2.559433033928439905e-01,5.142430088874319072e-01,5.030584852094635018e-01,1.706669828410906364e-01,4.093649558455564330e-01,6.129510768578515512e-01,5.798585554174173762e-01,5.949283443050897846e-01,5.203113857120862384e-01,2.970744463387401946e-01,6.992746584055469228e-01,8.362929533533561832e-01,5.364116844324107181e-01,5.723930222228209574e-01,4.192914746388324843e-01,1.197482561551899416e-01,6.835941121445282542e-01,4.099726392827566790e-01,5.088979266624980013e-01,1.985340896890511186e-01,4.166147642667710760e-01,6.924244064627318451e-01,1.778216160337302842e-01,2.683210163587365638e-01,8.535728379761944873e-02,5.070186977128269268e-01,5.090417568995908582e-01,7.502056031048286444e-01,6.175009725815802097e-01,3.701467506874184799e-01
4.074028133147446495e-01,6.571864869922976471e-01,7.678849714967369566e-01,3.627416827707483638e-01,5.686495931245824087e-01,6.762730445690019465e-01,6.950665102973033749e-01,8.336776669967665976e-01,7.470574641307551333e-01,3.956565611593690357e-01,8.346700143392623561e-01,9.237799341426464750e-01,7.122821510177059778e-01,7.648203716354052828e-01,4.701792314737889833e-01,2.402789528353065640e-01,8.912340019866114016e-01,4.923110635715234884e-01,5.483457097994590690e-01,3.826277024063470256e-01,7.238106600279754499e-01,7.651480355020388036e-01,3.891440404232175410e-01,4.114657996993986711e-01,2.163026712823170050e-01,6.716882860119355314e-01,6.025263027119904802e-01,8.682224763422661251e-01,7.426038291027515781e-01,5.841329517471233190e-01
3.342998001758488158e-01,5.942207383198869763e-01,6.590978292051844489e-01,2.640587751116261761e-01,4.961785716104829547e-01,6.481845532277212829e-01,6.448179481086400155e-01,7.417562414980390928e-01,6.521769734808592345e-01,3.492993653458288938e-01,7.803055504808725784e-01,8.911914665121052348e-01,6.367989305251678944e-01,6.849580965399385546e-01,4.469549736135243756e-01,1.774339895125744138e-01,8.173863913690760929e-01,4.546377362347699957e-01,5.304978481383636479e-01,2.902056289495649199e-01,5.923565944139289607e-01,7.336948522918375071e-01,2.807164918924068830e-01,3.428569779634015879e-01,1.444028139362289187e-01,5.996174834008722865e-01,5.606287665114905172e-01,8.218571469465358881e-01,6.891599505638631440e-01,4.861350796764203341e-01
4.074596639500875916e-01,6.572319777298696319e-01,7.679567380727029269e-01,3.628216643394809870e-01,5.687032209250305614e-01,6.762936636451061245e-01,6.951026707577085961e-01,8.337355404286719285e-01,7.471218257586461631e-01,3.956921498822800198e-01,8.347063909886265343e-01,9.238006177501332239e-01,7.123351539021596235e-01,7.648746629756800752e-01,4.701967041056131502e-01,2.403313282057209788e-01,8.912779374611189409e-01,4.923393940578728589e-01,5.483590496578039097e-01,3.827013735429570240e-01,7.238990351280196744e-01,7.651706222523086964e-01,3.892313680594319258e-01,4.115189365195633386e-01,2.163651852613226179e-01,6.717398592687363612e-01,6.025572358732254052e-01,8.682530395430991810e-01,7.426415658005099951e-01,5.842049302395714294e-01
6.047442414919034226e-01,7.919616047858580865e-01,9.285402857516052988e-01,6.483840481113044563e-01,7.348021909708142285e-01,7.420538131407166116e-01,8.027468456477849790e-01,9.539154278211088300e-01,9.038044686734033606e-01,5.204999723085295127e-01,9.251683331040924108e-01,9.704870156388669677e-01,8.563378800351371112e-01,9.006810894435884896e-01,5.296811957426206252e-01,4.559978005652865485e-01,9.745063523499428726e-01,5.876662971041501926e-01,5.931446549335844809e-01,6.413163180799688057e-01,9.216861453744932264e-01,8.331548786512513738e-01,6.893573852489908171e-01,5.956917262053061934e-01,4.913499205586965846e-01,8.191193371205326423e-01,7.015775656268773419e-01,9.422943645009762559e-01,8.494511787291249005e-01,7.935458041544637409e-01
1.420542272291661912e-01,3.612341883306757762e-01,2.247567803749555559e-01,6.566765814468460138e-02,2.600941608468327337e-01,5.417236836881024198e-01,4.482893862721307188e-01,2.866296616305683553e-01,2.736039080621677777e-01,2.102506694204860360e-01,5.063115106312746638e-01,6.723073600262462479e-01,3.413652559814481235e-01,3.439620205169059974e-01,3.673797080271941073e-01,5.286702158709783578e-02,3.458623588640554192e-01,3.282660015220897898e-01,4.671336146681644985e-01,8.597224973478002907e-02,1.532262006091922590e-01,6.037637322570891252e-01,6.465499584981425352e-02,1.565019763389590424e-01,2.884167697354640333e-02,3.322254067230349106e-01,4.097737146802465924e-01,5.671304806707295754e-01,4.665241373798976743e-01,1.897456435926022089e-01
4.782196140414519125e-01,7.104048264985727279e-01,8.439778775686723744e-01,4.648072071473863254e-01,6.325841658560700242e-01,7.009244091367669016e-01,7.373520508668764961e-01,8.929896727567825376e-01,8.174142577317067282e-01,4.398292662336479308e-01,8.744630911535953288e-01,9.455044377199285366e-01,7.724723308028048629e-01,8.246090287826082221e-01,4.915564717333781308e-01,3.098494852628760898e-01,9.344385831332063796e-01,5.268868785946393407e-01,5.645775281249537647e-01,4.756192327782399198e-01,8.180683744780969935e-01,7.916010514209419480e-01,4.994156850234879319e-01,4.775219144888258049e-01,3.021509284010221452e-01,7.313371328425523066e-01,6.396224042165659096e-01,9.012827305111501541e-01,7.859416617531187477e-01,6.685394659870250722e-01
7.465057900094774768e-01,8.696979103530478872e-01,9.754993816940930040e-01,8.283579676165093719e-01,8.357711629891901861e-01,7.889437869851988472e-01,8.673796578014674186e-01,9.850926126310605158e-01,9.603589720410165009e-01,6.214988890450419134e-01,9.625946764625300522e-01,9.867436071119510821e-01,9.244514355025466035e-01,9.545318589031402956e-01,5.778381337068224655e-01,6.505180732153746925e-01,9.926382758396237183e-01,6.613954226773430811e-01,6.287270640683233491e-01,8.097333635960902720e-01,9.757526400012528356e-01,8.762823736568198241e-01,8.604017920517734730e-01,7.306065829405068435e-01,7.292394839885361080e-01,8.966683959590922015e-01,7.710051906580297487e-01,9.716910614037368443e-01,9.071497164585518025e-01,8.975592348580517799e-01
5.390450017799961469e-01,7.514404032200872052e-01,8.913730363667848877e-01,5.540457328161306760e-01,6.834279168061867527e-01,7.209477907040273692e-01,7.700880520670826401e-01,9.278167617528713107e-01,8.642942626280997187e-01,4.780549775125297884e-01,9.014839326808217201e-01,9.592081623274472113e-01,8.160750303044308485e-01,8.653279733454612987e-01,5.097001781813712551e-01,3.766166128307357197e-01,9.579554224466375612e-01,5.560010620761181022e-01,5.782272274239657062e-01,5.560436542198911036e-01,8.766233207782290204e-01,8.122473487727104313e-01,5.933452814570445710e-01,5.342195343226818771e-01,3.880558818558578205e-01,7.761623234241803448e-01,6.698241490694416544e-01,9.232979163296921588e-01,8.183110569670574153e-01,7.326712922890475932e-01
6.103297992574843039e-02,2.023245726330003269e-01,5.534772969879810794e-02,1.747967193644183598e-02,1.285710066712658362e-01,4.485065237613827249e-01,2.921275540502065171e-01,7.113420744842811894e-02,8.874750447600977810e-02,1.284854771612528590e-01,2.647175759534360906e-01,3.898421614688277748e-01,1.565320083133706353e-01,1.365394826612193468e-01,3.053413087080532051e-01,1.755188721987034281e-02,8.036780581213645580e-02,2.375551495990630146e-01,4.144646939634514804e-01,2.654047333157220565e-02,3.032111446143146913e-02,4.805204281891053975e-01,1.581953934983660118e-02,7.203866253310942103e-02,6.821107568524833846e-03,1.642648439102760705e-01,2.936341604873938249e-01,3.120188602972344127e-01,2.853463847201097026e-01,6.734079442537510563e-02
2.877747705176134096e-01,5.485966968217235173e-01,5.713766964727037267e-01,2.067826835590757806e-01,4.459237131457263192e-01,6.281078846238885571e-01,6.079748048828513829e-01,6.614345151130799350e-01,5.778886396475358955e-01,3.187460372339243064e-01,7.357580407431694169e-01,8.619649792519663567e-01,5.799791874309597750e-01,6.219754932656036406e-01,4.310073625725259205e-01,1.420064754563836462e-01,7.465285437064019813e-01,4.288351822865657526e-01,5.180947696483479969e-01,2.346339673553984873e-01,4.913763462455618125e-01,7.104133192576800315e-01,2.175346394791226601e-01,2.987655243027006469e-01,1.072011056458587047e-01,5.468448839238703174e-01,5.310736187407107955e-01,7.828428909843436756e-01,6.488301408265777503e-01,4.184693137295023568e-01
4.021025151181336077e-01,6.529237420621627486e-01,7.611117965449510914e-01,3.553031930160659990e-01,5.636323337733309957e-01,6.743436391424717513e-01,6.916775427172688895e-01,8.281993332683433851e-01,7.409966564068072303e-01,3.923365102860127962e-01,8.312430518347430075e-01,9.218246499777893455e-01,7.073046496193110544e-01,7.597098207235505329e-01,4.685471315621737021e-01,2.354201221589230508e-01,8.870599430253776063e-01,4.896644534446318864e-01,5.470990933821403557e-01,3.757689688003309492e-01,7.154773036619604953e-01,7.630311694537897926e-01,3.810172684805355203e-01,4.065106113512344521e-01,2.105198346421783828e-01,6.668517691319044705e-01,5.996327048155891681e-01,8.653404063222913667e-01,7.390622583719113070e-01,5.773927295893925837e-01
3.073256691545260266e-01,5.683779204541611341e-01,6.100390633940554475e-01,2.302404619828506416e-01,4.674758086855245187e-01,6.368068217897715488e-01,6.240091436875885300e-01,6.975292188453320330e-01,6.105110578652549469e-01,3.317231130665009853e-01,7.556151515323692447e-01,8.752769314766185582e-01,6.047888445896681953e-01,6.497371895369565831e-01,4.378548479424706485e-01,1.564705127860748501e-01,7.790790988454598942e-01,4.399002956068808756e-01,5.234360448720966064e-01,2.576130101565476949e-01,5.352355482787927166e-01,7.205794507414500227e-01,2.434005603675694906e-01,3.173457033468938815e-01,1.220522752234495245e-01,5.697571700234950187e-01,5.438316864081209623e-01,8.003470611048686401e-01,6.664896791991329339e-01,4.473650374247472028e-01
3.948742968865787684e-01,6.470405542943755695e-01,7.516092127561662117e-01,3.452198772729050957e-01,5.567338342238291604e-01,6.716892546483170801e-01,6.869983633541680845e-01,8.204587872362958390e-01,7.325366966428474846e-01,3.878016860508046171e-01,8.264538247706844087e-01,9.190698169346793733e-01,7.004003776969450756e-01,7.525820097205976333e-01,4.663110069781871703e-01,2.288710465220714363e-01,8.811116464404907811e-01,4.860375454514220817e-01,5.453893185995462023e-01,3.664481121591985913e-01,7.038117285938585432e-01,7.601081344553070052e-01,3.699855626114808560e-01,3.997492035741974092e-01,2.027784628250423049e-01,6.601646902261257832e-01,5.956549816272239672e-01,8.613034692777788992e-01,7.341566622825926869e-01,5.681069305648780432e-01
2.570204176094925130e-01,5.154528229730226396e-01,5.054731062729281854e-01,1.718448401685883364e-01,4.106335675068242819e-01,6.134869079848563889e-01,5.808552538492732786e-01,5.973390437165161382e-01,5.223503411368780602e-01,2.978204898657337840e-01,7.006027737646152165e-01,8.372554745299261025e-01,5.379541216282885951e-01,5.741643035713560606e-01,4.197011783394949402e-01,1.204755484055564235e-01,6.859413207538849200e-01,4.106304807005013435e-01,5.092208213780692327e-01,1.997270563673272104e-01,4.191945463837862818e-01,6.930661660379108246e-01,1.791135463107329240e-01,2.693555809782736121e-01,8.605035549465368805e-02,5.084208520245040441e-01,5.098160455376189448e-01,7.514045686500664400e-01,6.186189236098718069e-01,3.718053124150640931e-01
3.734022199534771103e-01,6.290654189082400816e-01,7.215108671214883751e-01,3.157220402762647704e-01,5.358454484559880271e-01,6.636327918119009350e-01,6.726836307852682717e-01,7.955204069119062860e-01,7.060361691755306923e-01,3.742701350887445155e-01,8.113897204832269949e-01,9.102353308160151535e-01,6.790680163863456187e-01,7.302827105252924778e-01,4.595881385263332897e-01,2.099376481297743069e-01,8.615512432930135800e-01,4.751298952773276851e-01,5.402360887278351287e-01,3.390091411171678448e-01,6.670935753491095133e-01,7.511608776833320622e-01,3.376238254118029136e-01,3.796339526205902981e-01,1.807646051707057500e-01,6.396542359639837416e-01,5.836067435725682540e-01,8.485358586161708683e-01,7.190390100374850491e-01,5.398894826279765358e-01
9.750282758077929990e-02,2.816818053092501883e-01,1.225717344995301550e-01,3.617464499269338468e-02,1.912509989969442548e-01,4.991283545790443643e-01,3.735686600554643522e-01,1.585987403520820738e-01,1.688164424550397946e-01,1.689234434110979399e-01,3.887055560100761697e-01,5.463523929665345946e-01,2.448663539655029364e-01,2.327210900900306412e-01,3.383514201426403023e-01,3.211315101766972629e-02,1.885858843284645980e-01,2.846405882570024470e-01,4.429203978340726100e-01,5.072463404826307171e-02,7.507981291534844559e-02,5.481654684365842023e-01,3.429287491737392779e-02,1.108253380059733006e-01,1.499018710150706868e-02,2.456044420328649946e-01,3.545499474444698818e-01,4.466416545863030607e-01,3.794020344300201852e-01,1.203707945933231160e-01
3.392917427259486418e-01,5.988333877890043011e-01,6.676324321161660746e-01,2.704894721108263012e-01,5.013662666057476791e-01,6.502203322792257101e-01,6.485179137722226761e-01,7.492725595524314386e-01,6.594742663746855360e-01,3.525168772608746615e-01,7.845648665102951114e-01,8.938660510858341679e-01,6.424573555888333232e-01,6.911075003933682126e-01,4.486010895729489190e-01,1.814431752890407479e-01,8.237211606324659208e-01,4.573064014993279969e-01,5.317709516030192374e-01,2.963402683162796314e-01,6.024486749294476473e-01,7.360193477183346600e-01,2.878100003770530657e-01,3.475643857002141957e-01,1.487808539310525591e-01,6.049346410827639575e-01,5.636462431614407409e-01,8.255392867256975409e-01,6.931598810587378257e-01,4.931627829136651653e-01
2.890945201922789365e-01,5.499618404275187222e-01,5.740676767247681056e-01,2.083366868134324534e-01,4.473993459936470019e-01,6.287084648802996334e-01,6.090847076738153953e-01,6.639825480523727785e-01,5.801560435785607650e-01,3.196292481768387428e-01,7.371553118695244322e-01,8.629167829933371836e-01,5.816987908990665090e-01,6.239116839778255930e-01,4.314771498684236706e-01,1.429637185579064884e-01,7.488638383934644871e-01,4.295935000266621895e-01,5.184620000633786141e-01,2.361667677951348188e-01,4.943940696253172340e-01,7.111189734538553298e-01,2.192469981993681316e-01,3.000223810342756425e-01,1.081686692700036534e-01,5.484270612970095771e-01,5.319519223600555069e-01,7.840805709710441107e-01,6.500576138435198992e-01,4.204397188205614144e-01
5.293805114436008763e-01,7.451673937019467342e-01,8.847723221825397610e-01,5.399052464751573632e-01,6.755742828257284005e-01,7.178116323325894887e-01,7.650674898505077648e-01,9.230672712377810951e-01,8.575681943940237639e-01,4.719328964732343312e-01,8.975539750445933329e-01,9.572692229597301594e-01,8.095849000648345228e-01,8.594192419250811232e-01,5.068086054399465468e-01,3.655727940275405596e-01,9.548384397432179149e-01,5.513808180753104748e-01,5.760589410815200040e-01,5.433111564453781961e-01,8.685168240636290671e-01,8.090649340629414432e-01,5.786459810382158508e-01,5.252033626367127450e-01,3.737143268624258385e-01,7.693887236328710300e-01,6.650952701251324761e-01,9.201183125836644994e-01,8.134188162591755589e-01,7.229900626967000754e-01
7.170940832985842617e-01,8.544187743055152717e-01,9.685616742917128041e-01,7.947309274521533462e-01,8.157550462255780399e-01,7.787826625148064341e-01,8.543736028306688768e-01,9.806404332721326833e-01,9.512233784421925131e-01,5.989578291762743811e-01,9.560567129349495374e-01,9.840594063123145885e-01,9.121118326579088498e-01,9.454198381771613535e-01,5.669048194842166710e-01,6.079247139340889783e-01,9.901983788133948972e-01,6.450449351023148647e-01,6.206846233537220980e-01,7.772410443177742989e-01,9.681182653687170347e-01,8.673388214905229932e-01,8.298646978255047602e-01,7.022332427317107273e-01,6.804676239045615027e-01,8.820293899674191973e-01,7.561584470720864593e-01,9.666155574103704184e-01,8.960024026697518407e-01,8.788599650237648442e-01
5.530501050440889133e-01,7.603797364995124042e-01,9.003815513567787754e-01,5.744552434540463048e-01,6.946677995377670278e-01,7.254717220419175661e-01,7.772563472567588505e-01,9.342443984317473360e-01,8.735989702045058314e-01,4.869722750543851175e-01,9.069611366393180996e-01,9.618790193145800860e-01,8.252084721593029304e-01,8.735479266337354831e-01,5.139054418823574277e-01,3.929112295427281687e-01,9.621248365144166037e-01,5.627048311286998450e-01,5.813761122704330653e-01,5.744310666440322066e-01,8.876466710164044871e-01,8.168038566844580961e-01,6.144273547472026697e-01,5.472942925532530145e-01,4.092637717711232193e-01,7.857610807736616909e-01,6.766423549004714211e-01,9.277164512316754541e-01,8.252489052367734113e-01,7.463652558382454227e-01
3.164886030575883025e-01,5.773365216685762968e-01,6.272627092974880636e-01,2.415463346397466460e-01,4.773560341808341101e-01,6.407472218403935660e-01,6.312390253731370304e-01,7.132556813413525321e-01,6.250934402843052462e-01,3.377324883332267769e-01,7.643339553919130669e-01,8.809770140394288518e-01,6.159413555776940274e-01,6.620889546201100817e-01,4.409875896377479232e-01,1.634597943375892815e-01,7.929014043859087257e-01,4.449702126466905105e-01,5.258717077146838337e-01,2.685746572126133658e-01,5.551104715420430713e-01,7.251452376471725358e-01,2.558755303512623147e-01,3.260266763697315939e-01,1.293995951447379222e-01,5.801202065402264463e-01,5.496354977963402444e-01,8.079750478517572221e-01,6.743991003624646430e-01,4.606823420180685691e-01
5.006766751527903792e-02,1.748540571749329087e-01,3.932757948621116995e-02,1.290536574225726284e-02,1.082916283110097327e-01,4.278664458887175837e-01,2.617337030385825103e-01,5.016108655375262071e-02,6.708827282969963279e-02,1.143631077675962976e-01,2.216099577700635370e-01,3.296984508613001741e-01,1.284715341963390545e-01,1.078310517164817461e-01,2.922589392635941419e-01,1.364937024086457923e-02,5.515012077710759741e-02,2.197629823484120448e-01,4.028763084601398869e-01,2.023611508040308246e-02,2.065848431895377785e-02,4.526744536460104995e-01,1.145701495308846553e-02,6.002196759773714002e-02,4.921587929650501382e-03,1.376366201191091543e-01,2.703596966302519999e-01,2.633639078518362209e-01,2.508889063378711426e-01,5.254606462690127738e-02
2.439229111448540654e-01,5.004985962200895200e-01,4.756603051693401030e-01,1.577408416585036333e-01,3.950495364138495447e-01,6.068483899999950193e-01,5.684982929614950109e-01,5.672624216308295164e-01,4.971302143947238794e-01,2.886802479400393806e-01,6.839638024490730661e-01,8.250418774744735506e-01,5.188571917189206406e-01,5.521623918544030785e-01,4.146476613969619640e-01,1.117537997028071606e-01,6.563067634725049393e-01,4.025266665021687285e-01,5.052313493316354931e-01,1.853648255508178744e-01,3.876752614393988994e-01,6.850860613548530598e-01,1.636628714032299370e-01,2.567525505189421908e-01,7.783649625100745595e-02,4.910963411945661328e-01,5.002483996688307233e-01,7.363241828222191199e-01,6.047231023249424187e-01,3.515379669550124375e-01
5.426689387531623554e-01,7.537703992331352687e-01,8.937659836284636006e-01,5.593372788395531980e-01,6.863521508702331575e-01,7.221205630547092857e-01,7.719548023913194168e-01,9.295303058810215902e-01,8.667513145133415309e-01,4.803569538129712768e-01,9.029254520959940633e-01,9.599146597948844395e-01,8.184687933875093302e-01,8.674932011091398554e-01,5.107864348394807186e-01,3.808000361174104231e-01,9.590725236390833519e-01,5.577345117587128032e-01,5.790411160317855410e-01,5.608094272213846043e-01,8.795563163903223902e-01,8.134324503546724872e-01,5.988266296111727227e-01,5.376016145638471411e-01,3.934962828433822835e-01,7.786704013745406883e-01,6.715920966422138649e-01,9.244622706230475329e-01,8.201231841176508386e-01,7.362526546382069936e-01
1.935634443603862775e-01,4.374294463954838119e-01,3.536191347539890395e-01,1.081622101010635550e-01,3.316530681090241184e-01,5.783002065821862825e-01,5.153585258328545748e-01,4.369464246903607685e-01,3.919131242028313089e-01,2.518590143218515931e-01,6.084873605212918202e-01,7.652919703909313309e-01,4.379797451864438362e-01,4.576785732413077845e-01,3.934405608041833813e-01,8.067131588979851997e-02,5.193792118118307766e-01,3.688155070395282564e-01,4.883221255266764205e-01,1.333018654821929161e-01,2.665202847243524631e-01,6.500780343221732593e-01,1.098201829541552987e-01,2.077589898854510786e-01,5.044020010024039685e-02,4.184006737958705924e-01,4.597811692752919455e-01,6.662846178171911715e-01,5.441911195009561109e-01,2.720157994195706030e-01
6.134118061171032199e-01,7.970580582773520995e-01,9.325625074670399473e-01,6.604796281574192296e-01,7.413364037027828646e-01,7.448310307146420728e-01,8.068901396245897750e-01,9.566707749312316489e-01,9.082866138296044056e-01,5.262397410506687301e-01,9.279415636815130375e-01,9.717605037559373660e-01,8.611873690402896964e-01,9.047783309033829990e-01,5.323816288034114441e-01,4.670200665946356855e-01,9.761907715797633056e-01,5.919058860107113684e-01,5.951526318043336428e-01,6.523295526692736157e-01,9.264797623176646013e-01,8.358387219511194122e-01,7.013865329234867385e-01,6.038345008591962104e-01,5.056005340145360849e-01,8.244147952498981358e-01,7.057414564438968529e-01,9.444996098284748065e-01,8.533131190508254083e-01,8.009499094578350631e-01
