6.280993887873090320e-02,8.056596188409304027e-01,2.506050023468523458e-01,3.892676698711944883e-01,3.770190750699138338e-01,4.508168135446739555e-01,2.332214144203208772e-01,3.632151623508844684e-01,1.272335995250901686e-01,1.222062466183017060e-01,1.608376141273855364e-01,4.295428466508210280e-02,2.669075540265258839e-01,8.064229985306070603e-02,3.736112948181914695e-02,3.461767365878792302e-01,1.012281190107307133e-01,4.860723984936297648e-01,2.512089351517759472e-01,6.144971913957468779e-01,3.974249067665798323e-03,1.432942195923981310e-01,8.054779175913077960e-02,9.518518703387125746e-02,1.472948468719113835e-01,3.144183282718004402e-01,3.971221338017957847e-01,2.531751091258577779e-01,4.703032328993340672e-01,5.779187037294253315e-01
6.903292762112600567e-01,9.959864621709093591e-01,6.125241993502890114e-01,9.060783895358568429e-01,8.423512156590269306e-01,6.039332349159973745e-01,4.104090385072708402e-01,8.148175393300132185e-01,6.680382894673636551e-01,5.969736944822409130e-01,3.983659774490997951e-01,7.645830020608477273e-01,5.305263173919528841e-01,7.166048861933251857e-01,3.388918699550263480e-01,8.976760514949274627e-01,3.742265509038801841e-01,6.394261930125157978e-01,7.287978754687688410e-01,9.411995860008519621e-01,1.359747828893207167e-01,4.642819054714321658e-01,6.177857003004403325e-01,6.504380512184650964e-01,6.798152676910994563e-01,5.892200536504548225e-01,5.796524473371890140e-01,4.468847813717106154e-01,9.446039374370996944e-01,7.930264546783287738e-01
1.108529083222243999e-01,8.953729212308385588e-01,3.057085835419224296e-01,5.077145741357524944e-01,4.709232013226644642e-01,4.780921725066963335e-01,2.604629527561133084e-01,4.502738230318029111e-01,1.883600253235007960e-01,1.746703915527672568e-01,1.927211871174527302e-01,8.743760439339454127e-02,3.079425787308497919e-01,1.372544293664854087e-01,5.776196735436488205e-02,4.654037758965131055e-01,1.314793138632268932e-01,5.139000079670834609e-01,3.265931121956921479e-01,7.057504800414537982e-01,7.591948176484447121e-03,1.829011995547840663e-01,1.280178399412090218e-01,1.489252579702361745e-01,2.122201675008045796e-01,3.594912563631443292e-01,4.288341366867626792e-01,2.833466476592924610e-01,5.997690779618657375e-01,6.216364303173351757e-01
4.233499708785772864e-01,9.854733587650903459e-01,4.914069472354165580e-01,8.030584715751910574e-01,7.282014332768583786e-01,5.561657133006279174e-01,3.487176610834585300e-01,6.972200939171951939e-01,4.668904075797837838e-01,4.117932663393360504e-01,3.089145501829322904e-01,4.553525610797920509e-01,4.410953842582188700e-01,4.656393378742753608e-01,1.844928864222663834e-01,7.827626422619260449e-01,2.605201356865701756e-01,5.923397099841974933e-01,5.815336244682712818e-01,8.851270317241575203e-01,4.680515353150589697e-02,3.397277473457978036e-01,3.908481717999778837e-01,4.281107973963224067e-01,4.894394352737422849e-01,4.998349370946240100e-01,5.217826531982446836e-01,3.802415715465940482e-01,8.698508203314184728e-01,7.344121038174774574e-01
3.077624063647390606e-01,9.742059027854107489e-01,4.361770906788527968e-01,7.343190240561852100e-01,6.623507884481842911e-01,5.341930096650305826e-01,3.223097678032256219e-01,6.322045927821532407e-01,3.755860553336427543e-01,3.329257716240521803e-01,2.723696983265362914e-01,3.117663019543912006e-01,4.015952501488819770e-01,3.500671857126289588e-01,1.352199280771678447e-01,7.068250216985830781e-01,2.171735168349840928e-01,5.704479665110976372e-01,5.078181682788756035e-01,8.470638080820274141e-01,2.820145078864813235e-02,2.890594873594194425e-01,2.971378856397170476e-01,3.316488051799259540e-01,4.009928587362232011e-01,4.591260890332291567e-01,4.953611358545957910e-01,3.514154991198982225e-01,8.140714328200338024e-01,7.047137710977353642e-01
1.872778079991658795e-01,9.460425541108383740e-01,3.663307411074361308e-01,6.241289129388283285e-01,5.659468020354105899e-01,5.052138042179754596e-01,2.893707744238843138e-01,5.395537213094140361e-01,2.688248379562492296e-01,2.426112809636481737e-01,2.287959137875548721e-01,1.687053975744213508e-01,3.517793503783057107e-01,2.228553597759008464e-01,8.789928249604138377e-02,5.874674935801119657e-01,1.686388543453033184e-01,5.413543715795573474e-01,4.112197992451530615e-01,7.823075121103063578e-01,1.435892414976639407e-02,2.299732948863497106e-01,1.966068333771485988e-01,2.245240647492871000e-01,2.948735746244496858e-01,4.066812833066466570e-01,4.608035071471899835e-01,3.152490994443106764e-01,7.155496608561460192e-01,6.630397303986715896e-01
9.232491776823255336e-02,8.709294018080510069e-01,2.869044744988080153e-01,4.683106100071538491e-01,4.395656666539645152e-01,4.691269637667180858e-01,2.513087045445440149e-01,4.211116650037036169e-01,1.661528042731026111e-01,1.557494568076727148e-01,1.817672466548316546e-01,6.952669080849602223e-02,2.941047282723187606e-01,1.157315676760835577e-01,5.012533015730567809e-02,4.251541203203940134e-01,1.207978115006895919e-01,5.047772366517490061e-01,3.005945750262670191e-01,6.771867366475505801e-01,6.141937586890400085e-03,1.690536625628329959e-01,1.102796225113452100e-01,1.289929311020613090e-01,1.888814734462220535e-01,3.443896213770704651e-01,4.183586361291575240e-01,2.732179287013328239e-01,5.579597158482555441e-01,6.074821237018480646e-01
3.171680904143708291e-01,9.754599476609998598e-01,4.409556070095457248e-01,7.408889845372346183e-01,6.684095105455776231e-01,5.361176762644258575e-01,3.245733546209633724e-01,6.381196545459106861e-01,3.833083058169734492e-01,3.395189144032207951e-01,2.754502126260565120e-01,3.233586604978765378e-01,4.050006601070400558e-01,3.596813527195654170e-01,1.390350121331865030e-01,7.140408177151993385e-01,2.207406586487760669e-01,5.723713431627224235e-01,5.143139748153729984e-01,8.507601813576639582e-01,2.948737678625413736e-02,2.933015765351104087e-01,3.048000793947419074e-01,3.396524121075683023e-01,4.085449525036509155e-01,4.626659663640314557e-01,4.976687139226020351e-01,3.538926174658729162e-01,8.195952374327050149e-01,7.073820896149306536e-01
3.586303856603350604e-01,9.801442975147280912e-01,4.613121775313732131e-01,7.675303933884248808e-01,6.934488405852676784e-01,5.442594000988095759e-01,3.342539702796572532e-01,6.627021454857727756e-01,4.166405354481962364e-01,3.681241252634508965e-01,2.887382762237656331e-01,3.747873826552235443e-01,4.195265482632385967e-01,4.015961403795940132e-01,1.562082491538733520e-01,7.433980833030335855e-01,2.363165959487960044e-01,5.804953052585548612e-01,5.417553903857276199e-01,8.656091371711379656e-01,3.559382337636064070e-02,3.116702514767229482e-01,3.384438978005382959e-01,3.745440893791620041e-01,4.409819372653268066e-01,4.777010866766032149e-01,5.074452688701464043e-01,3.644734955040941360e-01,8.415807538574104907e-01,7.185284326935897914e-01
1.107350018666468511e-01,8.952419348166256174e-01,3.055960017838470488e-01,5.074826532079614871e-01,4.707378787769590511e-01,4.780394043097561108e-01,2.604084931745871967e-01,4.501011237755102035e-01,1.882230139774680455e-01,1.745540092861744275e-01,1.926553265571883944e-01,8.732099990749415952e-02,3.078601520236712297e-01,1.371185537565507151e-01,5.771401708130530911e-02,4.651652306006375248e-01,1.314142198637180403e-01,5.138463812783300444e-01,3.264368537493258504e-01,7.055868588864584456e-01,7.582498630185696177e-03,1.828172531943037804e-01,1.279067511128750556e-01,1.488009485202732018e-01,2.120769588128143535e-01,3.594015951342423576e-01,4.287723375324795638e-01,2.832864246346179504e-01,5.995267940993546096e-01,6.215537705786438050e-01
1.846368210498892659e-01,9.449931514190659243e-01,3.645374896493409622e-01,6.209503608204637315e-01,5.632812539552016773e-01,5.044431475847953594e-01,2.885239161551841902e-01,5.370258219377570530e-01,2.662639357798356476e-01,2.404547396161768602e-01,2.277087087549819477e-01,1.657370104585683401e-01,3.504946251426568904e-01,2.199705893084392128e-01,8.687462398450007672e-02,5.840760203474408829e-01,1.674767698890288203e-01,5.405772608849345184e-01,4.087140982177633886e-01,7.803454116144548092e-01,1.410228931031260076e-02,2.285261827553057290e-01,1.943246163579130659e-01,2.220436377252045512e-01,2.922831941867324868e-01,4.053122349277915593e-01,4.598897492309044766e-01,3.143165004452306843e-01,7.125456840950918913e-01,6.618942106876806175e-01
6.725381920790297618e-01,9.955850978076324909e-01,6.038664082814151346e-01,9.005285343901723305e-01,8.354671757733372894e-01,6.004633304971604968e-01,4.057312153224491569e-01,8.074979464824540987e-01,6.542843841382680603e-01,5.835981404434230635e-01,3.914368305266714421e-01,7.460811888534081282e-01,5.239227724542585563e-01,7.003695065795974006e-01,3.255012074687089196e-01,8.914844420497550770e-01,3.651272464219000868e-01,6.360292512374765561e-01,7.190718853510746911e-01,9.381413940523004591e-01,1.261883355267469919e-01,4.547253619038703065e-01,6.015610610502409861e-01,6.350089680157174898e-01,6.669089470240061601e-01,5.827492922564733169e-01,5.754359969232714089e-01,4.418690321800715637e-01,9.408736905730499256e-01,7.890478596566750102e-01
6.111078940453943398e-01,9.939746842535440718e-01,5.751604945814257075e-01,8.803285892569161497e-01,8.113019616714916005e-01,5.890620264109087678e-01,3.905764744021538726e-01,7.820677645392585253e-01,6.076381267772966721e-01,5.391506422842525792e-01,3.691223079484582947e-01,6.793370279452675131e-01,5.023096997764298077e-01,6.438867065862771133e-01,2.837855149500446705e-01,8.689282383723494485e-01,3.361007109914095348e-01,6.248416689853678596e-01,6.858762035625852738e-01,9.270902582506318490e-01,9.833876158653882815e-02,4.237814161968264104e-01,5.471792248263660507e-01,5.828046798707333664e-01,6.230640181049922344e-01,5.614279637540049439e-01,5.615916907604217023e-01,4.255754146990718412e-01,9.269920051490805335e-01,7.756657291712278912e-01
8.798739899533424003e-02,8.638269612057223323e-01,2.821324705748968764e-01,4.581152213611966451e-01,4.314848967224023113e-01,4.668001709471603089e-01,2.489650621175343581e-01,4.136140804614719113e-01,1.607366129587598502e-01,1.511145591043642211e-01,1.790011525760100142e-01,6.546089368023200183e-02,2.905685790689775949e-01,1.106404892086155500e-01,4.830303053909606320e-02,4.148330735229368571e-01,1.181473210239906702e-01,5.024057072695174986e-01,2.940344442096964328e-01,6.695300429993316094e-01,5.812511000233345701e-03,1.655946983451910826e-01,1.060364919365699987e-01,1.241995239480779972e-01,1.831487957979500703e-01,3.405145911927232594e-01,4.156479490718401060e-01,2.706230458981584430e-01,5.469331833533278564e-01,6.037729626585061071e-01
9.848828383894209226e-02,8.800196220612670484e-01,2.934261024855805977e-01,4.821223312192300936e-01,4.505308661849817820e-01,4.722719390259508820e-01,2.544975118847961348e-01,4.312962790502324339e-01,1.736993209101252988e-01,1.621931856322690602e-01,1.855561083242365239e-01,7.538970894757897334e-02,2.989207066734801410e-01,1.229304787825973022e-01,5.269031512532203199e-02,4.391976549152332709e-01,1.244591931625478598e-01,5.079801641831225290e-01,3.095864347712263820e-01,6.873792895343331377e-01,6.616540039936878205e-03,1.738168223967227199e-01,1.162465512781276494e-01,1.357168469312013126e-01,1.968418238749728433e-01,3.496566886206943781e-01,4.220278472036735340e-01,2.767474536867193247e-01,5.727613628584923289e-01,6.124724911017963569e-01
1.722260801062511504e-01,9.396207712401716261e-01,3.558868001976644990e-01,6.053775302709722972e-01,5.502929291981724091e-01,5.007020067211125358e-01,2.844341305581720158e-01,5.247302310651198454e-01,2.540557514290388008e-01,2.301736366001976009e-01,2.224830900908893461e-01,1.519202470117064219e-01,3.442893559837361117e-01,2.063499985755803678e-01,8.205287825195757556e-02,5.675054076871998143e-01,1.619265730323628805e-01,5.368022875549633977e-01,3.966204211371456290e-01,7.706411035259002063e-01,1.291939645414787695e-02,2.215929560418590516e-01,1.835321366488281702e-01,2.102825385740764164e-01,2.799012076539563743e-01,3.986878828478564452e-01,4.554581426032801028e-01,3.098108469089475570e-01,6.976989212803473839e-01,6.563068186044982433e-01
2.569368871653772146e-01,9.657091653281887345e-01,4.089998905188256262e-01,6.946121653634597104e-01,6.265796290408338631e-01,5.231262573157209328e-01,3.094782997524048174e-01,5.975221645774537738e-01,3.325670853577538111e-01,2.963840350907558374e-01,2.551083683382318057e-01,2.499327097270622744e-01,3.822383521260243611e-01,2.973749013455563861e-01,1.149978229626302945e-01,6.634365662011938447e-01,1.975055480886820092e-01,5.593671015257464241e-01,4.705441712228125017e-01,8.243797854229685251e-01,2.180981218308764014e-02,2.654275578059756557e-01,2.553947025398871640e-01,2.876573722147311996e-01,3.586389319493023531e-01,4.388953789983146003e-01,4.821210243360005698e-01,3.373527849213925900e-01,7.798392875165097715e-01,6.891270065317397497e-01
9.403850561292249610e-01,9.995899671218795302e-01,7.900528366826250481e-01,9.777682881749090171e-01,9.474473268240377610e-01,6.830111187008506279e-01,5.249813444899402715e-01,9.322880309658613252e-01,8.970617701337790795e-01,8.472440036491453164e-01,5.695300748661794588e-01,9.725800611822985609e-01,6.801948467864454839e-01,9.429188933703135378e-01,6.841214358303497889e-01,9.767807919612618850e-01,6.030199485709767382e-01,7.158274173144727470e-01,8.956976782443892837e-01,9.830600674486890123e-01,5.505072434565142503e-01,6.846932246928002508e-01,8.916608881279513010e-01,9.024768234100640774e-01,8.960219462832761383e-01,7.305526570496924110e-01,6.756541101961184292e-01,5.675000123446025668e-01,9.888632427459027596e-01,8.718964624694658383e-01
1.158834896068369896e-01,9.007231403123098223e-01,3.104379051772820919e-01,5.174102964939096827e-01,4.786807309463835813e-01,4.802995845116712070e-01,2.627472804543601326e-01,4.575070676014606486e-01,1.941590980260035348e-01,1.795928863865692560e-01,1.954911109053328599e-01,9.244214817416675223e-02,3.114009370561894308e-01,1.430393244669786179e-01,5.980124515600836882e-02,4.753935980810664597e-01,1.342264023343927304e-01,5.161426005094884584e-01,3.331626776961951752e-01,7.125460153631729687e-01,7.997808905994488113e-03,1.864390129993736267e-01,1.327381921354367778e-01,1.542014633648916555e-01,2.182730092342184403e-01,3.632499908100425556e-01,4.314208028122385463e-01,2.858723458237098503e-01,6.098574087417887313e-01,6.250872297766383312e-01
6.119126417888505198e-01,9.939983272501476952e-01,5.755273421625181074e-01,8.806050026397291841e-01,8.116240622554753426e-01,5.892069170746800921e-01,3.907669847492039050e-01,7.824041705426130200e-01,6.082429049807041022e-01,5.397185028327360357e-01,3.694014144015942414e-01,6.802379456498999222e-01,5.025834001469746681e-01,6.446313784847333972e-01,2.842928356757040143e-01,8.692370154990850528e-01,3.364609066566555673e-01,6.249840934225968647e-01,6.863093691952649733e-01,9.272408334974957533e-01,9.865417560511698103e-02,4.241697697439753556e-01,5.478773101205778318e-01,5.834797322101413775e-01,6.236334120602504694e-01,5.616993438739364963e-01,5.617675140936350120e-01,4.257806525026111011e-01,9.271850953524229944e-01,7.758387658857166524e-01
4.209223854310885637e-01,9.853060654342781222e-01,4.903045549244681167e-01,8.018353277266502266e-01,7.269755253664033079e-01,5.557315881676764269e-01,3.481838781543203365e-01,6.959939155919846465e-01,4.650354831207523798e-01,4.101677815765013002e-01,3.081634726509021593e-01,4.523387439768220553e-01,4.403026015548939798e-01,4.632650687852606364e-01,1.833927706617901610e-01,7.814038588449180311e-01,2.596078163096832703e-01,5.919085936856722796e-01,5.800950441225214416e-01,8.844593041532626820e-01,4.634177446241686399e-02,3.386806317997197446e-01,3.888790603211498276e-01,4.261145839505785515e-01,4.876592101506257437e-01,4.990254076139677974e-01,5.212591110509426917e-01,3.796605461959173811e-01,8.688978090331573867e-01,7.338417381944140061e-01
