3.227680460726984335e-01,3.604138332973572667e-01,8.879912732271409981e-01,5.874835877077689839e-01,6.999691881187330988e-01,2.767374251656647410e-01,5.309141257402736347e-01,4.515529304002226518e-01,4.251147511476109919e-01,7.323057075724114240e-01,9.383726227239997941e-01,4.029091867163063778e-01,4.570392325562939173e-01,3.021980118042076335e-01,5.958885824593120883e-01,1.564266266871903455e-01,4.372956843062821286e-01,5.158902833751628503e-01,6.285175208301601035e-01,2.795283044274745610e-01,4.697821631473471649e-01,1.025240732809241800e-01,3.891551167444347037e-01,3.469122880796207120e-01,6.528017472326986814e-01,5.977804593216712314e-01,2.591603008743807446e-01,5.420869600252136156e-01,7.550990877189585060e-01,1.657425265083033727e-01,5.395086849530795758e-01,2.535174042404751416e-01,2.446237580346133089e-01,2.457875976391338951e-02,4.460337141897203761e-01,1.375982359761319385e-01,2.916227091444013597e-01,4.748848679036831721e-01,6.699676315108717972e-01,2.906079791247791477e-01,6.815462855062414116e-01,6.125651523354437300e-01,2.089739160828403830e-01,4.764608801245101555e-01,1.828757883724635436e-01,9.773961230920766852e-01,8.320159369096038482e-01,3.585331450288944399e-01,4.594956734223708539e-01,8.040461798111313285e-02,6.476128929303777149e-01,5.564546857094611054e-01,6.115095354862026822e-01,3.847035354465903056e-01,5.387744156090396030e-01,3.396500823391183643e-01,8.403120845207381340e-01,4.751591688287562509e-01,4.208040812445071333e-01,6.207377801956630581e-01,3.448118073178777498e-01,6.244256225854607489e-01,7.703223180324492159e-01,4.688156410619370162e-01,3.744285569966159799e-01,8.433133352760103785e-01,4.163407439496134010e-01,4.752476755175756296e-01,4.359645379937941434e-01,4.328778045034433197e-01,1.281102387567157469e-02,5.185334582513595469e-01,3.618468822936313778e-01,5.072887737905371619e-01,7.628759294094958898e-01,4.764752880831029103e-01,6.250002430405745546e-01,4.038467033254806160e-01,9.444066090562960314e-01,1.386003905513438772e-01,5.241509974616191947e-01,5.553072714196385373e-01,6.513211501010111038e-01,7.731571823637742868e-01,1.260856869940976399e-01,6.821134585929338190e-01,4.803452475082542472e-01,6.679083543226247421e-01,7.195609822679234213e-01,4.407842583805468006e-01
2.006835599822176242e-01,1.782181709927829760e-01,8.408155651855540036e-01,3.831468947298036221e-01,4.815224535959266583e-01,2.186598495689184296e-01,4.131002903595742959e-01,3.481649931104462969e-01,3.732618368987976054e-01,6.400695466267901645e-01,8.648439818270086121e-01,2.446704545929064556e-01,4.067021455203841951e-01,2.038381912104076377e-01,3.762024871133798354e-01,1.078765349655070316e-01,3.920255017520091756e-01,4.877115849407819281e-01,4.186483100456147577e-01,1.615772603160763599e-01,3.546829376057901717e-01,6.825112904686775339e-02,3.592085232401378003e-01,1.656273050014274162e-01,5.254428974092490989e-01,5.245347289321959927e-01,1.291878674388196591e-01,4.345903492418792258e-01,6.951921706335281170e-01,7.825568951335742929e-02,4.816149523105493491e-01,1.447478365442998460e-01,2.000247623565644117e-01,1.082673938178338284e-02,2.492080851178497536e-01,7.446068408457522103e-02,1.415993859996759474e-01,3.116280454628799212e-01,4.275643230998553146e-01,2.291602033110693437e-01,5.245297550457452829e-01,4.640766933174962916e-01,1.107629995498514014e-01,4.296222070240655611e-01,1.087755647763507805e-01,9.487699433287989370e-01,7.397964485802375201e-01,2.245755275537872075e-01,3.420496953686475439e-01,3.923553166722150432e-02,5.880877279298165616e-01,4.500537836585443152e-01,3.639495942119666538e-01,1.820197040639081609e-01,4.349616702214432751e-01,2.814663200210802407e-01,6.653685252679865103e-01,2.449717048399263630e-01,3.744222029300809385e-01,5.695407787141169020e-01,1.737195410814822982e-01,5.746386973939726639e-01,6.784286003642541196e-01,2.907802000519112973e-01,1.842230380968533920e-01,6.942228210940618593e-01,3.216307413347109789e-01,3.879883762882511133e-01,3.076701109898021258e-01,2.849429423351298452e-01,5.269800404259588310e-03,4.795794190428787629e-01,3.198737843700592554e-01,4.195976954089029598e-01,6.189614044350452149e-01,4.462242129642096100e-01,5.866076894585094959e-01,3.262916461839876492e-01,8.942303532946758171e-01,8.049142915923315766e-02,4.671784666255354712e-01,5.244269878991512090e-01,5.154962318398634835e-01,6.042897702269810489e-01,7.310683786334060130e-02,4.718643279262892953e-01,3.898070982728948364e-01,4.293398687105794420e-01,5.244845557373067901e-01,3.828299647969719000e-01
2.455828118797371562e-01,2.420385659547531210e-01,8.616251076665202291e-01,4.650624919078902297e-01,5.742689345597024042e-01,2.410834572199249959e-01,4.604082320696494257e-01,3.889387664477995665e-01,3.939957605038475474e-01,6.792185759399309575e-01,9.009122217690074264e-01,3.036731346070961624e-01,4.269252461495449680e-01,2.405822509107147789e-01,4.642066643963193018e-01,1.257172960369884462e-01,4.101925056802456782e-01,4.991304789878672765e-01,5.044492658897671289e-01,2.037529696576168836e-01,4.001039829230765843e-01,8.063107686227670434e-02,3.712260790037750224e-01,2.282718851083165856e-01,5.784524515566271674e-01,5.545254297962166623e-01,1.735657663166743914e-01,4.779791507921820615e-01,7.204453872180660579e-01,1.069971268919442664e-01,5.051022133125946389e-01,1.832934255679049829e-01,2.173230746430027671e-01,1.511312222589442089e-02,3.221794003602699852e-01,9.598523160652135122e-02,1.928672444031487576e-01,3.746951351813592179e-01,5.283056736358737737e-01,2.529123778374487430e-01,5.906671249946016111e-01,5.249824199046426720e-01,1.445111262721786582e-01,4.484980233012720863e-01,1.349804227708182314e-01,9.631171039361235975e-01,7.807135734738104293e-01,2.743246485983711902e-01,3.881981307195513931e-01,5.266662877722134983e-02,6.126296161949176255e-01,4.931671159528595583e-01,4.630117091318190492e-01,2.527294964255793475e-01,4.768550273173274290e-01,3.043129214618160439e-01,7.468108015843101244e-01,3.296424414447620133e-01,3.929914024752135249e-01,5.905323474253370009e-01,2.336728191429788826e-01,5.950574081342262511e-01,7.179675583871494293e-01,3.587194140523678465e-01,2.510487019228463401e-01,7.630893661711239950e-01,3.587551754153815442e-01,4.228109958474295382e-01,3.573782914898908647e-01,3.414795762706021587e-01,7.558878584499395710e-03,4.953606705600211990e-01,3.365782244796565181e-01,4.548356365850534933e-01,6.817982509891724607e-01,4.584469768061713024e-01,6.023206164299251819e-01,3.568548414225918286e-01,9.181483151551422806e-01,1.007400042065417084e-01,4.902448619015378206e-01,5.369759125478387185e-01,5.720142586701570941e-01,6.788938817116233482e-01,9.152012827673589035e-02,5.602964949770545822e-01,4.259452320329823460e-01,5.284414255129533666e-01,6.082875722321758882e-01,4.060119231625726743e-01
2.051149522352894994e-01,1.842755526708314273e-01,8.431253639182059167e-01,3.915648905763862153e-01,4.913591395400236927e-01,2.209529891288133652e-01,4.180318338618417284e-01,3.523749108160355026e-01,3.754289242633965240e-01,6.443002643693456211e-01,8.691177297260914703e-01,2.505148603553897790e-01,4.088221166197086864e-01,2.075091598227881695e-01,3.852135760479936111e-01,1.096482586478340904e-01,3.939290506554540272e-01,4.889159051477065532e-01,4.275612870959555889e-01,1.656708282079107086e-01,3.593688981038640207e-01,6.946918001806318133e-02,3.604683984212892489e-01,1.715245159647093842e-01,5.310840005304147127e-01,5.277109950040489439e-01,1.333698071058326551e-01,4.391325951627544910e-01,6.979163923647829781e-01,8.091785565413459058e-02,4.840908822473183881e-01,1.484728526374448909e-01,2.017999356930830768e-01,1.121524411491517555e-02,2.563631063037689617e-01,7.650329928947662006e-02,1.464185391768839106e-01,3.180089510671124109e-01,4.380567152434086120e-01,2.315904402623768232e-01,5.315898502280052007e-01,4.704834731134188708e-01,1.139686107448853042e-01,4.316049961287543590e-01,1.113139893999057078e-01,9.505034645696908147e-01,7.443382477238619233e-01,2.295079111208294942e-01,3.467968956033035677e-01,4.048091841077706282e-02,5.907000347498759796e-01,4.545783597930835862e-01,3.740215599499472354e-01,1.886879083981931604e-01,4.393484161487924422e-01,2.838269815041891131e-01,6.745676642046890548e-01,2.531761839696216598e-01,3.763649894631151960e-01,5.717686550904149678e-01,1.794223709468949768e-01,5.768062593961016393e-01,6.827367418404941546e-01,2.975856585571772794e-01,1.905679586427752870e-01,7.019992454675145765e-01,3.254525607465472703e-01,3.916152786799005359e-01,3.127329879644031863e-01,2.906379459907938445e-01,5.474427205258322951e-03,4.812430013270970752e-01,3.216154272190134833e-01,4.232833148414610336e-01,6.258271651895153109e-01,4.475109382513985934e-01,5.882743836864624543e-01,3.294527614746124988e-01,8.970188194003297921e-01,8.243861305247872362e-02,4.696071282360927968e-01,5.257526609728939704e-01,5.215033739387767708e-01,6.124669295836960847e-01,7.487562733032911144e-02,4.812074640925527724e-01,3.935704427229291813e-01,4.396680495169740799e-01,5.334771512175134900e-01,3.852526989612979347e-01
2.638770054328724579e-01,2.693504214978232336e-01,8.687471705622202833e-01,4.962050117486498380e-01,6.077396333349458502e-01,2.497950466776755474e-01,4.781979302638168505e-01,4.045130326162523215e-01,4.017941333954332950e-01,6.931648792653425373e-01,9.119583982514376519e-01,3.275047103032704410e-01,4.344977809981661609e-01,2.553199153231174856e-01,4.977615892405026776e-01,1.329568220283878499e-01,4.170011701284526695e-01,5.033696218936192235e-01,5.365013135060030525e-01,2.213593491149845049e-01,4.174580695685267129e-01,8.572637112082094613e-02,3.757283493061092106e-01,2.553920256503806052e-01,5.977411873057171254e-01,5.655682788182695431e-01,1.928574073922884879e-01,4.942041372759395368e-01,7.294857756039858643e-01,1.198424936644267164e-01,5.138196269247251591e-01,1.994963811238963380e-01,2.240123775446308529e-01,1.709793102459197453e-02,3.519447255351083048e-01,1.053004226232601842e-01,2.151868094863487180e-01,3.993785473351864068e-01,5.655497613846188765e-01,2.621317824701319688e-01,6.145291965990076211e-01,5.474963221731964369e-01,1.590598445583655540e-01,4.555449748279157829e-01,1.459865711495474949e-01,9.673890962165396790e-01,7.946704407194342679e-01,2.944414561859255430e-01,4.059033597036508234e-01,5.868059320270910262e-02,6.216021902626168716e-01,5.092296116599758227e-01,5.009918404004490844e-01,2.831819111103370257e-01,4.925197207297901669e-01,3.130533099217575055e-01,7.734767857667240731e-01,3.645964323974165699e-01,3.999663390102228266e-01,5.982446854891531052e-01,2.592852268628133006e-01,6.025570968226864332e-01,7.318683598763798814e-01,3.856542202919295836e-01,2.796033931961871555e-01,7.857522942276518041e-01,3.730071739366548900e-01,4.359538351201290296e-01,3.767139536995416371e-01,3.637890721883048073e-01,8.639788900818646047e-03,5.012221281800264272e-01,3.428866202424837306e-01,4.680502962399552547e-01,7.036678635735031939e-01,4.629971778252256476e-01,6.081012554741223042e-01,3.685188198601658804e-01,9.256970669353222769e-01,1.093421646937652314e-01,4.988221131606245806e-01,5.416225737644139171e-01,5.926002137394192903e-01,7.046292954733860414e-01,9.935703533658808706e-02,5.924586220347088927e-01,4.395847546178119902e-01,5.650719990054865471e-01,6.380928189221222180e-01,4.147300628947371282e-01
4.276866871667295289e-01,5.241137742400461264e-01,9.133584275931332375e-01,7.182652074138917708e-01,8.166072671850439502e-01,3.227410972619315088e-01,6.123330198170052752e-01,5.272879277085836813e-01,4.625883844472690187e-01,7.872764561860716714e-01,9.654905128453498131e-01,5.303735627120370610e-01,4.929591163892061978e-01,3.850902861053286386e-01,7.341477247218327618e-01,2.002036509776059237e-01,4.697481558200334306e-01,5.356150763254101665e-01,7.549680322485478046e-01,3.879913312818252802e-01,5.533128809307528151e-01,1.349777702848278249e-01,4.106966740259003212e-01,5.145189627423953915e-01,7.316413419389943273e-01,6.468798061897544915e-01,3.897501307164008000e-01,6.158163352218625208e-01,7.920891300653059020e-01,2.651259771054884640e-01,5.795989462149648830e-01,3.563601204193851957e-01,2.796918133668669926e-01,4.327984157151348182e-02,5.999200480986668360e-01,2.050736595024676978e-01,4.388748800441719666e-01,5.950897023775275629e-01,8.037140567203416852e-01,3.390716235685257152e-01,7.731051332231457796e-01,7.069454204899614513e-01,3.092747484214744547e-01,5.096291233331345927e-01,2.551187393928042169e-01,9.874053035582422977e-01,8.796905749669216013e-01,4.699454657561971116e-01,5.455600409260615846e-01,1.298108903699597416e-01,6.869185441896176192e-01,6.286898342677469387e-01,7.620186112320925798e-01,5.634903702520505098e-01,6.101804343161902899e-01,3.837324525323528301e-01,9.124179735771892341e-01,6.503700871500920355e-01,4.542627753015578973e-01,6.551930042667581944e-01,5.004946641800854801e-01,6.579202600736832052e-01,8.228013569356565915e-01,6.018381465975529698e-01,5.425842004192588108e-01,9.079458601945509244e-01,4.872110378024036015e-01,5.377314689071188702e-01,5.326650032355612074e-01,5.463627100380269441e-01,2.375681617574947058e-02,5.457634006892867484e-01,3.926626022510448788e-01,5.688800022768254472e-01,8.386294464652036540e-01,4.978208991139615458e-01,6.510630351576890407e-01,4.615770344030937222e-01,9.651815080857679696e-01,1.978491804549463995e-01,5.638461260513426554e-01,5.767393116685588517e-01,7.349391939679403851e-01,8.568814576574576014e-01,1.806074303063783248e-01,7.987255232078810385e-01,5.450304204189904134e-01,8.003940398256795818e-01,8.227001157259653530e-01,4.825423072089639054e-01
2.150318146816794784e-01,1.980386643011230463e-01,8.480690806805047943e-01,4.101464968118329057e-01,5.128289851340411820e-01,2.260146569972776021e-01,4.288449106551228684e-01,3.616373802875497701e-01,3.801733018512314377e-01,6.534503294634302906e-01,8.780425323828208173e-01,2.635822677438712236e-01,4.134581522298801382e-01,2.156852924222828760e-01,4.051374783121118872e-01,1.136016558928078929e-01,3.980924331528638005e-01,4.915433496385866463e-01,4.471597235353275135e-01,1.748880195535539028e-01,3.696830953631317640e-01,7.219622231696481984e-02,3.632232564168008659e-01,1.849637257478615182e-01,5.433596263666553572e-01,5.346313453781794678e-01,1.428897855193743405e-01,4.490751683201569810e-01,7.038105514634406257e-01,8.701333461206321729e-02,4.894942417138908874e-01,1.568728007411604453e-01,2.057129315753460086e-01,1.211115635823093936e-02,2.724308108137121209e-01,8.113822357964194099e-02,1.574018967788565482e-01,3.321650779743524629e-01,4.611246610815642466e-01,2.369538122342901842e-01,5.469426225031914779e-01,4.844896792213141956e-01,1.212423484152876652e-01,4.359376397905567191e-01,1.170313477483813092e-01,9.540937422259483380e-01,7.540632565836699053e-01,2.405288797436977988e-01,3.572574949151500201e-01,4.333013197722113130e-02,5.963804149869650351e-01,4.644730024175368621e-01,3.963640051181824830e-01,2.038796705925605968e-01,4.489493838133758463e-01,2.890175943759913935e-01,6.941671815519533384e-01,2.716927115870260701e-01,3.806165939489499772e-01,5.766181831933991919e-01,1.923673241770479381e-01,5.815240696700089140e-01,6.920256607234208657e-01,3.127433139689108077e-01,2.049843201619863664e-01,7.185594680026535785e-01,3.338697692534277062e-01,3.995679064724753093e-01,3.239319890429005477e-01,3.032903584793952279e-01,5.948609809345193830e-03,4.848732125210863386e-01,3.254317332144148200e-01,4.313520136674856564e-01,6.406259811725895092e-01,4.503201252458329251e-01,5.919029242332481955e-01,3.364016929241988585e-01,9.028763978847654803e-01,8.683549065118027765e-02,4.749096764180629759e-01,5.286431037744309114e-01,5.345830071419478413e-01,6.300803579461348169e-01,7.887109566423924911e-02,5.016246268740045533e-01,4.018229449637377160e-01,4.623673215857301844e-01,5.530098077149309121e-01,3.905571106380414381e-01
6.373346083484844327e-01,7.974595657705367824e-01,9.477033241948661368e-01,8.852299128409081286e-01,9.383350974493863683e-01,4.197257242045454029e-01,7.485349237990224225e-01,6.652017675039304523e-01,5.346517951218939801e-01,8.679758827875481142e-01,9.888817987537977805e-01,7.503993411690783599e-01,5.611414356938149162e-01,5.580504807687645119e-01,9.010161835876384639e-01,3.069104097009309751e-01,5.319254619035442833e-01,5.727598749306335169e-01,9.059268773076595282e-01,6.172231630256169721e-01,7.008004217171869277e-01,2.201518185802161243e-01,4.525426889780644335e-01,7.975870008030755409e-01,8.467602368831159687e-01,7.316350722506087534e-01,6.673192771330923589e-01,7.403968246905315853e-01,8.506604398926318478e-01,5.286584304145639512e-01,6.526173078961745588e-01,5.836991832571603034e-01,3.541323642432945284e-01,1.209634336149156553e-01,8.302428298244340921e-01,3.914147503359716729e-01,7.259969395903719258e-01,7.872171939995445955e-01,9.395499552588111314e-01,4.403662020570068836e-01,8.918755975301276839e-01,8.434081463624693020e-01,5.497240113341794743e-01,5.722151671853984434e-01,4.347304988127845826e-01,9.959016236870471550e-01,9.387763086783645905e-01,6.806540328527672656e-01,6.982280867046835038e-01,2.917341172535921068e-01,7.544738540295411466e-01,7.496214619220329389e-01,9.251050525639670230e-01,8.366653167049884487e-01,7.319355409066328200e-01,4.724305195966619353e-01,9.744679141657851540e-01,8.797125312607801950e-01,5.187705884793255562e-01,7.162060402452438135e-01,7.731418325670315062e-01,7.172720731456402321e-01,8.960336825244004100e-01,8.078357003048008966e-01,8.132350957028243732e-01,9.689426817595256924e-01,6.209994027844549791e-01,6.518269790639248384e-01,7.045917545993829467e-01,7.413717944546137639e-01,7.442933211119286130e-02,5.966564750063582112e-01,4.534705895367396322e-01,6.789627405420225470e-01,9.282272774476469923e-01,5.383597124144933188e-01,6.981141892540729810e-01,5.728929132841604766e-01,9.859795167641786096e-01,3.571694039064843285e-01,6.367243173303334114e-01,6.166385199881313506e-01,8.545498374577586986e-01,9.458712031198129866e-01,3.303594471608608529e-01,9.273896695493664133e-01,6.622919895282947111e-01,9.370615986764568861e-01,9.346928257083249036e-01,5.621185009415172740e-01
4.155211342656238149e-01,5.055499246292851634e-01,9.108241518389851299e-01,7.050124167457537672e-01,8.056251740488866719e-01,3.174423433607316825e-01,6.035208826229920831e-01,5.188853985820881531e-01,4.584028240870066662e-01,7.816079411114597031e-01,9.631701250320318097e-01,5.161240126818941176e-01,4.889643724388076373e-01,3.754485676443080067e-01,7.203454161271656275e-01,1.949277354346169999e-01,4.661306717299900648e-01,5.334314973312362929e-01,7.424605294363003649e-01,3.751393716927625688e-01,5.441092075106642723e-01,1.309897608231956057e-01,4.082886175418536379e-01,4.953686598586146683e-01,7.234717117522391217e-01,6.415631348599056816e-01,3.739904074989404692e-01,6.078322762684998937e-01,7.881978489133636412e-01,2.524341292507495949e-01,5.751936006185922601e-01,3.440245437023694564e-01,2.756537882375396098e-01,4.067048344861850379e-02,5.832563333536643357e-01,1.965214214339668641e-01,4.214269237978535143e-01,5.820472576403307174e-01,7.911454651414296935e-01,3.335012413276853271e-01,7.639294021897190534e-01,6.971432606034236867e-01,2.969141106378217487e-01,5.059488463944754599e-01,2.462539477704387969e-01,9.865575197459560686e-01,8.750422423828873031e-01,4.572198116075688046e-01,5.360536365408269388e-01,1.232626174298766392e-01,6.826761909037277753e-01,6.208938622866934098e-01,7.474409453431015704e-01,5.436197821228839766e-01,6.024317751739217686e-01,3.787316849313082656e-01,9.061719491679752769e-01,6.319960284665531169e-01,4.505252770881859603e-01,6.514430148060925685e-01,4.826457312980828029e-01,6.542746071054925672e-01,8.174788380501962770e-01,5.874539627645986029e-01,5.237015777251730064e-01,9.021742498493517948e-01,4.792712135806839191e-01,5.308230907108766328e-01,5.219268199455812107e-01,5.337965385606112667e-01,2.219200949242626855e-02,5.427534472853715597e-01,3.891968549323563953e-01,5.621174687990274643e-01,8.313004668371539729e-01,4.954513636782430508e-01,6.482129472609852172e-01,4.550927892235661076e-01,9.633093022694318996e-01,1.904367406723821432e-01,5.594737855016644890e-01,5.743746774582866310e-01,7.263170789167158192e-01,8.490452207070037227e-01,1.737550351170971119e-01,7.875377842707996789e-01,5.378902092776479682e-01,7.878843910160970854e-01,8.129100957138317707e-01,4.778875271423150273e-01
7.157141254400957164e-01,8.705761137596594867e-01,9.579067656370267025e-01,9.247227007237364127e-01,9.622759651188189656e-01,4.629515666267030038e-01,7.953063885243280007e-01,7.169248999805958311e-01,5.646909335829010113e-01,8.932843426411812837e-01,9.931335565503441876e-01,8.194098652328776211e-01,5.892748569547365811e-01,6.290301266967892602e-01,9.376150983907688419e-01,3.601298383658500524e-01,5.578813385583000217e-01,5.881580164868541738e-01,9.395719682316280297e-01,7.047951089464556951e-01,7.537893503888694058e-01,2.658963862821163704e-01,4.703729152398519187e-01,8.725106842137584362e-01,8.814677017339417331e-01,7.631588923280319126e-01,7.644455650397148361e-01,7.841923754432880145e-01,8.708938649294594159e-01,6.437315251416623196e-01,6.814949147725405387e-01,6.744981627883027686e-01,3.879687784224239988e-01,1.801027298170928825e-01,8.893728222380392623e-01,4.856711074869181632e-01,8.156800434585663728e-01,8.450557769055051516e-01,9.645779993554701726e-01,4.850426128920717339e-01,9.228506748398475068e-01,8.830336972225423242e-01,6.505012235158919021e-01,5.979647422153671066e-01,5.193632177362779156e-01,9.974487918820805765e-01,9.544082297504464796e-01,7.550126258599689777e-01,7.530059350122549899e-01,3.869864013555607829e-01,7.797541792748357015e-01,7.918674232403883906e-01,9.561179401569174230e-01,9.014152879502284055e-01,7.752804919201699008e-01,5.105883822277481610e-01,9.850475410826974310e-01,9.285916293586532477e-01,5.458269941008128123e-01,7.398169817074951027e-01,8.507849932639905965e-01,7.402735992186574299e-01,9.178821384175250842e-01,8.659975057764067730e-01,8.826598522987535445e-01,9.806303006686081236e-01,6.732435469590204447e-01,6.957483218536671954e-01,7.648916746334587513e-01,8.049694962462613512e-01,1.173190649071536168e-01,6.175092513071436251e-01,4.795667546715383089e-01,7.205762183881581073e-01,9.499340536873265295e-01,5.552824882411826479e-01,7.167828594174682211e-01,6.181867804865158744e-01,9.904770780920472140e-01,4.387449075355978612e-01,6.657753714044017945e-01,6.329863203032927155e-01,8.895765859936326514e-01,9.648054056658921240e-01,4.090595159545746262e-01,9.542911774173430395e-01,7.069765315512108739e-01,9.627479431108982855e-01,9.582991381984936607e-01,5.948696369856717459e-01
3.423216439506272524e-01,3.911946689674645761e-01,8.934247418588328049e-01,6.148267979026217356e-01,7.258721397547384102e-01,2.854263200160402913e-01,5.471376809496070193e-01,4.663235208585912450e-01,4.324023078453637092e-01,7.437518838390049236e-01,9.449152062958612319e-01,4.274000401795869375e-01,4.640527432976580546e-01,3.176500038121198854e-01,6.251052504684663225e-01,1.643404480519212729e-01,4.436199628211890955e-01,5.197602990402507839e-01,6.554972581203735160e-01,2.993057763150733797e-01,4.861599347565995766e-01,1.082833369738862433e-01,3.933440978890450634e-01,3.781701827852386177e-01,6.691124043360342499e-01,6.075902843136273823e-01,2.824364397895038348e-01,5.567844592375488233e-01,7.626824442846591445e-01,1.825407605918012710e-01,5.474197400937470537e-01,2.720605741563528190e-01,2.512536607593617299e-01,2.748217379617096806e-02,4.762958124547383987e-01,1.491541632680239982e-01,3.182583659273319210e-01,4.986460996426847481e-01,6.996205269923809755e-01,2.997780874089399639e-01,7.009845549000320863e-01,6.320158586749250462e-01,2.265736258634065414e-01,4.829515255828869535e-01,1.956623050458225210e-01,9.798331150745036577e-01,8.424128126825612961e-01,3.795752646872550540e-01,4.763270689893320808e-01,8.849071719307063932e-02,6.554934064960572515e-01,5.708991828259918355e-01,6.440020291913344241e-01,4.188231761648333884e-01,5.529861222924418174e-01,3.480973532654855207e-01,8.574596299781080955e-01,5.104054434912607130e-01,4.273116290728543043e-01,6.275971755799300000e-01,3.738394325143131747e-01,6.310937644517772283e-01,7.814031391499220991e-01,4.951258460637152914e-01,4.063046601420896575e-01,8.583622159554679110e-01,4.300473256718830850e-01,4.874889304074209173e-01,4.547574690532790176e-01,4.549310389095054252e-01,1.446592530719865641e-02,5.238817283424899163e-01,3.678038612562624654e-01,5.194317331350285505e-01,7.794490453775936301e-01,4.806526716188343484e-01,6.301690275826361542e-01,4.149999643368696423e-01,9.492336841940702818e-01,1.488969490599083567e-01,5.319675579956054667e-01,5.595247388930997268e-01,6.686818389377077176e-01,7.919298920305997136e-01,1.355210879505136801e-01,7.076406155334145076e-01,4.930336240332607867e-01,6.971826698846520509e-01,7.423753496550375974e-01,4.489177875454411493e-01
2.342183014971975508e-01,2.254123588675937262e-01,8.568491217829509177e-01,4.450540913353400185e-01,5.522370339166702280e-01,2.355618660955239585e-01,4.489557014155824421e-01,3.789853745769281024e-01,3.889815135207000951e-01,6.700251272702333338e-01,8.931275646798900736e-01,2.887962413901881686e-01,4.220466454361565534e-01,2.313672707792490402e-01,4.426617854891780612e-01,1.212178079080043769e-01,4.058079740520840750e-01,4.963893976463327751e-01,4.836877290725029588e-01,1.929350403176555151e-01,3.890116331817641826e-01,7.748498943340538514e-02,3.683266326530862389e-01,2.118486117198480345e-01,5.658473357435220841e-01,5.473554418781035880e-01,1.619232850880939767e-01,4.675103087509651645e-01,7.145022814557080437e-01,9.934998650429044398e-02,4.994633847248269864e-01,1.733709191881755429e-01,2.130750907003979566e-01,1.395234955714204535e-02,3.036555434339190396e-01,9.036053832204453407e-02,1.793987292018183466e-01,3.590658009738206258e-01,5.040273806044949234e-01,2.470663262432581109e-01,5.749991303539102594e-01,5.103644241889584432e-01,1.357046117704029387e-01,4.439521362156196860e-01,1.282425733204222429e-01,9.600733522150809440e-01,7.713321896721954118e-01,2.617816751579716272e-01,3.769016090568737543e-01,4.909280262183378374e-02,6.067864016655190040e-01,4.827862308709476302e-01,4.386522289047491419e-01,2.342304453027080624e-01,4.667481981553796011e-01,2.987349680946498331e-01,7.285003113920087703e-01,3.079762549604805888e-01,3.885042095755817937e-01,5.855213307171758252e-01,2.180748074045630869e-01,5.901839973040668985e-01,7.087497835488920650e-01,3.417538765305768722e-01,2.336491341665050403e-01,7.475806301770707707e-01,3.496688089886769157e-01,4.143691899700857051e-01,3.451138159614522971e-01,3.274115290890411423e-01,6.932531753619295897e-03,4.915711194010634610e-01,3.325297189856664115e-01,4.463233561567170882e-01,6.672093825706709724e-01,4.555083682734333839e-01,5.985673792491216227e-01,3.494010542320836743e-01,9.129016036274540946e-01,9.550244066505278462e-02,4.847013892648485145e-01,5.339678200414994524e-01,5.585642380823454545e-01,6.616409845034509907e-01,8.675289185226528477e-02,5.392089502964333425e-01,4.171839375547205520e-01,5.045658871897936715e-01,5.885597347784367050e-01,4.004056209842785652e-01
