7.392622759644106312e-01,7.583249312644030349e-01,7.802307030176348634e-01,9.001914445785805796e-01,6.126187887064172832e-01,9.589084652288838440e-01,8.431655083182528765e-01,9.276745423351591135e-01,6.967503487409006935e-01,8.901091050193756793e-01,9.918473467294885992e-01,9.250902636741454854e-01,7.018296774592227560e-01,9.598819196303410850e-01,5.684146282550187612e-01,4.951186848806777840e-01,4.685778517776486018e-01,8.636323869477785520e-01,6.808350496279484965e-01,4.906541242132344549e-01,6.446600430463487186e-01,2.104501575858720441e-01,4.248639253100604529e-01,9.545336323803623735e-01,6.797688300700850395e-01,3.703372494018745686e-01,7.064024567470321703e-01,7.146672505516717955e-01,6.200576655411342841e-01,8.228010859769764318e-01
2.282872258120293707e-01,4.080582570456600111e-01,5.712319606336254685e-01,6.753707871147612840e-01,2.485525149183208105e-01,6.809780232604155659e-01,5.422877902007421369e-01,6.688210247296473288e-01,5.655222988296836339e-01,4.291755661639505837e-01,8.843539100239850015e-01,5.141047596958000510e-01,4.433739426377651949e-01,7.761122586317035221e-01,4.674214097898560238e-01,3.261203849322548143e-01,1.062360168975064745e-01,6.105607013800403715e-01,5.254365003081874486e-01,6.668772345858214878e-02,4.624054780871575399e-01,6.618770475453721047e-02,9.935407526994230465e-02,6.030974505079362835e-01,2.334168351799335295e-01,3.582930975977758475e-02,3.950233637659845143e-01,4.636065870029385527e-01,5.139989881277333694e-01,3.304603730812611939e-01
3.472529354480952679e-01,5.053803128087051011e-01,6.321336853069856598e-01,7.527703406183905432e-01,3.317987761167330851e-01,7.988797150509250322e-01,6.369779800508912349e-01,7.654650708152307415e-01,6.013663538617697313e-01,5.822500813625703930e-01,9.400701297067907136e-01,6.669596740108358901e-01,5.134627618804945559e-01,8.512923635390111654e-01,4.937236418866762788e-01,3.676301545509265689e-01,1.666666950874376163e-01,6.925756411835665149e-01,5.676117847076235234e-01,1.231152291412336147e-01,5.107796503102861596e-01,9.088781944945016622e-02,1.530787819674842010e-01,7.503016682116245839e-01,3.351683962517041371e-01,7.073929112564426858e-02,4.781165169809555859e-01,5.325652776743482475e-01,5.420620893762945203e-01,4.690242577005099833e-01
4.404955598703382824e-01,5.706156655989960136e-01,6.707036152465790657e-01,7.970294303406169067e-01,3.944386044406624214e-01,8.574307325918535394e-01,6.952066938180263556e-01,8.180954018301963560e-01,6.247403333283839677e-01,6.779313181274410072e-01,9.620447587591990368e-01,7.541041525689485825e-01,5.601523569210752340e-01,8.889260421046266680e-01,5.113199031128509153e-01,3.965387739634642639e-01,2.206487204516263678e-01,7.416041814278697686e-01,5.952827504218236587e-01,1.806282785411960357e-01,5.430334220003670831e-01,1.117371808410271145e-01,2.008715037022123784e-01,8.257260427831831784e-01,4.138377447957541921e-01,1.094461337451979321e-01,5.345960556205515690e-01,5.780998248015671859e-01,5.606694400068845674e-01,5.657906625222656194e-01
8.767212594945368309e-01,8.532281830343130258e-01,8.410157703468001955e-01,9.424675355117771991e-01,7.493160197653044863e-01,9.840643570439552290e-01,9.086565759547563514e-01,9.645547916883060457e-01,7.432797530551723542e-01,9.551709539343558042e-01,9.973406683999248568e-01,9.710660013411590574e-01,7.853095199543737026e-01,9.813118833805363206e-01,6.083856600453042551e-01,5.665614050091403175e-01,6.658552585108602484e-01,9.178769542645942581e-01,7.358353194247351237e-01,7.351744265775359555e-01,7.108067563761170105e-01,3.136140085499372621e-01,6.155908507736529423e-01,9.838992131209564063e-01,8.238708446097641191e-01,6.440342670767599254e-01,8.035503368366307964e-01,7.943055038104650523e-01,6.606718153325495946e-01,9.203767420522597220e-01
5.230408970758592124e-01,6.240012986295973008e-01,7.016306500545103075e-01,8.296130792314646563e-01,4.503440441546042727e-01,8.951803765528947299e-01,7.400683963667766818e-01,8.550217498346132095e-01,6.440615193310114117e-01,7.489095038830735351e-01,9.743776411625626466e-01,8.147070386298057576e-01,5.988421009479183432e-01,9.139667725796335462e-01,5.261754881168652087e-01,4.215638158431783689e-01,2.752639940211369374e-01,7.788575462963885920e-01,6.182193915432310227e-01,2.440333440869854043e-01,5.700325202243428091e-01,1.325139298789356768e-01,2.493563289703494557e-01,8.744219387809166744e-01,4.841517684768848473e-01,1.555801123114121109e-01,5.817177668375022037e-01,6.156154987159992986e-01,5.762700567399875462e-01,6.441334740313384710e-01
4.878320745651197332e-01,6.015867437965188858e-01,6.886827057906622640e-01,8.162943882471602741e-01,4.263321728464254945e-01,8.803417800121757786e-01,7.215235520623045629e-01,8.401424131700107045e-01,6.358987705732889184e-01,7.200288430955887886e-01,9.696997125070067058e-01,7.904593352810298512e-01,5.825112669383778474e-01,9.040119960059767035e-01,5.198626909103469806e-01,4.108653475790504661e-01,2.510513781547645262e-01,7.635025223414111384e-01,6.085240547844430470e-01,2.153667453470832494e-01,5.585932104831561329e-01,1.233056008549467120e-01,2.278302359762878482e-01,8.553166776883520672e-01,4.540106994477715041e-01,1.342757389707388560e-01,5.618113400191490081e-01,5.998028996671366242e-01,5.696530216542234903e-01,6.114947439664764062e-01
9.146769897863591403e-01,8.844566347491060743e-01,8.633942942314639657e-01,9.553183465936918584e-01,7.988423119954671803e-01,9.896196894078190809e-01,9.290348730194145643e-01,9.744029165852128305e-01,7.624698325115263353e-01,9.704205758322128617e-01,9.983892087918226910e-01,9.812850092403143654e-01,8.166207013586866958e-01,9.867677077905360195e-01,6.257975584979732497e-01,5.977440876659276814e-01,7.414196567052221409e-01,9.350720614301515354e-01,7.583228505884582749e-01,8.165839707451457707e-01,7.378486541950751709e-01,3.675436432439100898e-01,6.934195550882692460e-01,9.899436715892687699e-01,8.693681053282259485e-01,7.492053439782301316e-01,8.382747795548131098e-01,8.240846645478817623e-01,6.780999221166578161e-01,9.455500640769788356e-01
1.957292063295995865e-01,3.768629484201092561e-01,5.503860932256620098e-01,6.470052106749789589e-01,2.241784973082979471e-01,6.345323050378054441e-01,5.097331036834206186e-01,6.325565680810250058e-01,5.534270527214238955e-01,3.797734444115249963e-01,8.575832778935030820e-01,4.611339978641278980e-01,4.204183001348864024e-01,7.457952436890067371e-01,4.587059572472879654e-01,3.128603725435992744e-01,9.088751222302240973e-02,5.815390098117216855e-01,5.112975866699726035e-01,5.399372661253055289e-02,4.464271597172763673e-01,5.945855962915712334e-02,8.559463353713293865e-02,5.477557454062255138e-01,2.047572890472555973e-01,2.844246122806689051e-02,3.684474399098136566e-01,4.408476519479217481e-01,5.046366769351570136e-01,2.891135334063023588e-01
3.272893351870778123e-01,4.904061371369706768e-01,6.230796889768885904e-01,7.418232866554796967e-01,3.182325530587009621e-01,7.832609881271146435e-01,6.230447542147603546e-01,7.520935911894548465e-01,5.959697732743870491e-01,5.592357612721323701e-01,9.336039597423476666e-01,6.450483839094595107e-01,5.027593322044403568e-01,8.413645093239852102e-01,4.897140136311771696e-01,3.611647027215463268e-01,1.559541516467652378e-01,6.807031921278772213e-01,5.612393981799838061e-01,1.124381426655048227e-01,5.034066056920971644e-01,8.665355017449676012e-02,1.435863443205314116e-01,7.303565071697341038e-01,3.182874255328986823e-01,6.389130609488721801e-02,4.652708982963800199e-01,5.220832319929387122e-01,5.378030390592763998e-01,4.470341897252326779e-01
4.617983970210490785e-01,5.846910552562651908e-01,6.788918513827921775e-01,8.059134897203519277e-01,4.087528846121536996e-01,8.682036129114316658e-01,7.072685357972047226e-01,8.283355592958617786e-01,6.297984789519343041e-01,6.973644700709344946e-01,9.657094269728728753e-01,7.710359173532369548e-01,5.702890869085275316e-01,8.959827828620473555e-01,5.151802969567527146e-01,4.029905376652100912e-01,2.340471040880847675e-01,7.516580845931201127e-01,6.012830556154956652e-01,1.957517026622017930e-01,5.500749442481123186e-01,1.168410843706643998e-01,2.127445125563079409e-01,8.396470186910669486e-01,4.318774944316812747e-01,1.201226912429938509e-01,5.469261975720909330e-01,5.879470981076382330e-01,5.647331366026872024e-01,5.866262025075560382e-01
4.635908029864649338e-01,5.858645049476441935e-01,6.795730568271107774e-01,8.066443093618826943e-01,4.099596903388064706e-01,8.690741764029723537e-01,7.082664079582081662e-01,8.291724797150008541e-01,6.302210247029929047e-01,6.989623909390219048e-01,9.660005091725835102e-01,7.724167425719018487e-01,5.711358884685662218e-01,8.965557093795585297e-01,5.155036811304261057e-01,4.035326878593239464e-01,2.351950168790237494e-01,7.524884929766454400e-01,6.017844658629853960e-01,1.970614016451676387e-01,5.506640787816288185e-01,1.172777973300467014e-01,2.137622378681188762e-01,8.407716084972183257e-01,4.333979713055767791e-01,1.210569486042741977e-01,5.479569348375287197e-01,5.887691222905451216e-01,5.650732444450448089e-01,5.883590722995553079e-01
9.447700385037306747e-02,2.552510583225581775e-01,4.588290484109953105e-01,5.140590860705271936e-01,1.384983921585305755e-01,4.147049870275379413e-01,3.710265015985296233e-01,4.626820757468249057e-01,5.003947494349768599e-01,2.008037679762922634e-01,6.810300583650642503e-01,2.541568925702531456e-01,3.258352826658235113e-01,5.871968553717813455e-01,4.212480830260442732e-01,2.589487850564604066e-01,4.505439934376481020e-02,4.516317841423302393e-01,4.500313599396381092e-01,2.107871888731618210e-02,3.787670681386713367e-01,3.705704756899654700e-02,4.388780256460555335e-02,3.116554106239363686e-01,1.106135059862546205e-01,1.029314337696198706e-02,2.635461473087814532e-01,3.460525646968152236e-01,4.640606952859118173e-01,1.493541726520440649e-01
2.275454673012642648e-01,4.073757059748427389e-01,5.707841828878610357e-01,6.747707360712541513e-01,2.480078739825904155e-01,6.800081806246324190e-01,5.415875747312912658e-01,6.680568973834135615e-01,5.652618722200677404e-01,4.280898173637504023e-01,8.838251009962310167e-01,5.129599218216734924e-01,4.428752858003243142e-01,7.754855837071424896e-01,4.672329706069260902e-01,3.258309763921357072e-01,1.058816743295646762e-01,6.099413975533826138e-01,5.251315201913155928e-01,6.638639356667065672e-02,4.620594899482969864e-01,6.603518295681728989e-02,9.903717333483612328e-02,6.019245846718490611e-01,2.327694406576711339e-01,3.565179992241034740e-02,3.944422143798700930e-01,4.631131556792482673e-01,5.137968897360737364e-01,3.295360550460678661e-01
1.899671578081345569e-01,3.710516117701613270e-01,5.464102429374297909e-01,6.414990179172820328e-01,2.197526655836851139e-01,6.254006620435470509e-01,5.035411836346566083e-01,6.254908971823945896e-01,5.511255406665770407e-01,3.706463911402694822e-01,8.519579541008157619e-01,4.511500441337827905e-01,4.161001331451629204e-01,7.397498732830339874e-01,4.570557213954759002e-01,3.103788871959573537e-01,8.821162519160602455e-02,5.759640041059949089e-01,5.086133561234278400e-01,5.185827871915823367e-02,4.434082409852592721e-01,5.825680935706978314e-02,8.318809565951762464e-02,5.370810886885193369e-01,1.996268999812098599e-01,2.721876303753741067e-02,3.634906916898007490e-01,4.365562916553138439e-01,5.028605122724214560e-01,2.816264227634141526e-01
2.139033876707084336e-01,3.945992153150934545e-01,5.623360428990507032e-01,6.633721477625145191e-01,2.379074288546310922e-01,6.614715368833559150e-01,5.283817071573910784e-01,6.535139637457741957e-01,5.603540020704772529e-01,4.077957246049856987e-01,8.734753535230717070e-01,4.914016873040865652e-01,4.335129675358020962e-01,7.634596204376943307e-01,4.636882927991069492e-01,3.204091593522283565e-01,9.940487758725423395e-02,5.982217802678526652e-01,5.193884597548797943e-01,6.094635932227433772e-02,4.555550718236046626e-01,6.322496022536727711e-02,9.323879534564150084e-02,5.796463265248450458e-01,2.208193526609195378e-01,3.246494128701532533e-02,3.835620926707497547e-01,4.538411619326467861e-01,5.099925708047234885e-01,3.123912809881169150e-01
4.297272083087824157e-01,5.634031154964062038e-01,6.664937545277266340e-01,7.923907679143842309e-01,3.872174001889467365e-01,8.516686168908944587e-01,6.889589991060898200e-01,8.127015184917261159e-01,6.221542445736971683e-01,6.677888826697764291e-01,9.600369583137257079e-01,7.451650972371205439e-01,5.549710345720419991e-01,8.851742811337438566e-01,5.093537170056440244e-01,3.932672861033155165e-01,2.140411434550561209e-01,7.363841684472075544e-01,5.922164110900552947e-01,1.732848139639385776e-01,5.394412156406338532e-01,1.092139966079195418e-01,1.950194655589117254e-01,8.182791703882730250e-01,4.047371691615895828e-01,1.043361284813724699e-01,5.283005390024595460e-01,5.730612970794453087e-01,5.585971187855079956e-01,5.550866890858048297e-01
3.442922799258401056e-01,5.031864869996990342e-01,6.308128692726112652e-01,7.511862077009976435e-01,3.297930223702369434e-01,7.966452329747398808e-01,6.349503844654401652e-01,7.635377550090299836e-01,6.005772336988275395e-01,5.788982090789860369e-01,9.391610637931170347e-01,6.637916244218540207e-01,5.118951961069243550e-01,8.498706216929762247e-01,4.931361496167638303e-01,3.666798894555622357e-01,1.650612277145834250e-01,6.908516394638406499e-01,5.666795456323197033e-01,1.214982020534029344e-01,5.096996810091384278e-01,9.025603589516112413e-02,1.516566250929150261e-01,7.474420682626355950e-01,3.326674139102495098e-01,6.969521175589503403e-02,4.762323538102359866e-01,5.310311824027099670e-01,5.414384875603347469e-01,4.657930047930463058e-01
9.574421199420377615e-01,9.263808615637418864e-01,8.970836416173433303e-01,9.719017851864939495e-01,8.690121051545985909e-01,9.952357414845884875e-01,9.555530434224136505e-01,9.858760448685618405e-01,7.945618453247264013e-01,9.862147226065192118e-01,9.993493549104122131e-01,9.915527560250231298e-01,8.640075313681930824e-01,9.929339919075386156e-01,6.564131621443483056e-01,6.519700783112765130e-01,8.469139985502111001e-01,9.579219645651972925e-01,7.955297779592703789e-01,9.126593628101890010e-01,7.823797509570501463e-01,4.729406797376040084e-01,8.084281785087844563e-01,9.957249085625077267e-01,9.263723623883435287e-01,8.808139021163209348e-01,8.882709497434100321e-01,8.691238783075379004e-01,7.083375646355297706e-01,9.731339439655184442e-01
8.433707865101017775e-01,8.282952659473584722e-01,8.242128170100828655e-01,9.318586773301472670e-01,7.114344817165808577e-01,9.787250513977434618e-01,8.919839186032771927e-01,9.558967646407893204e-01,7.297065183012455547e-01,9.408343045222625767e-01,9.962655818168165700e-01,9.612427055350787342e-01,7.619689899110478892e-01,9.764132571986393616e-01,5.964195420942896009e-01,5.451014264790841057e-01,6.089313113892839135e-01,9.039571008900005866e-01,7.198483968328165394e-01,6.683699818468870069e-01,6.915631482571354960e-01,2.796241841292310126e-01,5.589241426974220772e-01,9.778911678226328563e-01,7.864678326785161655e-01,5.629044976827509705e-01,7.769688513041921318e-01,7.720815830708867011e-01,6.486003239265645259e-01,8.976655097728176713e-01
6.288728166320196600e-01,6.896225826554842619e-01,7.395794532542093735e-01,8.659125797019139315e-01,5.254713922719003172e-01,9.312001572027729379e-01,7.920811310782600589e-01,8.938297119320706141e-01,6.687300607276175368e-01,8.249819383524177319e-01,9.847987109792472049e-01,8.758800102492080297e-01,6.477707941125308011e-01,9.390608303885690233e-01,5.456089920902956747e-01,4.550273582224265700e-01,3.584143596130397458e-01,8.216875026583556618e-01,6.475430941678232966e-01,3.475451846682762747e-01,6.048402223606179628e-01,1.646694593853462452e-01,3.238951944665275917e-01,9.202833901235766279e-01,5.769960562513809510e-01,2.387106668067778270e-01,6.412827429522832690e-01,6.628082947783202616e-01,5.965229290117517458e-01,7.359306878524144446e-01
3.212463907123388474e-01,4.857855798384980717e-01,6.202667816434270787e-01,7.383806086201991636e-01,3.141046259409853159e-01,7.782655707460721661e-01,6.187006683859833656e-01,7.478638377980956209e-01,5.942989904150988156e-01,5.520742771075147770e-01,9.314802019342159900e-01,6.381539184688445054e-01,4.994540331250794107e-01,8.381928585297790946e-01,4.884764163577549057e-01,3.591787022723169631e-01,1.527624111416087394e-01,6.769891422353450094e-01,5.592679454385287574e-01,1.093091474279191122e-01,5.011299724970806890e-01,8.538286590590665748e-02,1.407565214363008799e-01,7.239999805432931756e-01,3.131683879207108334e-01,6.190513828615464009e-02,4.613137291178442401e-01,5.188428800973452493e-01,5.364870529613701144e-01,4.402830997069198671e-01
1.329660175918894460e-01,3.073522884462911997e-01,5.004938854222517053e-01,5.759617240787057169e-01,1.734792607440329149e-01,5.157563736990018466e-01,4.328895942802884478e-01,5.412795062790497491e-01,5.245857151750409342e-01,2.736503503838759732e-01,7.738259731811639730e-01,3.412307037194398651e-01,3.676218956393482729e-01,6.640979056349476384e-01,4.381972924983189022e-01,2.827057544830743341e-01,6.225278726600421558e-02,5.109597622200899858e-01,4.778178258397640654e-01,3.245613823446528989e-02,4.091212624009794574e-01,4.600956344510581664e-02,5.968283305896488616e-02,4.146209617789421986e-01,1.475980378786393155e-01,1.637837566442960566e-02,3.088813550687218301e-01,3.881460801442741526e-01,4.824869610239005957e-01,2.046186623682259287e-01
6.684016913879272659e-01,7.139707967650780196e-01,7.538140807035274005e-01,8.784615393773118619e-01,5.553083533434062247e-01,9.420762564183613463e-01,8.105626842474672467e-01,9.065693770963669795e-01,6.783261594428342534e-01,8.497999764606499751e-01,9.876729690802753536e-01,8.949839897603959482e-01,6.665159060364542754e-01,9.470182116266232519e-01,5.533256170576167365e-01,4.685075298346568773e-01,3.945203723392501360e-01,8.368596901419795842e-01,6.589505937213784303e-01,3.941112569740862770e-01,6.184539839099669756e-01,1.791437186513848978e-01,3.566612240217885699e-01,9.338796957362546225e-01,6.129163434713389425e-01,2.793559991911995222e-01,6.639843835082462897e-01,6.808214798017200309e-01,6.045148067392348556e-01,7.680043159469128744e-01
3.858628246240393689e-01,5.332258939577749768e-01,6.487483739398661742e-01,7.723153974538261579e-01,3.578143054242767240e-01,8.256914777229334979e-01,6.623134855042633884e-01,7.890124520379472317e-01,6.113520907239211599e-01,6.241089178204127785e-01,9.505692628264925670e-01,7.058622226278568057e-01,5.333592695390092508e-01,8.684132778816863185e-01,5.011939819676383134e-01,3.797994073802389292e-01,1.881766301429845523e-01,7.140173071393888238e-01,5.794204094254806758e-01,1.453266125727137870e-01,5.244981933120014261e-01,9.927347798026601999e-02,1.721232335048764051e-01,7.847469598831596782e-01,3.677372068663180560e-01,8.532824524427266855e-02,5.021078369069870151e-01,5.520063903555628704e-01,5.499784271356299437e-01,5.102407210755627309e-01
1.975997508860979635e-01,3.787291625731527556e-01,5.516563452171721060e-01,6.487581168614580118e-01,2.256073039760331522e-01,6.374329062021314440e-01,5.117129082808966611e-01,6.348045601698395490e-01,5.541626603770833936e-01,3.827109161256387893e-01,8.593444019082872032e-01,4.643341194550506534e-01,4.218019750538601897e-01,7.477090638915145915e-01,4.592339403911897544e-01,3.136562959452611210e-01,9.175863568426208261e-02,5.833177321042326557e-01,5.121559462619479364e-01,5.469402838942836326e-02,4.473935372462252702e-01,5.984778881034397841e-02,8.637753169494571948e-02,5.511610131844596472e-01,2.064186482748744389e-01,2.884498729371024264e-02,3.700386817329098799e-01,4.422220444595149624e-01,5.052047199756137807e-01,2.915328871045848591e-01
6.421560679008210260e-01,6.977931488694472106e-01,7.443409216541767570e-01,8.701754302299382626e-01,5.353601059977555199e-01,9.349879934353221289e-01,7.983305504775817241e-01,8.981997199778459784e-01,6.719166050874849638e-01,8.335209644233521065e-01,9.858147531271063135e-01,8.825009946569530861e-01,6.540180385393815632e-01,9.418063517524404293e-01,5.481611352930498837e-01,4.594748308313018059e-01,3.701894321960678691e-01,8.268190054717433624e-01,6.513314887400131203e-01,3.626595239530369663e-01,6.093572963023093925e-01,1.693449259049318034e-01,3.345502043938115566e-01,9.250366327399437427e-01,5.889743316017025387e-01,2.516778754776018423e-01,6.488595451702565686e-01,6.688154783576631957e-01,5.991693012238430427e-01,7.468349476976924306e-01
9.025746912566036118e-01,8.740722540099147286e-01,8.557555483644150307e-01,9.510960335924284470e-01,7.821136638158945331e-01,9.879068730557031275e-01,9.223193309044125376e-01,9.712503834978752915e-01,7.557594270673161363e-01,9.656811200993038469e-01,9.980746679616373518e-01,9.781369683622755939e-01,8.059091492479155683e-01,9.850357777780706092e-01,6.196393475046624300e-01,5.867300094699776647e-01,7.158454241947079799e-01,9.293786154581769043e-01,7.504766396225373004e-01,7.900749857720392733e-01,7.284197145033607379e-01,3.478937586097879953e-01,6.667116758186011349e-01,9.881072981716716441e-01,8.544550625824458567e-01,7.142313817034269263e-01,8.265283456756665759e-01,8.139005908325233074e-01,6.719547795742203400e-01,9.375980610667767889e-01
