3.749860171399236886e-01,4.450574678871645484e-01,2.438611148575319520e-01,3.603786163856501079e-01,9.522586054887204055e-02,5.255352900348525536e-01,1.128233562841366167e-01,3.849799983594507508e-02,3.205152258068493243e-01,1.097899854039935674e-01,1.382434928026447518e-01,2.732172324871727231e-01,3.475991149267461389e-02,6.790146299285522435e-02,2.359284361843312985e-02,3.059875081781354700e-02,2.427913451636089237e-01,2.559872642102863360e-01,4.280379614190328863e-01,7.179766528342006182e-02,4.916427239663126447e-01,3.618304547555601259e-03,6.177029157329134990e-02,1.107556220743485115e-01,2.362795434192550281e-01,3.266397710620840833e-01,6.232589783426070729e-02,1.280265867681616154e-01,4.887985547912122031e-01,5.387828701832620970e-01,4.273980784634286850e-02,3.430549840841528031e-01,3.171439356862108538e-01,4.547453884810694902e-01,4.180927294582326703e-01,2.163854723933907598e-01,2.850459703377727916e-01,3.525154298019456678e-01,3.888007606299332952e-01,2.829130341492357426e-01,1.275595303420595447e-02,2.765384628463012917e-01,3.612571829461815320e-01,2.632749364263007874e-01,4.049726500829133879e-01,3.283148188454754202e-01,1.512857143101232482e-01,3.462433006907918998e-01,7.073954598925578929e-02,4.042543281715990089e-01,4.083303742764015504e-02,5.515142511284315541e-01,1.156421192175515443e-02,2.164912378573564666e-01,4.211292182479427493e-01,4.364722649734212312e-02,2.368859103686621059e-01,3.513925120204164365e-01,4.750485309069233386e-01,3.878899174376080339e-01,2.927526483125911239e-01,1.853901281464916395e-01,3.050917814701935571e-01,7.538546687894158438e-02,6.244543122599446328e-01,1.430435021673311657e-01,5.320024489999805040e-01,3.528375880159360101e-01,1.538459435997576730e-01,2.462621616980352202e-01,3.078769711608458914e-01,3.131195248411571819e-01,3.709987683788806279e-01,4.563630548249589247e-02,2.386080681772266843e-01,2.903793061818260579e-01,4.692709841238311141e-01,5.609956158384892255e-01,2.016055420811685150e-01,5.115802359416226075e-01,1.782364495317261543e-01,4.203951664304040881e-01,2.260506374932177986e-01,7.058375571217734117e-03,3.021880752388905189e-01,2.850675196168486192e-01,3.547521494776614825e-01,4.812409985298767290e-01,4.013046335120925012e-01,4.782182546667847201e-02
4.302271460223549560e-01,7.216494592560418475e-01,3.198772218206131224e-01,7.408815421843643056e-01,2.808406484459248231e-01,7.510253558660227036e-01,1.978452910837302237e-01,1.032772251233397415e-01,4.359598374692745248e-01,2.705547508093594788e-01,2.577231441643881293e-01,3.509707596826781573e-01,1.448739804960612609e-01,2.999015797220682678e-01,9.381905712988905521e-02,1.035753853077751446e-01,5.528506442309205626e-01,5.266925202682942730e-01,4.820366201617771185e-01,2.343213008720901325e-01,5.872849862583248148e-01,1.929914273172191400e-02,1.747014795015293942e-01,2.660812140805614567e-01,6.032376400481948009e-01,4.606995019062306573e-01,1.706195452899256226e-01,4.843079747033896543e-01,6.647376182662261268e-01,5.910960898973303124e-01,1.377575806503898437e-01,5.269530065100607175e-01,6.737090021069451762e-01,8.422567506374384338e-01,5.304232470900516194e-01,4.046062882928613269e-01,4.196278761941403812e-01,4.358929130516921990e-01,4.943430347725184526e-01,3.506250568070840568e-01,5.165602825197043030e-02,3.965273648274292850e-01,4.465419476947283806e-01,3.464152663736215221e-01,4.848439970711347913e-01,5.123024888246102693e-01,3.300097344632205165e-01,5.914873986475470691e-01,2.948074231821415370e-01,4.628347069549303971e-01,1.812780938989819179e-01,6.713704220314294924e-01,5.191486094609868568e-02,3.874262593853737835e-01,4.896250306955522991e-01,2.277764873223836195e-01,5.006286850406245215e-01,5.893090781605728745e-01,7.067437753118274157e-01,5.374751499248403563e-01,3.934382896703225163e-01,4.530265817689391183e-01,5.820641546510824105e-01,3.272203420779528082e-01,7.566605449018554141e-01,3.803674431359922448e-01,6.008699901273424349e-01,4.061156041220260193e-01,3.499684574407691540e-01,3.494183804578766539e-01,5.443913417915782205e-01,3.941483514041753677e-01,4.350811011200877987e-01,2.016348979464674673e-01,4.672260797686901834e-01,3.759630460844799460e-01,5.268393751391287072e-01,8.072082711123831356e-01,4.170543708902443303e-01,5.772835453549335361e-01,4.249746344547609134e-01,4.874887992452372476e-01,4.583463396947333734e-01,4.037339170828194851e-02,4.560695907269578520e-01,3.919478204607099170e-01,6.360071981550348141e-01,6.446376386020035154e-01,5.590349464292512227e-01,1.666514842400882157e-01
4.149973888082736928e-01,6.534360392076489221e-01,2.980196114455289647e-01,6.478651691271327673e-01,2.148076888239867921e-01,6.968089367695240455e-01,1.708498009036962806e-01,7.957626275526989701e-02,4.033277550791648514e-01,2.157374009076617472e-01,2.196996718996752918e-01,3.288336486320417307e-01,1.001363473219863826e-01,2.093833729462938054e-01,6.520275580288270589e-02,7.513710203734601245e-02,4.615403087595872922e-01,4.472618069154648546e-01,4.672840491298956844e-01,1.740225106540258249e-01,5.616665411521744034e-01,1.228626184998846300e-02,1.335789823722255409e-01,2.133898095284679497e-01,4.967011395375385829e-01,4.228386258754996407e-01,1.314833723690098100e-01,3.620445807916217729e-01,6.192869675577739041e-01,5.770482349496873775e-01,1.015522104127757758e-01,4.755868513438448186e-01,5.793348311721472355e-01,7.633545928277265524e-01,4.997579921318985319e-01,3.473406559749681599e-01,3.808651094233911905e-01,4.126813891490780928e-01,4.652381226917856605e-01,3.314886408454481015e-01,3.554873531749479926e-02,3.619284665157074254e-01,4.228504855958443720e-01,3.226043063243783648e-01,4.629114385730602188e-01,4.604730222826106667e-01,2.720925687127587200e-01,5.242638055159413168e-01,2.084212865500343903e-01,4.467615915536460314e-01,1.239795976626296425e-01,6.402868153995545653e-01,3.476484654296550098e-02,3.356106374171320961e-01,4.708844374325203419e-01,1.509166431360614846e-01,4.217237063928326868e-01,5.241617082262465255e-01,6.487951198535099051e-01,4.963977882295542710e-01,3.647507623983802794e-01,3.683993895919859818e-01,5.044753198727655041e-01,2.304871205870493711e-01,7.240317681523540383e-01,3.012260872876589279e-01,5.824510392066760689e-01,3.913744093830235915e-01,2.862144903192654910e-01,3.194035298256960309e-01,4.774725081038718177e-01,3.713455488724425324e-01,4.173735353507211920e-01,1.384957701929795948e-01,3.987675789717751718e-01,3.516677172029480936e-01,5.112196526830141696e-01,7.520992694056962691e-01,3.503379537836774360e-01,5.596198179326205002e-01,3.463429419806244303e-01,4.691291975251443147e-01,3.879967912748492065e-01,2.530780161923365523e-02,4.120444440926358531e-01,3.613497139279499559e-01,5.607525846168768258e-01,6.019315087581809109e-01,5.160610032982773099e-01,1.208297129843601547e-01
4.943975834712072137e-01,9.065027988355103261e-01,4.181920006914617294e-01,9.466729544855707612e-01,6.303316667688861896e-01,9.029413472908461857e-01,3.418267457344669746e-01,2.741671540434507115e-01,5.738485322792831189e-01,5.611876806196869349e-01,4.526804244446395176e-01,4.486702799079395065e-01,4.913547500389324751e-01,7.583802968633197583e-01,3.470259390554291667e-01,3.319468872766331846e-01,8.493361193933446351e-01,8.063427001323089094e-01,5.431813610904178136e-01,5.895308822550058281e-01,6.871628580291015975e-01,1.162469964048800791e-01,4.403484814115421475e-01,5.464943129648411890e-01,9.010391010688245661e-01,6.174250110128479685e-01,4.228265152673547633e-01,8.832280105318668362e-01,8.182184407945354288e-01,6.474860324069007245e-01,4.011106957702949005e-01,7.230443888215997150e-01,9.169942822472039179e-01,9.772966074061539832e-01,6.525967960065214291e-01,6.515944671040015956e-01,5.853746129580670310e-01,5.338935042172355816e-01,6.131221793286566468e-01,4.344864340380278356e-01,2.154042479147212641e-01,5.471225968304668230e-01,5.460484456947050091e-01,4.522191353222930754e-01,5.753589999234471897e-01,7.128460906180744683e-01,6.069412376486883476e-01,8.176792602180550373e-01,7.393454011197664322e-01,5.298526156236960105e-01,5.856180954165847163e-01,7.833021957767121179e-01,2.368843098814990000e-01,6.160377505664662579e-01,5.669642741605148695e-01,7.061731675095521688e-01,7.892519429434183831e-01,8.109330538263644916e-01,8.787613565084383405e-01,6.967449456574106303e-01,5.180069743061034293e-01,7.796699228914316659e-01,8.360340966245595196e-01,7.836304739259477570e-01,8.627284301135166311e-01,7.263046804529773581e-01,6.736799333653817889e-01,4.686970930396816559e-01,6.459270939554457858e-01,4.842978369448810994e-01,7.839471698946562928e-01,4.924808476328897955e-01,5.096888606429511581e-01,6.212284760020380103e-01,7.360481586021528910e-01,4.820414823038993712e-01,5.906412042066213619e-01,9.408158431752858819e-01,6.975887456072179527e-01,6.479124873306529864e-01,7.456970279435027882e-01,5.633333612648662170e-01,7.366878009273916117e-01,2.369427902825785304e-01,6.379752468104823437e-01,5.251882020959406372e-01,8.650563470952806755e-01,7.940379855410890642e-01,7.218490998170118411e-01,4.859379384706808969e-01
4.545069092781374165e-01,8.107609886043161129e-01,3.559889457753489528e-01,8.514370540296669621e-01,4.063704375394687207e-01,8.224432423619080224e-01,2.467099073642988749e-01,1.532920682428056125e-01,4.884609908327646188e-01,3.727511252302767031e-01,3.257901817083548313e-01,3.871941407944448077e-01,2.474140829006005182e-01,4.776825604922312341e-01,1.617926541061540380e-01,1.676181271801956973e-01,6.878269592086175832e-01,6.477999457963891095e-01,5.053578790487854855e-01,3.554233730630642629e-01,6.266988746280692801e-01,3.898758862885910725e-02,2.587108292179573499e-01,3.641983293818507605e-01,7.503698436943478933e-01,5.211713186859947555e-01,2.501941886399743353e-01,6.751694525265348190e-01,7.304078466854362350e-01,6.129449592283261472e-01,2.161494909397393416e-01,6.064133064015017061e-01,7.963627809026069260e-01,9.220081603881993271e-01,5.782370106189677061e-01,4.998051669752837101e-01,4.826408769507609664e-01,4.730398913707642428e-01,5.402476393015972489e-01,3.817874011703925596e-01,9.160872177287775198e-02,4.531297384623264035e-01,4.843640244931058936e-01,3.855438669725949619e-01,5.195214967622494573e-01,5.930856556652761569e-01,4.321683034164793824e-01,6.901173276386208810e-01,4.643146782531563654e-01,4.883296524001228822e-01,3.096350772178808608e-01,7.174191680072278254e-01,9.585833101942732581e-02,4.741144649078810613e-01,5.192211535841758652e-01,3.960307543665410046e-01,6.234930807465516311e-01,6.852702315065365424e-01,7.856590605305097119e-01,6.010335992843844899e-01,4.401409303844439624e-01,5.901476827236984413e-01,6.953953783616019235e-01,5.109489087331841040e-01,8.025698124579149217e-01,5.173707428634192196e-01,6.293312352421847056e-01,4.297030652287223140e-01,4.614668517754371702e-01,3.991983283839084518e-01,6.458951033403785846e-01,4.310313171445774305e-01,4.633315088359630241e-01,3.399223900344458538e-01,5.767032560706129019e-01,4.155380718032938847e-01,5.513564312899404962e-01,8.743557335011761245e-01,5.277107841815212863e-01,6.047291409430831655e-01,5.553852856332539556e-01,5.164946231420070033e-01,5.716027790978178702e-01,8.262785750270533469e-02,5.266456268019211739e-01,4.418887535341062822e-01,7.413678281537451342e-01,7.073704430097080831e-01,6.248225596884736666e-01,2.654124005111209161e-01
4.572725774132344601e-01,8.193352114807477271e-01,3.601936876111798691e-01,8.611253859206990935e-01,4.217921391123269359e-01,8.294258330936302714e-01,2.527269418178322291e-01,1.600596623486438275e-01,4.944449103099669562e-01,3.853153051936714091e-01,3.340659618294918309e-01,3.913850877838065956e-01,2.616572712768906461e-01,4.991415690347799083e-01,1.715897345679357200e-01,1.765804048471251164e-01,7.017019344686253879e-01,6.606727119391729852e-01,5.079995052957303470e-01,3.708429451031536317e-01,6.310687861978541147e-01,4.217612675004591555e-02,2.697177987065356719e-01,3.762759762211358439e-01,7.645484850776675945e-01,5.280138715281164075e-01,2.606100497847172459e-01,6.945830452724240933e-01,7.373135217612725167e-01,6.153927577430504670e-01,2.268059342436934134e-01,6.151454693255282713e-01,8.078422575338332079e-01,9.282402758213200711e-01,5.835775457092374774e-01,5.107191143672802358e-01,4.898505544485418084e-01,4.772736145655083750e-01,5.454181153876340726e-01,3.853843770660880241e-01,9.758161345349179727e-02,4.596461703319877912e-01,4.886669838115069164e-01,3.900811915883302117e-01,5.234432080585469382e-01,6.020054894823233527e-01,4.442996408869643310e-01,7.004473526700997210e-01,4.849035155474269998e-01,4.912233528047421638e-01,3.269786675935013598e-01,7.223816354374957838e-01,1.025427609188637734e-01,4.841339394923931949e-01,5.225683795373692320e-01,4.178620652737315977e-01,6.367397366680653814e-01,6.953653406097799472e-01,7.935479572560493189e-01,6.080619939580793609e-01,4.455141098589852633e-01,6.052067078009811807e-01,7.071199422241438715e-01,5.325525013657000928e-01,8.073345640161360137e-01,5.331138403857725860e-01,6.325026750183955215e-01,4.323967768389767041e-01,4.745705356016582388e-01,4.049920391692129473e-01,6.567740542984554786e-01,4.352652900785933254e-01,4.665493124707401074e-01,3.582538585255496399e-01,5.888338622642502740e-01,4.201000863191908241e-01,5.541196288203030784e-01,8.805419394503507524e-01,5.402747873150168800e-01,6.077996285804259102e-01,5.700103998412588968e-01,5.197762614255252434e-01,5.841828381998509512e-01,8.940209608332586044e-02,5.346240674186035768e-01,4.476397434665804753e-01,7.519709696506365892e-01,7.140552186237715260e-01,6.320372402486308383e-01,2.786772009175771392e-01
4.055810301711279542e-01,6.072099118413523122e-01,2.848355515053450082e-01,5.829191215843240181e-01,1.797431444165247250e-01,6.598417096580043717e-01,1.555491263676417324e-01,6.742488508756575016e-02,3.833870449329421781e-01,1.858758935789957545e-01,1.981186503022996093e-01,3.153985114174612803e-01,7.887070437135468293e-02,1.640383385001683292e-01,5.170603904184674360e-02,6.122939573801553653e-02,4.055093131694912922e-01,3.988161898948521245e-01,4.581128135296584913e-01,1.430543511284936564e-01,5.455157997473250031e-01,9.258415423383379445e-03,1.123119763231394258e-01,1.846069120836967836e-01,4.298017103311207454e-01,3.996542104162841835e-01,1.111432653783906294e-01,2.930588786159472603e-01,5.897892084382124755e-01,5.682241413468127611e-01,8.348846582269951744e-02,4.437504900023616083e-01,5.168788389094944868e-01,7.020198582230871009e-01,4.806239547131174739e-01,3.136387718740285546e-01,3.574099326471692484e-01,3.983959485768662767e-01,4.471973129812419900e-01,3.198278915226156482e-01,2.808137746541517973e-02,3.410337825096064202e-01,4.082490569281290171e-01,3.082012171181592319e-01,4.493030393080954532e-01,4.285139212349348692e-01,2.393850772665584714e-01,4.817381919931271184e-01,1.648285155477901276e-01,4.367936309086611346e-01,9.670942904131121787e-02,6.202715062362953446e-01,2.698884106476536274e-02,3.051131702273316426e-01,4.592374347305521187e-01,1.147358595149050309e-01,3.742295314958181685e-01,4.829746211575183246e-01,6.101565516541106460e-01,4.707747356140866701e-01,3.473239932129471019e-01,3.191416043299840077e-01,4.557466854014277091e-01,1.812606072601382623e-01,7.023700025742042330e-01,2.569532272327525457e-01,5.708454548493183678e-01,3.822805227052876731e-01,2.501958058005874230e-01,3.014005250669877789e-01,4.360026413359262554e-01,3.574053502284579853e-01,4.064364806504070504e-01,1.081766156007671204e-01,3.578374297977240381e-01,3.368899878336378828e-01,5.014674556689638907e-01,7.127925925508639127e-01,3.113517038170005580e-01,5.485263195270827508e-01,3.009790444426033162e-01,4.577206883912017243e-01,3.462025130722504174e-01,1.885503580420656508e-02,3.852450332987804593e-01,3.428083585421347612e-01,5.121278368945592074e-01,5.744475175622274499e-01,4.891042614198962135e-01,9.810625355191114616e-02
4.368221006602821532e-01,7.483212667430161336e-01,3.295378570071283431e-01,7.756056363019862010e-01,3.127744410849785384e-01,7.722545700236252975e-01,2.104092650733368763e-01,1.152762219892449896e-01,4.501893446379472419e-01,2.966658977724175861e-01,2.753455840997123261e-01,3.607027807212933590e-01,1.687451424333857308e-01,3.450483863519265837e-01,1.092964372774330867e-01,1.185138304464935233e-01,5.914120431876116468e-01,5.606865360218828975e-01,4.883948104635481569e-01,2.643543818095347997e-01,5.981714084292690803e-01,2.341105552694006803e-02,1.952457469088223763e-01,2.911463836516670622e-01,6.467781019895789685e-01,4.771555620681414145e-01,1.901083505133224494e-01,5.384053198745721858e-01,6.834443117128355949e-01,5.970958637300183280e-01,1.564137753957997867e-01,5.489409328340369987e-01,7.107928216073879923e-01,8.689759299676499404e-01,5.435595345328869676e-01,4.301737926707749349e-01,4.366459282401252140e-01,4.459726364485783190e-01,5.068882863097775582e-01,3.590128429923009068e-01,6.053518073087904572e-02,4.117608642616368830e-01,4.568165285628738026e-01,3.569099610441789916e-01,4.943030536014088594e-01,5.345849822929188422e-01,3.567624170996566701e-01,6.195326384504494799e-01,3.377708349061515625e-01,4.697757041586464455e-01,2.116250946251769238e-01,6.843137011315624241e-01,6.153705225672419232e-02,4.106111994461028591e-01,4.976999080623260574e-01,2.683543814279449879e-01,5.347990296412575839e-01,6.165329214707218064e-01,7.298790671690881249e-01,5.550249143479584202e-01,4.060236827361772827e-01,4.906029193872523675e-01,6.144522964675667165e-01,3.746739987671252603e-01,7.698664236317849241e-01,4.168029206316403168e-01,6.087106565483373366e-01,4.125118646893671803e-01,3.793273338841972042e-01,3.627262454184137508e-01,5.728343199334413605e-01,4.041090809465914258e-01,4.427535044331714076e-01,2.347363473716579940e-01,4.972220380913643378e-01,3.866193044312921656e-01,5.335451365596263207e-01,8.278637744484594885e-01,4.468859648429392983e-01,5.848253752298220309e-01,4.602796490675571395e-01,4.954009974644379422e-01,4.893073741701161050e-01,4.923192035799350830e-02,4.752661382790528410e-01,4.053941767609951508e-01,6.666579435133422882e-01,6.623682406324873373e-01,5.772923488850575380e-01,1.902804276537657935e-01
4.531020071525580506e-01,8.062840048990855824e-01,3.538598435238407558e-01,8.463014256153315040e-01,3.985988105285860894e-01,8.188084920474184569e-01,2.436882451409362604e-01,1.499424496049563682e-01,4.854201400263756239e-01,3.664280423229093753e-01,3.216239555724899057e-01,3.850699563935446879e-01,2.403759732970509044e-01,4.668001083510744942e-01,1.569877327238029252e-01,1.632031074662730896e-01,6.806399667737057513e-01,6.411711984438666079e-01,5.040148468134718618e-01,3.476958924875310775e-01,6.244693610314331345e-01,3.745659064339372513e-02,2.532286930341317022e-01,3.581223868089531415e-01,7.429470636129656969e-01,5.176895991525305440e-01,2.450066891579125161e-01,6.650588297604260735e-01,7.268536573024249048e-01,6.116983866867653497e-01,2.108729606928014810e-01,6.019475919325381064e-01,7.903343582745208096e-01,9.186532803926514834e-01,5.755149584883186842e-01,4.942563242312058014e-01,4.789783152421510648e-01,4.708890651844559461e-01,5.376157576875120192e-01,3.799637567084235834e-01,8.870002201999378777e-02,4.498230240865992990e-01,4.821774023377369267e-01,3.832448035425072841e-01,5.175268858937053240e-01,5.885270884425380933e-01,4.260312824253467134e-01,6.847913626631862982e-01,4.538900947378132766e-01,4.868588862998907696e-01,3.010155720464949836e-01,7.148759162228270903e-01,9.261168961687128720e-02,4.690283956862464909e-01,5.175188629869015289e-01,3.850836040673398797e-01,6.166860560168193617e-01,6.800695008773793848e-01,7.815654346059919266e-01,5.974443916381573239e-01,4.374146855673144429e-01,5.824249732201625118e-01,6.893350030713566445e-01,4.999456148599928373e-01,8.001137379598771693e-01,5.093522968489222480e-01,6.277146828718191962e-01,4.283352626410126818e-01,4.548246248030473060e-01,3.962636862409129601e-01,6.403053363285247102e-01,4.288827361455125331e-01,4.616968457025554806e-01,3.307799554543997544e-01,5.704998752558547714e-01,4.132243932975449563e-01,5.499504930932838098e-01,8.711069357104276323e-01,5.213091990579556967e-01,6.031650250128176571e-01,5.479117969631994711e-01,5.148257922320391700e-01,5.651707859747814311e-01,7.936604177276652961e-02,5.225841914850449799e-01,4.389710218755790705e-01,7.358657440910856273e-01,7.039372398830149313e-01,6.211332795592885425e-01,2.588257619325810555e-01
4.932740340962180614e-01,9.045408073929358528e-01,4.163987895380145132e-01,9.450472638186812047e-01,6.243403326294513223e-01,9.012115665937620035e-01,3.389197824053959418e-01,2.700766694820675995e-01,5.714863723970433629e-01,5.558809733179341794e-01,4.489439362415039714e-01,4.469129648929835441e-01,4.837925735801883453e-01,7.519783427191222280e-01,3.406095561137896244e-01,3.263465240092348618e-01,8.459291838700480071e-01,8.027347793740827742e-01,5.421239553590285754e-01,5.830104216606343259e-01,6.855378708466579596e-01,1.128963138541210220e-01,4.347305468218329860e-01,5.413135606021717283e-01,8.982292884463894955e-01,6.148088672767247909e-01,4.174466567650120252e-01,8.794346650214266425e-01,8.160885746489658921e-01,6.465349273077453107e-01,3.951395003291116037e-01,7.200691384291052488e-01,9.147474429647554084e-01,9.764772992858168355e-01,6.505890960485745111e-01,6.475878052529786544e-01,5.825478297241158954e-01,5.321899291020055767e-01,6.111278887483059252e-01,4.329801320069326942e-01,2.106892962294703853e-01,5.444975632173065794e-01,5.443266262553209112e-01,4.503112378117158920e-01,5.738102869078880452e-01,7.097754171903111198e-01,6.021917417518046767e-01,8.147303374773990914e-01,7.328786517646447285e-01,5.286895369522848220e-01,5.777761052319360102e-01,7.816133576497683588e-01,2.314743408143098979e-01,6.122020561677264938e-01,5.656362521658744313e-01,6.985483978603646005e-01,7.854151556770370135e-01,8.079967263503748942e-01,8.767067293828925134e-01,6.942348232571052824e-01,5.158145851316011665e-01,7.753017685336038856e-01,8.329174121578751810e-01,7.776528983765892411e-01,8.612729992773729970e-01,7.212157062044899369e-01,6.724717392511783132e-01,4.675945693358519173e-01,6.410593271362193812e-01,4.818717440100410143e-01,7.806580040164275980e-01,4.907433427178364282e-01,5.083856237824805335e-01,6.135445155825751673e-01,7.321218837381208155e-01,4.801539426179780579e-01,5.895512702151264328e-01,9.395109218132249307e-01,6.932773298745217305e-01,6.467286135413706782e-01,7.411261755508425919e-01,5.620294498052937904e-01,7.326347354267754852e-01,2.307166134556154491e-01,6.349871457957352305e-01,5.228464535661256907e-01,8.623961859971560617e-01,7.918859901485005848e-01,7.193411618427814069e-01,4.791943587682351291e-01
4.906843434248714941e-01,8.998772800485084211e-01,4.122736312426761307e-01,9.411203598401540749e-01,6.103861006405614242e-01,8.971192568679726698e-01,3.322651175238020560e-01,2.607952052110885655e-01,5.660289456934001207e-01,5.436014210181884243e-01,4.403533079405680395e-01,4.428671816811522999e-01,4.663944513330722796e-01,7.367931564441935199e-01,3.260422237560410275e-01,3.136257005642549278e-01,8.378357438301898830e-01,7.942255297923527246e-01,5.396850286246168693e-01,5.678722004458929273e-01,6.817746866974673248e-01,1.054923064942180355e-01,4.218462325768753129e-01,5.293388223835719941e-01,8.914815287179624903e-01,6.087531013215168318e-01,4.051217474995468248e-01,8.702840817155625963e-01,8.111053627085430540e-01,6.443380572694574759e-01,3.814960909967351488e-01,7.131368089806943145e-01,9.093568311808966076e-01,9.744772373194036108e-01,6.459407105138535998e-01,6.382730461302579261e-01,5.760112114841705599e-01,5.282601102067322474e-01,6.065166209537256048e-01,4.295126147018963891e-01,2.001103843913648317e-01,5.384372345918609915e-01,5.403535740981250113e-01,4.459188703713495849e-01,5.702347733552876052e-01,7.026236609626449470e-01,5.911711242483943529e-01,8.077925443620190826e-01,7.175890166760832134e-01,5.260072809140545758e-01,5.595552303769947278e-01,7.776842600089443058e-01,2.193351102507972161e-01,6.033076875764525893e-01,5.625713788137709503e-01,6.805529810299341120e-01,7.763783488138024103e-01,8.010959357512362766e-01,8.718563136311304751e-01,6.884046078014425252e-01,5.107585834600506525e-01,7.649997446933810563e-01,8.255527889563295529e-01,7.634284913030398023e-01,8.578686546753989672e-01,7.092664106808608260e-01,6.696779448934399026e-01,4.650542916042122443e-01,6.297283872296872698e-01,4.762826398888465596e-01,7.729394243402130105e-01,4.867390261043634814e-01,5.053810411123503821e-01,5.956205112855552652e-01,7.229313374768753242e-01,4.758050961179324800e-01,5.870354553617400661e-01,9.363996793315106926e-01,6.832098981121921266e-01,6.439927387948964910e-01,7.303879174018752529e-01,5.590204795095716772e-01,7.231421905721044929e-01,2.168046928023872888e-01,6.280596444027696235e-01,5.174446759390569639e-01,8.560960597414278839e-01,7.868623060056495477e-01,7.135077380336483088e-01,4.636821783967328692e-01
5.550565386333414786e-01,9.710900288759976018e-01,5.173326407954459416e-01,9.900151699345534073e-01,8.723794436821183940e-01,9.641302186730127399e-01,5.115819970670296701e-01,5.362706948452787836e-01,6.943523821753647685e-01,8.040888782160704462e-01,6.520006004918533771e-01,5.446309035024156087e-01,8.327632467570112995e-01,9.534693915724549163e-01,7.127559607902821392e-01,6.625767475814399177e-01,9.592498485585978507e-01,9.352027377137087649e-01,5.996479101250064003e-01,8.603894320866711798e-01,7.677886857369001783e-01,4.405817185298503413e-01,7.304858588562401778e-01,7.888531403942904419e-01,9.800613440068907112e-01,7.461017302532446660e-01,7.079157350386846570e-01,9.818116784197293834e-01,9.069254497833355577e-01,6.971232738644047577e-01,7.209764682600434682e-01,8.534544079935607597e-01,9.816964037930189235e-01,9.967585494915769395e-01,7.520599279167767826e-01,8.291696696187405013e-01,7.261699596565209802e-01,6.240095051956435768e-01,7.141335825233345869e-01,5.171717235144407399e-01,5.575135058675710908e-01,6.819542805255430773e-01,6.366709723720042069e-01,5.561962082693351350e-01,6.563401342831803875e-01,8.480563279425253898e-01,8.191906904298478231e-01,9.286259772372630339e-01,9.451287492396365231e-01,5.920587413864746296e-01,8.901289510977155039e-01,8.608745674168305495e-01,6.141102845422854450e-01,7.940850045508967003e-01,6.370162306898262683e-01,9.454779724678415986e-01,9.283728267137001389e-01,9.232684196083126293e-01,9.533840302848450854e-01,8.136656347343119711e-01,6.336110392212507270e-01,9.328793860401282112e-01,9.453995693075250006e-01,9.600109336964035567e-01,9.242148947263125747e-01,9.133358796565180793e-01,7.354324685560048591e-01,5.286031857835510328e-01,8.520571181935630012e-01,6.138579839556106421e-01,9.117534398315776389e-01,5.857881232683230799e-01,5.796388395906909574e-01,9.052718901006930885e-01,8.923819725998254349e-01,5.836534977516195655e-01,6.481129915730828861e-01,9.824139262959104002e-01,8.742114139463837974e-01,7.090628762795957440e-01,9.148314311485634676e-01,6.322305925592525133e-01,8.961679330445596614e-01,6.711771168890277028e-01,7.801100299834176077e-01,6.478308075772750696e-01,9.561639909479046073e-01,8.869182665634929297e-01,8.359700362969475496e-01,8.032939988387126640e-01
