8.580644209277363821e-01,3.948635058291009581e-01,5.463517445547084739e-01,3.377246797404897527e-01,4.958143764330840697e-01,4.964300022248855915e-01,6.821255671355326289e-01,5.586889353872015462e-01,1.480357876735742262e-01,5.475308853273704868e-01,7.810156891385825473e-01,7.372007778736525685e-01,4.067075282614484588e-01,3.494440495899017729e-01,1.367757855046892734e-01,8.426388166215802444e-01,3.094635390345093495e-01,3.203396947764993175e-01,8.751196153615852236e-01,7.661170993265457030e-01,3.779848041154388882e-01,1.016632496166075955e-01,1.785197936695496340e-02,8.884772158813519782e-01,4.428978679897592752e-01,6.375586514067480559e-01,2.890505340825198499e-01,5.359372737407110954e-01,3.789570439848261030e-01,6.421839516133014403e-01
9.083220698875337229e-01,4.130229467229031837e-01,6.332483262866939189e-01,4.248634682239880167e-01,5.276437585222742976e-01,5.543591060486156019e-01,7.126668131522199134e-01,5.806884363527092807e-01,2.245419398290197932e-01,6.678729749660025083e-01,8.325938409059927547e-01,7.766966971084838800e-01,4.500613021061911634e-01,3.731510111395708318e-01,1.963415401812632077e-01,8.899913525475008358e-01,3.493494223098862483e-01,4.193034720639340351e-01,9.035476467977613391e-01,8.115491807072134911e-01,3.991279182050920804e-01,1.470305497809707151e-01,3.066976999960670247e-02,9.310929581678992761e-01,5.501045475445849320e-01,7.233317287700341547e-01,3.358694336685674187e-01,5.988070520992750945e-01,4.679515396150651374e-01,7.608672939940410718e-01
8.604284814692030325e-01,3.955769193027473540e-01,5.498822652276200706e-01,3.410124359787005677e-01,4.970748840980405703e-01,4.987306689859686837e-01,6.833667341948547191e-01,5.595644165550260896e-01,1.506025843252502272e-01,5.525046323402286186e-01,7.832577374035334383e-01,7.388459915251367471e-01,4.084002175140890034e-01,3.503689837947139285e-01,1.388113618985857556e-01,8.447918466885532274e-01,3.109938019193587699e-01,3.240257586268552314e-01,8.763694523385631152e-01,7.680512888546959793e-01,3.788132339120768299e-01,1.031940119031076186e-01,1.824063128407368145e-02,8.905318399424725362e-01,4.471049358594265666e-01,6.411740186727064028e-01,2.908283892563925943e-01,5.384605711909056236e-01,3.823676664580075157e-01,6.473731092991042990e-01
9.931383207046455830e-01,5.144896517095227662e-01,9.242553469565552016e-01,8.466955447047219696e-01,6.904896929663230098e-01,8.146919593720280961e-01,8.448090410746756929e-01,6.927104986783226837e-01,8.224145974673889858e-01,9.693938055519303321e-01,9.679894484751893069e-01,9.178774543304906164e-01,6.816347512967575462e-01,5.097708462346772773e-01,7.193355124691478419e-01,9.870119111551501900e-01,5.888303909789124324e-01,8.797349493114700048e-01,9.783943395845992042e-01,9.500376579971958613e-01,5.185084412272235044e-01,6.285699190709295170e-01,3.906764941612983488e-01,9.958124323659428567e-01,9.267600270406436413e-01,9.573875174768076146e-01,6.231445104007857783e-01,8.572740991784595366e-01,8.648565254314223294e-01,9.861503972393587114e-01
9.402603786554578624e-01,4.302551418489001800e-01,7.075856646051575938e-01,5.110954653328415587e-01,5.572673518544759563e-01,6.073544184729576800e-01,7.396305754823131462e-01,6.010146375556509879e-01,3.184481668325237491e-01,7.639428690505658537e-01,8.716549689038342041e-01,8.096905090815069705e-01,4.913931953946327202e-01,3.959319831736765605e-01,2.682293240606286600e-01,9.225333506437106701e-01,3.887489519713583919e-01,5.184994064120707069e-01,9.247871538247133261e-01,8.476697473449602560e-01,4.192859315246352248e-01,2.036175935642056123e-01,5.049822794007929883e-02,9.568345207998379953e-01,6.466703085950429308e-01,7.912230208055109903e-01,3.828941893852187972e-01,6.549374019969447236e-01,5.533391101218229080e-01,8.447363852588832822e-01
9.088012610990460205e-01,4.132364823066577153e-01,6.342246195275025311e-01,4.259211838872802858e-01,5.280145732037242468e-01,5.550298754231387521e-01,7.130129256712849362e-01,5.809435906427806717e-01,2.255819162823602120e-01,6.691870398014917454e-01,8.331342985409888602e-01,7.771318804239699674e-01,4.505733507621156875e-01,3.734317053908241535e-01,1.971405291768365264e-01,8.904621963103012128e-01,3.498292244001948159e-01,4.205166922574474220e-01,9.038426116450846148e-01,8.120372440899512601e-01,3.993771884857134635e-01,1.476477916509783550e-01,3.086276081447108036e-02,9.314876785173230589e-01,5.513482378872274214e-01,7.242566897980537988e-01,3.364380729077585674e-01,5.995263155749495088e-01,4.690144973984123333e-01,7.620815748792332256e-01
5.904066674048207286e-01,3.439318006981706421e-01,2.974450773212070076e-01,1.481744806197455577e-01,4.045464506238379276e-01,3.342013447080751098e-01,5.849907789423954840e-01,4.938404115994914911e-01,3.797259024017970996e-02,2.170041977751177853e-01,5.760487599655098601e-01,6.004597751962416075e-01,2.907478886881691982e-01,2.850179595371046815e-01,4.314985046752064374e-02,6.178492684740314322e-01,2.096367949119510576e-01,1.202386036681049736e-01,7.511214826505905329e-01,5.968904557170255920e-01,3.194228093328692064e-01,3.229356640285997032e-02,3.625076971960793180e-03,6.322898763380874199e-01,1.856146839472902210e-01,3.577350794334989148e-01,1.775027053634098406e-01,3.542558503761263355e-01,1.743654901563516102e-01,2.541066661351062406e-01
8.618647656243102473e-01,3.960155306832117139e-01,5.520492935541057022e-01,3.430403910668952117e-01,4.978494819182348596e-01,5.001444550019445989e-01,6.841281361203004341e-01,5.601022138595567190e-01,1.521979650659386618e-01,5.555558464717371692e-01,7.846272107756063763e-01,7.398536612183392869e-01,4.094414516756054168e-01,3.509379122201053414e-01,1.400747822528793651e-01,8.461029116670701899e-01,3.119362002899199737e-01,3.263017498844932307e-01,8.771321327569931992e-01,7.692342914962789768e-01,3.793226528736199366e-01,1.041447491983238105e-01,1.848356357280025661e-02,8.917778706545183010e-01,4.496939688119748202e-01,6.433877509621765967e-01,2.919240699756747159e-01,5.400101615796877308e-01,3.844692711626563897e-01,6.505447624681037766e-01
8.934857445347622606e-01,4.068746815445004050e-01,6.046287834692400942e-01,3.946701012276185305e-01,5.169304933073266550e-01,5.349249114095933066e-01,7.025716125109859878e-01,5.733065799868538592e-01,1.960006672752044599e-01,6.288860851423156983e-01,8.163890528160887561e-01,7.638770940252525010e-01,4.353333269122825477e-01,3.650875999681102435e-01,1.743321890761630744e-01,8.756210473327057375e-01,3.356367241197406592e-01,3.847638993995722845e-01,8.946803327472501177e-01,7.970432148941165584e-01,3.919569376937259153e-01,1.301223013451546784e-01,2.557807480440003889e-02,9.187567655476832629e-01,5.140032806007893695e-01,6.958303487822614652e-01,3.196681535875041114e-01,5.778771563076011697e-01,4.374376744493171931e-01,7.240214626887223615e-01
8.161320939084815151e-01,3.836492458751055157e-01,4.901648245436724949e-01,2.879780033864728916e-01,4.759096244504976703e-01,4.601517138149643360e-01,6.621729507273221849e-01,5.448069834407870404e-01,1.120993898151710078e-01,4.683120792284470313e-01,7.433850212367295596e-01,7.103288173208820444e-01,3.802722830362997852e-01,3.349793403491938548e-01,1.078270815393525539e-01,8.053266013847789617e-01,2.858443952785632569e-01,2.652248803623740159e-01,8.538934585189340565e-01,7.340781963240602392e-01,3.649887237705096710e-01,8.002271711900152407e-02,1.268864043414021092e-02,8.513053961730915331e-01,3.778605325305811058e-01,5.785845231222417340e-01,2.618285860752654348e-01,4.958967091061095567e-01,3.268156822421944829e-01,5.564508137417509825e-01
