5.445353732792712620e-01,5.657043795974080469e-01,3.446828654951189508e-01,5.891860222778183553e-01,8.093904206783802957e-01,4.416498003473833811e-01,4.479990161429342477e-01,5.956519290745995177e-01,5.343266267044733953e-01,3.778955184631681008e-01,6.864328724098555101e-01,3.277134654101879208e-01,3.931698044977700035e-01,1.705962301633615341e-01,3.939482006889393761e-01,6.956052794832560116e-01,7.457900941490187563e-01,5.440150173081922391e-01,6.189417156771146455e-01,3.576415938772541797e-02,7.409519784322913249e-01,2.179081920837652731e-01,4.392526168157654953e-01,2.812590975269425586e-01,3.307615774713951740e-01,6.712717183990168923e-01,6.691444898401559538e-01,9.904618953225201305e-02,7.775425724310289777e-01,6.512828401917923893e-01,4.517093509826902165e-01,4.786337574063124212e-01,6.037518861807912307e-01,7.631944090877069709e-01,7.144606047381917291e-01,8.104011264790613733e-01,5.486343579094279388e-01,4.145395862623776351e-01,2.762025717131289526e-01,7.568387763211984476e-01,1.168866361893221573e-01,3.430108840972912465e-01,8.350438007123224260e-01,6.031429364579796726e-01,2.764535868246362216e-01,1.667274290984523677e-01,7.349996011256308970e-01,4.783204461642462935e-01,6.499423350742211669e-01,1.927193659833341954e-01,6.870242136333299943e-01,9.581371740782039514e-02,3.324503253426294158e-01,3.496564628809858966e-01,8.162253901210382301e-01,4.975998711298231653e-02,4.952599167654055945e-01,8.224965783950031195e-01,3.664539670516957504e-01,2.051175344223791774e-01,4.876772579050457357e-01,2.289610833580938698e-01,1.812843996584714013e-01,5.277171073883196728e-01,4.871954218410341486e-01,1.958487294651635111e-02,2.413373262354247956e-02,5.447871621454206670e-01,3.217720966929885629e-01,5.587196560654714705e-01,4.188271214349599814e-01,4.180129262647597210e-01,3.635628469602643076e-01,1.950406376349085869e-01,4.458907140228938193e-01,9.641882845350394637e-01,8.235352872984420536e-01,3.665530191330222398e-01,4.551052347420759259e-01,5.034890843648311964e-01,4.273159283756467475e-01,4.392864558265426322e-01,1.949105659488167275e-01,6.712626363702718368e-01,4.780078217908940302e-02,4.818709877364680816e-01,4.338224720987095551e-01,2.877778868662584366e-01,3.650507742206320350e-01,2.446166372944069411e-01
3.598361882163666481e-01,1.831374961036836002e-01,1.267062035927563335e-01,3.687069539750759684e-01,6.194100383392514564e-01,3.665700412590211510e-01,1.532817817196770460e-01,4.270642430091153852e-01,2.623000109747972153e-01,1.285046225396002662e-01,5.164121636788988612e-01,2.093342214935147994e-01,2.914571858533586135e-01,5.779768320220518563e-02,1.541341451784325467e-01,4.025210379783424886e-01,3.313936741121421559e-01,4.962781946333453265e-01,5.249141000809481872e-01,6.532460191541440177e-03,5.229702842318548761e-01,8.411514609749676241e-02,3.524313308257304711e-01,6.407739309389302862e-02,1.712070394294992748e-01,5.062043798185238419e-01,5.099044548829100298e-01,4.672879961745128596e-02,5.690714170493517132e-01,5.184055097038952065e-01,2.871500748071261766e-01,4.205697877273650298e-01,4.151586776499767151e-01,5.892051793983723584e-01,4.181934394156290868e-01,4.870122379705975058e-01,1.943947654338954445e-01,1.233927352128861427e-01,1.596345129678995445e-01,6.545482394489250400e-01,2.407390077346687612e-02,2.772421033988038963e-01,5.782915242332142824e-01,5.094053938798076553e-01,6.457476732478903414e-02,6.284977465365468308e-02,4.567156888314672369e-01,2.557961005547700339e-01,3.887542470671064843e-01,4.524858457775285392e-02,3.006383442896669034e-01,2.739156402276556046e-02,1.892466381325802471e-01,8.663383707957561519e-02,5.376787548491517299e-01,9.247970903152148009e-03,2.287712167367123572e-01,5.708971605453555531e-01,2.898504478562591302e-01,6.682405053885044632e-02,3.519417826181443498e-01,7.389248885904275976e-02,4.146127419790873736e-02,4.646630695388027643e-01,3.779513170278362422e-01,4.675473330062607756e-03,5.559634718598881718e-03,2.564928028633768342e-01,1.673495594494984473e-01,3.478050269984198084e-01,2.788350613932009670e-01,3.640629976664956358e-01,2.735389202734168634e-01,8.138880642412565924e-02,3.730824729159358810e-01,8.803539355301766012e-01,6.618553638572656217e-01,1.993700514651220168e-01,4.082083467793717335e-01,2.879643111433091707e-01,1.186207965410701476e-01,2.766601184725934748e-01,6.859246788775504033e-02,5.497621583033776016e-01,1.357212367648492381e-02,2.488640313147983674e-01,2.754010661649774483e-01,1.075825722175889482e-01,2.637327501474267533e-01,8.784082330505302294e-02
6.133401578799264620e-01,7.157765687455827086e-01,4.600962919894445724e-01,6.675651910110148579e-01,8.588008627024176223e-01,4.706865789059733185e-01,5.874345204995204961e-01,6.553438351707289167e-01,6.402559107979555186e-01,5.079869043811938711e-01,7.412434398782808964e-01,3.799295466755184814e-01,4.344319654595435454e-01,2.445103836357014893e-01,5.114369274015294620e-01,7.831450869829031936e-01,8.510057445107352958e-01,5.617409018495601591e-01,6.523593909258084134e-01,6.622357321430422106e-02,8.038009244044969082e-01,2.969033435614741312e-01,4.730882448596550049e-01,4.292053041222362308e-01,4.066340013661324249e-01,7.255450922455279894e-01,7.217902847740517158e-01,1.295145504862302843e-01,8.342542622225871396e-01,6.965951143618305252e-01,5.185687909015584962e-01,5.006248779630741996e-01,6.698034937296816205e-01,8.136044255266323688e-01,7.997109886223487951e-01,8.825020021600045173e-01,6.901759275192963505e-01,5.646443036131428839e-01,3.313650636811808492e-01,7.894123079732243697e-01,1.989610699626571111e-01,3.694905706451148686e-01,8.919810238781213929e-01,6.367554133051186449e-01,4.204220659783776681e-01,2.315729608256559269e-01,8.126597020254486825e-01,5.697518966682548758e-01,7.350083266509075397e-01,3.043530100430914542e-01,8.017302979598431856e-01,1.482808941315781059e-01,3.981444405295774258e-01,5.073653792213861369e-01,8.800633349751043610e-01,9.084471666521345967e-02,6.056962567631649641e-01,8.808897567083068258e-01,3.972753404504213437e-01,2.943573011144142715e-01,5.401555458015410149e-01,3.269970085489911638e-01,2.899058349556372649e-01,5.512224255088130631e-01,5.290314657036895296e-01,3.321813969878516931e-02,4.138359844881712990e-02,6.560373660280952590e-01,3.955982214229022964e-01,6.364369733877203172e-01,4.764426631221106434e-01,4.388213199994871472e-01,4.004072882846292925e-01,2.610244695400886217e-01,4.739635922358644837e-01,9.776656644807901753e-01,8.659994675736092384e-01,4.424781796641995002e-01,4.729302820140011687e-01,5.886460301142928397e-01,5.863515990994586646e-01,5.061475298206190576e-01,2.743789888741923200e-01,7.122943483421055877e-01,7.538408094111402613e-02,5.779005356812013661e-01,4.991038069094811958e-01,3.886364564181234993e-01,4.070354690406253195e-01,3.377917297945345898e-01
4.539488175232168077e-01,3.582890640240493640e-01,2.205347267770663144e-01,4.820288349220996360e-01,7.279689571441039231e-01,4.049415847058194240e-01,2.827039435967266257e-01,5.148479944233070871e-01,3.949561171102188850e-01,2.350340020524008811e-01,6.077588929193505907e-01,2.665066633245636862e-01,3.423738172073538255e-01,1.030401306267850203e-01,2.605627037193658513e-01,5.593203301085866164e-01,5.548257981961585150e-01,5.210789753829560000e-01,5.743319695032541583e-01,1.587033308058991357e-02,6.431875800069681848e-01,1.403711552028984177e-01,3.966302151476507332e-01,1.446132651757241483e-01,2.451340982785684408e-01,5.943954315570040281e-01,5.949104798202293765e-01,6.934992117106607290e-02,6.862814703442947639e-01,5.888933468821401229e-01,3.685967609593805427e-01,4.505082311470073875e-01,5.133449513913488360e-01,6.857873230753567251e-01,5.785000938324788011e-01,6.744195462109611183e-01,3.581790612597599011e-01,2.454577268041836513e-01,2.142961027981881150e-01,7.102230302957833752e-01,5.566737373343053769e-02,3.103840012134684301e-01,7.296830811826644503e-01,5.585230075932871019e-01,1.435756339393843006e-01,1.057159252959220391e-01,6.095522740261752892e-01,3.637441981231973043e-01,5.257257044939881441e-01,9.877945871627893948e-02,5.003107351468468744e-01,5.302029755199707400e-02,2.569353347392288045e-01,1.891089964764713915e-01,6.996962370899856287e-01,2.231811413962452723e-02,3.555075719442344906e-01,7.175994169410785384e-01,3.284251471275678735e-01,1.221970542999236409e-01,4.207986931840475009e-01,1.362372256415110283e-01,9.163251069099645485e-02,4.973463070372385331e-01,4.337794308098234519e-01,9.852561527959557280e-03,1.194301254691103494e-02,3.966973364830843063e-01,2.388218896479956388e-01,4.550406035227326784e-01,3.481079277575834241e-01,3.917062562941805437e-01,3.185151173178436546e-01,1.298891480012643873e-01,4.103415136366983518e-01,9.351400815649509868e-01,7.543873951525776889e-01,2.782837971987502379e-01,4.323741944593531561e-01,3.944577118377364799e-01,2.464926791229145597e-01,3.568022005175533473e-01,1.201106068368889279e-01,6.145184088797077671e-01,2.621425123575600938e-02,3.613603831284961654e-01,3.534695195365220033e-01,1.841472066014732401e-01,3.140388441420298715e-01,1.529809010815198766e-01
7.796610951991902461e-01,9.423634074797689886e-01,7.701627768513567007e-01,8.391960413181971390e-01,9.440065130230960166e-01,5.535002947374608739e-01,8.752705673184454360e-01,7.968664911988230237e-01,8.608039517668171214e-01,8.230359536994560354e-01,8.600331773182896544e-01,5.396845717220910554e-01,5.545791492439581249e-01,5.394452093067175769e-01,8.018360189903280810e-01,9.297334448705827370e-01,9.742417104101867009e-01,6.110467562274386477e-01,7.386692689333574924e-01,3.085320097832314756e-01,9.190656190689795446e-01,5.787775767516613046e-01,5.694003095971829076e-01,8.275176893403853873e-01,6.340219360400213278e-01,8.461541172284509083e-01,8.402384410138582505e-01,2.598756381127435566e-01,9.340633188929601260e-01,8.048580637340905231e-01,6.974034063072048761e-01,5.627284532347995860e-01,8.204356933269221219e-01,9.116772868773149741e-01,9.376463058006715423e-01,9.738109179837116658e-01,9.255209067394514211e-01,8.784079967365902020e-01,5.098934357743321044e-01,8.640147266451349006e-01,5.970609020425982072e-01,4.485156854433345330e-01,9.706764377327254945e-01,7.243819788022335393e-01,8.172757792186098325e-01,4.906585458787619536e-01,9.391424041128885181e-01,7.898333807696671371e-01,8.965190889451248868e-01,7.093496126290333992e-01,9.581353777955475826e-01,4.159542630126009111e-01,5.968628379370031212e-01,8.669029955972065160e-01,9.682492943162452903e-01,3.846229453724430702e-01,8.456727078300502187e-01,9.653594520982380356e-01,4.884578078189797390e-01,6.197544702213415579e-01,6.808325670676453889e-01,6.626959618409252739e-01,6.985063977836468707e-01,6.163575639450583621e-01,6.437072898877334026e-01,1.379996269010522469e-01,1.733836244412402250e-01,8.774063554519048180e-01,6.199305025345083209e-01,8.144472562478147770e-01,6.382216346565855458e-01,4.988013033644745908e-01,5.098346408669973684e-01,5.072198585727406561e-01,5.539218351274087793e-01,9.942804840865245852e-01,9.421215543746731536e-01,6.604514529899027098e-01,5.237325882788212983e-01,7.917707512361171762e-01,8.974989859671471670e-01,6.871596899877571163e-01,5.726547565364101811e-01,8.104896982716699450e-01,2.440213894764820812e-01,8.039914345301508725e-01,6.773849609868147770e-01,6.969374267239368814e-01,5.316511674611236193e-01,6.493403168209544996e-01
6.131871545805636092e-01,7.154704730910412813e-01,4.598228279649838046e-01,6.673947472997706631e-01,8.587014263905354827e-01,4.706200288541579901e-01,5.871236653251196147e-01,6.552122970567710869e-01,6.400252111906592489e-01,5.076844279757510847e-01,7.411257325028655085e-01,3.798066330253707656e-01,4.343365502140192347e-01,2.443193906298504192e-01,5.111652810100314470e-01,7.829677178764391510e-01,8.508129132249202531e-01,5.617006214830528865e-01,6.522846892299802857e-01,6.613218292545844368e-02,8.036716145781729326e-01,2.967053444084628566e-01,4.730106461732465073e-01,4.288402809696281182e-01,4.064540898696297200e-01,7.254277754366961206e-01,7.216761729665568392e-01,1.294367336658632794e-01,8.341391833235227704e-01,6.964955540004457157e-01,5.184160959306441940e-01,5.005746754827563594e-01,6.696590764805595564e-01,8.134994520268906681e-01,7.995401506613343257e-01,8.823685746241346495e-01,6.898803096227381637e-01,5.643048165917474712e-01,3.312329609749058434e-01,7.893417682811491032e-01,1.987322912307730449e-01,3.694291813929028723e-01,8.918734090105712164e-01,6.366800896516756625e-01,4.200657126357130178e-01,2.314067307091086656e-01,8.125043033250161084e-01,5.695462883351232186e-01,7.348299187102760310e-01,3.040604689213652900e-01,8.015086524181330718e-01,1.481378952246921177e-01,3.979892294376765616e-01,5.069947036005639784e-01,8.799423802149715090e-01,9.072303553656958786e-02,6.054520018099248668e-01,8.807777931593525622e-01,3.972039799605258659e-01,2.941297429007868613e-01,5.400363841649409302e-01,3.267498331608186257e-01,2.896185608901994946e-01,5.511690173488601463e-01,5.289362566010408218e-01,3.317842534846544844e-02,4.133320416931340890e-02,6.557973887823566050e-01,3.954226903964853101e-01,6.362659329810810283e-01,4.763098966051035887e-01,4.387735706992879070e-01,4.003217523938615852e-01,2.608586224720074176e-01,4.738992875468400201e-01,9.776414386403160517e-01,8.659132515411938069e-01,4.423003771726771727e-01,4.728895179431346629e-01,5.884557458755881321e-01,5.859964529570869107e-01,5.059943209599737646e-01,2.741764935481887377e-01,7.122042652438718147e-01,7.530699852707127551e-02,5.776853055932313907e-01,4.989539767730628572e-01,3.883908386965401194e-01,4.069378550925757398e-01,3.375598763309625716e-01
5.410837228240858998e-01,5.577209870786591361e-01,3.393414979184642410e-01,5.851727392095674718e-01,8.066487777989935770e-01,4.402301216713670473e-01,4.411714208559089911e-01,5.926245520586632676e-01,5.289504028250510137e-01,3.717814169516798772e-01,6.835783908295982592e-01,3.252398519368940311e-01,3.911739719172314667e-01,1.674644502306709970e-01,3.883663001900927170e-01,6.908180797081271418e-01,7.395272531459600174e-01,5.431398404317464568e-01,6.172654496489800025e-01,3.468077538436015878e-02,7.375452644265674262e-01,2.144425796691154518e-01,4.376001745214155858e-01,2.748104710159549602e-01,3.272125059851653250e-01,6.684631319632375890e-01,6.664268521223737363e-01,9.772581255248530274e-02,7.744243544065805285e-01,6.489729274108096968e-01,4.484456395640888382e-01,4.775534768576264466e-01,6.003794037462166777e-01,7.604872749350383154e-01,7.097478777041525966e-01,8.061038535850613140e-01,5.412451787057546149e-01,4.073328499507249956e-01,2.736398818259897503e-01,7.551514273404957844e-01,1.137283398726484374e-01,3.417316929596342923e-01,8.317015022355455089e-01,6.014612198780685537e-01,2.701905978550777632e-01,1.639474146871137406e-01,7.306925364158406433e-01,4.738102370060478519e-01,6.454369747174124594e-01,1.881258745600328519e-01,6.805268876584867899e-01,9.371879482779831017e-02,3.293582352566187810e-01,3.424212068791568364e-01,8.124921012966623834e-01,4.827849384015836520e-02,4.897493779308206285e-01,8.191141436454435487e-01,3.649634754344693310e-01,2.012924001865970258e-01,4.850934477014349766e-01,2.247134256100171146e-01,1.768604360989892432e-01,5.265568647832513660e-01,4.851373881986702497e-01,1.907914774913007511e-02,2.349669092251789257e-02,5.390963789089235902e-01,3.183274552830787640e-01,5.547871344626333912e-01,4.160365346665446662e-01,4.169962510081796636e-01,3.617873136633708020e-01,1.921461667779982285e-01,4.445172343343865573e-01,9.633535596401804346e-01,8.211960305556289530e-01,3.629523253815651884e-01,4.542310264077794590e-01,4.992538036491583342e-01,4.196097129602833209e-01,4.360341787457936991e-01,1.914918329347027881e-01,6.691681189373751559e-01,4.672667755501433429e-02,4.771235802918663560e-01,4.306514912533448980e-01,2.832309653853611886e-01,3.630319830677976589e-01,2.405103251212469817e-01
3.265381203736441029e-01,1.370684066907398857e-01,1.013199861396597984e-01,3.287778710021608819e-01,5.742514745362338191e-01,3.524784581376977366e-01,1.188949277601922677e-01,3.947810227457622112e-01,2.203709700110827729e-01,1.005138759678556731e-01,4.812796018667006015e-01,1.902336788422299418e-01,2.734286367918347116e-01,4.616676520678908435e-02,1.243764234491497728e-01,3.465601437423088682e-01,2.591959946030051865e-01,4.869092582769816158e-01,5.060677932807240431e-01,4.663792266408701460e-03,4.760498256071128420e-01,6.881318687953075219e-02,3.363295949331528978e-01,4.640383863110483786e-02,1.483057785018006280e-01,4.724905014312481555e-01,4.773753107271079266e-01,4.016656470000602025e-02,5.218437519124866641e-01,4.914343533407066755e-01,2.593403838276028273e-01,4.094004312175265059e-01,3.793580234581823696e-01,5.503582271546016980e-01,3.602010807015112448e-01,4.141969924777227363e-01,1.495198687048178432e-01,9.303893870231089158e-02,1.421467775375458986e-01,6.322503742939498128e-01,1.744169458570776418e-02,2.653078350236270921e-01,5.149879791378952909e-01,4.907547590585102926e-01,4.705251121454895324e-02,5.135930227081639265e-02,3.995440353047035043e-01,2.209567768140995869e-01,3.402056213193732637e-01,3.337686275572281785e-02,2.380134788520945344e-01,2.126337042452544276e-02,1.675168163307324265e-01,6.325518252219998472e-02,4.721688578194421226e-01,6.614711433689737449e-03,1.900687116686748668e-01,5.102777858366531749e-01,2.759990398675531975e-01,5.276992834321740655e-02,3.272980699221269552e-01,5.809801512651030508e-02,3.045795019923160790e-02,4.523822591255207692e-01,3.575980644093211258e-01,3.525357630639432398e-03,4.160833760994882627e-03,2.128379778135618960e-01,1.452011066713981002e-01,3.104426121198797794e-01,2.549853588185048703e-01,3.538406245453287191e-01,2.576201848427949193e-01,6.782036629427669328e-02,3.593675542929551936e-01,8.509052263587044695e-01,6.227866157660476576e-01,1.743103893428258055e-01,3.991887533028209423e-01,2.524986122124876498e-01,8.778338984973169112e-02,2.494545887346895086e-01,5.511709824459713747e-02,5.247305534009494288e-01,1.056513353526859766e-02,2.130181536639691731e-01,2.488589974800893834e-01,8.686278887156390072e-02,2.461364849040086622e-01,7.058014105198609500e-02
5.975279368493812138e-01,6.833613821838095959e-01,4.321889004496538567e-01,6.498525603576685850e-01,8.482890843859497432e-01,4.638633711176539109e-01,5.552152976014194108e-01,6.417248463226495891e-01,6.162611511529375585e-01,4.769575372729468188e-01,7.289844685332923513e-01,3.673994629689740776e-01,4.246674432314149761e-01,2.254413005601828002e-01,4.835554891256848564e-01,7.643988964376455808e-01,8.301281221418956857e-01,5.576033636558765938e-01,6.446552873004135487e-01,5.743488878726153712e-02,7.901953699646254714e-01,2.769910658520931546e-01,4.651328689579458664e-01,3.922167773528466572e-01,3.883108620403513678e-01,7.133455633846116362e-01,7.099321407647058990e-01,1.217347533457685121e-01,8.221094597870121090e-01,6.862836531026694775e-01,5.028869758199943085e-01,4.954734441124390987e-01,6.548208475284116314e-01,8.025942838384602096e-01,7.816104709729361222e-01,8.681114328324225360e-01,6.590618644153330985e-01,5.295480077831316024e-01,3.179505248321305988e-01,7.820835486283748139e-01,1.765112292729059951e-01,3.632134032295691317e-01,8.804371396279678796e-01,6.289916298313498189e-01,3.843489804634406259e-01,2.149514316498677136e-01,7.961944800731457494e-01,5.485402916681055840e-01,7.163055696070628198e-01,2.751838935539763220e-01,7.780124931182436088e-01,1.341929505025570846e-01,3.823292305090422172e-01,4.693594591770248181e-01,8.670923992674963721e-01,7.910012576079578084e-02,5.803770360277492601e-01,8.689180722232009435e-01,3.899759275734245301e-01,2.715524036916344697e-01,5.279062148999968951e-01,3.021510771696626074e-01,2.613273103636394867e-01,5.457359817934359647e-01,5.192517685949528117e-01,2.937350720833641418e-02,3.650790976937542259e-02,6.310148748921556860e-01,3.777336073011106632e-01,6.187124321748989075e-01,4.628394791258098051e-01,4.339275642312560022e-01,3.916624880131228670e-01,2.443646443343107932e-01,4.673698215010692603e-01,9.750412204398782867e-01,8.569054928565856821e-01,4.243176804885994136e-01,4.687492371799920621e-01,5.689914453953002216e-01,5.495039673684547488e-01,4.904250949292238149e-01,2.540913235841937290e-01,7.029635301789335378e-01,6.784220244415478662e-02,5.556745436181371733e-01,4.837346012910296866e-01,3.637467823507465892e-01,3.970583195024594003e-01,3.144212829724372105e-01
5.764568496855837498e-01,6.379742342281071732e-01,3.962115180931618519e-01,6.259570114660419904e-01,8.335195844705967083e-01,4.549242732802784572e-01,5.122344064450065071e-01,6.234906547147078815e-01,5.838890759778151418e-01,4.365166203141142010e-01,7.123433932516622935e-01,3.512158201396778368e-01,4.119349009621393054e-01,2.020398253762019647e-01,4.471246268489367792e-01,7.381271984100886696e-01,7.992660945969880526e-01,5.521580118984452668e-01,6.344240860543658433e-01,4.755120090828794666e-02,7.712957321025073476e-01,2.521324786979277643e-01,4.547136540197244670e-01,3.455180862847563317e-01,3.647279473300649721e-01,6.968432802483959243e-01,6.939158078754742442e-01,1.121329194023501785e-01,8.051171842920409327e-01,6.724596285713432264e-01,4.822904155463554332e-01,4.887103889922914113e-01,6.346732681050600844e-01,7.874016779573012048e-01,7.560969881087729050e-01,8.469730627061056172e-01,6.160642151092492469e-01,4.830691664977930233e-01,3.007860528257521593e-01,7.721829903368260251e-01,1.501174487073194952e-01,3.550409817678677471e-01,8.636729964295770667e-01,6.186949705555264689e-01,3.388954796449293871e-01,1.944667025979431862e-01,7.729734461467329121e-01,5.204280743436759948e-01,6.905742429974177643e-01,2.396285113456407823e-01,7.438943799813251267e-01,1.174275593945611346e-01,3.619384111542492954e-01,4.200536928046821328e-01,8.482760802766301511e-01,6.578696010410783890e-02,5.464960980834543403e-01,8.516613965303952982e-01,3.804653936437245587e-01,2.433462079471436779e-01,5.117719766024391159e-01,2.712177514307499981e-01,2.266755711045403410e-01,5.385146766436822441e-01,5.063881532585603473e-01,2.497510136141112974e-02,3.093899447379269002e-02,5.970747951592194624e-01,3.547758238420868904e-01,5.949551837150701683e-01,4.450630532094349001e-01,4.275209118019031029e-01,3.802846847991577239e-01,2.236050598968555292e-01,4.587287475808169424e-01,9.711348675438207234e-01,8.441893335536463372e-01,4.007840384366038733e-01,4.632655800638554311e-01,5.428576509937957928e-01,5.003453001704953884e-01,4.698125726275970138e-01,2.289952415697545929e-01,6.904495993283262800e-01,5.899984891520269198e-02,5.261604797158265789e-01,4.636034951506875501e-01,3.321550772796930118e-01,3.840867466598998359e-01,2.851162744607078636e-01
6.157934428563345275e-01,7.206634367044078004e-01,4.644897526018456624e-01,6.702955244024888515e-01,8.603892535782605711e-01,4.717551367952428909e-01,5.924153919128135604e-01,6.574523237294618294e-01,6.439507081906649111e-01,5.128420094543849617e-01,7.431283790749388940e-01,3.819049425671949827e-01,4.359644543130379302e-01,2.475904547503896824e-01,5.157969947802186761e-01,7.859782754699493612e-01,8.540734430268190902e-01,5.623874645882074308e-01,6.535576486210555869e-01,6.770693194866070352e-02,8.058680960906006163e-01,3.000925041480633770e-01,4.743342156010109667e-01,4.350757897582455125e-01,4.095257597540784000e-01,7.274242631190501740e-01,7.236183320619423709e-01,1.307693071585329381e-01,8.360930266410104839e-01,6.981909617076828001e-01,5.210197127906038839e-01,5.014308429807874390e-01,6.721176196195567387e-01,8.152834720586041861e-01,8.024387412345315163e-01,8.846261869499061348e-01,6.949004991016921595e-01,5.700860346966112324e-01,3.334895115005261368e-01,7.905424046554965223e-01,2.026610651341079206e-01,3.704767111811351210e-01,8.936958594649284660e-01,6.379637639649449188e-01,4.261541965794101161e-01,2.342530860949155191e-01,8.151409647706964190e-01,5.730494619161468073e-01,7.378620198129910435e-01,3.090711223210798608e-01,8.052631741017501898e-01,1.505922814367552931e-01,4.006390357910832312e-01,5.133149415519312475e-01,8.819908125774459373e-01,9.281842499554608661e-02,6.096103043384826226e-01,8.826748398915451599e-01,3.984215819410580339e-01,2.980245932198669623e-01,5.420679689145280200e-01,3.309783310686617019e-01,2.945408108795663504e-01,5.520796954643851784e-01,5.305596906282823433e-01,3.386204501155805346e-02,4.220073558523650820e-02,6.598790759642103598e-01,3.984199110842754910e-01,6.391781664603880531e-01,4.785745842188574573e-01,4.395880577622365837e-01,4.017813378852275741e-01,2.636963543944743638e-01,4.749960780320350850e-01,9.780511005082581644e-01,8.673772031973122631e-01,4.453346683680448059e-01,4.735847711020573225e-01,5.916972517810669130e-01,5.920407055078823477e-01,5.086070183804686229e-01,2.776426167349124174e-01,7.137382686022417655e-01,7.663154536843053144e-02,5.813518084754688564e-01,5.015092336639868087e-01,3.925873521974822533e-01,4.086035960821688962e-01,3.415246005322244982e-01
5.390133874758649135e-01,5.529222834893250393e-01,3.361600293769319014e-01,5.827622906824642124e-01,8.049915170364904116e-01,4.393798370772531992e-01,4.370904077978334801e-01,5.908069859823765757e-01,5.257253649676445484e-01,3.681369336114966306e-01,6.818611555028949445e-01,3.237621685968933294e-01,3.899796941630150338e-01,1.656098173281850272e-01,3.850351884214349707e-01,6.879294851573977132e-01,7.357266555271366748e-01,5.426152572199007817e-01,6.162595956104858219e-01,3.404678357156791513e-02,7.354899943742874147e-01,2.123850740423901540e-01,4.366105988236629321e-01,2.709903956257132540e-01,3.250951061837805134e-01,6.667742882457750042e-01,6.647929613212142375e-01,9.694210897823281325e-02,7.725409562658098750e-01,6.475853380183075325e-01,4.464919473940795469e-01,4.769062119410828471e-01,5.983538304111917228e-01,7.588548816177669298e-01,7.069018267022016966e-01,8.034934456147094783e-01,5.368082471870579964e-01,4.030329869568232137e-01,2.721112950052632651e-01,7.541364889337835997e-01,1.118715558050641795e-01,3.409662301013063890e-01,8.296728504081772870e-01,6.004522894865782501e-01,2.664805717661059004e-01,1.622994013679668335e-01,7.280904216026723441e-01,4.711094651657331545e-01,6.427246331019422776e-01,1.854137492812411581e-01,6.765992480108037332e-01,9.248316178399103304e-02,3.275123136201542606e-01,3.381200280971952687e-01,8.102270931254326181e-01,4.741086197228122634e-02,4.864482607058456254e-01,8.170632469986265356e-01,3.640715258150461486e-01,1.990258573591077162e-01,4.835454561768257054e-01,2.221949440796481268e-01,1.742502122355908956e-01,5.258614438816601178e-01,4.839043356844308086e-01,1.878224787391477926e-02,2.312283450419014633e-02,5.356811550210150985e-01,3.162726816847662437e-01,5.524272222504974517e-01,4.143668216460504872e-01,4.163873394595351551e-01,3.607251163138003869e-01,1.904273845953071975e-01,4.436945727155111041e-01,9.628444093852575048e-01,8.197826304257983532e-01,3.608018990528764625e-01,4.537072864358158708e-01,4.967157976034734523e-01,4.150101814218617458e-01,4.340878464819338256e-01,1.894651633316072892e-01,6.679097392505249919e-01,4.609405251986408575e-02,4.742805910162808947e-01,4.287539658676969290e-01,2.805271161654237511e-01,3.618245140327704390e-01,2.380722710269549125e-01
