5.959017082237968443e-01,7.965278896204947001e-01,6.711627427698493298e-01,7.351561812220762659e-01,3.263731598177724291e-01,6.875179976789690395e-01,6.694407141033397179e-01,6.746492314101532051e-01,8.921438954171008184e-01,5.350538572180284502e-01,9.121827503051858077e-01,9.541762061520606686e-01,5.275459908462832859e-01,9.356008244061874146e-01,9.919226118757556998e-01,5.925733032712537929e-01,7.524062422014937690e-01,9.913392184059734991e-01,9.981996533379408065e-01,6.388700405011553674e-01,6.851057180847921479e-01,8.691705798901010471e-01,5.233316042291191739e-01,7.675211298020651052e-01,9.839061481520853247e-01,9.613291239603755090e-01,6.712356862303314742e-01,5.347120933293528777e-01,6.629636567400213343e-01,8.647885579227737596e-01
2.505662241810075463e-01,3.480322836445430279e-01,5.090192862627440640e-01,3.359391533719428002e-01,1.842300763459166907e-02,5.364272010939568069e-01,9.195817139947723429e-02,4.813528569020935621e-01,4.511334847464904541e-01,1.836202021928979577e-01,2.429903094235483230e-01,4.865807404604816089e-01,2.737890687245154719e-01,7.831574894099407880e-01,9.183723948356604661e-01,4.708317462466759529e-01,4.811529269199683045e-01,7.698876828612251089e-01,9.432789433727283290e-01,4.351731073539138461e-01,1.584945677955726384e-01,3.257651580120140000e-01,4.027055627479164124e-01,2.000620848138777164e-01,6.830843639794587085e-01,6.812342881697142083e-01,4.731021720101011852e-01,4.091968552944075799e-01,3.104364464224285136e-01,6.387621903894423747e-01
3.822164935660498641e-01,5.494860293568351040e-01,5.785920588555307775e-01,5.061405260756568492e-01,6.739888605245880626e-02,6.016759384115727416e-01,2.596809323889333054e-01,5.643344363757905047e-01,6.816695309007498871e-01,3.068251206876881909e-01,5.758077959165864845e-01,7.734110128349873658e-01,3.716387809175342172e-01,8.654619615617319406e-01,9.680671274908942969e-01,5.217347487884358426e-01,6.027189705300030065e-01,9.353959459241146801e-01,9.861500291938125606e-01,5.209758373066569748e-01,3.419218900211700718e-01,5.889408414964918403e-01,4.521495280445705367e-01,4.216934223856646513e-01,8.961587187325705806e-01,8.553349484942078806e-01,5.579838056108769040e-01,4.607580101689500718e-01,4.535008694973699517e-01,7.508545876252223916e-01
2.193099572974813449e-01,2.970379921415383651e-01,4.891555590718640323e-01,2.929374965307231515e-01,1.265529370966718241e-02,5.176385921173701776e-01,6.652178898727367784e-02,4.578665479759156387e-01,3.853350863290805339e-01,1.566296154982666222e-01,1.759179224557499144e-01,3.974352056687863732e-01,2.492042166879528120e-01,7.541497277508241170e-01,8.947339261726826587e-01,4.564961169187061740e-01,4.465384107516308099e-01,6.885291366381065536e-01,9.168135770872194446e-01,4.113729780967257943e-01,1.238441190062276043e-01,2.621370231684910790e-01,3.890262133107198483e-01,1.559584577088119206e-01,5.927993534097084627e-01,6.157585494271005100e-01,4.491595937289240004e-01,3.949169652432354405e-01,2.746664904843408861e-01,6.032844526394334217e-01
2.585250395184299221e-01,3.609176880796526321e-01,5.138032347413379330e-01,3.467568774424884537e-01,2.016032905198616998e-02,5.409406046433938853e-01,9.927688796894376666e-02,4.870277954937556886e-01,4.673390895051726113e-01,1.906382180557431305e-01,2.615209634360930457e-01,5.084096960746984362e-01,2.799332334338378026e-01,7.897643386557543499e-01,9.232958014050740569e-01,4.742937878413358566e-01,4.895325843883577277e-01,7.870988627762266487e-01,9.483550059230454465e-01,4.409566869828076552e-01,1.679379169053820398e-01,3.422423604333040270e-01,4.060250131751828029e-01,2.119895262108301426e-01,7.031895758460725565e-01,6.961024936255767459e-01,4.788935094356310262e-01,4.126613690414438484e-01,3.194284647040941394e-01,6.471042764118578594e-01
2.807541992755652194e-01,3.965717702964324798e-01,5.266674070514479888e-01,3.766520199141987768e-01,2.567331448012338119e-02,5.530560676766058670e-01,1.216031821519421574e-01,5.023181982276341273e-01,5.112147112002976002e-01,2.105443151955015968e-01,3.157219602171720818e-01,5.667869614335679929e-01,2.968859545449640258e-01,8.068114633728832308e-01,9.352251496799709463e-01,4.836255389330092469e-01,5.121080490704360555e-01,8.286849198127806959e-01,9.599664592645295036e-01,4.566025746176556321e-01,1.955844166107238991e-01,3.884410206951340871e-01,4.150035165465673082e-01,2.466369494939353313e-01,7.534462226056184431e-01,7.341001398513334886e-01,4.945086096568016010e-01,4.220306037889252626e-01,3.443000228747009062e-01,6.691107222999485016e-01
3.001859343971526872e-01,4.272332984258668809e-01,5.373847437145222727e-01,4.023713366692587834e-01,3.138023707094703130e-02,5.631270040245215380e-01,1.434458385728774321e-01,5.150860625271391768e-01,5.477543629017256333e-01,2.283057383953467911e-01,3.652757030556301188e-01,6.142258826020265960e-01,3.114887675907206388e-01,8.202264109444188378e-01,9.438407791041483197e-01,4.914281106240139807e-01,5.309283326490671362e-01,8.582506092259133412e-01,9.677057832503940249e-01,4.697367260781141196e-01,2.212105178815234885e-01,4.286652522977432711e-01,4.225458023231652427e-01,2.783522027120593489e-01,7.907850221095674703e-01,7.634100339529273915e-01,5.075592677351925541e-01,4.298989832286581048e-01,3.657538678792022213e-01,6.869439627104541035e-01
5.346215182267249899e-01,7.368138057292383802e-01,6.455351327161847896e-01,6.757893775683931903e-01,2.189737808914361261e-01,6.638318740357601611e-01,5.502288147731535517e-01,6.442864199449880314e-01,8.486838444525369729e-01,4.664898530087042694e-01,8.526489921791363669e-01,9.252659937720718597e-01,4.819067918748177193e-01,9.199651510982338465e-01,9.879717477005677262e-01,5.724671355228677649e-01,7.133621600866690837e-01,9.844165217519595945e-01,9.967566640806635458e-01,6.060153964916920044e-01,5.904002715813431168e-01,8.103998981832347681e-01,5.028368971430950962e-01,6.813956702744272675e-01,9.720834832360560895e-01,9.426942525063182199e-01,6.400434110972036406e-01,5.134639693799241122e-01,6.054920406146313550e-01,8.374415043072038767e-01
3.416246390154532020e-01,4.906049518486674255e-01,5.589008898525783531e-01,4.558071171786343134e-01,4.685510225129654871e-02,5.832875168900990559e-01,1.973846290875060916e-01,5.407787400329849836e-01,6.195786423239452168e-01,2.672710921972960008e-01,4.733847709709595453e-01,7.029576884797349434e-01,3.421115082412707897e-01,8.450666499841656965e-01,9.580468475157754016e-01,5.071850066393328582e-01,5.685930525550930703e-01,9.049905950122069109e-01,9.791604236928669325e-01,4.963548963216334320e-01,2.799356350984011921e-01,5.122213512052973261e-01,4.378755832849960394e-01,3.493981409459435139e-01,8.530507172991849130e-01,8.155081382348227104e-01,5.338500267628450979e-01,4.458842650122483708e-01,4.106370115581722824e-01,7.212714259094321623e-01
1.248080100936252712e-01,1.453322253584903856e-01,4.126935214688313702e-01,1.599098436802982581e-01,2.894233743789301379e-03,4.444854080273862862e-01,1.781146361810345344e-02,3.690711615834398884e-01,1.791965911834175473e-01,8.096451886851280255e-02,4.177840872754498558e-02,1.385105997708372116e-01,1.681352312317670739e-01,6.189193030126610706e-01,7.404086585248251806e-01,4.015615952413788547e-01,3.193175029645421437e-01,3.056335081431958978e-01,6.894928896279457486e-01,3.234316340474214235e-01,4.417775868740849571e-02,9.688526427050823953e-02,3.375641934632088170e-01,5.378802078141591003e-02,2.400014378988816199e-01,3.431176701195535195e-01,3.590800083813126542e-01,3.411842410469541620e-01,1.618194149270430204e-01,4.580531509697381987e-01
1.422197087260640702e-01,1.723059449187314685e-01,4.294588671021813409e-01,1.845179264868971047e-01,4.021678105323343681e-03,4.606494252748574714e-01,2.399186612802423763e-02,3.882743846988763181e-01,2.163026615420899357e-01,9.418719175595632875e-02,5.843440554927419039e-02,1.803506651665843508e-01,1.841248008420625082e-01,6.516510910290622682e-01,7.842820342415048884e-01,4.136098387736772408e-01,3.460637223250846994e-01,3.865343985156767248e-01,7.602112268855614197e-01,3.421699895096321220e-01,5.594089493364119009e-02,1.228006472097694785e-01,3.487233736250778815e-01,6.879131042948770369e-02,3.072521107745719848e-01,4.012484069412216026e-01,3.784943076498113457e-01,3.528342870418652577e-01,1.831700967489106602e-01,4.905927611543027256e-01
