9.046016723629510814e-01,4.608618227545706048e-01,7.273071918283607884e-01,1.325088126486371753e-01,8.712017785694314842e-01,5.242325130326759286e-01,4.397896075414640116e-01,5.673649121800617978e-01,2.959334373350250291e-01,8.275166543495396931e-01,3.770184946543753690e-01,5.408170916039484188e-01,6.468837679869280377e-01,5.058218410337594895e-01,7.023130877805643379e-01,7.147612506787496267e-01,9.496035159481018839e-01,7.751749238588215851e-01,8.799168808532324970e-01,8.149856964620182387e-01,8.827755087663271549e-01,7.398950220622829699e-01,4.899542864060902336e-01,4.716588635515030492e-01,8.930193832311528190e-01,6.943654539207939624e-01,9.249725969329578579e-01,4.362543538665923926e-01,5.024164584622210494e-01,5.700623672464747438e-01
1.514787274659736560e-01,5.528429049984255605e-02,4.257420328430022716e-02,9.222273930193058663e-04,3.519341427871398031e-01,3.830819615404453260e-01,9.310589506315256406e-03,2.207826753618609694e-01,1.540700135289207670e-02,6.002726856230198443e-02,4.515074194675137986e-02,4.015961852283649325e-01,3.184671776155774681e-01,3.386934730968632623e-02,3.964391825201690756e-01,1.997710983212644398e-01,1.759673693022591745e-01,1.557717129546566937e-01,3.849538321683070308e-01,6.490919117991660048e-02,4.697459680853224157e-02,4.314298416197977909e-02,3.396863769639103525e-01,3.195020960633205842e-01,7.472164236854333952e-02,2.290641164043481226e-01,1.888117866375770282e-01,4.970886975454561624e-03,3.611050197102087522e-01,4.146364809202679469e-01
6.058126027971866279e-01,2.001739440049004892e-01,2.902127413219515728e-01,1.449743135733951374e-02,6.805466671915244570e-01,4.586705153407589219e-01,9.371481903903655652e-02,3.939446468714815075e-01,8.516867013088734450e-02,3.988225731988928602e-01,1.584241281770123466e-01,4.765144226416611617e-01,4.948881683558975508e-01,1.791250217673045486e-01,5.677350727028589450e-01,4.655908113128820469e-01,7.076376204178651541e-01,4.741779189170728936e-01,7.036381451253633790e-01,3.968884303502746569e-01,4.293072418221089426e-01,2.987853325600731691e-01,4.191516490029336683e-01,3.994319307802553509e-01,4.993212679487846195e-01,4.722261057900453696e-01,6.667483284604018845e-01,7.133580643131554044e-02,4.363164206407519896e-01,4.987306626147720579e-01
2.325216682751776454e-01,7.717532574388984157e-02,7.123333026436795556e-02,1.819139566658498552e-03,4.317465094235232170e-01,4.012814739602688641e-01,1.665837515049868600e-02,2.578638102458023496e-01,2.367757002966107069e-02,1.019294922649051360e-01,6.226238895579234295e-02,4.197182276383391031e-01,3.591809756872766934e-01,5.207741800772294760e-02,4.378051278314548100e-01,2.533843520819378248e-01,2.794060557844594284e-01,2.141305536455068992e-01,4.648072655721043889e-01,1.076432581173314001e-01,8.782883142607329774e-02,7.260808274873781221e-02,3.585779714952921360e-01,3.383839516418009619e-01,1.302497437646008283e-01,2.803442456513597358e-01,2.830865912132266016e-01,9.682149598374033619e-03,3.791130461413531050e-01,4.350303196067411005e-01
7.726254197611599484e-01,2.995148981949947165e-01,4.808523885498336425e-01,3.921253471924390777e-02,7.790358182023370270e-01,4.872157181085479127e-01,2.001726344426044413e-01,4.688602774971512011e-01,1.522788361947328140e-01,6.111921056161637722e-01,2.385207798609874641e-01,5.045825561526072756e-01,5.627748334712201483e-01,2.997771349482684089e-01,6.290193133224115662e-01,5.800084084071163160e-01,8.555444242280436651e-01,6.180804584864848517e-01,7.951216968817433894e-01,6.012171409121666033e-01,6.725632624976950469e-01,4.936833365293845644e-01,4.497896824032073804e-01,4.305796014073509648e-01,7.157997805926504808e-01,5.732434826774102099e-01,8.155376192549315117e-01,1.737734280373182949e-01,4.649996828613134903e-01,5.300001576192763242e-01
5.542471657740929425e-01,1.782507695125660208e-01,2.473620567796230019e-01,1.107757241773931790e-02,6.506161483465848772e-01,4.510852053334821754e-01,7.549820157542311283e-02,3.746095817687395968e-01,7.245099897527873534e-02,3.450736410046582048e-01,1.411240623032870012e-01,4.690363055430722405e-01,4.766862005841863703e-01,1.541696642020874697e-01,5.509254400778053062e-01,4.351477279293802791e-01,6.558752539588558195e-01,4.354735078643204305e-01,6.755622024352206934e-01,3.452838294851642842e-01,3.651841440288495777e-01,2.546117243592949664e-01,4.110639306666641346e-01,3.912386679616772223e-01,4.377920076701571350e-01,4.452904417848075336e-01,6.181650703837826555e-01,5.544412884551491727e-02,4.287198464631317707e-01,4.903714202964982172e-01
6.265437067164046914e-01,2.098174709060227072e-01,3.091714232924454020e-01,1.619974433474367925e-02,6.925248723285643004e-01,4.618147677425959996e-01,1.023453829961672584e-01,4.020466489212392580e-01,9.100041635935850193e-02,4.218829274856064626e-01,1.660705051002912547e-01,4.796117836889817743e-01,5.024259971522484491e-01,1.903372277346197794e-01,5.746469847595632174e-01,4.782753776280505575e-01,7.276660344337726460e-01,4.903103650202358943e-01,7.148343053766302857e-01,4.190079314404104860e-01,4.566870626237355402e-01,3.182951404550223851e-01,4.225109702910865295e-01,4.028387284476356300e-01,5.248925760165435994e-01,4.834273944829076131e-01,6.859226654159990000e-01,7.906977504810873414e-02,4.394684917367204791e-01,5.021897902202947517e-01
1.288723004760952140e-01,4.902098689366936324e-02,3.534325558994937111e-02,7.243816223904729970e-04,3.252257448215324365e-01,3.766912574951788439e-01,7.565351178026180276e-03,2.085658090720070024e-01,1.321538709726578949e-02,4.948337454205773561e-02,4.022765367408743381e-02,3.952192679589950353e-01,3.046075295463651078e-01,2.901782124632519555e-02,3.820607124104451469e-01,1.828993328277214170e-01,1.473124090647842943e-01,1.384135348489842487e-01,3.577936048950761672e-01,5.396280289503696537e-02,3.740134197732927074e-02,3.573654710402176388e-02,3.330918561431690517e-01,3.129297908650034987e-01,6.089724620868982446e-02,2.125151644311444876e-01,1.617136610935372698e-01,3.920058249286268413e-03,3.547970159153950864e-01,4.074570507230531602e-01
9.804016807349347218e-01,7.242712778015968356e-01,9.367287098881003082e-01,5.646032474639988141e-01,9.510858708269189776e-01,5.834858275339602773e-01,8.334964574458977316e-01,7.135264746056858565e-01,6.250182847111317441e-01,9.669574540580573307e-01,6.376213505666810111e-01,5.984722163218835211e-01,7.644670704103773140e-01,8.078111353694006347e-01,8.011743026168790527e-01,8.680901866293639912e-01,9.919315673985259485e-01,9.215425031614808971e-01,9.535411715274791922e-01,9.615912367844412501e-01,9.840839469385337379e-01,9.416155066388144368e-01,5.550906828621381406e-01,5.388039287129625654e-01,9.831064288776464322e-01,8.418733601274498435e-01,9.848399211263626496e-01,8.646890747449239578e-01,5.628121326258177515e-01,6.328756415541108016e-01
5.809741358455454696e-01,1.892769457078777029e-01,2.688487043441750157e-01,1.272215672133013807e-02,6.661688726162406926e-01,4.549818642207777986e-01,8.441608297766486912e-02,3.845032215143881493e-01,7.875360923856207507e-02,3.723073576126986750e-01,1.498113573818095068e-01,4.728789509439383920e-01,4.860383450212053535e-01,1.666238519835527288e-01,5.595835463023148826e-01,4.507508399863401904e-01,6.830472134768710291e-01,4.553017240251883702e-01,6.901694866657164251e-01,3.714434808176376723e-01,3.977054021130742023e-01,2.767741528577216115e-01,4.152157578214989431e-01,3.954431217054310554e-01,4.693026928986340773e-01,4.591068410289362300e-01,6.435067437403915180e-01,6.314688176727470403e-02,4.326209477471958387e-01,4.946681593330464199e-01
4.869454213005236509e-01,1.530921484773986319e-01,1.992371185422964763e-01,7.852601366727825910e-03,6.107044131494643313e-01,4.414506026763519442e-01,5.700062373171525809e-02,3.505409209812722082e-01,5.878100756881626809e-02,2.820304617161722982e-01,1.213929012572473876e-01,4.595255774336964305e-01,4.535825402069837975e-01,1.265672155215717409e-01,5.293358976569877417e-01,3.970720948994178601e-01,5.842836337984099737e-01,3.873168508662042653e-01,6.378833886525367980e-01,2.845491814964203892e-01,2.901120999254446775e-01,2.049008611642549882e-01,4.008254570935054772e-01,3.808846366891617263e-01,3.622827627635005210e-01,4.114395886065227992e-01,5.527734089720064414e-01,3.999506347571515907e-02,4.190865037939509041e-01,4.797255070928334586e-01
8.166027790126417774e-01,3.391357314638436260e-01,5.503150028928042170e-01,5.462283368262475097e-02,8.071621239786378466e-01,4.969686310765240589e-01,2.527297490177620176e-01,4.948845990183083354e-01,1.834825108385486903e-01,6.783543517642349752e-01,2.714376417732329294e-01,5.141467352768569476e-01,5.854997850476547638e-01,3.500602516176657408e-01,6.490843737231224431e-01,6.176866025398386473e-01,8.892993804804448787e-01,6.638786437412065311e-01,8.210505783967664284e-01,6.666222863996438264e-01,7.430715116671628984e-01,5.638355677026226642e-01,4.603268511460602563e-01,4.413306142747390748e-01,7.754470205668670957e-01,6.067120776145726868e-01,8.527723623195774261e-01,2.286436457721337800e-01,4.748340124901130888e-01,5.406113573798534411e-01
7.844588157014739105e-01,3.093262772108187342e-01,4.985296299856413205e-01,4.267729687351192597e-02,7.864470956766709264e-01,4.896919547267748474e-01,2.126968426941039658e-01,4.754590371430598150e-01,1.597654761558433001e-01,6.287746305882649933e-01,2.466140934602286394e-01,5.070120846412480287e-01,5.685750654421140027e-01,3.121571601677619046e-01,6.341606159255036568e-01,5.896848586902615486e-01,8.648514532472529881e-01,6.299500392895016621e-01,8.019604937522976096e-01,6.182813909061587454e-01,6.914069600272005900e-01,5.115859332410304106e-01,4.524618327105682791e-01,4.333041646858101226e-01,7.318194544388770817e-01,5.818199894492961377e-01,8.256346750178267246e-01,1.866426583418981378e-01,4.674949520056888574e-01,5.326979481864941857e-01
5.378086886909971831e-01,1.717873003374758845e-01,2.348576804260734674e-01,1.018111599398144156e-02,6.409845638294425774e-01,4.487155703510954385e-01,7.050045872011405368e-02,3.686360268453999223e-01,6.884461755999980725e-02,3.289638136520005030e-01,1.360435813804199146e-01,4.666984213390163450e-01,4.709995854893205824e-01,1.469661960198846706e-01,5.456383230781475246e-01,4.257080760443183731e-01,6.388025178056051523e-01,4.234970184985521469e-01,6.664955262151042170e-01,3.297916802789062074e-01,3.459488694061986225e-01,2.417039080921607463e-01,4.085421780083425269e-01,3.886865652540790195e-01,4.188329999447777952e-01,4.369179722982639014e-01,6.024040599057856049e-01,5.119650697435314951e-02,4.263489020207286151e-01,4.877559426236094398e-01
7.769401786306674440e-01,3.030286229903341177e-01,4.872168645911981733e-01,4.042836211134859942e-02,7.817265513458160342e-01,4.881076405863128964e-01,2.046193011863305933e-01,4.712361452827401043e-01,1.549419464967893567e-01,6.175617491346138133e-01,2.414149858478693567e-01,5.054577503421526785e-01,5.648662538577725600e-01,3.042043168476447068e-01,6.308747500322461343e-01,5.835015571315693705e-01,8.589568949691661626e-01,6.223732101067224187e-01,7.976051708031542953e-01,6.073947737735446717e-01,6.794195949269342671e-01,5.001327310748426846e-01,4.507519171176305184e-01,4.315605665393659196e-01,7.216365073716045631e-01,5.763382674353471069e-01,8.192259815686738778e-01,1.783265740820866863e-01,4.658983318917025440e-01,5.309721643965960025e-01
9.461452039678348580e-01,5.644873230933619146e-01,8.343171301062676237e-01,2.523944596816436459e-01,9.091382432795432900e-01,5.463744898274367490e-01,6.094349658889363086e-01,6.245633574211650885e-01,4.119501237276103067e-01,9.036643177622266654e-01,4.734059493444387479e-01,5.624090758757376296e-01,6.936950706165530001e-01,6.334544608362590035e-01,7.420844307128715567e-01,7.818788759959591772e-01,9.742085929825092805e-01,8.445217292490450056e-01,9.147885097364535367e-01,8.935023501131738044e-01,9.426575720901484434e-01,8.440670564675775145e-01,5.141854370724514567e-01,4.965661268099081926e-01,9.449030364854521524e-01,7.570162959282927817e-01,9.580388167745498285e-01,6.286533070359173747e-01,5.249141952169513736e-01,5.937352523806681548e-01
8.561600758865959282e-01,3.843282381015483695e-01,6.227132220777520377e-01,7.742608603567881220e-02,8.342375962364220188e-01,5.074439194371616058e-01,3.184797325243226562e-01,5.228571900099370229e-01,2.222695197628592745e-01,7.430361746645814947e-01,3.097968945328521406e-01,5.244052759413525555e-01,6.095012454555333026e-01,4.079998036381961013e-01,6.700574687916458494e-01,6.566179604396830127e-01,9.176583232974258042e-01,7.098288216915791260e-01,8.459577496965902110e-01,7.303117160359533511e-01,8.068156248831556132e-01,6.363540163670402539e-01,4.716812905413036439e-01,4.529366132808922418e-01,8.289542874699912245e-01,6.415611333969836183e-01,8.856000038286954146e-01,2.999526778243064573e-01,4.854159321709282104e-01,5.519648108126705699e-01
4.738105932035614476e-01,1.485430741896034690e-01,1.907255884730936768e-01,7.342520372246659661e-03,6.027323390670975556e-01,4.395782243292593594e-01,5.393026952536134760e-02,3.459341367304235582e-01,5.641515603643146998e-02,2.705906085082768753e-01,1.178368215701087324e-01,4.576756548102418609e-01,4.491009342592943154e-01,1.217080419847995365e-01,5.251138787552920295e-01,3.897812293939235673e-01,5.698002937079942321e-01,3.781543911428137950e-01,6.303220729828361568e-01,2.734900576218139978e-01,2.765861905282387401e-01,1.961010627825189867e-01,3.988402676804315150e-01,3.788794134040507910e-01,3.482107829403728871e-01,4.049300733310625677e-01,5.397401970593381781e-01,3.750754191427130985e-02,4.172164015883217947e-01,4.776530283739928162e-01
9.213677504594329770e-01,4.964977878736208106e-01,7.683683636304889930e-01,1.670374854598951908e-01,8.855429766161152516e-01,5.318469014229327829e-01,4.984372592068191388e-01,5.872820449425744105e-01,3.337172516292917779e-01,8.579349637319527710e-01,4.094109106165423340e-01,5.482490087510775156e-01,6.633271610829586384e-01,5.505889412416414830e-01,7.163566996383925467e-01,7.391389963119815443e-01,9.598751671155759668e-01,8.011904808032137559e-01,8.930916530058190528e-01,8.460381481619528854e-01,9.077873671076827078e-01,7.800974436739167572e-01,4.982709301273455238e-01,4.801974970590563996e-01,9.144386333429067593e-01,7.168694939110038522e-01,9.383936130386223429e-01,5.030723232335299056e-01,5.101434702893650197e-01,5.782289268692164530e-01
4.381709368210074951e-01,1.366852533759612132e-01,1.689012757381561092e-01,6.110880124021308805e-03,5.806893795389234114e-01,4.344729386539851745e-01,4.632059044006966997e-02,3.334995286737224007e-01,5.040173083276591054e-02,2.408714921823858213e-01,1.085810581147254178e-01,4.526288885908751891e-01,4.369040409056235141e-01,1.092488279845998805e-01,5.135653651085336779e-01,3.701247540810608250e-01,5.296992245192020388e-01,3.535834144777432186e-01,6.093501900181381714e-01,2.446857698082907928e-01,2.416926388479119225e-01,1.735312451846665049e-01,3.934350363675987450e-01,3.734235929711260393e-01,3.111520946833200019e-01,3.873256648068283958e-01,5.039159180810687255e-01,3.144863649119990917e-02,4.121206944861314225e-01,4.719964118634940586e-01
8.732334853287302412e-01,4.079138425853141015e-01,6.573820681072451988e-01,9.195862579904255651e-02,8.466705988522549298e-01,5.127147015236755978e-01,3.547976749604791480e-01,5.368939173210961480e-01,2.438907711210027973e-01,7.721796641671188066e-01,3.301934731909308418e-01,5.295616161815382972e-01,6.213922962404231365e-01,4.382792190020716738e-01,6.803697415073408639e-01,6.754811011810352150e-01,9.292821340711072686e-01,7.314970241642089199e-01,8.573832671936443273e-01,7.593003422059407814e-01,8.340223249916672854e-01,6.708434768915739754e-01,4.774083346023330621e-01,4.587986571558895776e-01,8.518039966432324750e-01,6.585772651772677788e-01,8.995794241256388490e-01,3.402770992976078546e-01,4.907478308660208066e-01,5.576598284644672665e-01
3.676785836500996024e-02,2.023892488217133787e-02,8.988240970345864195e-03,1.269368727192658785e-04,1.693873494543976232e-01,3.319918815542571289e-01,1.682679780026959983e-03,1.351568303309507724e-01,4.341174526083359762e-03,1.179395705906534364e-02,1.726739930048868873e-02,3.504109276240487403e-01,2.156236539741983871e-01,9.368106260327425591e-03,2.855976920802694163e-01,9.251204915821184538e-02,3.613715314029550263e-02,5.588391404908948923e-02,1.940444509757809355e-01,1.366226299278083638e-02,6.943828138847933130e-03,8.937025072617793206e-03,2.875724268125351424e-01,2.678438471033536827e-01,1.315782148707559003e-02,1.188315974039442918e-01,4.745870822698452368e-02,7.044244841698907474e-04,3.109047951083563355e-01,3.570280193930825408e-01
7.703451469692401687e-02,3.384254461893525939e-02,1.990759751688974538e-02,3.470931867632974597e-04,2.510041571348060607e-01,3.574963560025703480e-01,4.013028309205638605e-03,1.744573656324245048e-01,8.266830901393575418e-03,2.718062291587546378e-02,2.821012863473412388e-02,3.760224545270345331e-01,2.645798048211798759e-01,1.804726934449875711e-02,3.396071413728353749e-01,1.383414231466257027e-01,8.307061773798066207e-02,9.531681119255608348e-02,2.810151702151617581e-01,3.041322726609256219e-02,1.847786580321698208e-02,1.998951452584977681e-02,3.134121476597113154e-01,2.933762516362928285e-01,3.216944008449417608e-02,1.675727432512134629e-01,9.819018758576554540e-02,1.899415816116358305e-03,3.358993680013290795e-01,3.858431523855271328e-01
5.601133123725200447e-01,1.806137737582732550e-01,2.519520885528073184e-01,1.141759661372901240e-02,6.540397382889368005e-01,4.519352421780663542e-01,7.736775864156719695e-02,3.767604858966765446e-01,7.378574018311576110e-02,3.509390401684834293e-01,1.429836049028748168e-01,4.698747502711543289e-01,4.787263456368702208e-01,1.568214558719992491e-01,5.528180836121957542e-01,4.385436040542111669e-01,6.619016080611158648e-01,4.397861231987246766e-01,6.787811550276340311e-01,3.509207475350110683e-01,3.721898026542302951e-01,2.593480520360169073e-01,4.119691002722817852e-01,3.921550298967161896e-01,4.446361407151977474e-01,4.482997215616315589e-01,6.237570930124952673e-01,5.704612401218188411e-02,4.295706098064074885e-01,4.913091789136996290e-01
6.105264191620771719e-01,2.023203497877329726e-01,2.944300052724427852e-01,1.486542178869912703e-02,6.832708915844766251e-01,4.593796578254440433e-01,9.560319691722746205e-02,3.957677429797292756e-01,8.645410202525199983e-02,4.039903622431847974e-01,1.601239867177243481e-01,4.772131144374179845e-01,4.965888077690573388e-01,1.816088262362836325e-01,5.692969761421219355e-01,4.684494658911136922e-01,7.122315095186152467e-01,4.778142943640987794e-01,7.061864379208611098e-01,4.018458752970311965e-01,4.354532336210054644e-01,3.031271532014282455e-01,4.199089519442928409e-01,4.001997513976823795e-01,5.050952562207637886e-01,4.747513548434912911e-01,6.711259283986231727e-01,7.301734363000982053e-02,4.370271656480345657e-01,4.995111283346542197e-01
7.666614312975408296e-01,2.947723580052912240e-01,4.722042474809552415e-01,3.761467331843450224e-02,7.753372156601576748e-01,4.860024405191910035e-01,1.942401312101374455e-01,4.656303314589972930e-01,1.487162574270206317e-01,6.024656250831867954e-01,2.346217950963505328e-01,5.033918605787442990e-01,5.599260025883278091e-01,2.938138361084319805e-01,6.264889822922631302e-01,5.752433449314232616e-01,8.507920877098010815e-01,6.122108028554027470e-01,7.917068639901175819e-01,5.927611693377254909e-01,6.631164678713155070e-01,4.849130928910559968e-01,4.484812216073938429e-01,4.292459304735550818e-01,7.077419568653322557e-01,5.690240248913958077e-01,8.104267024856325330e-01,1.677272080030520474e-01,4.637774882542612942e-01,5.286774340608831890e-01
6.903632376797853576e-01,2.434146690109533218e-01,3.749836243169518690e-01,2.318770658802121742e-02,7.295851906509387419e-01,4.720339563326534926e-01,1.353315746714056633e-01,4.286774777145255788e-01,1.124563002206815654e-01,4.985432158930425683e-01,1.929080941126739557e-01,4.896687806684498212e-01,5.268525090083879814e-01,2.303632085214823155e-01,5.968552998794413034e-01,5.195311082273118553e-01,7.864319088167939231e-01,5.426077283042174404e-01,7.493434490924907321e-01,4.925730750795874746e-01,5.464539416505720393e-01,3.858245063944349962e-01,4.334560691916762298e-01,4.139530583099398919e-01,6.062842273801721804e-01,5.198195587196018375e-01,7.437066458527556989e-01,1.096787542362955281e-01,4.497257740942222082e-01,5.134075934957921250e-01
7.848095204723674057e-01,3.096256570994401769e-01,4.990643435463452127e-01,4.278647693784368156e-02,7.866683143847308379e-01,4.897668269380193729e-01,2.130842458338791101e-01,4.756586817309629289e-01,1.599963938103029781e-01,6.293011850102838700e-01,2.468616318669577536e-01,5.070855316613129826e-01,5.687501387271902686e-01,3.125357743310790415e-01,6.343155838721719064e-01,5.899763669906296082e-01,8.651247906022729861e-01,6.303065369728835243e-01,8.021645478387482431e-01,6.187930052182422092e-01,6.919672589633848458e-01,5.121269484134196581e-01,4.525426629444248561e-01,4.333865997264360059e-01,7.322947679976166135e-01,5.820785402243768836e-01,8.259330371058084541e-01,1.870429326822257432e-01,4.675704170958175365e-01,5.327794811477328807e-01
