1.957659154681200830e-01,1.801668851309987662e-01,1.587053137982473161e-01,2.284044188412783991e-02,7.072311297287275922e-02,2.952891315523319404e-01,3.772190186617120911e-01,5.739769536879372192e-01,3.824683168252691057e-01,7.119064632328546693e-01,4.849752307722818290e-01,4.864337353405548958e-01,4.734590749556236156e-01,1.249823654863295719e-01,4.404353744705620799e-01,4.257874052873100723e-01,1.779926052560456828e-01,2.904407467778619689e-01,1.651621419247810973e-01,4.817410684230412632e-01,5.355898835121735146e-01,5.570128130500493491e-01,1.742145650228685561e-01,7.921402606904731636e-01,2.484147684587621752e-01,7.001160477940886473e-01,1.363235250607227056e-01,1.999340962582878967e-01,2.803602149798232190e-01,7.377198975634886580e-01,2.157878222816771441e-01,7.497507510846018741e-01,3.500298070724074950e-01,4.008468511756748121e-01,3.755325705776611095e-02,2.955615070993726223e-01,4.347124805823262550e-01,2.788646305471660369e-01,4.687409380069728626e-01,5.703831382312191112e-01,4.055794691942692376e-01,6.194653198427360064e-01,5.196254629054705004e-02,4.366978986612120583e-01,3.704812689206442022e-01,5.626880970199682475e-01,1.185781703901859011e-02,3.665359861831368748e-01,5.594362484207272140e-02,4.619284692781945312e-01,3.478766708766632409e-01,5.906945085002698881e-02,7.714645064016880660e-01,4.431332743580706501e-01,1.924105892715213262e-01,6.394203965732808692e-01,3.824536927166363176e-01,9.451333611417371827e-01,2.618737313592091054e-01,2.810575085060106892e-01,3.717973547718802507e-01,7.559887513675959125e-01,5.020913981660869441e-01,4.519735019821573552e-01,4.978745613144341942e-01,3.803714251015597458e-01,1.409308828897398724e-01,4.820003026045118211e-01,3.930588140457003665e-01,5.578043677036693682e-01,4.232431968827035651e-01,1.987605941922559738e-01,1.766519056647662678e-01,3.936587715652978270e-01,3.290042805378324275e-01,2.916876939850722716e-01,5.133244680043229646e-01,1.204000748422786454e-01,4.541252988603114438e-01,2.485640073849310905e-01,5.886816121468891883e-01,1.949716111409169339e-01,6.332401796216303724e-01,4.759438873195708242e-01,1.207480313171633707e-01,5.214404701934212127e-01,1.403984060666726985e-02,3.163544598744599812e-01,3.198747908082111846e-01,4.095582606603040965e-01
8.328333576786028924e-01,5.358483455442424326e-01,6.761918975000542620e-01,3.756040691723049330e-01,2.873296784776626644e-01,9.097646044273853816e-01,4.945348399658759941e-01,7.301818267884263580e-01,7.347155703505797719e-01,9.588735184535249756e-01,5.707287638645336392e-01,7.390883707361443067e-01,5.734834900737146857e-01,3.007236381832053551e-01,5.737642553429339598e-01,5.737096403684651680e-01,7.098542881162001050e-01,7.093984136576589883e-01,7.777405218661080921e-01,5.899496331279714401e-01,9.130427725017675744e-01,9.009663232709401726e-01,7.499649539442885260e-01,9.814967356617477767e-01,6.831956966737962045e-01,9.232978838830565582e-01,4.958849750049836858e-01,5.704473219150312246e-01,8.248346029112546551e-01,9.791542563001133237e-01,8.053118106304124613e-01,9.682234586074044413e-01,5.586911440907221804e-01,5.193884201905141218e-01,4.511871494854072240e-01,8.078054655034224707e-01,7.564587182883497629e-01,4.419810966440241851e-01,9.199729685078009700e-01,6.770855202965668784e-01,8.218588476078629856e-01,8.727250323877732141e-01,5.563687343050980338e-01,7.030481337812476417e-01,5.782427945830390659e-01,8.023164691739619325e-01,1.745840885053550895e-01,4.830864610273986615e-01,2.553216035702838838e-01,5.945844823943193802e-01,7.495656787614862759e-01,5.018063561972672115e-01,9.152230675602607279e-01,6.242027093093892587e-01,6.880859332225920388e-01,9.741517554181207128e-01,7.728233444372998306e-01,9.960182925257177189e-01,7.028561052239443718e-01,6.291303355594827229e-01,6.473324564918155888e-01,9.445896402905368250e-01,6.856755945599565250e-01,6.196041430571622710e-01,8.222006294673448457e-01,9.320817309407686269e-01,7.736528947261530620e-01,9.227609532802125702e-01,5.213041153409773143e-01,9.556517261792258910e-01,6.651678669065579363e-01,5.111330313109692103e-01,3.443403944381557280e-01,6.726829534552052348e-01,8.266379036382590639e-01,8.721365437024707346e-01,8.497246896443823028e-01,3.787866093820656532e-01,8.577283065419191166e-01,8.729628680304956090e-01,9.002331487954329248e-01,7.856237219086313894e-01,9.002245800344865767e-01,5.665438622287918280e-01,6.027533848953762208e-01,8.179105793537686520e-01,1.166403380087703556e-01,7.516112020060032872e-01,8.075697228994515031e-01,8.510025410140495961e-01
3.301956046445762016e-01,2.446325665204183708e-01,2.486381548107254313e-01,4.756595168701709120e-02,1.010235554009992071e-01,4.684558878876664556e-01,4.038905244284136109e-01,6.132821746210097569e-01,4.678019574489207799e-01,8.067949270151194563e-01,5.051287382143196947e-01,5.502810383229609359e-01,4.969467382806136424e-01,1.559837548229595638e-01,4.715417803130879104e-01,4.601533023972778080e-01,2.762340948975918753e-01,3.832392665527967757e-01,2.791346882203149526e-01,5.072602386106432881e-01,6.590168977528706451e-01,6.663326046944444414e-01,2.818012346647258415e-01,8.758189103819457033e-01,3.387984191995418448e-01,7.740378157639938861e-01,1.949031815456395700e-01,2.696809697828807528e-01,4.109300447297742909e-01,8.445223645100938814e-01,3.414473321617274570e-01,8.374631518463248048e-01,3.967317445443970247e-01,4.280420653809497433e-01,7.369542649012847391e-02,4.182727602215485785e-01,5.159142347182044119e-01,3.137808578004407378e-01,6.165423701846951543e-01,5.963406311893205691e-01,5.161198593187368289e-01,6.949619691098035679e-01,1.022805812660736308e-01,5.015998454727221834e-01,4.176421685685881569e-01,6.272902414626665424e-01,2.293015657070653079e-02,3.929242001106927340e-01,8.199832055622034710e-02,4.931512064903994519e-01,4.439298026126865526e-01,1.072265160675523743e-01,8.158309089024949889e-01,4.858943090649405772e-01,2.861473726219102010e-01,7.836937979364656526e-01,4.797740932621225585e-01,9.698767050263874534e-01,3.559994281391541948e-01,3.552286995198885022e-01,4.353794750093796795e-01,8.219198118086209481e-01,5.470444503299658479e-01,4.915977654348526182e-01,5.869679744330779103e-01,5.593028045635243251e-01,2.501628512238291413e-01,6.282309343096140752e-01,4.223876824520115814e-01,7.100598308897808630e-01,4.808397839125038153e-01,2.577347708045930608e-01,2.091690810633130559e-01,4.594396007533317339e-01,4.548807376583519080e-01,4.425051974536136634e-01,6.096450420871276643e-01,1.625431726405991151e-01,5.692901708495798907e-01,4.020007204546151569e-01,6.876027330372476154e-01,3.136826155508377068e-01,7.176185382045314753e-01,4.972009262820551445e-01,1.940656110745131724e-01,6.027455519514525184e-01,2.340504665714922966e-02,4.178449527467546498e-01,4.396123182052359968e-01,5.317158430182217232e-01
8.477351692463775956e-01,5.509951993090819178e-01,6.952565949221217734e-01,4.040268303300912911e-01,3.000568285288760517e-01,9.189244889462179211e-01,4.989465786852035900e-01,7.352090537277957694e-01,7.453197952068848497e-01,9.620103571793258146e-01,5.738362420037331768e-01,7.467881580296202859e-01,5.771014790406303607e-01,3.093225651758111372e-01,5.785870710667736505e-01,5.790659528116940402e-01,7.278842827362066448e-01,7.227583483843286194e-01,7.954800490739409868e-01,5.938330927761963363e-01,9.192839721181771395e-01,9.072778787595152661e-01,7.678339684270648613e-01,9.831770642205548416e-01,6.979439340884942000e-01,9.274651180843243026e-01,5.127172983049336219e-01,5.854417778187279708e-01,8.376944366155124611e-01,9.811674636357397006e-01,8.204762098905603596e-01,9.707474558420854382e-01,5.664325078621682552e-01,5.237923307797386352e-01,4.790866417801505905e-01,8.206300805455155611e-01,7.657990651246227021e-01,4.484987657166121799e-01,9.266587681717454172e-01,6.807518956430506085e-01,8.319253737735831100e-01,8.784885746816726293e-01,5.845901992625385235e-01,7.115542108831865997e-01,5.858146451270956900e-01,8.089365054847773573e-01,1.903285357118708332e-01,4.874938247229008703e-01,2.677982519698137165e-01,5.993265962644388489e-01,7.612913889749470808e-01,5.273154610388801622e-01,9.184844162748091456e-01,6.305340765003200065e-01,7.053897988049080414e-01,9.768381645610559882e-01,7.836418797704213235e-01,9.963903528840166723e-01,7.172294256101585663e-01,6.416437022763857856e-01,6.567830050664930086e-01,9.477841778278814910e-01,6.917636591656798339e-01,6.254898123800213261e-01,8.303346251061632932e-01,9.389729164605081779e-01,7.926237825348955157e-01,9.291962021665811644e-01,5.260754856863303353e-01,9.598737882762335971e-01,6.732810871409181663e-01,5.243521522254944722e-01,3.518163945874687171e-01,6.819514232197871895e-01,8.383092663758014984e-01,8.832216849532392722e-01,8.574466069952383362e-01,3.918080750077114205e-01,8.663936599295267715e-01,8.848381324889813548e-01,9.061566352742399522e-01,8.019828037505533080e-01,9.055593183583380279e-01,5.698312962516176583e-01,6.237194926731235434e-01,8.255462881161657052e-01,1.253546357057921112e-01,7.642881129771407211e-01,8.197783389051579439e-01,8.605756106283111162e-01
9.174158944439341212e-01,6.420538702043128154e-01,7.981818754781149217e-01,5.877076920271315785e-01,3.856793942315002721e-01,9.591304077696238828e-01,5.263536202624199412e-01,7.650937734454824612e-01,8.047953024963864221e-01,9.769170928840155144e-01,5.930174987429900346e-01,7.912112795348239525e-01,5.993971692611176350e-01,3.656168161724570598e-01,6.082045163987063185e-01,6.119075132136044815e-01,8.232838752072959565e-01,7.968642876087178584e-01,8.824333417612250097e-01,6.176990199394625236e-01,9.496976079083555566e-01,9.389854910572386082e-01,8.585799450583049275e-01,9.907204157208291395e-01,7.801801633627635235e-01,9.490060949965435366e-01,6.152826884678701536e-01,6.742318101141221431e-01,9.012728125262793322e-01,9.900225876083084131e-01,8.947077237277853978e-01,9.825851053681791125e-01,6.137032552340558889e-01,5.510644557755863815e-01,6.487928881193616437e-01,8.857377794190214315e-01,8.181986256137677715e-01,4.893335107917499704e-01,9.578683667198292229e-01,7.030374043678707663e-01,8.845957883300129554e-01,9.094757825217266722e-01,7.422997006379395968e-01,7.610450807714634891e-01,6.318625893390580339e-01,8.463148351487402854e-01,3.118939020081680780e-01,5.149136496374019378e-01,3.533993688442823022e-01,6.283643130465692561e-01,8.255530350586774979e-01,6.779709543408919403e-01,9.363122386634005201e-01,6.688305742754868666e-01,7.993737038187097577e-01,9.883557473777915270e-01,8.424833725334707202e-01,9.980398965237723408e-01,7.965540326218982781e-01,7.147082936528894592e-01,7.125891322171348241e-01,9.640473177523390946e-01,7.280885588709453682e-01,6.612010059413524488e-01,8.743917904793746532e-01,9.690656588792845305e-01,8.844935238758946383e-01,9.592421909292571103e-01,5.556013981051235451e-01,9.786308824444162058e-01,7.213064642597325493e-01,6.050808378229031170e-01,3.998192089332964771e-01,7.362244556599003564e-01,8.971745066866282370e-01,9.349701631710081173e-01,8.983002217750198914e-01,4.755549979168934294e-01,9.107360567680703456e-01,9.389614698716105545e-01,9.363703077392393492e-01,8.829237075837280679e-01,9.333279271852124026e-01,5.901224375013600643e-01,7.417509745757431272e-01,8.674399789240228031e-01,1.926242422475111238e-01,8.328598440086997234e-01,8.824330321657574139e-01,9.090853139634911262e-01
1.926758342536246116e-01,1.785697933397414339e-01,1.566169349480439621e-01,2.237108700284343860e-02,7.000976288105166534e-02,2.909785579413812218e-01,3.764824963264337687e-01,5.728610791527046775e-01,3.801571860979830464e-01,7.088862327554613652e-01,4.844117119449835029e-01,4.846438578482480386e-01,4.728030683397954625e-01,1.241960670054076676e-01,4.395705292933015373e-01,4.248344770996967390e-01,1.756840474159174770e-01,2.880395962220240191e-01,1.625874855615202508e-01,4.810277644979352174e-01,5.319946366843236740e-01,5.538165886913741787e-01,1.717308674901825150e-01,7.892900639956077491e-01,2.461313939476053592e-01,6.978588423140393848e-01,1.349205777128681671e-01,1.981921606947385506e-01,2.770832680772313261e-01,7.341412629151592428e-01,2.128031304995397777e-01,7.468935260247289154e-01,3.487589205245457680e-01,4.000937968816681845e-01,3.683934203509298122e-02,2.924331099397313727e-01,4.324700047060217600e-01,2.779225406631985473e-01,4.645618012397120800e-01,5.696505157277163001e-01,4.025692273363760121e-01,6.172456837119416617e-01,5.096311846449760874e-02,4.349024191276873452e-01,3.691920789120041180e-01,5.608383217861181436e-01,1.163991315965045605e-02,3.658081933691077481e-01,5.534031049407277247e-02,4.610579651230795051e-01,3.453219450522304057e-01,5.806853371955246479e-02,7.701211105877838747e-01,4.419458592873182767e-01,1.901586865781125513e-01,6.347983385146597213e-01,3.798256104902124619e-01,9.442187368406564918e-01,2.594822045562968360e-01,2.791217838301525145e-01,3.700698890871011448e-01,7.539254637712528018e-01,5.008296721525412609e-01,4.508711456160966469e-01,4.953567607302480358e-01,3.755933546300103676e-01,1.385433168651667435e-01,4.778332366540154474e-01,3.922481109149215661e-01,5.532208224163331911e-01,4.216539110144927327e-01,1.972663249376654937e-01,1.758018995923335548e-01,3.918612129102051478e-01,3.257281691844005067e-01,2.879087280536049565e-01,5.105803361792484729e-01,1.193690609752813547e-01,4.509159055818871553e-01,2.448763002496168739e-01,5.857623627899698482e-01,1.921976174457429298e-01,6.307246659937832955e-01,4.753499865728322837e-01,1.190897294367938841e-01,5.191281313461661995e-01,1.383961694565469074e-02,3.137041318821738867e-01,3.167684637050737217e-01,4.062278207453168255e-01
2.260883778014338708e-01,1.954519961973387732e-01,1.790795234072673492e-01,2.765684637887125263e-02,7.763834601749963760e-02,3.367935152322876213e-01,3.840506318008377051e-01,5.842501519586188463e-01,4.040619374509294981e-01,7.389083130589954029e-01,4.901835302429927155e-01,5.029819515014694042e-01,4.795243437090144223e-01,1.324509142789982996e-01,4.484426264879929347e-01,4.346172717424728882e-01,2.004516430830942941e-01,3.131729614482172686e-01,1.905112661393133511e-01,4.883348418119882184e-01,5.685862214466450570e-01,5.862887013603660380e-01,1.985109841903641703e-01,8.171285899206720549e-01,2.701748092898024201e-01,7.205059627431925628e-01,1.498738543924530153e-01,2.165716183756019320e-01,3.117251849943080133e-01,7.692882123340337719e-01,2.447900589491777690e-01,7.751210886555507384e-01,3.618712448567499296e-01,4.078264944090528310e-01,4.480802127730189321e-02,3.253563280611698749e-01,4.555469161959465052e-01,2.876610986232626122e-01,5.074858031306787032e-01,5.771372860883163813e-01,4.337014778674200821e-01,6.397278203112475303e-01,6.211186328917465971e-02,4.533599638009932487e-01,3.824782142515575911e-01,5.796904524186218266e-01,1.407149943841547006e-02,3.732889478945287109e-01,6.181768942472165573e-02,4.699818642341836994e-01,3.718809029667402566e-01,6.911087971311503930e-02,7.836146305042321902e-01,4.541335232905145403e-01,2.141785256174266183e-01,6.808247225594213914e-01,4.070439819077793508e-01,9.529396117713069270e-01,2.846324550159878841e-01,2.993232727121984404e-01,3.879086401022951991e-01,7.744938994476845417e-01,5.137458716470995057e-01,4.621797293685965258e-01,5.211265010410820464e-01,4.255090293819399627e-01,1.646451820549859058e-01,5.205453334085348160e-01,4.005767368193622890e-01,5.995934744022097806e-01,4.379986378004786518e-01,2.129694315208383315e-01,1.846586064908920799e-01,4.103980486655185445e-01,3.600322555276534997e-01,3.279322858516757755e-01,5.386197366759701843e-01,1.302939889847032351e-01,4.839248444291305296e-01,2.843578061627713982e-01,6.153352501688973408e-01,2.220364170354474087e-01,6.561254450653289938e-01,4.814342830112861571e-01,1.370295477902618853e-01,5.427493031555328251e-01,1.603012505657029629e-02,3.413928749558287623e-01,3.493088136418462386e-01,4.406855894403483576e-01
3.245602616874831425e-01,2.420432260947985859e-01,2.448499952320461470e-01,4.633398969267317480e-02,9.974713771424055520e-02,4.617478925004809276e-01,4.029121920328612716e-01,6.118789452655859495e-01,4.646421005680200222e-01,8.038116617050884427e-01,5.043977361568610096e-01,5.479816352691622150e-01,4.960940593798954801e-01,1.547575246737276644e-01,4.704083014033617061e-01,4.588982903666518065e-01,2.721434295770001621e-01,3.796674126556082163e-01,2.742604986379560961e-01,5.063346049675659932e-01,6.547966975305032911e-01,6.625922136616400060e-01,2.772692132644558605e-01,8.733705498503955278e-01,3.352456902514068804e-01,7.715965785148963807e-01,1.924806965981686324e-01,2.669010696958242224e-01,4.058256516392580449e-01,8.413626039114823207e-01,3.362998925287095653e-01,8.347688157449245638e-01,3.949987527441003454e-01,4.270470937361608432e-01,7.195090170907060545e-02,4.135271718418184195e-01,5.129580124044779144e-01,3.124735672644110562e-01,6.113842207869581991e-01,5.954076891839530372e-01,5.120723828453275228e-01,6.923715444364431093e-01,9.986952336989862733e-02,4.992336972879209966e-01,4.158994284651954532e-01,6.250105590471904948e-01,2.239144411243436036e-02,3.919551285825051967e-01,8.088505641506092692e-02,4.920164539846533236e-01,4.403235079176769373e-01,1.049948827873616597e-01,8.143454904693715468e-01,4.843360715996104515e-01,2.823089124259829386e-01,7.792690588579818112e-01,4.761707944013430782e-01,9.692068941141949168e-01,3.523206501283854264e-01,3.523839869187341267e-01,4.330221913185712812e-01,8.197941067611147492e-01,5.454230818422850513e-01,4.901558541150669579e-01,5.837996485527131574e-01,5.528005166770658674e-01,2.453650120720821115e-01,6.231631411992204495e-01,4.213130575568508895e-01,7.050815822199318905e-01,4.787325666139229385e-01,2.554085194102565515e-01,2.079164969389901418e-01,4.570144674609554203e-01,4.501033643145822549e-01,4.366426346327557106e-01,6.062521933666401575e-01,1.608265312721749440e-01,5.651684877970356569e-01,3.958339955196706894e-01,6.842398959624383936e-01,3.087456396542592185e-01,7.147691841407426416e-01,4.964293655215997747e-01,1.909001448506918996e-01,5.998668034073094679e-01,2.297735754278236106e-02,4.139777398495601557e-01,4.350466306598055888e-01,5.272631453192542228e-01
2.086594531996962543e-01,1.867471533206747358e-01,1.673922111843774707e-01,2.484099051807231451e-02,7.368047458051220355e-02,3.131137140396429985e-01,3.802068478265738238e-01,5.784871419162429529e-01,3.918791994818811575e-01,7.239419324386898724e-01,4.872572032042912782e-01,4.936837408929862225e-01,4.761160531620856062e-01,1.282096811373736600e-01,4.439406368253140944e-01,4.296512250333820448e-01,1.875825049827293256e-01,3.002822197357135625e-01,1.759213018904599579e-01,4.846298514942194990e-01,5.501048708918946373e-01,5.699029752669809712e-01,1.845604689091850936e-01,8.033887488773694407e-01,2.578038311277984218e-01,7.091555811600275261e-01,1.421298056150950007e-01,2.071041078299220572e-01,2.938667246880843908e-01,7.518885047703527391e-01,2.281810463441873438e-01,7.610979396336154945e-01,3.551970703266369433e-01,4.039006013313643506e-01,4.058193215181697677e-02,3.084236252647333254e-01,4.438183206151723459e-01,2.826989472595249353e-01,4.857003770280365895e-01,5.733462265293516325e-01,4.178379653201791943e-01,6.284005065885093222e-01,5.620133854104496923e-02,4.439840040256003428e-01,3.757197209058715792e-01,5.701592215836228661e-01,1.278201996889221162e-02,3.694889016016189021e-01,5.845011913249821556e-02,4.654553189102613175e-01,3.583088738475819213e-01,6.328941285516276327e-02,7.768470871518458054e-01,4.479474343243889933e-01,2.017355208308317660e-01,6.578646117819800798e-01,3.931633945980045897e-01,9.486939782466501381e-01,2.717008791032482495e-01,2.889778838640505443e-01,3.788247332295764935e-01,7.642223281017324066e-01,5.071994840488518452e-01,4.564414730500006012e-01,5.080685048905809742e-01,3.999464023263074042e-01,1.509509478313293684e-01,4.988916628714865076e-01,3.963472050713648942e-01,5.762541824265158263e-01,4.296938834321712974e-01,2.048975314765473510e-01,1.801264401891555511e-01,4.009658092130691243e-01,3.424370216028357339e-01,3.072813751390971460e-01,5.244250943266706155e-01,1.246533226217165502e-01,4.671558846119834296e-01,2.638708941153720677e-01,6.004355440913876629e-01,2.065125347539188139e-01,6.433499073345984032e-01,4.783491737087938178e-01,1.276669829020779523e-01,5.307923464625899923e-01,1.488010647212371744e-02,3.272064183715486796e-01,3.326138860215103743e-01,4.231246863649638090e-01
4.387371753226840809e-01,2.943981468813789970e-01,3.232811645734145478e-01,7.579425293396646612e-02,1.266075139998671384e-01,5.888888779356594716e-01,4.216378412195752601e-01,6.382183002860123411e-01,5.249187096903231708e-01,8.547153011879572437e-01,5.182900390156228720e-01,5.912427994258385722e-01,5.123049070643043157e-01,1.794472220391407635e-01,4.919989253646555594e-01,4.828319756463694823e-01,3.559608447207665005e-01,4.493936508422456400e-01,3.751852082150945455e-01,5.239196958558387518e-01,7.303153868091277756e-01,7.298491002837489416e-01,3.704767454385406444e-01,9.133744194829745977e-01,4.055896730182843024e-01,8.148335235757652173e-01,2.424967092102250921e-01,3.227521144476281356e-01,5.051143576606433871e-01,8.930437276961310511e-01,4.395554754866742297e-01,8.801322031286459291e-01,4.283543027100298883e-01,4.460573848479899572e-01,1.124638609241617321e-01,5.055083128152048078e-01,5.687780535680703187e-01,3.378229792263108822e-01,7.041084436615114850e-01,6.130212408525804735e-01,5.881629518966613457e-01,7.394323942334724009e-01,1.552375133242930028e-01,5.441082048510883507e-01,4.493473022004395023e-01,6.673090646553589966e-01,3.509682381032207255e-02,4.105185050972892102e-01,1.045719771063135517e-01,5.135930819673225622e-01,5.095371596035811468e-01,1.550469865052408747e-01,8.410268778583182003e-01,5.139815396727918095e-01,3.602474165029944664e-01,8.524674990597217450e-01,5.446789897802333247e-01,9.797763988525447498e-01,4.248131893982556861e-01,4.080588955463591017e-01,4.782417382198949629e-01,8.569040610967738614e-01,5.760481578513682033e-01,5.175726316895326029e-01,6.425839882816353210e-01,6.710251681231353960e-01,3.466016603863735779e-01,7.139066213657102589e-01,4.418621005369480770e-01,7.906890198074235654e-01,5.188425521855809519e-01,3.019386659392839234e-01,2.326809165409846059e-01,5.033431269425464594e-01,5.415050513358302675e-01,5.492627517430330730e-01,6.686854838531247625e-01,1.960320383668143207e-01,6.413925960117193847e-01,5.165313198830794317e-01,7.446208496701686164e-01,4.090067816291289016e-01,7.658818982865827074e-01,5.110983427654790523e-01,2.578944111158226193e-01,6.532207943748298273e-01,3.257740424024861692e-02,4.887863717017250642e-01,5.228586623552856638e-01,6.104002982639959995e-01
1.190073349582328743e-01,1.371911529365885674e-01,1.055622361613795385e-01,1.225254432789062674e-02,5.211050356136561618e-02,1.838788185043184753e-01,3.555093884437542928e-01,5.404218910313961510e-01,3.162065228430200325e-01,6.146325323711308020e-01,4.681913621586972774e-01,4.334017833066169945e-01,4.539433849814029087e-01,1.032998299714435186e-01,4.148196039652889966e-01,3.976333257922192166e-01,1.188881595847816053e-01,2.241592404523330417e-01,1.014942443448224041e-01,4.605119803082053931e-01,4.284266825095232600e-01,4.608310915293069021e-01,1.116628572719492174e-01,6.951258354252576321e-01,1.864926703746688230e-01,6.289919732562925248e-01,9.947277068746952777e-02,1.528325658392694908e-01,1.932816605468068161e-01,6.189138837249559266e-01,1.395445824874076424e-01,6.558416833215859887e-01,3.131034474039219861e-01,3.786030137024105069e-01,2.107690687819238282e-02,2.111443253758102379e-01,3.693571121095527432e-01,2.516250815810214259e-01,3.484201818201829171e-01,5.484144199607510206e-01,3.197091431223332281e-01,5.515076253090570590e-01,2.890206954751787377e-02,3.840574876408528460e-01,3.328927447226369130e-01,5.069959504006033013e-01,6.809675087302110262e-03,3.451040575622582041e-01,4.037709723578410820e-02,4.360890110515114326e-01,2.759127274420777320e-01,3.524462765059063057e-02,7.290516209847177631e-01,4.080561695568930003e-01,1.337059303750789407e-01,4.941525383369294033e-01,3.075816323544292574e-01,9.108836657394591141e-01,1.968111125574508735e-01,2.269638940380365455e-01,3.218444102968788245e-01,6.895843128845898784e-01,4.645206169564053411e-01,4.193452872963435718e-01,4.233873001993547214e-01,2.508497301377178301e-01,8.317654601132885850e-02,3.612468446142350076e-01,3.691509910798608796e-01,4.203399700883431733e-01,3.766609178586025064e-01,1.577995435420581072e-01,1.526681214175371337e-01,3.414715368416758046e-01,2.393177950439146495e-01,1.923501045758486960e-01,4.318651300103612534e-01,9.278641644689834822e-02,3.611505195027208126e-01,1.547158053635244168e-01,4.998318152915727786e-01,1.247720543409446547e-01,5.556611821673497209e-01,4.582677775120989616e-01,7.914680840752386093e-02,4.525192677162407362e-01,9.137732036961694962e-03,2.428923355447943078e-01,2.348193161117956007e-01,3.149532239311397253e-01
5.665993131026066942e-01,3.562864582243319145e-01,4.184460014433160069e-01,1.248139253588217978e-01,1.614789578111558432e-01,7.111988145109540138e-01,4.416753105894400400e-01,6.651779440766049101e-01,5.878085925340648110e-01,8.960822098096579147e-01,5.329413225747416938e-01,6.354650881804000395e-01,5.294089201565778113e-01,2.087749119333215109e-01,5.148482858320002631e-01,5.082104526790560683e-01,4.551521273175502813e-01,5.252506333605393429e-01,4.948447435642972514e-01,5.424397619795020553e-01,7.977843823419293878e-01,7.910041012171172836e-01,4.805193865058997593e-01,9.428994877869490976e-01,4.843281809009409855e-01,8.533529661450822701e-01,3.042088951425003795e-01,3.877950813220032988e-01,6.094525479043310101e-01,9.309798334571222078e-01,5.544679668934049399e-01,9.159707397664330619e-01,4.643223207209593584e-01,4.663206421691665771e-01,1.755788407407863072e-01,6.021894074385526485e-01,6.259049944806488464e-01,3.656628997336064391e-01,7.865541594256979518e-01,6.313197074831146116e-01,6.641793165633702589e-01,7.838073877625333363e-01,2.385171033653290529e-01,5.907544690850838887e-01,4.851958935154228603e-01,7.092489309133598319e-01,5.598282230269213677e-02,4.304174278250683106e-01,1.360634620585879639e-01,5.363402468193817496e-01,5.822377797315554382e-01,2.274537508674078223e-01,8.657551952070415835e-01,5.452021906695965203e-01,4.513690558866473856e-01,9.067667665822543022e-01,6.152401265438327549e-01,9.870840133413608664e-01,5.050387015230233256e-01,4.695477933297965700e-01,5.264081839313490274e-01,8.889736493425705044e-01,6.077875586932983687e-01,5.464307560984268397e-01,7.003403915163508575e-01,7.759366513676783095e-01,4.708589335517911478e-01,7.940104884978632649e-01,4.637968868069219930e-01,8.596722002237379145e-01,5.609608508047115860e-01,3.559452983098297940e-01,2.610086652909410776e-01,5.522279413877418941e-01,6.350427351171923362e-01,6.628270742898146883e-01,7.287518373099173274e-01,2.392535918723147914e-01,7.148012669022085763e-01,6.417490913042730449e-01,7.996015182243785269e-01,5.236697982386790962e-01,8.125861317115573579e-01,5.265803167118661143e-01,3.435107531807770065e-01,7.056871431668596539e-01,4.690384929961051441e-02,5.683287968344397090e-01,6.140458117332185939e-01,6.917165827642097753e-01
