6.610947403480976758e-01,8.468811609464453882e-01,6.087551627549399047e-01,6.572316518593019907e-01,6.926587868196907305e-01,6.146430048003509450e-01,6.578399174318341203e-01,8.345923258999933259e-01,4.092619016086262440e-01,7.525103305065828918e-01,8.537539616757287009e-01,8.076999426738684651e-01,9.678154534605093451e-01,9.954623145510199667e-01,5.748862638675114045e-01,9.838989729690721386e-01,7.186920405126389078e-01,8.244598575567420040e-01,6.001914077645288392e-01,6.177578210809818726e-01,9.668887918205361087e-01,9.451942760142465483e-01,9.940531176778537592e-01,8.258816081234683359e-01,7.903487863760031429e-01,9.913023348758743802e-01,8.313367173846893943e-01,4.047681394754013562e-01,6.018919906378715767e-01,3.508716521732317406e-01,9.107373506419824682e-01,9.785555368167906387e-01,5.706699321935675417e-01,9.770792278323793267e-01,5.435860431336676513e-01,9.894776982196704651e-01,9.151526339180849901e-01,8.899886199486614080e-01,9.748977371451283958e-01,9.982660373175192836e-01,5.187810719254866143e-01,6.964522583581349569e-01,7.855259956285083334e-01,6.864020386782647698e-01,6.406562799915825890e-01,7.648391419092847032e-01,6.317282538878349341e-01,7.319638841352001934e-01,5.129656347844763209e-01,9.097249399571427642e-01,6.131799561465175463e-01,8.278115279761948386e-01,4.443035881075690363e-01,9.241359567982443401e-01,7.062958872940516830e-01,9.025766800889635233e-01,9.096192319380688174e-01,7.432043178795570970e-01,5.303058309240143986e-01,8.423745283410593032e-01,5.581419948528401065e-01,8.246491981456725018e-01,9.708754184632386597e-01,9.935463459089262095e-01,6.389944891166281504e-01,8.916661357611369576e-01,9.940342007252082057e-01,7.387588664169104646e-01,7.625050649786332402e-01,5.341311694948520650e-01,9.289343339666857879e-01,7.331325703276379002e-01,8.202992243342391854e-01,6.837071571426246441e-01,9.528011807115400744e-01,8.721377635310294529e-01,4.129427646856324019e-01,9.930983939557604945e-01,8.698122222407256299e-01,9.538519863279046884e-01,6.565569551318966024e-01,9.943955995649220725e-01,8.314185626509288385e-01,9.989644216687300071e-01,8.514351294475757115e-01,7.087436561373479105e-01,8.227382642144281943e-01,6.446236030512129123e-01,7.743385254472263668e-01,9.518817015198017817e-01
6.062127029683338497e-01,7.552157146925894127e-01,5.504004809191599401e-01,6.068953532811406371e-01,6.012421104441564301e-01,5.240946020705194996e-01,5.105122543045809147e-01,6.722221625598262529e-01,3.453953651878011177e-01,6.237806294498486892e-01,7.599756466251207376e-01,7.319850443540103502e-01,9.290526465944468626e-01,9.889555349657758176e-01,3.592455350047150109e-01,9.564526396403337793e-01,5.323470840015176453e-01,7.610150781678360898e-01,5.701156317692178677e-01,5.528360935936389442e-01,9.284572848128290756e-01,8.526082771837163454e-01,9.831376453813346350e-01,7.723271365286482615e-01,7.073401313551711533e-01,9.758087390985211718e-01,7.804222782365176636e-01,1.989118992068469594e-01,4.528651281260813732e-01,1.638302206081378165e-01,8.313956907174616662e-01,9.376136651151978363e-01,3.855525911483308477e-01,9.456685515639987605e-01,4.972780097601932625e-01,9.739883997882103905e-01,8.071535603618005261e-01,8.146650375416627510e-01,9.276284775790565318e-01,9.947925730022785240e-01,4.444186435443537309e-01,6.241877630309440317e-01,7.074141255308008525e-01,6.251094996769943624e-01,3.842663082719010581e-01,6.912939566804879865e-01,5.819957460519964432e-01,6.611862178062173356e-01,4.682383059082426691e-01,8.576209718349718791e-01,5.009661928612956228e-01,7.717273235884088978e-01,3.169148777948602724e-01,8.065813408779497484e-01,6.567395332086545245e-01,7.836682720068851582e-01,8.219707705238614714e-01,6.231137400442651186e-01,3.720691032847101010e-01,7.893791375706705749e-01,4.294154153267306651e-01,7.641678354628587133e-01,9.254232438698288821e-01,9.851297291698787317e-01,5.820369698412400927e-01,7.703220264767236536e-01,9.821898260432759820e-01,6.851468259544977180e-01,6.316854397187363634e-01,5.040268934376791465e-01,8.738170567494893959e-01,6.923870432759104965e-01,6.614535107028256533e-01,6.501277120389572506e-01,8.870447898453621693e-01,7.308074930685279913e-01,3.672022351538767326e-01,9.802196200384902802e-01,7.317588723785715121e-01,8.913438955283143894e-01,6.299381560001802161e-01,9.854723155455975547e-01,7.643979918473416957e-01,9.971887664176800614e-01,7.919009895650255260e-01,5.311996538946268664e-01,6.484449101939147031e-01,5.304587444917964190e-01,5.370315424985800945e-01,9.029343748027112149e-01
4.235352026666067138e-01,3.324581356673989574e-01,3.665844859275782519e-01,4.396067498385054506e-01,3.004569299909364832e-01,2.571482754042635488e-01,1.336747225802969452e-01,1.096344394089345392e-01,1.838972169504075049e-01,1.995661583081786983e-01,3.188809259523109896e-01,4.158019254590568647e-01,4.937286046529091310e-01,8.448977336477044853e-01,3.457475402379091983e-02,4.731311297812487715e-01,8.346639942415950975e-02,4.860351623877284255e-01,4.737986174511608084e-01,3.486722298511298335e-01,5.073698706153526583e-01,1.600653185686696234e-01,6.845961583320586685e-01,5.434351126734884296e-01,3.760522967147670315e-01,6.111384752285496935e-01,5.613095920643282888e-01,1.055284218967679488e-02,1.119126889827088689e-01,8.158450022581097832e-03,3.371126897126815458e-01,3.186653055845758975e-01,5.671987432202727636e-02,5.145574986450446309e-01,3.564066886567265890e-01,6.782915110736480457e-01,1.785953719914422921e-01,3.952616200684533343e-01,2.864599758985656441e-01,8.588587069609756597e-01,2.394745996323015269e-01,3.770485174782148841e-01,3.977894956371360591e-01,4.161253567165309475e-01,2.295427741213711820e-02,4.109899008677283527e-01,4.204405707177815144e-01,4.058241272724051885e-01,3.347552487869144833e-01,5.468299773264304608e-01,1.941259331058269866e-01,5.294679641236992307e-01,7.809946852216853586e-02,1.277277804357176694e-01,4.836022614137369668e-01,1.615704593340986095e-01,2.880626600234023060e-01,2.233027106841954934e-01,7.326021314967492981e-02,5.529598885508320016e-01,1.298608796089544548e-01,5.029646898018680368e-01,3.614707107066943981e-01,8.261990336339231078e-01,3.969337089606368441e-01,1.687255488669831827e-01,6.353960631083126476e-01,4.897409546551999004e-01,1.947389189954081279e-01,4.107721882657422441e-01,4.875742668290199422e-01,5.470401328408089903e-01,1.211597933652836107e-01,5.366883865061009562e-01,2.913475850746256035e-01,1.324348924417066420e-01,2.413247434353547050e-01,6.393672539291768153e-01,1.424637100939063206e-01,3.137473216879438920e-01,5.422536405104769752e-01,7.708288593668003452e-01,4.671930989707309689e-01,9.396665260627203864e-01,5.142681026274061873e-01,9.423144342222163072e-02,9.356265745327509153e-02,2.046667878733460788e-01,3.768292995835879899e-02,4.682756671785718305e-01
5.408007247385917537e-01,6.144927710169511004e-01,4.827567101050912468e-01,5.471387561923765075e-01,4.889805890948193956e-01,4.200378692746640774e-01,3.430105141297269400e-01,4.254910532089462016e-01,2.794010712588464451e-01,4.550111135126814199e-01,6.131046516416323033e-01,6.266256414346499382e-01,8.364035663769229245e-01,9.701409998331425033e-01,1.715417620296876278e-01,8.734401246561148691e-01,3.132377487190567411e-01,6.722992862347019205e-01,5.354664050219801741e-01,4.772762692180863575e-01,8.383129834986449147e-01,6.269926487521406688e-01,9.465494873036807144e-01,6.989392258955328119e-01,5.937730787568952229e-01,9.256806745233551181e-01,7.105747455420424741e-01,7.358316545129389707e-02,2.951115032978529618e-01,5.852024176215209900e-02,6.841537745489761901e-01,8.105361595535539587e-01,2.116066059784366404e-01,8.633506829704574725e-01,4.449857318419714880e-01,9.296344400306673084e-01,5.892023155794600120e-01,6.879338089968114467e-01,7.852720926414823444e-01,9.820911850349863803e-01,3.633507641584227121e-01,5.353970120137213629e-01,6.018075855881421798e-01,5.507002296792099516e-01,1.598904555875909628e-01,5.948217754886538922e-01,5.237065738935056114e-01,5.716105192090650267e-01,4.182811956437179624e-01,7.709116763537069428e-01,3.744969973942545161e-01,6.941806307231395134e-01,2.004080322253571078e-01,5.535886211959608616e-01,5.963069214323072353e-01,5.559700231153976713e-01,6.565980472945757151e-01,4.673814329177435334e-01,2.222236948036729332e-01,7.149947945490638945e-01,2.952300030165055378e-01,6.801014649478062113e-01,8.022528207331326433e-01,9.622914634062129657e-01,5.149392171449794775e-01,5.484654682706155970e-01,9.404235811209572526e-01,6.180107018825951037e-01,4.576246153615523005e-01,4.699448791085630850e-01,7.714293411170264347e-01,6.424141141458312720e-01,4.279355996491915337e-01,6.102760426842146479e-01,7.296333899204290319e-01,4.891137330903650993e-01,3.182258583987093714e-01,9.368543518718311924e-01,4.975448756061439659e-01,7.425094281028601362e-01,5.988495845498044146e-01,9.580835216860734693e-01,6.688905268030361784e-01,9.913325108151421761e-01,7.054028016213195196e-01,3.230567951514600189e-01,3.936977888844021001e-01,3.980229988249484041e-01,2.537651282046535783e-01,7.984516036704679687e-01
5.218436473595827740e-01,5.691843486256225049e-01,4.635364583942150341e-01,5.298219937993143835e-01,4.567732872876487105e-01,3.913270693304511938e-01,3.001476987593894585e-01,3.566844956675066514e-01,2.621142220502233333e-01,4.072232161208562684e-01,5.655299235649631218e-01,5.937173104952099267e-01,7.964689527813354486e-01,9.605622815415191251e-01,1.349506591280500989e-01,8.323903801856520346e-01,2.601871677426280116e-01,6.441985208360991866e-01,5.255396595734402876e-01,4.558376488403402815e-01,7.997820664352103259e-01,5.419127205418658999e-01,9.265837737646607231e-01,6.757814994733569725e-01,5.588838543848049234e-01,8.991790153837040389e-01,6.884793305694021370e-01,5.432616517083062313e-02,2.564648294270924778e-01,4.292540674821159613e-02,6.316028822057671022e-01,7.495744407044606650e-01,1.741269131458327291e-01,8.256853546800556609e-01,4.302916328234321353e-01,9.076244504427359860e-01,5.140600089585272148e-01,6.443532112175144322e-01,7.191336372105561203e-01,9.746582923857163294e-01,3.414560302815760062e-01,5.094795994350601598e-01,5.694108104348183375e-01,5.289703651741491930e-01,1.195599109492291173e-01,5.655982862298269964e-01,5.069481152100477894e-01,5.449696590754476988e-01,4.043371209986872383e-01,7.403862397579584753e-01,3.407662503963508338e-01,6.696289250814920768e-01,1.738226976945860258e-01,4.676593186643742683e-01,5.784873389262256138e-01,4.807228197196462549e-01,5.981067125150830721e-01,4.229403704744850168e-01,1.884543465617864733e-01,6.911851557936242729e-01,2.617966872534301381e-01,6.534974592235209823e-01,7.469952329600242358e-01,9.511197230217317555e-01,4.956600515842159993e-01,4.764612601485365140e-01,9.170933676779916555e-01,5.979326968557808764e-01,4.081682159133512289e-01,4.602943571137266821e-01,7.334310913457878778e-01,6.275628635792077636e-01,3.628139298119982259e-01,5.986468645217880580e-01,6.657774187052392101e-01,4.158544405079970252e-01,3.049539798732824880e-01,9.132739947367436439e-01,4.260778544451651051e-01,6.817608397705856582e-01,5.898532711818417207e-01,9.437497304101593043e-01,6.384176855765238967e-01,9.880823764489720107e-01,6.773192635303511011e-01,2.717913766403458053e-01,3.255130508372641174e-01,3.621651803482625609e-01,1.935025858487387229e-01,7.565776339591240296e-01
7.460620339932397815e-01,9.382003933621184677e-01,7.020080558569941065e-01,7.361070511568940100e-01,8.187421293478995832e-01,7.516855502031712932e-01,8.470538431547663949e-01,9.599146197923814627e-01,5.259890022447032409e-01,8.966952038089744947e-01,9.438879897548372311e-01,8.984088856315537441e-01,9.921673285227700090e-01,9.990334544758088242e-01,8.611447253190493978e-01,9.972204279442952179e-01,9.118454714491932567e-01,9.019495081960333671e-01,6.503672929567306804e-01,7.197993048637729707e-01,9.916495194274197456e-01,9.913131008998972149e-01,9.990334904224861257e-01,8.944076970600317589e-01,8.905114370203081053e-01,9.985470331185345438e-01,8.966717547426712454e-01,7.952866667750521090e-01,8.108410294086803027e-01,7.577124343409306073e-01,9.728920486739665030e-01,9.968011619148872127e-01,8.296329604648469136e-01,9.950429231291736398e-01,6.215119164244410355e-01,9.978422375149195167e-01,9.822889743081920644e-01,9.587439595355142785e-01,9.962302072627504668e-01,9.997424047849630124e-01,6.436739593641841450e-01,8.004896605325937387e-01,8.825252787697673851e-01,7.779846021259623212e-01,9.163666998354532689e-01,8.611641742361552110e-01,7.110708305587325473e-01,8.300336448876174389e-01,5.894442636703191019e-01,9.608514942641482870e-01,7.774611298317458674e-01,8.983723431312177210e-01,6.721156980894360533e-01,9.873105159674472331e-01,7.812565740264190151e-01,9.791738420726887604e-01,9.748376452969338413e-01,8.840356842303604967e-01,7.749742945052566778e-01,9.080257813220792285e-01,7.557324236941811435e-01,8.995762799063529158e-01,9.946002880374326116e-01,9.984916765339787448e-01,7.282804926972595849e-01,9.749324363430638130e-01,9.991144322812887113e-01,8.164888385439951213e-01,9.047423003067514014e-01,5.855022399421256907e-01,9.751411822642105376e-01,7.949907601073125107e-01,9.519505799608303231e-01,7.374026412335747960e-01,9.904176316677333336e-01,9.710725650810824172e-01,4.952610673597058755e-01,9.989018476021743753e-01,9.691936662897548960e-01,9.903125230341203178e-01,7.002961902971934771e-01,9.989329820625348910e-01,9.105283862114503801e-01,9.998163559255857091e-01,9.208695029141215072e-01,9.012711501681541781e-01,9.581644575950961640e-01,8.044835644975538713e-01,9.572655194029279224e-01,9.864795822683172233e-01
5.192499304402768967e-01,5.628905728672672915e-01,4.609200427893044849e-01,5.274517716699947956e-01,4.523989569451299930e-01,3.874611245061751474e-01,2.945385859311207000e-01,3.476689659331509974e-01,2.598088385333536809e-01,4.008138414623711454e-01,5.589201890043488108e-01,5.891520129902823033e-01,7.904894837520347606e-01,9.590449607506887908e-01,1.305022848601502250e-01,8.260299671435838986e-01,2.534149394252828702e-01,6.402791733874434454e-01,5.241829374719845225e-01,4.529221974195732914e-01,7.940208448159751242e-01,5.299876499690877596e-01,9.233760350692915564e-01,6.725492619162325436e-01,5.540679795709124722e-01,8.949698224780101574e-01,6.853925029650174139e-01,5.209848202692889813e-02,2.514546090785349519e-01,4.113220741920809581e-02,6.241457286340682531e-01,7.403124662918407761e-01,1.694393839648182520e-01,8.199536443305788236e-01,4.282948195058283170e-01,9.041792850390673042e-01,5.036756979440504267e-01,6.381936023049262774e-01,7.092012929935893606e-01,9.734343672378900081e-01,3.385167705104280000e-01,5.059348475759707364e-01,5.649356206885172149e-01,5.259938839475912786e-01,1.147940583759756022e-01,5.615689132546397566e-01,5.046585689869350633e-01,5.413096721166908987e-01,4.024451791919808619e-01,7.360208078974278534e-01,3.362759949910763546e-01,6.662008056360853026e-01,1.704184606822299053e-01,4.559649573617016172e-01,5.760379631242414922e-01,4.704432295574462741e-01,5.898578862281832480e-01,4.169536927055425002e-01,1.841642551174045850e-01,6.878509112858407493e-01,2.574274518897239350e-01,6.497857263080279999e-01,7.387098374907092868e-01,9.493699157340517170e-01,4.930282099592015466e-01,4.666418485240798053e-01,9.133275777271565588e-01,5.951647731202606151e-01,4.015368507124715824e-01,4.589792260212912645e-01,7.279436726811964187e-01,6.255161661485018065e-01,3.542474165393686425e-01,5.970505385200293169e-01,6.564932046713598535e-01,4.060656069368802634e-01,3.031666404557333827e-01,9.094955012986860599e-01,4.164922236474327688e-01,6.728958178963961867e-01,5.886204734584936649e-01,9.414667628332653582e-01,6.341636887653764321e-01,9.875540176121863079e-01,6.733784259898853986e-01,2.652021484654852324e-01,3.166833198519646841e-01,3.573778292774040244e-01,1.861812064045758885e-01,7.504263746583930139e-01
5.728039055304657845e-01,6.869919835471725023e-01,5.155942906680919258e-01,5.763630120042675387e-01,5.439266769955848346e-01,4.701249758362516240e-01,4.219538100390334279e-01,5.481122787312207034e-01,3.104083351514618228e-01,5.378901082175022719e-01,6.890385896664148468e-01,6.799669104925093466e-01,8.896572593300302589e-01,9.815119193098810202e-01,2.511886100545971945e-01,9.236094967695156477e-01,4.153127125312682244e-01,7.173887185144467438e-01,5.523125094591647688e-01,5.139575503570532611e-01,8.899388548128767118e-01,7.536036326566842858e-01,9.692672890813143205e-01,7.361276831926696351e-01,6.509392228111656742e-01,9.565333336532854114e-01,7.459943857999085104e-01,1.212281452277761407e-01,3.680565508158316068e-01,9.779107690225083416e-02,7.633910730006073786e-01,8.871620968970684862e-01,2.882392717896465895e-01,9.116727388925326414e-01,4.702331917395055072e-01,9.562975162205725743e-01,7.066936055513192150e-01,7.548671195719913740e-01,8.703555053051179602e-01,9.901353351668733538e-01,4.019530450163337765e-01,5.790491497486958128e-01,6.548834381698606100e-01,5.872426821245481099e-01,2.527778755107270015e-01,6.430083673456048476e-01,5.521197221158217205e-01,6.159880508936036447e-01,4.423333908494688771e-01,8.168954718509828794e-01,4.347137607969020490e-01,7.335439344652953109e-01,2.524655887922292452e-01,6.905259892823706336e-01,6.260714116233269122e-01,6.768575003933647860e-01,7.455775837211522372e-01,5.439232008737927559e-01,2.891592846396567329e-01,7.529100960726116121e-01,3.574731935276306838e-01,7.227924254126524284e-01,8.745637183048978747e-01,9.759079510639935284e-01,5.476573411788873136e-01,6.651660993229023822e-01,9.665913247492332605e-01,6.512821603940359694e-01,5.433082191829697871e-01,4.864370251103965481e-01,8.270006627831323343e-01,6.670896042259132352e-01,5.435694275414555410e-01,6.297997417156165900e-01,8.190779377069208333e-01,6.133153538565495611e-01,3.415272905517307001e-01,9.637784106262290429e-01,6.179859662149340682e-01,8.271313131798060381e-01,6.140237377919752770e-01,9.748182547691837119e-01,7.176108744361407998e-01,9.949719169327717605e-01,7.497987451477060583e-01,4.204477551082926312e-01,5.184578105227656275e-01,4.615143826266573934e-01,3.812314170480635700e-01,8.569384385215049749e-01
3.562820346461976762e-01,1.985370972278550639e-01,3.028439342478380092e-01,3.770651561724271406e-01,2.098206141708177930e-01,1.818267643839818204e-01,6.909885190982559267e-02,4.024891588367616319e-02,1.399172291241908839e-01,1.076915381364198232e-01,1.837870662738619321e-01,2.983871217218935779e-01,2.650849780928539734e-01,6.509128344150199030e-01,1.233576289158116318e-02,2.088574880850605497e-01,3.346047639509730498e-02,3.726622710068284716e-01,4.370395458034230796e-01,2.798091156334219232e-01,2.807400164311819601e-01,4.904635995437963553e-02,3.810334070019962827e-01,4.435216488070313767e-01,2.615010483929374741e-01,3.120378040218962368e-01,4.638748388529197464e-01,3.185003811347103704e-03,5.775032173185941364e-02,2.436809170043799204e-03,1.756460290516987932e-01,1.102019363547550590e-01,2.390881869856225500e-02,2.663092124907663338e-01,3.072215732641039865e-01,4.119861535639779415e-01,6.547038938776555961e-02,2.395624800607926985e-01,9.630783793656347291e-02,6.191630186729341068e-01,1.805562711936661291e-01,2.913871013241133845e-01,2.866795129305966805e-01,3.397975374125309922e-01,6.647116932055790843e-03,3.086575431446272888e-01,3.610941947589723644e-01,3.136129362950515476e-01,2.888399054813072797e-01,3.946467155718462183e-01,1.223903800155309723e-01,4.247613369453799304e-01,4.230465626969419357e-02,3.902576199458637068e-02,4.160057285741846633e-01,5.896444201897822063e-02,1.373937286265875246e-01,1.282631300618062298e-01,3.526322877209795564e-02,4.472292971396952255e-01,7.434608017960085691e-02,3.932167374002148441e-01,1.478856631259626853e-01,6.341526210779019346e-01,3.306529806341684252e-01,6.484179103663666177e-02,3.170284074348694858e-01,4.122903319055298277e-01,1.025071312597939516e-01,3.763434609187273905e-01,3.079344536345569039e-01,4.875790046162433722e-01,4.757188786910068745e-02,4.915124495260304593e-01,1.172815755460281523e-01,4.825367372907521379e-02,2.017083244769035943e-01,3.312021767170144071e-01,5.382692733331198576e-02,1.314401694899800244e-01,5.076469058965386028e-01,5.156492144609683415e-01,3.469572085133458827e-01,8.247241756089787046e-01,3.934527999408404808e-01,4.002169561849855395e-02,3.308765523285497889e-02,1.274287732640135840e-01,1.058427785981975316e-02,2.631255840061477169e-01
3.495817283883174698e-01,1.872771341521708988e-01,2.966068818642904614e-01,3.707784316660395207e-01,2.016816120647285104e-01,1.750972342484353184e-01,6.437969787920153064e-02,3.615349447067112837e-02,1.359051194223466486e-01,1.006799894740303819e-01,1.726850515119602303e-01,2.873417412731588683e-01,2.455057402611802997e-01,6.252770575251686003e-01,1.107474632358296067e-02,1.886763417321474512e-01,3.036760743260284376e-02,3.614742934316588774e-01,4.332643233144260475e-01,2.731678602680958634e-01,2.609001228562571328e-01,4.310418084982066411e-02,3.507623179620144582e-01,4.332941056636462340e-01,2.510030309984404573e-01,2.850944396291575367e-01,4.538128479369569757e-01,2.812223974361188067e-03,5.381931455478964482e-02,2.149464463297551167e-03,1.629775872622205302e-01,9.741220880021468631e-02,2.183143499889990055e-02,2.451897027462753564e-01,3.023460431461068576e-01,3.846459493376639949e-01,5.864844569815293868e-02,2.260631377278047582e-01,8.499650663918692506e-02,5.864446652348771494e-01,1.751492998687213809e-01,2.831891345611545208e-01,2.762713231392215363e-01,3.322753956924626162e-01,5.841049100468439191e-03,2.988763133378613546e-01,3.551500314294844807e-01,3.047193771055571321e-01,2.843024266610406081e-01,3.795179275233381833e-01,1.164382997534721964e-01,4.141361834204952963e-01,3.965475808451757872e-02,3.433770582995555876e-02,4.091381319610378764e-01,5.282924273761651496e-02,1.263443473617003043e-01,1.207029335775757356e-01,3.264378598000634846e-02,4.363859466786612074e-01,7.004841693683863668e-02,3.822584160906400408e-01,1.331091176691716338e-01,6.095869055151892368e-01,3.241076195631245604e-01,5.841351327001247096e-02,2.881290233639475229e-01,4.044459746091736974e-01,9.557610442940585316e-02,3.728413131107989886e-01,2.914146821931913323e-01,4.814112935744865873e-01,4.302747746567445186e-02,4.868284124373966071e-01,1.057005082100526683e-01,4.327272950804905705e-02,1.978958287796414584e-01,3.026191979184933434e-01,4.844555758361256820e-02,1.189086240740637873e-01,5.040524312974071774e-01,4.858688777559906358e-01,3.352938911095037500e-01,8.060753502572206575e-01,3.814103123679171148e-01,3.653698545188279606e-02,2.961803554690868936e-02,1.210455726104490842e-01,9.265472872034268004e-03,2.454015368054936752e-01
4.219753739584056751e-01,3.289700094681674014e-01,3.650825536928684056e-01,4.381659948030735552e-01,2.981811204547895611e-01,2.552426064671174388e-01,1.317740172598873272e-01,1.072842890833464458e-01,1.827963812887498929e-01,1.969637751156673167e-01,3.153042060515739986e-01,4.129820358095933064e-01,4.881195345132261498e-01,8.417009879020256324e-01,3.379003714099842320e-02,4.662502233419354436e-01,8.181187724692763619e-02,4.834147387155041109e-01,4.729644672723625209e-01,3.470314574933458518e-01,5.018967394049447250e-01,1.561399258247009314e-01,6.784242604143609912e-01,5.411887958923393693e-01,3.732405796803475728e-01,6.044538996926723806e-01,5.591345422866239590e-01,1.027258835232447431e-02,1.103063244077096688e-01,7.939717658950228366e-03,3.327400175594727449e-01,3.121909058340099907e-01,5.564531621994080191e-02,5.085150995454830181e-01,3.552576735425393983e-01,6.728428684893758005e-01,1.748770081902013274e-01,3.913319235343227787e-01,2.803818825558683225e-01,8.552096921168946819e-01,2.380104125501989742e-01,3.750018618444865282e-01,3.951066530571171742e-01,4.143418958798406049e-01,2.232722151385994891e-02,4.085529193588213759e-01,4.190684691698761677e-01,4.036384988274872576e-01,3.336793677951280235e-01,5.433849318830400454e-01,1.922037499240542568e-01,5.270990663483996475e-01,7.704803268554462348e-02,1.245379923696217778e-01,4.820607371147603293e-01,1.581656388086884468e-01,2.837675245901034593e-01,2.206919612005246722e-01,7.208720680865958463e-02,5.505907716351772230e-01,1.282892209352522739e-01,5.004505496752206239e-01,3.553359961862813665e-01,8.229057832668666972e-01,3.953846112362979781e-01,1.653533769149203303e-01,6.284528351897558096e-01,4.879734808324922568e-01,1.920980881133770302e-01,4.099841683565780270e-01,4.832900585908216362e-01,5.457067346165440647e-01,1.187414125195434544e-01,5.356728118384015414e-01,2.861130603034809927e-01,1.296032167441959759e-01,2.403748804791049354e-01,6.327051703663709725e-01,1.395348229902818316e-01,3.084007027517908783e-01,5.414759514966646092e-01,7.662109954788745014e-01,4.643798884527965964e-01,9.381169533131846761e-01,5.115061994125195133e-01,9.248488436890940634e-02,9.147106728179113522e-02,2.025937695400269467e-01,3.663537076128234315e-02,4.632070778657336185e-01
6.275532953291457217e-01,7.940144341686605767e-01,5.729169140827238271e-01,6.264330603650468676e-01,6.373701976723279428e-01,5.591603834438511056e-01,5.684108881614730047e-01,7.430111348073707989e-01,3.692445208698029724e-01,6.763296270670231536e-01,7.999416313927406597e-01,7.629473267272999237e-01,9.473174902041050505e-01,9.921280043784364011e-01,4.396023413804677760e-01,9.701052178117116620e-01,6.077708851362605413e-01,7.869258083602661547e-01,5.816624805570088652e-01,5.779426327394385776e-01,9.464748086391600035e-01,8.976990679405020268e-01,9.886536496649898087e-01,7.940270371788303860e-01,7.411728115522225879e-01,9.835929378958521152e-01,8.010498698453148991e-01,2.672162818035870857e-01,5.101774736347640671e-01,2.239329103824612976e-01,8.667961368711482040e-01,9.582598519793185110e-01,4.551941550037750250e-01,9.607771007053346191e-01,5.149807685712113337e-01,9.815509288099724117e-01,8.572607069371989130e-01,8.472653043181809229e-01,9.513715161592525282e-01,9.965751520931571683e-01,4.726733625876033962e-01,6.526284124758222616e-01,7.390976083410454311e-01,6.490974100477585607e-01,4.822433525924262887e-01,7.208227773857424081e-01,6.012247455325100409e-01,6.892824683005799313e-01,4.852791485669089022e-01,8.799520812414666215e-01,5.444155103443858446e-01,7.945228262239528716e-01,3.634630622656286891e-01,8.625778199023470538e-01,6.761260987630069996e-01,8.382650476232152981e-01,8.614051358493890476e-01,6.718072425857983809e-01,4.310887174954927126e-01,8.110025013295300012e-01,4.783410724186110130e-01,7.888094848829022565e-01,9.476178150465253136e-01,9.891756232657588077e-01,6.041148298557807994e-01,8.252873938747683491e-01,9.882468039302377827e-01,7.062979326014189319e-01,6.853862481660571992e-01,5.155259997771869385e-01,8.982090872812716897e-01,7.083364357480226303e-01,7.297766539141165021e-01,6.631361384981644402e-01,9.184191331670941150e-01,7.941552941488986272e-01,3.844187329398051634e-01,9.867409229940963256e-01,7.933531787889603892e-01,9.210762074912276498e-01,6.401961465545938923e-01,9.898878266507674661e-01,7.919452776085069701e-01,9.980789332482845611e-01,8.164719289311269668e-01,6.026518346946780902e-01,7.239674701466402018e-01,5.750807869280064599e-01,6.369444933405438158e-01,9.253999500636931330e-01
