9.151652423021924831e-02,3.575287180423703526e-01,3.354554389781883028e-02,2.926524530202525565e-01,7.460710074616683229e-01,5.250830968058401993e-01,5.020123456994796118e-01,8.303924572661480763e-01,7.314496809825752344e-01,6.472973256390012198e-01,4.493224531902143548e-01,9.959593089811884514e-01,8.106911695159544351e-01,9.040911853253467134e-01,9.266561810533373578e-01,7.650950980821561442e-01,4.097199932670738121e-01,9.127758868509168177e-01,9.450207114137907372e-01,7.697430869320293079e-01,5.246038619164258288e-01,8.740678757870327109e-01,8.545574945125816724e-01,9.515738316341874059e-01,7.969027447431894506e-01,6.510715800282466104e-01,4.866194828193811661e-01,9.855610168641850688e-01,5.540257884731077942e-01,6.636681024061660272e-01,4.585325285614080260e-01,5.070322180458549655e-01,3.106255724182405697e-01,7.284923845414316146e-01,8.795822196559112127e-01,5.386952059935292692e-01,1.692908172713516179e-01,9.081884458551786610e-01,4.925184679665978171e-01,6.600107196372541063e-01,3.485537102404597798e-01,7.543446574269953020e-01,5.984197075938529897e-01,8.463602855488282506e-01,4.875372908126379135e-01,3.519405543633425393e-01,6.213687360929356363e-01,2.459928709651030554e-01,9.749663450915430074e-01,4.633591928595319209e-01,5.419468491687425837e-01,1.061456198136838530e-01,2.787449015380076833e-01,5.815082173351678874e-01,8.500661711939052623e-01,8.613264819862672672e-01,5.161221350887009729e-01,4.310730258289063310e-01,4.184218712948382102e-01,8.134709089795154613e-01,6.421756712289289348e-01,4.448663386116318841e-01,5.672849775220131230e-01,5.835216018740118082e-01,4.865694185255519666e-01,9.938011627389534697e-01,7.589451108008529179e-01,5.539064121549046593e-01,5.626842648989833773e-01,3.569013717041170097e-01,4.972877212614776887e-01,5.444271789141722495e-01,5.008366924720721869e-01,4.252890412281462029e-01,5.889068469521590021e-01,5.184761405601738815e-01,8.477149065933615724e-01,6.183136812396782256e-01,4.061797936617513316e-01,6.168322438367787042e-01,4.843318751705888436e-01,4.921824603704220147e-01,6.240590729650922208e-01,4.993374941610435047e-01,6.398072834628519834e-01,8.737774504644945095e-01,6.283787584302823470e-01,6.589192893831541387e-01,1.047303851091236637e-01,5.230407265603075340e-01
8.259615701827226208e-03,2.245170762728968539e-01,3.938386926056021246e-03,3.583209888334000504e-02,2.044652327639626399e-01,4.445274948027290729e-01,3.965697572006717242e-01,5.293829674197511048e-01,4.029608651488951754e-01,3.343221158402773785e-01,2.835382866554930770e-01,9.677329976841735348e-01,5.745205345061557001e-01,7.024171213298697758e-01,6.394161117969335839e-01,2.128712935909601589e-01,2.139116992006784568e-01,7.565254887428032315e-01,7.092343713311813902e-01,2.150515504565687075e-01,3.731568369047400524e-01,4.007315728859524584e-01,4.188301340230363712e-01,7.902218472597045684e-01,2.514915982868890509e-01,1.622306873396129334e-01,3.261083745581101478e-01,8.692607578513049660e-01,1.624827651397729722e-01,4.704522831413676665e-01,1.530568383245425323e-01,3.349534144994297802e-01,1.236447701678224792e-01,2.850638405298216993e-01,4.098083928526578545e-01,3.988160253438085556e-01,2.011871933861085482e-02,7.052415880038924723e-01,7.579535892447279710e-02,5.786899420973857788e-01,4.432435148361114213e-02,3.106074946726385400e-01,2.047570338472687324e-01,4.543235416850027741e-01,3.022840447848649248e-01,1.055251802534455385e-01,5.263966952110229469e-01,5.341749347239407864e-02,8.501003370558529726e-01,2.931283785920898999e-01,3.160493308865393591e-01,2.138185808513586722e-02,8.895487711730104552e-02,3.745666406789079361e-01,4.871873254491024263e-01,4.663962380669508523e-01,4.013100231848651389e-01,1.755656598234698884e-01,1.426630805908606359e-01,5.058880397351478431e-01,2.781419118024560100e-01,2.177491053464432058e-01,4.241641104487220981e-01,1.487446069004511040e-01,1.006773500894699164e-01,9.286403890218083435e-01,4.201001295335993202e-01,4.624665381184711044e-01,1.365520424378952880e-01,5.037011689652609592e-02,2.603476931915272852e-01,4.630698004878376906e-01,3.671974744431312221e-01,1.261567273559253688e-01,1.149396920583881515e-01,3.883137754826971322e-01,5.002414132812081915e-01,2.876556581346549346e-01,6.254872330135750891e-02,1.556588979368624115e-01,1.312622270409163350e-01,1.719977429424180138e-01,3.649456111674537762e-01,3.974716329579934815e-01,1.867294051198007954e-01,4.731092529336310970e-01,2.939676687396700072e-01,4.465658797306868433e-01,1.879955937567757973e-02,4.204273663709978681e-01
3.913224522897901063e-03,1.920893509030120183e-01,2.050096188012841356e-03,1.765696052181876113e-02,1.097797580138100276e-01,4.206188268159590793e-01,3.661580252031411131e-01,4.193006019710998067e-01,3.071100022686789055e-01,2.536373037530664787e-01,2.413895639103407487e-01,9.408108994426551686e-01,4.881079739963403163e-01,6.086064189143228775e-01,4.952409179901680059e-01,1.132669584679167479e-01,1.702649108967017877e-01,6.830259999284328254e-01,5.752050388552907290e-01,1.141762527357408907e-01,3.307638817083054517e-01,2.483014580371448177e-01,2.768635882712183194e-01,6.960106590455230613e-01,1.380619809815711030e-01,8.910721817847637449e-02,2.832319572113417561e-01,7.671838676691804526e-01,9.979055988236720798e-02,4.112340548398237816e-01,1.018907708649387789e-01,2.888288338413649847e-01,9.043318097197712568e-02,1.833028409583533636e-01,2.546294861181987446e-01,3.587366451353955488e-01,1.017517490229986714e-02,6.093472179840311309e-01,3.748180545297467164e-02,5.530800001157903933e-01,2.171063803956034544e-02,2.016896189182521004e-01,1.316977374467656337e-01,3.202187887412159539e-01,2.547309165207079507e-01,6.930037297201831203e-02,4.970571302277512760e-01,3.218318298765689839e-02,7.603524528864337162e-01,2.494956557697054211e-01,2.581944392686427725e-01,1.294694347001208549e-02,6.058853413452815889e-02,3.172662511580746081e-01,3.567003830140244580e-01,3.261402165616442694e-01,3.681815941318195562e-01,1.268335628909297019e-01,9.668157844892387442e-02,3.981315380225423084e-01,1.950635540333050810e-01,1.683238477924269838e-01,3.823780686868868406e-01,8.533623560941011599e-02,5.553782583923714405e-02,8.592489752406190506e-01,3.175118829555970135e-01,4.351171234152549361e-01,7.755121540773952937e-02,2.547232281060598028e-02,2.049524207895246364e-01,4.387333293773004184e-01,3.297495063886474731e-01,8.106372731999426928e-02,5.925244679611745696e-02,3.512248623082773191e-01,3.737367140879354066e-01,2.098998643683616938e-01,3.202290531124470097e-02,8.753809676835462572e-02,8.012974956361640366e-02,1.154949628023112795e-01,2.944845905647971440e-01,3.680464413454413997e-01,1.102598783958693568e-01,3.266662023531915482e-01,2.143973571286620916e-01,3.827936347136853823e-01,1.098394455606274342e-02,3.904120305790017564e-01
9.833101527276164044e-04,1.419358820924770948e-01,6.145659178682289815e-04,4.693429114756849686e-03,3.089488907969314621e-02,3.776106913289342670e-01,3.129671177640265811e-01,2.419041171565781967e-01,1.696223340921807488e-01,1.419925622652824793e-01,1.755439405323809265e-01,8.315213310589827378e-01,3.343814185416150164e-01,4.188761810793719675e-01,2.479990599128079065e-01,3.108242725910260323e-02,1.087403452748793020e-01,5.233547527747538508e-01,3.140954554068675630e-01,3.113548571717185756e-02,2.597198170024397346e-01,8.265013269875585988e-02,1.066726296014825909e-01,4.778172771636578497e-01,3.931207317804905760e-02,2.705437534591340759e-02,2.138656037325710468e-01,4.748711684467308292e-01,3.803233630096497508e-02,3.096066877761339819e-01,4.591299640791508124e-02,2.145823756365525525e-01,4.959081327909908854e-02,7.224629743462698817e-02,8.465665838372583851e-02,2.901124034872172852e-01,2.866106248514765833e-03,4.149579359150973867e-01,9.779006180741527457e-03,5.052596120915661126e-01,5.675838922978407135e-03,8.007015403291410649e-02,5.412168503819268089e-02,1.416162036502834065e-01,1.808966515978015777e-01,3.091184290647771768e-02,4.432116491918525747e-01,1.239679203355224801e-02,5.211798358040748980e-01,1.811571436534865909e-01,1.711641462969759886e-01,5.097874926890772970e-03,2.916928087054773341e-02,2.255376869054531441e-01,1.705698070120984511e-01,1.400935473797398079e-01,3.104645252821788826e-01,6.698372085558530753e-02,4.532201999778069645e-02,2.283060714637628608e-01,9.349472365057420742e-02,1.011357969277812685e-01,3.101202922178762922e-01,2.853076004800304821e-02,1.764419137229586085e-02,6.022244958108042834e-01,1.706491955527178195e-01,3.858682263589059969e-01,2.557957602053023347e-02,7.047676477415596753e-03,1.268207624328566152e-01,3.947454321410190370e-01,2.663201829186187530e-01,3.437632978306921078e-02,1.633713194136942118e-02,2.876100389178906647e-01,1.871064645466914977e-01,1.094011868781145924e-01,9.003874004859855826e-03,2.799606211592566007e-02,3.061706395809696279e-02,5.259906029713611042e-02,1.880558990684524368e-01,3.164523835169093524e-01,3.826944339665001166e-02,1.350110088275954245e-01,1.113749081194728013e-01,2.763864698716809731e-01,4.050607144781383402e-03,3.373705077526772400e-01
2.683161313361334330e-02,2.837888414250611113e-01,1.109777827421418520e-02,1.057275985151846370e-01,4.529855596541761398e-01,4.831093365609487322e-01,4.466225158407483020e-01,6.950740021823443859e-01,5.687685985013212209e-01,4.834081402553380147e-01,3.590465566826750443e-01,9.880196927298041665e-01,7.015279375689402741e-01,8.210966741584660999e-01,8.199175924887057709e-01,4.718639187299491500e-01,2.990479972290768784e-01,8.477225432912747216e-01,8.616829506213956602e-01,4.766621538908414890e-01,4.446505504953756072e-01,6.728752937759633346e-01,6.637628779813823376e-01,8.927839346427696166e-01,5.223789558049362070e-01,3.649844702471923275e-01,4.005954100851439881e-01,9.531488804240042523e-01,3.212166211308953856e-01,5.658388243237114645e-01,2.750622382371815666e-01,4.150834191189212152e-01,1.976980065241628615e-01,4.990112628275161777e-01,6.825067807873906878e-01,4.653456770012994181e-01,5.821593787179964175e-02,8.254872251267667549e-01,2.117704936586640163e-01,6.185804690735040579e-01,1.305036246334840278e-01,5.310498197773737550e-01,3.743275240375457114e-01,6.735279721727602809e-01,3.872916404477129149e-01,1.971660111401299653e-01,5.726853860078189307e-01,1.158721188029823157e-01,9.346658730130360526e-01,3.709744409756559613e-01,4.205543362763227710e-01,4.694712552552820356e-02,1.589861415130678912e-01,4.729014226530375842e-01,6.913836365585950272e-01,6.914869694676459844e-01,4.558807388151460138e-01,2.814696242724365471e-01,2.515695654749651733e-01,6.724913275592000472e-01,4.464883915022017646e-01,3.162524465629787951e-01,4.927849172258289001e-01,3.219571139851959973e-01,2.379455342640888482e-01,9.775094605608097842e-01,5.946471498697158964e-01,5.064417469892389390e-01,3.020520313703289328e-01,1.407354762711549301e-01,3.663415904019487468e-01,5.021606856783266126e-01,4.301382485208448125e-01,2.403864775015875643e-01,2.914434508783250166e-01,4.499967133250879492e-01,6.952839983310531435e-01,4.403658517155663032e-01,1.694493719803589482e-01,3.429344522387314798e-01,2.665088187487126836e-01,3.032500742884610134e-01,4.888628568072390101e-01,4.458367275400649810e-01,3.801516350494928975e-01,7.054024196196292396e-01,4.493786796007321893e-01,5.509958324098788163e-01,4.368326199847795410e-02,4.693959988131839456e-01
6.644494141944272229e-03,2.146710181166653353e-01,3.255759744617907694e-03,2.918887417310621693e-02,1.718076686877151316e-01,4.375204813735729115e-01,3.876024966847437248e-01,4.970829445400925528e-01,3.738278569542589636e-01,3.094569120544581331e-01,2.707920794813094001e-01,9.614200281201075171e-01,5.495421423787563153e-01,6.763538635303562030e-01,5.987247236953946450e-01,1.785001348421873801e-01,2.003913164433654415e-01,7.363223864494582438e-01,6.725982790950361112e-01,1.802390557337095467e-01,3.605511297021363193e-01,3.524743689145057868e-01,3.746996709926991298e-01,7.651283218110109807e-01,2.130224038404755493e-01,1.369392985797678874e-01,3.132515830164083193e-01,8.441771098975121568e-01,1.414672140361718511e-01,4.530127572606436059e-01,1.362664148610324422e-01,3.211147046068887345e-01,1.129986789083014809e-01,2.521585404301179278e-01,3.608448891946160475e-01,3.869550838133776205e-01,1.650236873278696295e-02,6.786489565596747209e-01,6.190844056707779652e-02,5.712555941069386023e-01,3.605677289249619583e-02,2.756678403469251526e-01,1.807582175149671233e-01,4.135322956738831657e-01,2.878976975488704571e-01,9.350678184315194819e-02,5.178467233534601588e-01,4.613195326944920238e-02,8.272051738208358040e-01,2.799450996012217141e-01,2.984551527232931489e-01,1.847901049837087639e-02,7.962545690135808263e-02,3.573950670799181939e-01,4.480989610700117365e-01,4.238316098702258339e-01,3.915362736834961943e-01,1.599906700792358694e-01,1.276280297093885796e-01,4.740519946791657002e-01,2.518079868294608725e-01,2.023261996835620247e-01,4.118318394566269913e-01,1.270223833194830121e-01,8.490013147575856123e-02,9.125486091993607607e-01,3.889879503650128800e-01,4.544565319593461550e-01,1.162353632924262858e-01,4.136240818284559612e-02,2.432338881188047530e-01,4.559462079011334379e-01,3.560810429265889865e-01,1.111455530002625758e-01,9.514581869133227621e-02,3.773367552254223156e-01,4.625894712421217414e-01,2.632854527034798608e-01,5.156883713026079452e-02,1.322218831650370241e-01,1.139996266410559372e-01,1.535553562052751897e-01,3.436104396364709768e-01,3.887993827214978881e-01,1.609305493650983188e-01,4.286704811081953892e-01,2.690526751580843423e-01,4.276783205043047098e-01,1.607881353303830529e-02,4.115988219725528752e-01
5.728946363788604661e-03,2.081522953476155069e-01,2.860010292286364452e-03,2.536830608230330672e-02,1.520425297743311088e-01,4.327662119337300495e-01,3.815430804062953651e-01,4.751000987808853271e-01,3.544995431835544220e-01,2.931344873119405281e-01,2.623271300535001682e-01,9.564627958516360717e-01,5.323922815305258682e-01,6.579565691112367887e-01,5.701950394062978988e-01,1.576971634641353148e-01,1.915629448456945272e-01,7.219739748954410175e-01,6.463679552071031065e-01,1.591679473955323054e-01,3.520802898956168492e-01,3.212129696529960610e-01,3.457710294089545444e-01,7.469015362218143217e-01,1.894051805540614697e-01,1.216902806277492671e-01,3.046622109048093829e-01,8.249538021739221128e-01,1.285013899861743303e-01,4.412080602824454134e-01,1.257484893240819468e-01,3.118721188862032534e-01,1.062189994980723695e-01,2.312579576865414210e-01,3.290414268879277571e-01,3.789587135566739873e-01,1.441511299355287268e-02,6.598515970859426538e-01,5.385700925631981689e-02,5.661778140532885972e-01,3.130164474004704100e-02,2.533349593997278326e-01,1.657177432552333074e-01,3.864027853949013602e-01,2.783445824935679158e-01,8.604460931092217102e-02,5.120221336835841797e-01,4.172552259393343121e-02,8.100973337643655459e-01,2.711840448112077251e-01,2.868100291748484909e-01,1.672845517039957611e-02,7.379689549985907204e-02,3.459126196719852775e-01,4.218320622061080827e-01,3.954610029320199671e-01,3.849340600511784172e-01,1.500446615589181576e-01,1.181870499034452932e-01,4.524917493336903518e-01,2.348612529484967182e-01,1.923058638445342139e-01,4.035015403189267102e-01,1.138379943578831238e-01,7.548178780568030877e-02,8.997889136463379511e-01,3.683053784459021651e-01,4.490188718809609014e-01,1.039559819983644079e-01,3.613664264016459848e-02,2.320329757316499930e-01,4.511086711605734045e-01,3.486031546369246503e-01,1.018447866835361926e-01,8.347608222084561269e-02,3.699373761428643714e-01,4.371830729370312363e-01,2.474804819280789214e-01,4.516687921077487677e-02,1.180387462105956520e-01,1.034130237071288483e-01,1.419536463228907031e-01,3.294384732679851990e-01,3.829374984643325597e-01,1.450759517035712931e-01,3.990311307895629822e-01,2.528817034767315564e-01,4.149413112215306620e-01,1.445275906790246222e-02,4.056229580884069263e-01
9.860751216391396012e-02,3.625090267164777225e-01,3.595502093776282299e-02,3.094234078624171769e-01,7.610350916985435532e-01,5.277487274752949986e-01,5.055503139956605274e-01,8.371350537752136889e-01,7.404179082974793324e-01,6.570214268666219048e-01,4.552518877341928949e-01,9.962302535831617512e-01,8.164814660629853282e-01,9.079902222916040877e-01,9.309504015044191005e-01,7.795663159493351202e-01,4.172319228076771802e-01,9.159214156610714364e-01,9.482818308415715824e-01,7.840820535125901936e-01,5.296930217856866685e-01,8.823440840529374052e-01,8.629745245167811385e-01,9.540305957682893023e-01,8.097443985908917563e-01,6.678985447441191381e-01,4.921769618537387703e-01,9.866172874659631109e-01,5.691476796951079331e-01,6.695349208552724418e-01,4.712426225197829943e-01,5.129346261976118759e-01,3.189102145235387931e-01,7.407852263104460766e-01,8.875869052574124618e-01,5.433403789393080885e-01,1.802376614645412600e-01,9.120290989064889775e-01,5.129501992610600025e-01,6.625739902918439395e-01,3.671402353318084510e-01,7.659187631013770758e-01,6.122938243977853467e-01,8.543136049694591838e-01,4.940401284824388894e-01,3.635442200094719523e-01,6.243967438096046374e-01,2.569168187825676686e-01,9.764758173450537315e-01,4.693970920227487631e-01,5.496567596971695391e-01,1.115772900968818593e-01,2.879861763021039356e-01,5.882679524884533162e-01,8.574432058985071992e-01,8.688946849583908394e-01,5.199587526360393008e-01,4.413984271664591064e-01,4.302521725056711599e-01,8.206359643778518009e-01,6.537840916986734641e-01,4.535206123914969356e-01,5.719600941064660882e-01,6.001550986332140347e-01,5.042309307841635890e-01,9.942924787363052186e-01,7.677248638839173633e-01,5.569033171850898967e-01,5.796677152634609476e-01,3.749190188521930311e-01,5.058330456714384971e-01,5.471020281129232998e-01,5.053652461416295871e-01,4.385532862033512669e-01,6.079883840824252816e-01,5.228381191051673094e-01,8.548986244817354807e-01,6.290986504237516819e-01,4.248760819975928027e-01,6.336273440648210187e-01,4.994374921017191715e-01,5.049198045938039225e-01,6.322552113275989871e-01,5.027560095326393252e-01,6.552524409466077282e-01,8.810429775085358850e-01,6.391389367892508222e-01,6.653799226333386718e-01,1.104761932011209258e-01,5.264499459879826704e-01
7.640200187421126131e-03,2.209512587535953643e-01,3.678689726670265805e-03,3.329823918677714267e-02,1.922562061570563252e-01,4.420131317484011779e-01,3.933470834502011404e-01,5.178191496517076109e-01,3.924273148716901916e-01,3.252935727240270358e-01,2.789278769148533788e-01,9.655940505811798635e-01,5.656038302596945178e-01,6.932135784165235348e-01,6.250255388096072062e-01,2.000235703427875322e-01,2.089903001398821236e-01,7.494061077786999814e-01,6.963801740749828717e-01,2.020395564446091363e-01,3.686174270333195668e-01,3.831560312095990684e-01,4.028214799786082878e-01,7.814599909358604934e-01,2.371904686752286662e-01,1.527574570121042197e-01,3.214683856625609737e-01,8.606895308662413369e-01,1.546742954992505192e-01,4.641905107151259591e-01,1.468514547269616777e-01,3.299586335530409476e-01,1.197330131922234170e-01,2.729760073852850466e-01,3.919945148384940126e-01,3.945499879588324488e-01,1.874091807285005809e-02,6.958566147748299624e-01,7.051625393041639767e-02,5.760290036584707618e-01,4.117131657782422544e-02,2.978038763982579495e-01,1.958925058331684455e-01,4.396016467952785778e-01,2.970804270448927920e-01,1.010680066837900126e-01,5.233334601265438035e-01,5.068893718562472728e-02,8.421950710446368671e-01,2.883611327340680486e-01,3.096783565381618364e-01,2.029332644909511221e-02,8.550243148044092689e-02,3.683724828030595089e-01,4.731328806631364126e-01,4.510494302305926295e-01,3.977971333706888379e-01,1.698497741549339912e-01,1.371108963892586630e-01,4.944683892976650119e-01,2.685102551219032407e-01,2.121250894987531666e-01,4.197318742043963380e-01,1.406258648498983910e-01,9.474296175907655215e-02,9.232135346207044346e-01,4.088608721505644916e-01,4.595928905064275427e-01,1.289463759344949279e-01,4.694560055339536131e-02,2.541245369139409349e-01,4.605144488756250931e-01,3.631957893167903628e-01,1.205861054964381812e-01,1.074628680590803131e-01,3.843653527070211573e-01,4.867230211148253494e-01,2.787667196255410040e-01,5.838242858524366613e-02,1.468908248810605333e-01,1.248328166802790962e-01,1.651929388599815696e-01,3.572316425393298189e-01,3.943553287385099804e-01,1.771328129667965323e-01,4.570936191678824922e-01,2.848829366836523880e-01,4.397749157338231574e-01,1.777595021204619527e-02,4.172565908867378881e-01
3.638527492982031319e-02,3.008359719135519916e-01,1.454534259894912744e-02,1.381003977789623804e-01,5.296437263253532812e-01,4.932962989810164567e-01,4.599957520917819509e-01,7.329166291924621435e-01,6.113078667879873196e-01,5.242491239387845336e-01,3.803099997414253197e-01,9.907893394065432346e-01,7.310930804056174903e-01,8.453339108581544581e-01,8.536449702742990864e-01,5.501416040217586012e-01,3.243792470284704299e-01,8.664607103028960644e-01,8.885129295512684822e-01,5.553069120986280360e-01,4.639488600466820656e-01,7.342646583501553081e-01,7.200684794922365128e-01,9.111583264904824508e-01,5.985906723871610158e-01,4.333922712276763733e-01,4.211195319577783480e-01,9.646531666125226501e-01,3.742646919895702418e-01,5.903847074784716042e-01,3.155596753108291797e-01,4.371036574380511852e-01,2.219612338295405829e-01,5.588582846950612693e-01,7.431025353670470679e-01,4.831294338231051921e-01,7.627233586322940129e-02,8.497973141422513477e-01,2.684316271878664506e-01,6.288217262954437503e-01,1.696603529817577449e-01,5.906009522234380027e-01,4.274584780980755783e-01,7.236293062405859677e-01,4.110829881717756873e-01,2.294334290377321728e-01,5.846690762615599501e-01,1.405433987701454890e-01,9.480301871756224852e-01,3.928077866113400818e-01,4.496948542664179760e-01,5.748068424224129364e-02,1.835843025824377694e-01,4.994163777967999818e-01,7.372904556997185166e-01,7.416265730548993185e-01,4.704490111050356194e-01,3.149488297455212416e-01,2.879059522539407778e-01,7.114168299609597845e-01,4.948005798953539758e-01,3.457742636723669105e-01,5.109623269835090742e-01,3.817328175836987025e-01,2.901738854133765200e-01,9.835149363830901770e-01,6.384275845067376443e-01,5.180041379018633929e-01,3.605181652729045338e-01,1.804894224389094748e-01,3.970911625571922343e-01,5.124439919575473068e-01,4.471453711059814595e-01,2.800101028131353753e-01,3.576550885467700835e-01,4.665406170307006550e-01,7.391155981214535542e-01,4.838949950029106106e-01,2.148477460882984025e-01,4.068762455544176482e-01,3.139043866910923297e-01,3.457942952986568508e-01,5.222981742364835034e-01,4.587528155545604891e-01,4.425479320091267321e-01,7.559856667648100492e-01,4.934005908454513478e-01,5.780616721491933507e-01,5.427398390437433717e-02,4.823968917302662307e-01
6.494450275533755236e-03,2.136567513791588213e-01,3.191384463191576041e-03,2.856558919690944248e-02,1.686338138490460770e-01,4.367869741897258407e-01,3.866662873009792389e-01,4.936920410097109801e-01,3.708207584366340348e-01,3.069086732610485369e-01,2.694763127211929343e-01,9.606929424324265332e-01,5.469056053672645135e-01,6.735519822818937241e-01,5.943659580119278196e-01,1.751593156302597709e-01,1.990110533905127821e-01,7.341422405857843669e-01,6.686202933495367651e-01,1.768551378876930258e-01,3.592397615888838214e-01,3.475647351482837877e-01,3.701762413425826459e-01,7.623794634831198014e-01,2.092470062030343803e-01,1.344884969756466042e-01,3.119191968658120429e-01,8.413307659514021042e-01,1.393999758719672577e-01,4.511896080967631728e-01,1.345983916185967966e-01,3.196808115797341587e-01,1.119297045809002078e-01,2.488572030786614930e-01,3.558544025742682582e-01,3.857185694330694803e-01,1.616230251215534583e-02,6.757874433578510143e-01,6.059803384784032132e-02,5.704739475860334252e-01,3.528098926475121272e-02,2.721474659538429264e-01,1.783726548325344774e-01,4.093121800269002297e-01,2.864126753447731599e-01,9.231999835380688690e-02,5.169493041509679587e-01,4.542504548586274310e-02,8.246502532739997671e-01,2.785836051664913326e-01,2.966427405304870590e-01,1.819793907162193386e-02,7.870049815905992563e-02,3.556142683590846065e-01,4.440279198923282045e-01,4.194211803715642284e-01,3.905160715615850209e-01,1.584237056133575294e-01,1.261321118983365352e-01,4.707207386726657838e-01,2.491440263881776196e-01,2.007568122952666512e-01,4.105445338162889701e-01,1.249085428000452913e-01,8.338202844738235031e-02,9.106825360796176883e-01,3.857720376746826552e-01,4.536177290757247849e-01,1.142639413602973969e-01,4.051225679383707590e-02,2.414839207860454418e-01,4.552000733003683797e-01,3.549238431860817777e-01,1.096651518626181876e-01,9.325656960913181193e-02,3.761925188643326368e-01,4.586577232487719091e-01,2.608077742811578115e-01,5.052898577560359372e-02,1.299454458036138904e-01,1.123085520485279099e-01,1.517179902478745512e-01,3.414072037019308947e-01,3.878937931029546315e-01,1.583987936522181228e-01,4.240632302457152392e-01,2.665182449757592109e-01,4.257085651898242507e-01,1.581694884055251729e-02,4.106760634257103915e-01
6.813868952590684987e-03,2.157930227192300376e-01,3.328216649480841664e-03,2.989116100146701691e-02,1.753606363653955058e-01,4.383292923039683320e-01,3.886353780712793471e-01,5.008208024175337947e-01,3.771536971220216805e-01,3.122791336097134329e-01,2.722470287743630202e-01,9.622064850323149843e-01,5.524449895222063311e-01,6.794275891559100611e-01,6.035110406162378371e-01,1.822400422138644727e-01,2.019209824629285832e-01,7.387120743634247866e-01,6.769543610720373250e-01,1.840271991198830781e-01,3.619989737400011731e-01,3.579222189960505340e-01,3.797109869829165540e-01,7.681325733823280988e-01,2.172410418968382106e-01,1.396840684490554263e-01,3.147237590528611517e-01,8.472660520231706238e-01,1.437753873241909286e-01,4.550237485151513162e-01,1.381250972064666238e-01,3.226991038886021790e-01,1.141872462424076556e-01,2.558308534446309124e-01,3.663805522242545853e-01,3.883196981308438822e-01,1.688535368591462249e-02,6.817875294958766208e-01,6.338344945283637399e-02,5.721167373670720258e-01,3.693088682773663228e-02,2.795806174173078307e-01,1.834163848835902999e-01,4.181985726234349610e-01,2.895398374555486209e-01,9.483072727876795671e-02,5.188357530973858323e-01,4.692325430319423119e-02,8.299870670343868495e-01,2.814504835219043266e-01,3.004602006774849121e-01,1.879375208357892194e-02,8.065647195491965071e-02,3.593624900232153530e-01,4.525942412794488057e-01,4.287069932946620532e-01,3.926618708822243176e-01,1.617323377648517690e-01,1.292943976304957165e-01,4.777264749096196139e-01,2.547660999033011242e-01,2.040666150425903824e-01,4.132521460866403484e-01,1.293876622116171826e-01,8.660244677523915025e-02,9.145645507598169077e-01,3.925438460273846797e-01,4.553813859669046393e-01,1.184424836124226416e-01,4.231924337720487789e-02,2.451727028071317149e-01,4.567688496780312191e-01,3.573584944837288058e-01,1.127975265941664335e-01,9.726782128697786245e-02,3.785995534266009543e-01,4.669285436861902450e-01,2.660338895136636350e-01,5.273842566975635304e-02,1.347701135672327022e-01,1.158892445449378611e-01,1.556016179603420813e-01,3.460467350057995772e-01,3.897984415126609092e-01,1.637589110904333345e-01,4.337630693843216312e-01,2.718637829654096394e-01,4.298521031437807505e-01,1.637239105343121434e-02,4.126166355511610706e-01
