5.621307334655021304e-01,9.540299518355782604e-01,6.729460413326623369e-01,8.301762278820626895e-01,5.256345561986535131e-01,4.000158830385860398e-01,4.475675189315700409e-01,6.527579070111061421e-01,4.715056007581839292e-01,3.367270682488969769e-01,8.131345166128749469e-01,5.593769623001557667e-01,7.424302933080419997e-01,6.948960777475214901e-01,7.164714695635551189e-01,4.270403962304049617e-01,6.686008699454607518e-01,7.343555143015885189e-01,8.541589303753510665e-01,5.094750427925834879e-01,5.687815202168139406e-01,6.715257988463680938e-01,5.264692862147303254e-01,4.558246692295084279e-01,5.357926484576537307e-01,4.203314736250436390e-01,4.723271993044489414e-01,5.527311634338046842e-01,5.827955247660799865e-01,3.537124712442161756e-01
6.431963752672462120e-02,5.892918099929137510e-01,2.235949854772803502e-01,1.604294727354028394e-01,3.634960167199532410e-01,3.373569086131624623e-02,1.955865192241937056e-01,2.408021838893491529e-01,2.438900664602172974e-01,3.313047315359913397e-02,2.137451090277849852e-01,4.599214619890926725e-01,1.428043877653146221e-01,5.136723672922715034e-01,4.294394697442378006e-01,2.082381190962232786e-01,1.458522706743805852e-01,1.712452755501757407e-01,2.081678617499307660e-01,2.404105993304669620e-01,1.230044146961344620e-01,4.730582440396153832e-01,4.270475394949211356e-01,1.358144487777261100e-01,3.821466896965178828e-01,2.505879320388990639e-01,2.884501991907861274e-01,1.902549534683286026e-01,5.612949004069641562e-02,2.237311069336213598e-01
6.588555796529013131e-01,9.678739942954149855e-01,7.302466678732004723e-01,8.848481456587209415e-01,5.486219097589304372e-01,5.015227189523958629e-01,4.893552229835271272e-01,7.067067081604945233e-01,5.069581485637703056e-01,4.251100994426313395e-01,8.649908633927059221e-01,5.730583589069712103e-01,8.109760911598563604e-01,7.171386314735843648e-01,7.495095552134489747e-01,4.629146136496404274e-01,7.400777035769999790e-01,7.987793646657459501e-01,9.003026276293227825e-01,5.507477330242276370e-01,6.432623353956519185e-01,6.963355155940237351e-01,5.403532938626036675e-01,5.140682747779078410e-01,5.573595073841713932e-01,4.468463936186898855e-01,4.999265143937852152e-01,6.090479343611971963e-01,6.845245370819231789e-01,3.744222198716067318e-01
4.863782882811148456e-01,9.401927659365179046e-01,6.264729410570989421e-01,7.772734032759802680e-01,5.084287515037873018e-01,3.291510179553149840e-01,4.168711747105130483e-01,6.097330297550811462e-01,4.452536402223843948e-01,2.772470063029601750e-01,7.653477602007437985e-01,5.491218816027457761e-01,6.818455342666716046e-01,6.777009378769072168e-01,6.902124972934753355e-01,4.007776872158398951e-01,6.094848823591494380e-01,6.785676419049799790e-01,8.092198301611694955e-01,4.786044092877234646e-01,5.109707300389354501e-01,6.523848216826163560e-01,5.160955061248745368e-01,4.131100527937843214e-01,5.196296820225414503e-01,4.008595762253317485e-01,4.518612829705980216e-01,5.097815634711264643e-01,5.015251926933507187e-01,3.386246823275740336e-01
7.388538185172522921e-01,9.771105360332510426e-01,7.777089789897070338e-01,9.214369704970064578e-01,5.699298952522041661e-01,5.964790325121182013e-01,5.285714897389538480e-01,7.524185908874301276e-01,5.400485003786851257e-01,5.124451911571606955e-01,9.019500247295550999e-01,5.857499454022949692e-01,8.615497421785314192e-01,7.370209115710943948e-01,7.779880921558605111e-01,4.968138629703348630e-01,7.971332975316904879e-01,8.477413674855844850e-01,9.312095753980486057e-01,5.887248192016742987e-01,7.072126759477912472e-01,7.185446913993536189e-01,5.532782336948008917e-01,5.682106823182725419e-01,5.773313837883257138e-01,4.719163074661797963e-01,5.257343567273178309e-01,6.592262105453400300e-01,7.660935004665410109e-01,3.942117163871107222e-01
9.721967241707085705e-01,9.976448509073055915e-01,9.498562358562445684e-01,9.947628427048261779e-01,7.007624276871854407e-01,9.490356522891469915e-01,7.591943629926463100e-01,9.333955641385135449e-01,7.377723415648004268e-01,9.141428529003987613e-01,9.900580246442934884e-01,6.658338838236891322e-01,9.863056963368084240e-01,8.443000131054181345e-01,9.084062642420900335e-01,7.072344405687441826e-01,9.703898430169636269e-01,9.810135708065544913e-01,9.948893758912294993e-01,7.989002499560636794e-01,9.430511811667554589e-01,8.380993271793489852e-01,6.358533840641773516e-01,8.470814974287470545e-01,7.000853845005536868e-01,6.347022883728942189e-01,6.864191497899149175e-01,8.895141655897017552e-01,9.801165484064482403e-01,5.302647389092979280e-01
1.664526037215313670e-01,7.915616801883459397e-01,3.708764841803397494e-01,3.836791313810408721e-01,4.209837144653076346e-01,9.276410284606997902e-02,2.737618320392631310e-01,3.775406455583105170e-01,3.184666171762281506e-01,8.382089266845804687e-02,4.274526603595151242e-01,4.962023689052059150e-01,3.200389473060724077e-01,5.828890527417692757e-01,5.391958779756195197e-01,2.776610196259852725e-01,2.956952184735300859e-01,3.470754263102699966e-01,4.488502128222431331e-01,3.279431662774872636e-01,2.408922363161441760e-01,5.478398542262195026e-01,4.630116674981524794e-01,2.242831448122858395e-01,4.370447447886209313e-01,3.071503310295812250e-01,3.510691589663326173e-01,3.007837208921337324e-01,1.581127276807000881e-01,2.668973588404127129e-01
3.470620333096057775e-01,9.027267480313501125e-01,5.322528956772170083e-01,6.480063500217790873e-01,4.757570284641306491e-01,2.151939520819651230e-01,3.605272029282372559e-01,5.237667736011362152e-01,3.963799399381170985e-01,1.839274775097013426e-01,6.536611578754600860e-01,5.295533837315015147e-01,5.497990423961838236e-01,6.437404456582077605e-01,6.369559316612433131e-01,3.525796156502498113e-01,4.894998043477203908e-01,5.586101337234129494e-01,6.969200894248459566e-01,4.206592896731350395e-01,4.017344475946426074e-01,6.147172893814324413e-01,4.963790188143569759e-01,3.359854304165772465e-01,4.888729472964026823e-01,3.647998075066462564e-01,4.135228018651049831e-01,4.284043847383478543e-01,3.505491621947519065e-01,3.108940952450705009e-01
2.490323089767953676e-02,3.675713484025888711e-01,1.289849677786689131e-01,5.999579905366531768e-02,3.133657193453871503e-01,1.271043060190771810e-02,1.392864249735239202e-01,1.480231391877492308e-01,1.860940090753162024e-01,1.358077043634247326e-02,9.617531120353040031e-02,4.266042958143529962e-01,5.972170338593207201e-02,4.488768521775026166e-01,3.331852755269156252e-01,1.560505278843437593e-01,6.896016364694210199e-02,7.913699460938568297e-02,8.426227639204671160e-02,1.747424041620436463e-01,6.166717578302961800e-02,4.046230592127114112e-01,3.943251089310508273e-01,8.192298707687732662e-02,3.337067294294993602e-01,2.046784561551917847e-01,2.367002475566118702e-01,1.181705066076965127e-01,2.003491944842046221e-02,1.883188462899216820e-01
9.312659308580476525e-01,9.944227224076760407e-01,9.092508707939651602e-01,9.851777919887539925e-01,6.539027980604570356e-01,8.775043127781526620e-01,6.810125471822452425e-01,8.873247628974256784e-01,6.692743270462514493e-01,8.164063443063889203e-01,9.759398401676013801e-01,6.364697165495002418e-01,9.662233529493526873e-01,8.087171519429707800e-01,8.701225006234608594e-01,6.328842789571809124e-01,9.364202767010693096e-01,9.570901115984683516e-01,9.861575615606212875e-01,7.299842934608068434e-01,8.890498706624931913e-01,7.986055186932260463e-01,6.053702520237121965e-01,7.631290911171517699e-01,6.560273575297731474e-01,5.748652323145096998e-01,6.287528596014447801e-01,8.246399721966214402e-01,9.466163749325522403e-01,4.783877465892009129e-01
9.177164355103429871e-01,9.933460374908055224e-01,8.978728713027690489e-01,9.816785995422308009e-01,6.438645029374814310e-01,8.548233521018704373e-01,6.633861853042163359e-01,8.749456899627181539e-01,6.541376068036046654e-01,7.880138720811961095e-01,9.712099332366630478e-01,6.303064805737391696e-01,9.594615264308709035e-01,8.006907753399092886e-01,8.607498493305427711e-01,6.166537068925309617e-01,9.259185986200251239e-01,9.494243403527244940e-01,9.830396217954113780e-01,7.141345433330859027e-01,8.734810683113809482e-01,7.896631388141989172e-01,5.990025065112238867e-01,7.424381061549159000e-01,6.466097631820191260e-01,5.622440640714040372e-01,6.163809921400555947e-01,8.081068022945498974e-01,9.349635928049756517e-01,4.677617906422574245e-01
8.540212070652913878e-01,9.880732640414511270e-01,8.507351276346187818e-01,9.632653129782813295e-01,6.097045872370552289e-01,7.545104589643362170e-01,6.018358486768634608e-01,8.253726042106431793e-01,6.018135083402952334e-01,6.723440144990243672e-01,9.482052851885599543e-01,6.095733595713351827e-01,9.266094647559371955e-01,7.722824088743194260e-01,8.255721615700312155e-01,5.611347821847080253e-01,8.788217166751980391e-01,9.137799503361128117e-01,9.669354127760405593e-01,6.578248229046751439e-01,8.081593717229815788e-01,7.579543689344632185e-01,5.776582777688951120e-01,6.659315110040446850e-01,6.145923132240269648e-01,5.199029223074705941e-01,5.743485324527191072e-01,7.449469121517459103e-01,8.775876015691275178e-01,4.327875806593623476e-01
8.559153937975605420e-01,9.882364564643133509e-01,8.520335447028978271e-01,9.638593069525287493e-01,6.105274409875286468e-01,7.573503180563655457e-01,6.033400467621725660e-01,8.267070447457416371e-01,6.030851072218702535e-01,6.754355988930035304e-01,9.489114114631440611e-01,6.100691713394944538e-01,9.276148016441836397e-01,7.729868565145282533e-01,8.264804817230716472e-01,5.624730121218808332e-01,8.801874023822023885e-01,9.148404008428743239e-01,9.674493436739353136e-01,6.592193614740136098e-01,8.099661423685957651e-01,7.587414143833413060e-01,5.781673242160321191e-01,6.678713943774257089e-01,6.153632047793761162e-01,5.209111376658269732e-01,5.753588201961236104e-01,7.465894574393364680e-01,8.793462957817234082e-01,4.336093203676976704e-01
4.286342695940527636e-01,9.270591351403334457e-01,5.891969005306106899e-01,7.294593948187990673e-01,4.952435988444149340e-01,2.795441835499891114e-01,3.937910350236847323e-01,5.755651783476337657e-01,4.253568048013949832e-01,2.363743731896106315e-01,7.234364519468085009e-01,5.412437795032415400e-01,6.307463100684093105e-01,6.642033344186392130e-01,6.692374343800919778e-01,3.810458775327931757e-01,5.618452576101123919e-01,6.320017667990160959e-01,7.681667752707568297e-01,4.550732795551353793e-01,4.664395370595662005e-01,6.373899178406871036e-01,5.081454583497356792e-01,3.812434003914536573e-01,5.072287690364090107e-01,3.861608659894666951e-01,4.363020821538751148e-01,4.767758137999755785e-01,4.390359883735270863e-01,3.272920937429134591e-01
6.555362715928616524e-01,9.674532233617807453e-01,7.282925798224987313e-01,8.831750504861013429e-01,5.477955812136028335e-01,4.978113250269744494e-01,4.878414809465276836e-01,7.048468169873479683e-01,5.056781722166576731e-01,4.217975468503440406e-01,8.633525774940657982e-01,5.725665732796311191e-01,8.087666411134183386e-01,7.163534216441521663e-01,7.483632915060002277e-01,4.616113547919939997e-01,7.376796803826383142e-01,7.966728852387967574e-01,8.988916911398717735e-01,5.492673786533042168e-01,6.406695782439423281e-01,6.954589176805866524e-01,5.398533466333690356e-01,5.119641028864682086e-01,5.565846768555734458e-01,4.458835735257559718e-01,4.989297720019003624e-01,6.070565859614663884e-01,6.810834801446278286e-01,3.736664716565538669e-01
4.062715071676815670e-01,9.211752349085627900e-01,5.741642277900224078e-01,7.088940509283073732e-01,4.900379902000754906e-01,2.612661463538830109e-01,3.848003193975605418e-01,5.618520844721562879e-01,4.175626018092971070e-01,2.214285057858468853e-01,7.056692974512658312e-01,5.381270490013386754e-01,6.096509361598648757e-01,6.587972041291970671e-01,6.607599534944287312e-01,3.733573723244631437e-01,5.426623206282763512e-01,6.128527898671546348e-01,7.503484632417146694e-01,4.458306881274557432e-01,4.489627235011980910e-01,6.313925314799504473e-01,5.050048701272569218e-01,3.689204066449827679e-01,5.023287293102806084e-01,3.804118600558963337e-01,4.301908688564727856e-01,4.637825796695449476e-01,4.147757457526239366e-01,3.228712038789723904e-01
5.797866889561420489e-01,9.568306469401640646e-01,6.835128083191873705e-01,8.411366591239741730e-01,5.297027602187541762e-01,4.175675085023012878e-01,4.549066976846530275e-01,6.626227546792561318e-01,4.777526394218301609e-01,3.517099139957907128e-01,8.232892803140432481e-01,5.617990376516130979e-01,7.556249658859465201e-01,6.988930277248083245e-01,7.224908699125471845e-01,4.333279619462969690e-01,6.819337581786156788e-01,7.466271967258735209e-01,8.634242771995486176e-01,5.167856390928973198e-01,5.822631546165382144e-01,6.759803638368230283e-01,5.289235407175336690e-01,4.660630355570289374e-01,5.396114913889624720e-01,4.249828139789569859e-01,4.771912716341932814e-01,5.628142614172521041e-01,6.015653913224778826e-01,3.573308177687369303e-01
8.746971417610763799e-01,9.898311124981249431e-01,8.651854336904071241e-01,9.695942925609118968e-01,6.191805968662991155e-01,7.859708410714442151e-01,6.191057982187180286e-01,8.403140007242622112e-01,6.164299270588828872e-01,7.071295026420290064e-01,9.558338577776647194e-01,6.152927132116886577e-01,9.374839557673787516e-01,7.803342320454372816e-01,8.358482498985930764e-01,5.765505389065559427e-01,8.938171548905473607e-01,9.253393223211625607e-01,9.724271168110970587e-01,6.737792781565066225e-01,8.282595110639929814e-01,7.669485529747962493e-01,5.835343985525647259e-01,6.880077297101233613e-01,6.234706561883124332e-01,5.315496324956787699e-01,5.859912118682499838e-01,7.635101990669715954e-01,8.966247595185596886e-01,4.423113900284476041e-01
8.968004068387691596e-01,9.916582402176423727e-01,8.814438307449069532e-01,9.759861558236795354e-01,6.308041969188836751e-01,8.207588623502785063e-01,6.401032517946028122e-01,8.573817831128116573e-01,6.342620548652921908e-01,7.470960703360445265e-01,9.638099834529281207e-01,6.223398818072702898e-01,9.488789432549914471e-01,7.900306009484868719e-01,8.479070314884618043e-01,5.954562130904890171e-01,9.101203485374703694e-01,9.376885812737676407e-01,9.780154203294065818e-01,6.930130151263664828e-01,8.508182439340638004e-01,7.777733703487604844e-01,5.907870939981595404e-01,7.142316890273885388e-01,6.343641215396987887e-01,5.459412034919228773e-01,6.002930950725886561e-01,7.852003178112316739e-01,9.165568214090216159e-01,4.541781996160639268e-01
8.884638320087644148e-02,6.637661471449872730e-01,2.669821840973725102e-01,2.196262869255841410e-01,3.820027317008685142e-01,4.730781683551869843e-02,2.191955429080835460e-01,2.817576952272821678e-01,2.669872572636681762e-01,4.514604743924922892e-02,2.746196109232224014e-01,4.717874468207547412e-01,1.897388358799002028e-01,5.365536761201227245e-01,4.651849773704741509e-01,2.294936887375925438e-01,1.865498998633052519e-01,2.197610813818437203e-01,2.758117821540527759e-01,2.672727832408399173e-01,1.549080873709044737e-01,4.976044035246694475e-01,4.387717823711129173e-01,1.610215317681659430e-01,3.998867691799565804e-01,2.683460567522311102e-01,3.082490208618101080e-01,2.226848830492572928e-01,7.978089582401794166e-02,2.373139439173395371e-01
9.201713428973075370e-02,6.715732421223576942e-01,2.720808752760265903e-01,2.270315824753729450e-01,3.840657546943339606e-01,4.908966726809516068e-02,2.219206121208552596e-01,2.865245860805540890e-01,2.696176599061990697e-01,4.670144828537364790e-02,2.819542599943267724e-01,4.730981383874602320e-01,1.955783968096360403e-01,5.390692092930787771e-01,4.691555661284076417e-01,2.319284914386524343e-01,1.915354674217191189e-01,2.256742063817067934e-01,2.840504745449998203e-01,2.703488953549373353e-01,1.588116092815710645e-01,5.003140295709845864e-01,4.400690854870009106e-01,1.640210188651969048e-01,4.018601213663691163e-01,2.703523423762188016e-01,3.104779586118938117e-01,2.264922753488945451e-01,8.288680649536929457e-02,2.388460145781108324e-01
8.858409959895834351e-01,9.907584936773120576e-01,8.732622736182774625e-01,9.728650469322717154e-01,6.248134416322358442e-01,8.033576097977451758e-01,6.293099288533219315e-01,8.487567576123606905e-01,6.250863236244047494e-01,7.268931169116278346e-01,9.598768977110683220e-01,6.187031403124517714e-01,9.432575325423907531e-01,7.850578313245517581e-01,8.417666427856770328e-01,5.857146668587075444e-01,9.019950824022454627e-01,9.315631111431478262e-01,9.752806427017679525e-01,6.831485715462118913e-01,8.394776009971178787e-01,7.722228898348715287e-01,5.870425828079309793e-01,7.008402927640836610e-01,6.287491819114126024e-01,5.385096261020384523e-01,5.929195345006236240e-01,7.741723868882149917e-01,9.067314442454292855e-01,4.480363626428848223e-01
1.445621585078810667e-01,7.653096902379927791e-01,3.451130542483818453e-01,3.410024652039183035e-01,4.117985345684290754e-01,7.954567636874378123e-02,2.603298657272387628e-01,3.540065814177456582e-01,3.060093903354591527e-01,7.274619305391501201e-02,3.892700634288017714e-01,4.905110525499424279e-01,2.857408896726337244e-01,5.721984576191146976e-01,5.219957036023065156e-01,2.659062800437209662e-01,2.672349017727664311e-01,3.143582135348091944e-01,4.055724349513439297e-01,3.131858474487255184e-01,2.183008758397605165e-01,5.361909099851877025e-01,4.573470817225409601e-01,2.081192428340320200e-01,4.283123364231361530e-01,2.978375445397195564e-01,3.408489727734143049e-01,2.812573351256356657e-01,1.355982458402461843e-01,2.598033052633291762e-01
5.848653879358997054e-01,9.576110382117736242e-01,6.865393281192405661e-01,8.442025518292378683e-01,5.308805175145919764e-01,4.226932088466166526e-01,4.570365065173748187e-01,6.654545958477253720e-01,4.795636581855493574e-01,3.561068385851377527e-01,8.261487183638872578e-01,5.625001155591726754e-01,7.593606051124762724e-01,7.000452750626139364e-01,7.242197833061944090e-01,4.351534434931296214e-01,6.857421631217143210e-01,7.501112512117793507e-01,8.660140610630959745e-01,5.189021566804221663e-01,5.861465612895371269e-01,6.772648657271320705e-01,5.296342289317095275e-01,4.690346028847953153e-01,5.407168788931677739e-01,4.263327292107431665e-01,4.786011369647241720e-01,5.657258220425694928e-01,6.069498824841186302e-01,3.583820415245246860e-01
4.214816646015436263e-01,9.252320368175535048e-01,5.844298040768106661e-01,7.230149812179800239e-01,4.935868925218881986e-01,2.736434992413773748e-01,3.909218582810133347e-01,5.712129299942093619e-01,4.228722943614457441e-01,2.315438387185245750e-01,7.178548194679494898e-01,5.402523046852426569e-01,6.240830420540861567e-01,6.624875639178694486e-01,6.665512876062164027e-01,3.785925417393720127e-01,5.557580639932890865e-01,6.259499375337770344e-01,7.625944542679945481e-01,4.521284122253217408e-01,4.608670082485606945e-01,6.354859480227141866e-01,5.071461111363042562e-01,3.773044791810033494e-01,5.056695730120550625e-01,3.843278728903660735e-01,4.343551668545136413e-01,4.726368216835327152e-01,4.312784017778544809e-01,3.258818912329296547e-01
8.148044472419455619e-01,9.845852142719062616e-01,8.247628641118136539e-01,9.503114011262218108e-01,5.942453384884921475e-01,6.975565109770385241e-01,5.734526163778695951e-01,7.989834132222756180e-01,5.778585256029696859e-01,6.121564141619150190e-01,9.332262063305805100e-01,6.002840832195033283e-01,9.053568066398117731e-01,7.588603119994431490e-01,8.079371082987323316e-01,5.360292452546318032e-01,8.508052786104112197e-01,8.916975931821449208e-01,9.557879911068002388e-01,6.313316963966792983e-01,7.720498078430905187e-01,7.429547479131628496e-01,5.681335008738951364e-01,6.287703673889483147e-01,6.001105565593950475e-01,5.010750223504578660e-01,5.553977654106478923e-01,7.130487348582742468e-01,8.405725274817652526e-01,4.175314269646718812e-01
