7.262612500206087063e-01,8.708943423522637062e-01,5.772707717367743241e-01,6.649143977517320003e-01,9.014328547208525499e-01,8.739533193269382050e-01,5.261921923395749268e-01,7.167317708635539963e-01,9.880550270913033284e-01,8.502472789051854773e-01,9.539851865425277300e-01,7.983301412624471682e-01,9.236865353604212237e-01,6.427752311056140755e-01,7.121539730383144029e-01,8.957786335494918317e-01,9.799830332018568679e-01,6.211188842897187312e-01,9.387549649854606271e-01,8.851399362692335959e-01,9.845816763185580855e-01,8.216103612143405011e-01,6.905237796790357763e-01,8.758981949110520304e-01,8.695232337074788598e-01,3.948295006129071694e-01,3.919884785659614734e-01,8.928471250957519256e-01,6.711883787315902072e-01,9.551303172105954920e-01,7.254494086759991633e-01,6.312222735827467401e-01,7.625547604322034934e-01,9.404717002827742700e-01,9.311018435763668277e-01,7.142275911234825525e-01,8.821164783730769399e-01,9.914756470385025500e-01,8.416413813205536609e-01,6.849029429032824634e-01,8.639105306310077559e-01,4.650340977775080931e-01,6.487539206320485086e-01,9.674726514595508586e-01,6.425815441298542430e-01,7.440800600381806129e-01,6.647710042613649284e-01,9.278586143876657033e-01,8.532896297980280265e-01,9.965342861051934564e-01,8.315487985308669394e-01,3.460466767108295039e-01,8.051911724897830025e-01,5.971158805724466889e-01,5.986623590015324181e-01,8.872377431638839296e-01,6.662516733341857789e-01,4.954678342496597332e-01,4.432293261222389757e-01,7.332240782919252631e-01,6.655482562252831302e-01,9.180098254894331067e-01,8.882471101386396617e-01,9.395415487637923668e-01,9.155224126635772564e-01,7.779936474213100528e-01,8.756937251718786008e-01,9.337010642200402888e-01,7.987579542207343675e-01,7.122574616553934979e-01,5.732040224109165027e-01,7.990008965165652510e-01,8.591637120752906309e-01,7.432088606726807711e-01,4.777295717792696128e-01,9.756280227772894387e-01,9.496318044328667662e-01,9.147213147048781634e-01,9.419073761471472572e-01,7.381512806898615775e-01,5.415138819159546202e-01,9.631078216640428513e-01,6.232475222691569172e-01,9.850870390260234588e-01,5.767050539808658005e-01,3.990654127838077492e-01,8.802150438908060703e-01,9.728024360136325877e-01,6.185861475331826398e-01,5.642047316067635432e-01
4.189174015659635764e-01,4.745159722262831670e-01,4.019008219521792991e-01,5.735717609999830824e-01,7.082400352143335409e-01,6.313561878540959738e-01,2.431818362018068613e-01,4.496034309299566378e-01,7.617064359435096188e-01,5.957603181637474155e-01,6.441105068578630855e-01,6.840952432199741695e-01,4.169640937088247012e-01,3.752162610660936259e-01,3.196510103848369533e-01,2.803054851242482992e-01,7.004091037169442036e-01,4.619886896346333538e-01,6.433196108435510485e-01,3.281842528653051150e-01,6.989071496630238078e-01,2.776870806852976270e-01,4.912903519443784228e-01,5.148733783352028581e-01,6.279969830717515578e-01,6.473178070326611466e-02,2.140978232147311422e-01,5.181681898488794680e-01,4.120722051055352719e-01,4.353593123568641476e-01,4.871726292732903585e-01,4.562991377788557235e-01,3.171411429069144194e-01,5.976561515949740944e-01,6.502015676786604415e-01,6.055556653098447262e-01,3.681973155464455250e-01,8.171516037336885585e-01,1.614535349133464914e-01,1.106216414899294231e-01,3.634435741847961143e-01,1.696105245798541772e-01,4.362993436698578420e-01,5.596106954935625710e-01,4.906376950659052105e-01,5.341205450967818624e-01,3.810922088859416967e-01,3.611981195309341697e-01,2.338478231719313682e-01,9.049393323366273778e-01,6.521053527970122055e-01,4.099958617926453136e-02,4.229147001870022793e-01,1.176013128623177861e-01,4.888069807753183671e-01,3.299629049829937433e-01,5.177550988323129655e-01,2.043029558061268403e-01,1.528001945929291783e-01,5.862932171513686175e-01,1.409047264968049384e-01,2.721672239580077424e-01,4.586464072699453220e-01,6.661597736939063319e-01,7.408159816441387546e-01,5.344883432167706339e-01,5.319881058134950935e-01,4.199556121545644505e-01,1.138885595103479448e-01,5.086159111087962259e-01,4.413990874561221633e-01,1.462626045353777604e-01,3.495783526110209372e-01,6.032811955020300765e-01,3.523024019696943121e-01,7.851821938947669555e-01,6.045732677519525256e-01,5.185559937258685803e-01,4.190475490560488514e-01,3.973095618277857621e-01,3.851036674604049748e-02,5.080960424610279080e-01,3.693987233471321963e-01,8.577945364997394684e-01,4.874881211593631858e-01,6.384817938738993059e-02,5.541706845553295846e-01,5.875242470814553419e-01,4.607164352638232763e-01,3.847214139691766954e-01
5.895212605261820338e-01,7.234541670758418697e-01,4.943871835122375935e-01,6.229561632044489095e-01,8.303988721853079458e-01,7.820575379905270186e-01,3.824141881646142549e-01,5.976671554652223106e-01,9.469970089206852792e-01,7.504922752612865899e-01,8.679639078589432843e-01,7.487093407387944710e-01,7.615229809888011125e-01,5.176271586360265964e-01,5.307982714638698196e-01,6.667913333715437263e-01,9.211573449168010130e-01,5.472844145387225634e-01,8.483475232403806521e-01,6.775826365421312447e-01,9.305621190169925949e-01,5.884524720406821841e-01,6.006349981439853547e-01,7.430134749182176757e-01,7.772914929440983833e-01,1.848458446676111422e-01,3.005381593734143264e-01,7.605537758901126377e-01,5.523160180048840573e-01,8.168444540967224610e-01,6.200566954581789858e-01,5.502656456052990031e-01,5.636256206054522933e-01,8.383873252237322715e-01,8.414792280697259708e-01,6.651764284233369073e-01,6.921621843070553393e-01,9.616201857543718035e-01,5.268726171166024930e-01,3.609674189330693839e-01,6.711955934329962847e-01,3.052747617461242235e-01,5.507918639966015162e-01,8.707260009529258493e-01,5.726413894483491918e-01,6.522480484804193956e-01,5.333808403789946917e-01,7.469691914308081993e-01,5.920164995948843378e-01,9.829773506665455685e-01,7.577740672956098100e-01,1.392484253533806671e-01,6.466191743524083435e-01,3.227436967400508783e-01,5.474650372462895875e-01,6.808067463383151718e-01,5.984773387239996634e-01,3.429832852625329664e-01,2.834436401416350892e-01,6.679731914568545204e-01,3.804669212670231948e-01,6.930476495109763047e-01,7.346625416211127746e-01,8.552747462468021089e-01,8.526079426524638682e-01,6.744546959785224782e-01,7.489495223131634738e-01,7.767719962032136882e-01,4.409734841647331982e-01,6.214405564945193472e-01,5.112690378547432024e-01,4.747631572278551704e-01,6.601753456157292144e-01,6.812603185243887305e-01,4.172710376276052013e-01,9.283884182801590557e-01,8.523783604450546614e-01,7.841522881916447307e-01,7.891349640156060108e-01,5.870836054516850311e-01,1.934773223451553836e-01,8.507884004273813527e-01,5.035849072448194130e-01,9.553446949646404729e-01,5.349445305255720040e-01,1.852139597609538113e-01,7.608700143203547261e-01,8.868268947907418376e-01,5.452774900818568860e-01,4.788672689837572549e-01
6.270551072280533544e-01,7.693986639852258280e-01,5.158273664255248470e-01,6.339387018166411369e-01,8.518152108792711452e-01,8.095135468087859554e-01,4.184132328209756446e-01,6.300705444355060303e-01,9.636139204628251242e-01,7.797811916629634466e-01,8.982609841533135686e-01,7.621880643502156882e-01,8.180573732609915938e-01,5.506459938768287765e-01,5.803738579621768867e-01,7.442166016223239478e-01,9.440715654862005257e-01,5.665841183445666784e-01,8.787404956415675317e-01,7.458064902779322214e-01,9.524073885985216981e-01,6.588040156296752770e-01,6.246687228173035678e-01,7.842965719246135503e-01,8.047194022179754436e-01,2.292664039913496765e-01,3.228884241982060699e-01,8.027222918960105202e-01,5.840314193672163645e-01,8.694949383209253924e-01,6.487472861490136689e-01,5.714967379693908223e-01,6.200604520060811753e-01,8.735010198604195031e-01,8.709354996006677396e-01,6.781758384841225507e-01,7.538089071782716477e-01,9.737972285480175350e-01,6.245632291291115523e-01,4.439616056487810103e-01,7.320334600230695710e-01,3.436421948784144087e-01,5.766618524042250726e-01,9.079461414457623558e-01,5.910059963211022893e-01,6.773255118968768418e-01,5.683692405331772779e-01,8.116046257491220661e-01,6.745518889217521075e-01,9.886632608326069160e-01,7.786218503092185994e-01,1.798735450310325057e-01,6.928491093267385992e-01,3.894082048641200888e-01,5.607546601349314708e-01,7.488915153957405035e-01,6.163663101359855290e-01,3.804238419727924980e-01,3.212929640848444790e-01,6.854989875952273159e-01,4.537231635579833111e-01,7.730495878712769775e-01,7.840165747111336181e-01,8.833849530149509022e-01,8.717398630790099689e-01,7.033673608464081628e-01,7.881286322785906462e-01,8.328527404015050317e-01,5.443164624252561090e-01,6.459172518061340185e-01,5.272849508347676739e-01,5.693812987314816887e-01,7.227091996760481862e-01,6.979216374846525239e-01,4.326352681012664014e-01,9.454083125507845020e-01,8.866802618697983140e-01,8.275082527007421307e-01,8.450432038644900556e-01,6.289461584856259613e-01,2.653755781815010373e-01,8.939274259799001587e-01,5.349240688271295063e-01,9.661907610318664075e-01,5.457399907890940760e-01,2.303919306123087263e-01,7.977690625372036992e-01,9.204628333955563457e-01,5.644272852428894316e-01,5.008649861805927195e-01
4.634152766564352266e-01,5.440684813562332023e-01,4.257408181387781765e-01,5.866999843489573152e-01,7.447336940024721352e-01,6.752175570352452194e-01,2.761984742819016403e-01,4.886145344348764019e-01,8.338339454994628808e-01,6.398680724606270465e-01,7.173330415980403441e-01,7.018824139111028426e-01,5.142165433633281157e-01,4.114950175880701666e-01,3.716625683017404924e-01,3.742485370001573108e-01,7.808958427736754082e-01,4.843299522444511895e-01,7.081538782476262117e-01,4.172607980382726511e-01,7.860991662463620022e-01,3.516648816292841095e-01,5.202992230618495029e-01,5.798480041331548485e-01,6.712794706051414817e-01,8.630738295095130574e-02,2.348751344856610246e-01,5.881994687401640443e-01,4.483789178454402613e-01,5.498202324327775559e-01,5.226061665195438355e-01,4.808961394125390587e-01,3.778013731063030178e-01,6.733644531796626476e-01,7.099056131160188521e-01,6.215715908368912856e-01,4.536054486870393920e-01,8.753321457405777162e-01,2.337041433733772489e-01,1.560605631635400836e-01,4.436002576490145066e-01,1.997873330422956506e-01,4.661452029787503393e-01,6.629930225127049770e-01,5.122605706173142259e-01,5.660356886573749691e-01,4.199958583567286463e-01,4.657899432267316731e-01,3.147203136679099233e-01,9.385307313056943102e-01,6.819048010674635396e-01,5.713130202233948629e-02,4.822524601241198194e-01,1.569061843673880130e-01,5.042154242349490278e-01,4.196511484589439123e-01,5.391764887641891102e-01,2.361949438267115509e-01,1.813856274365089338e-01,6.083741137307808744e-01,1.881910890221595023e-01,3.746212826774301119e-01,5.360740663299445874e-01,7.261941833024105897e-01,7.746870244412652484e-01,5.726943891775363449e-01,5.941127028961660228e-01,5.221020969687283353e-01,1.713449970216911755e-01,5.387552288979472470e-01,4.595988351532472871e-01,2.094318904244127921e-01,4.294378941130077565e-01,6.244235979044271412e-01,3.689138578762992671e-01,8.358845588936729687e-01,6.841257813674147537e-01,5.969739057418500527e-01,5.261720360779690298e-01,4.463917310175936071e-01,6.017368241074173840e-02,6.177727977367846179e-01,4.035039512131125550e-01,8.936777550607309939e-01,4.999379173145839794e-01,8.550646154520165354e-02,6.139291071414659795e-01,6.900947725257942089e-01,4.828565649470041299e-01,4.088632785039623685e-01
6.317214943455042864e-01,7.748310810924489145e-01,5.185461199844726421e-01,6.353230142402522818e-01,8.543674697796996842e-01,8.128022489152519903e-01,4.230539395412752923e-01,6.341073443827447420e-01,9.653253486092970848e-01,7.833166019867807695e-01,9.016318494323567467e-01,7.638627874935900453e-01,8.244327890811270487e-01,5.548112029861218542e-01,5.865726777294074656e-01,7.531545301135441628e-01,9.464869210951440959e-01,5.690205748396180985e-01,8.821980769329679228e-01,7.537517854438107179e-01,9.546617784463368173e-01,6.673217940472763177e-01,6.276783988264695857e-01,7.891771803187991319e-01,8.080111900769458844e-01,2.354099544662358323e-01,3.257868813674644759e-01,8.076531970197189381e-01,5.880131520607326800e-01,8.751679133540287703e-01,6.523180121342438964e-01,5.741744109157572717e-01,6.270295041393512125e-01,8.774579725004687525e-01,8.743208154080035488e-01,6.798067414349960869e-01,7.610096631077245544e-01,9.750442287389926577e-01,6.364307447687216346e-01,4.548297781141054097e-01,7.392252230953888503e-01,3.486750875956054485e-01,5.799185378447807571e-01,9.119132199456710941e-01,5.933199648823385131e-01,6.804403235734672872e-01,5.727690399161623480e-01,8.188302616844970183e-01,6.844068769003890385e-01,9.892349945714479231e-01,7.811739800437144110e-01,1.856425788867845095e-01,6.984722677285294390e-01,3.982370958828917451e-01,5.624356234238581109e-01,7.568078450499126086e-01,6.186155829116108951e-01,3.852904000765565717e-01,3.262841730177300503e-01,6.876874122787954846e-01,4.632372926835858218e-01,7.820756539563912257e-01,7.897803651691283067e-01,8.865924695809140887e-01,8.740105306495319359e-01,7.069294089270424797e-01,7.927676590979716442e-01,8.391005590151742188e-01,5.573462124115153848e-01,6.489729850493028973e-01,5.293144318819215099e-01,5.811763329325461136e-01,7.301214052066319349e-01,7.000007603745699303e-01,4.345953047074569975e-01,9.472742709560169061e-01,8.904984273922623705e-01,8.324874115534035557e-01,8.511983736531484324e-01,6.341376161408679435e-01,2.756274204819525453e-01,8.985385503807997720e-01,5.388872530090446089e-01,9.673708309341890743e-01,5.471073374861133987e-01,2.366461928137999493e-01,8.021349528207227797e-01,9.240115037301005474e-01,5.668453772283260639e-01,5.036585603547454326e-01
4.361514317986637246e-01,5.016656556685780144e-01,4.111475020028798610e-01,5.787038597050906397e-01,7.228297011223911994e-01,6.487655390218610707e-01,2.557296311393002508e-01,4.647667948216147593e-01,7.921440667603573127e-01,6.131865013414472543e-01,6.737167958010927826e-01,6.910985958192553680e-01,4.545365707123409371e-01,3.892196256634836704e-01,3.394854470499193422e-01,3.152444203894885777e-01,7.337332505061416876e-01,4.706863531575509185e-01,6.693969044986486372e-01,3.618556835758184875e-01,7.352153731892797639e-01,3.053929933139709618e-01,5.026046817536814482e-01,5.403901979895775476e-01,6.451639165267449849e-01,7.247207338001497579e-02,2.220361668150112877e-01,5.457137016390628537e-01,4.261371565333155198e-01,4.798412034092827128e-01,5.009924345250155175e-01,4.658708135466558820e-01,3.401942769544071266e-01,6.279638228702073555e-01,6.741790598063091000e-01,6.118293618952239665e-01,4.008332568142479735e-01,8.420175861843790521e-01,1.872281936886361353e-01,1.267744373704268179e-01,3.940625394945445059e-01,1.809222634759301007e-01,4.478935260888902148e-01,6.010876078562776836e-01,4.990687307185920352e-01,5.466121890113424531e-01,3.961093830532368965e-01,4.010007270796627776e-01,2.635865284178253165e-01,9.196463022335672477e-01,6.638823619310272317e-01,4.669266141469950726e-02,4.458823513545776551e-01,1.317983272198462452e-01,4.948138057951627644e-01,3.638774468264671658e-01,5.261194161924496182e-01,2.163425294069296900e-01,1.634803406029078365e-01,5.949491410054094098e-01,1.580385694322709034e-01,3.100406858022725642e-01,4.888039842838202143e-01,6.903605765769496028e-01,7.544057714372527368e-01,5.494583358539075757e-01,5.564383860513878455e-01,4.594535801925792029e-01,1.339789885306568451e-01,5.203867916709905561e-01,4.484791868951946148e-01,1.687831656863457430e-01,3.799889266462591619e-01,6.115753902981225787e-01,3.587393570139271182e-01,8.061979646010934974e-01,6.365302840265052442e-01,5.494590945700468243e-01,4.604688571820539367e-01,4.162585642054663082e-01,4.588455995679337901e-02,5.515541650847008981e-01,3.825623529884468188e-01,8.728561991374250706e-01,4.923412929442576025e-01,7.160716453086866939e-02,5.777581951922867720e-01,6.290062077045476263e-01,4.693352706158717136e-01,3.940740222732887488e-01
4.493707298665017835e-01,5.223250073135247140e-01,4.182256825904118736e-01,5.825974212879303504e-01,7.336240835707049657e-01,6.617544660036318582e-01,2.655570672374857888e-01,4.763494595475993298e-01,8.133140613813831798e-01,6.262566304056268462e-01,6.953649386272067190e-01,6.963692512150769787e-01,4.834992407847705231e-01,3.999995541436737745e-01,3.549682744333712003e-01,3.433341724049098764e-01,7.574471388319332643e-01,4.773163750737244304e-01,6.885734763831724559e-01,3.884384338340309273e-01,7.608881010262945610e-01,3.274755115570444630e-01,5.112122471743574259e-01,5.596714092805767926e-01,6.579825139805844936e-01,7.892387325667334086e-02,2.282156783518819454e-01,5.664953468439787310e-01,4.369206794055726650e-01,5.139400629587697056e-01,5.115076208310814776e-01,4.731708689608803975e-01,3.582637354173949795e-01,6.503817497130317538e-01,6.918388315884228534e-01,6.165782422863467227e-01,4.262856572809335387e-01,8.590406088915139016e-01,2.088824127710933454e-01,1.403800672940271055e-01,4.179448556654114522e-01,1.899166631845117248e-01,4.567539932014666459e-01,6.317341972199905786e-01,5.054842632014233672e-01,5.560783847701283866e-01,4.076698775929966101e-01,4.322177233197599944e-01,2.877773831844160912e-01,9.294126627216918735e-01,6.727095479366034247e-01,5.152013512621018282e-02,4.635193621498187588e-01,1.435525979758403847e-01,4.993853142567216130e-01,3.906425767494097201e-01,5.324740194452263209e-01,2.258417344373269686e-01,1.720028185945375876e-01,6.014961512646368469e-01,1.721803062081126989e-01,3.407086464213004984e-01,5.118165220249685232e-01,7.081085396531310305e-01,7.644186838980978616e-01,5.607903239294879105e-01,5.748667566549560126e-01,4.898790913482151677e-01,1.512072217136986030e-01,5.293284595915916935e-01,4.538804033820130757e-01,1.877082831992013812e-01,4.037908203704314580e-01,6.178434630453373266e-01,3.636715069326452165e-01,8.211154768037681739e-01,6.600789175488340765e-01,5.727319736396272454e-01,4.923869096901378750e-01,4.308471838039353297e-01,5.237682828140310248e-02,5.841355056426148495e-01,3.926960589448237893e-01,8.833845192603265728e-01,4.960349415869235168e-01,7.808425597503657056e-02,5.954764271770177642e-01,6.593752327042926575e-01,4.759056370520576285e-01,4.012429024863175542e-01
7.965319725176852605e-01,9.247903485827977388e-01,6.279201524901033560e-01,6.902666306807091479e-01,9.314557498519083767e-01,9.132417545674800241e-01,6.166006406780698557e-01,7.800339929532097427e-01,9.954441890278945548e-01,8.946576985361898160e-01,9.772399947680765475e-01,8.257782777521435191e-01,9.657132814598708981e-01,7.140345283695483936e-01,8.024797744029467106e-01,9.558491295799190768e-01,9.918302757926440449e-01,6.653809205942666782e-01,9.667077644885612164e-01,9.461203929198631624e-01,9.942127131830789111e-01,9.062532817890073256e-01,7.412728535399141228e-01,9.255202440196818037e-01,9.094321267537843756e-01,5.604016468539468887e-01,4.546841547388884019e-01,9.388580742161241055e-01,7.374442346850367258e-01,9.828552602767166579e-01,7.819532655909275931e-01,6.792351135845988708e-01,8.512039359781414793e-01,9.696992787676195213e-01,9.606852063993898128e-01,7.429790288637422302e-01,9.412961013550388278e-01,9.967612883036619520e-01,9.346936399697080011e-01,8.362443633150964395e-01,9.287267374317081936e-01,5.725653621398402171e-01,7.054216582440143712e-01,9.870548342918830098e-01,6.841491688704824936e-01,7.933322581894880487e-01,7.376556255916969507e-01,9.703187274727097522e-01,9.334309760914977216e-01,9.987444108790646258e-01,8.682713408564513013e-01,5.286434408286408981e-01,8.738625499743103431e-01,7.526244326148380237e-01,6.301035199086167937e-01,9.473609951286985353e-01,7.060885588492923359e-01,5.944512670306026925e-01,5.536012334088726838e-01,7.700881107578139151e-01,8.074185323631790645e-01,9.686450355818121416e-01,9.394248813858667724e-01,9.663095696545974667e-01,9.416371604498160464e-01,8.302173183933591050e-01,9.239242796507355360e-01,9.715603416601310549e-01,9.170325698377278512e-01,7.625476642332933430e-01,6.114243559387443350e-01,9.104260999925951614e-01,9.264682890326993991e-01,7.781401978812538811e-01,5.165074558532295468e-01,9.879227433454274010e-01,9.755594701458603080e-01,9.551668591896044225e-01,9.762278689875893978e-01,8.130914980303450834e-01,7.643714013736000457e-01,9.856064906552941540e-01,6.928157122331879414e-01,9.926457701674424872e-01,6.026558992514631230e-01,5.671313541317091200e-01,9.258763483347421941e-01,9.894334302471798903e-01,6.626079029809021081e-01,6.166950376586732840e-01
4.650829307018856107e-01,5.466341931819481692e-01,4.266332187896113015e-01,5.871850857730904760e-01,7.460290948971857183e-01,6.767935764930272935e-01,2.774761105111563930e-01,4.900683418136029812e-01,8.361406280836086724e-01,6.414658305153961848e-01,7.198703989873695974e-01,7.025315388310993114e-01,5.178519436767978767e-01,4.128631626296285773e-01,3.736611065102548035e-01,3.779846830770340338e-01,7.835621503337889537e-01,4.851610661828574811e-01,7.104244401949320054e-01,4.207163028200643362e-01,7.889531682568051707e-01,3.545838663574690797e-01,5.213746645797855406e-01,5.822213889998777425e-01,6.728367751039654454e-01,8.722216230921780999e-02,2.356727000598117516e-01,5.907491233249512197e-01,4.497398516963726500e-01,5.540428313123995085e-01,5.239193559605254125e-01,4.818117571326994697e-01,3.801432536148546815e-01,6.760346570317709025e-01,7.120034442931538754e-01,6.221612962940282765e-01,4.568629637273446398e-01,8.771508111057829682e-01,2.367757356383622391e-01,1.580092954924016135e-01,4.466615556610763482e-01,2.009815000631515192e-01,4.672591705390976013e-01,6.666086328764313507e-01,5.130628707538559263e-01,5.672116168912177958e-01,4.214626332274925558e-01,4.697927452139686322e-01,3.180005189451740599e-01,9.395347284339563565e-01,6.829846829860549695e-01,5.783270441213957808e-02,4.844754497367149138e-01,1.585529287153097933e-01,5.047874423740192906e-01,4.231280830278356664e-01,5.399694039729233674e-01,2.374425916494360966e-01,1.825228667841784780e-01,6.091859181081081820e-01,1.901611622855626516e-01,3.787282934160851600e-01,5.389379635782254319e-01,7.282893365820743981e-01,7.758818917209960864e-01,5.740989608590186810e-01,5.963742672919398746e-01,5.259114694771223064e-01,1.738658037864386774e-01,5.398699842770603441e-01,4.602768309177341921e-01,2.121234482113652509e-01,4.325035044224905256e-01,6.251999331136555149e-01,3.695368167998182574e-01,8.375672242181178007e-01,6.869126817320329037e-01,5.998162799236209652e-01,5.301635434331016805e-01,4.482403199527376092e-01,6.116605550865888974e-02,6.216895578581711490e-01,4.047904295501093541e-01,8.948423601952338879e-01,5.004001748938574634e-01,8.642671166800371119e-02,6.160941367030841054e-01,6.936308852982461248e-01,4.836802882339980014e-01,4.097687798192105046e-01
3.697794915076899058e-01,3.965484215558663372e-01,3.752789123392325510e-01,5.584762650715858756e-01,6.631141029603211390e-01,5.785977717816332966e-01,2.089386358657922549e-01,4.058925829360712778e-01,6.565220432964463670e-01,5.435529565728581813e-01,5.517721277092776377e-01,6.631380151626803388e-01,3.138111237797358011e-01,3.355148312371025732e-01,2.654267562841015615e-01,1.927871134708269152e-01,5.910909815343169393e-01,4.367048081594124831e-01,5.625643072900695651e-01,2.400500202537748651e-01,5.788862246461099481e-01,2.061214049883675903e-01,4.582964795858112117e-01,4.402978468874776952e-01,5.760551279260603952e-01,4.630073985537941361e-02,1.920790300005341678e-01,4.375985854917637252e-01,3.718318900065152310e-01,3.133564210889054347e-01,4.469475916831547324e-01,4.285176706958311876e-01,2.549133896333595772e-01,5.055052795106498298e-01,5.759979062657093474e-01,5.870153087713346762e-01,2.802105788227490790e-01,7.275122293078887248e-01,1.023039102812882822e-01,7.333305045996514615e-02,2.806679263940908831e-01,1.397573727171185498e-01,4.028345214936828178e-01,4.356632325783125204e-01,4.660302187659813855e-01,4.974016690041982991e-01,3.385479231442322101e-01,2.565438037450161191e-01,1.607625361602061376e-01,8.474430261922816232e-01,6.166260686404495539e-01,2.792297899506748088e-02,3.579569018492510524e-01,8.347230947023753789e-02,4.712656111422813265e-01,2.411539277602229581e-01,4.932547374199646728e-01,1.719815222955060063e-01,1.248281945902922074e-01,5.606911363913738011e-01,9.954434640207505958e-02,1.793233005779547029e-01,3.729344934970409975e-01,5.905984813622107144e-01,6.983712163647958215e-01,4.904522257312109446e-01,4.600368104033332739e-01,3.117254388180383806e-01,6.953903041765849280e-02,4.741865690410479450e-01,4.208405600191094664e-01,9.438756626498777391e-02,2.679872102519071930e-01,5.786991311841711561e-01,3.337901867190001259e-01,7.145952154381157717e-01,5.068716269146447129e-01,4.282412038961145861e-01,3.060499639149484308e-01,3.438105472594313317e-01,2.292294181544098086e-02,3.826988246927613413e-01,3.320591429046316212e-01,8.051489656218691060e-01,4.733124634868637326e-01,4.543393565706484866e-02,4.841744052451152358e-01,4.611450672620012736e-01,4.356645597272666426e-01,3.578768697357040951e-01
2.928855758251710517e-01,2.774120423725294771e-01,3.319965184380638812e-01,5.327168896626509609e-01,5.799796773734369193e-01,4.858236253058481058e-01,1.593859616084469799e-01,3.355591081668167774e-01,4.447979412163446389e-01,4.536775330446829457e-01,3.908120976925111290e-01,6.262307643537499136e-01,1.767647245689629998e-01,2.735597157882430075e-01,1.881676786275539859e-01,9.457738457920032704e-02,3.906701578218305659e-01,3.947528526477259714e-01,4.205883523134056334e-01,1.312823159411515284e-01,3.617683395833478643e-01,1.179301129810018389e-01,4.034713351830518380e-01,3.216186995944237959e-01,4.849045551910104446e-01,2.596167743124242616e-02,1.588515035803597375e-01,3.104218914456245981e-01,3.078744453469954290e-01,1.582481313103418497e-01,3.807354590792689786e-01,3.826317697086044634e-01,1.694681777100827957e-01,3.520875205368413918e-01,4.442678581007935001e-01,5.551218265421787867e-01,1.644257371319044758e-01,5.277116378510406935e-01,4.484385952836027200e-02,3.552988004861307170e-02,1.701010018689491365e-01,9.935599308465400958e-02,3.483876454523469057e-01,2.494576572245868484e-01,4.248537786216560197e-01,4.355807985961256956e-01,2.724233671430640880e-01,1.302114576903941612e-01,8.014940455841444711e-02,6.907884802726099727e-01,5.538995768617767101e-01,1.445130022239170253e-02,2.598790790286808483e-01,4.565589415414533780e-02,4.417865008354668332e-01,1.315831930878370026e-01,4.519599420453634941e-01,1.267290767458504053e-01,8.751863258780809285e-02,5.167261941400046465e-01,5.368743849427946163e-02,8.095230070744700857e-02,2.463803114762011248e-01,4.545853088822529031e-01,6.185340580796133692e-01,4.166764320740816707e-01,3.434985309016382882e-01,1.700431513846140941e-01,2.901235298858856684e-02,4.166879705001428902e-01,3.867267301193200724e-01,4.304168434726392267e-02,1.605504222498453093e-01,5.362931192989992546e-01,3.036408536439858530e-01,5.690751021074231808e-01,3.443543631603381283e-01,2.883633932675154221e-01,1.610332839831752350e-01,2.621684328270570963e-01,9.406666538539380784e-03,2.072883529691934845e-01,2.736148306556087650e-01,6.854846685667643769e-01,4.494510389069416578e-01,2.525155514274601831e-02,3.685939814717512086e-01,2.655642532475753215e-01,3.941018752316329254e-01,3.145108477836888183e-01
