5.031892945086436919e-01,6.161782148243359902e-01,8.320009013178645274e-01,4.852189331582998921e-01,4.145990390122060165e-01,7.171760575998609166e-01,8.729540593521527558e-01,5.658171486306211584e-01,8.845847110856376316e-01,8.377691880782727196e-01,5.484368848012612929e-01,7.370237040976176379e-01,8.762976538458512321e-01,9.778146306311922276e-01,5.755050762410159892e-01,5.727728827257962813e-02,4.909171130089434176e-01,5.131881090883535501e-01,5.609301702620005381e-01,4.653748419994988561e-01,5.270550536301238376e-01,7.946447630507055271e-01,5.294329329599469780e-01,4.520381386176495764e-01,5.097856205177573319e-01,7.687670215620966419e-01,6.812246562811196116e-01,7.374108584863753313e-01,6.184227564365356589e-01,1.279902604955470979e-01
4.005677005447854100e-01,2.854686411852148664e-01,6.132451478501926845e-01,3.864417395740076255e-01,2.842501604155218131e-01,5.140025919253277120e-01,7.150229249478524673e-01,3.087851903550226651e-01,6.044125008294000123e-01,5.145666884678443687e-01,1.564393101389026097e-01,4.025077173803823793e-01,6.908321871847304951e-01,8.728568037855571893e-01,4.580812757640403965e-01,8.166633746895746171e-03,3.348819775479758287e-01,1.660328550196230046e-01,2.277704266597013194e-01,4.135647107110522747e-01,1.273124154797370400e-01,4.304396264451619825e-01,2.763380121757305075e-01,3.994041540403873158e-01,3.535696309653070801e-01,5.312895540980331344e-01,2.982934928025135490e-01,4.603310052627804794e-01,5.485871358957125077e-01,1.884212481232383843e-02
6.176406092075338305e-01,8.843772172396120457e-01,9.467611947134347838e-01,5.970975249961175679e-01,5.755066796189108880e-01,8.712511444910493452e-01,9.551328275483819130e-01,8.125301070037446172e-01,9.790980186425728427e-01,9.682958005043030836e-01,9.091946968511158689e-01,9.328135109483653986e-01,9.627790503839638303e-01,9.971936052020876629e-01,6.973315953402305922e-01,3.641349321391736393e-01,6.666569890062520320e-01,8.725471634405376209e-01,8.687952847927987721e-01,5.243772686285851359e-01,9.161078891384369927e-01,9.603187968932789254e-01,7.909687442930569690e-01,5.123634676479396077e-01,6.814345174654886650e-01,9.175251783552108575e-01,9.290390550962992489e-01,9.145149594939522286e-01,6.912593036134809799e-01,5.900150532594075070e-01
4.184154017042696627e-01,3.383612391880812531e-01,6.599651925420275678e-01,4.035413802521951587e-01,3.055962875435553339e-01,5.526174014993764372e-01,7.500227456255100789e-01,3.507459941637378620e-01,6.704350315103569935e-01,5.840346138274825627e-01,2.056469591377782513e-01,4.645662392680357522e-01,7.327902175838615362e-01,9.052117364960758916e-01,4.789596828045875609e-01,1.160411925520405535e-02,3.610448949335705038e-01,2.111277705560244689e-01,2.767308058248966196e-01,4.226563820154022322e-01,1.730717871699920807e-01,5.024630471344154747e-01,3.162868324521128649e-01,4.086150729640227186e-01,3.800514983029043559e-01,5.784293313543503734e-01,3.615165395243225555e-01,5.131228532749406712e-01,5.612084174753130261e-01,2.681476752562714574e-02
3.839759531841260287e-01,2.404353506334796220e-01,5.671777498904855275e-01,3.705697450271508431e-01,2.649683368790778926e-01,4.774295548373352349e-01,6.794583111125168662e-01,2.719003264588509272e-01,5.384125101510888189e-01,4.484955324893064588e-01,1.192530640250748647e-01,3.466856878324267588e-01,6.481434236118791548e-01,8.341359746969869704e-01,4.385270364350130068e-01,5.858260737427684571e-03,3.111051463631184788e-01,1.309038030935809338e-01,1.875054278826684129e-01,4.050454090334667523e-01,9.404139709955970650e-02,3.650706097287274576e-01,2.416666199612115262e-01,3.907834676932222528e-01,3.293930477012052549e-01,4.863072894313413275e-01,2.449503211782270151e-01,4.113340841012583238e-01,5.366283048742503947e-01,1.347899107230362929e-02
4.753302846984324703e-01,5.250756347611630348e-01,7.849023306459445015e-01,4.582844638259223613e-01,3.775140451465076041e-01,6.672999605284206659e-01,8.398593741946943636e-01,4.944278191156495361e-01,8.325935125887199417e-01,7.715540960489674083e-01,4.232119530120387330e-01,6.566208770960441088e-01,8.386774625633787172e-01,9.639892389242857851e-01,5.442996645647459886e-01,3.432939323267595461e-02,4.475438405179768542e-01,4.027072983099719283e-01,4.630293582775940608e-01,4.513599989068823870e-01,3.924767790487261876e-01,7.140613708068096477e-01,4.571312355476179201e-01,4.377668596956252323e-01,4.667605748942450505e-01,7.135750711385082656e-01,5.808756745178540459e-01,6.710691202304631675e-01,6.000460502576483446e-01,7.840427432700185217e-02
4.739547734281604474e-01,5.204729176195339591e-01,7.823407940312784303e-01,4.569571420580974541e-01,3.757124911167107340e-01,6.647197407428842020e-01,8.380539017014394521e-01,4.908782640132240971e-01,8.295906152563561342e-01,7.678308861685783082e-01,4.171387146511782440e-01,6.523447110262892146e-01,8.365959796331704501e-01,9.631231569779030721e-01,5.427449141083028339e-01,3.346128886090327798e-02,4.454135135582854566e-01,3.974008914901812073e-01,4.581984317671338180e-01,4.506685588495315531e-01,3.860649188449606362e-01,7.096176099684554650e-01,4.535764637623805329e-01,4.370633890512861663e-01,4.646398510652702818e-01,7.106489267080745575e-01,5.756518214888830531e-01,6.675708400570129486e-01,5.991292120763049844e-01,7.647698353884269107e-02
5.553791041336803014e-01,7.639778339078666658e-01,8.978993118931588580e-01,5.359688498323941230e-01,4.866743277313491656e-01,7.976058353675087309e-01,9.194776029738326306e-01,6.909569593642341800e-01,9.453025686097906721e-01,9.198328520128776775e-01,7.580271003054512846e-01,8.518672915767004916e-01,9.268697178289334593e-01,9.911932797915911086e-01,6.324022843760777057e-01,1.426836706398164900e-01,5.723176164722799664e-01,7.095369876636119510e-01,7.279055539610905790e-01,4.918563314850546986e-01,7.564799843179548233e-01,8.981287955417426305e-01,6.598622281177245474e-01,4.790669121837565769e-01,5.897922235797463664e-01,8.511807264032056342e-01,8.282954391703897246e-01,8.366253960654178590e-01,6.520388097624196799e-01,2.904030952243923935e-01
5.014432813534359656e-01,6.106389761465281785e-01,8.293103405517203708e-01,4.835278799304831843e-01,4.122429740435941681e-01,7.141876491857581666e-01,8.710657302341692221e-01,5.613947770062067688e-01,8.817905674486044010e-01,8.341222819069983307e-01,5.406089536066793766e-01,7.323569599136701136e-01,8.741817151825559407e-01,9.771269783825292654e-01,5.735656282107849391e-01,5.549152069566993389e-02,4.881897962191824591e-01,5.061926079481406937e-01,5.548580005670503690e-01,4.644952599856663755e-01,5.185360027660849136e-01,7.901325394621649956e-01,5.249094061630105168e-01,4.511417668767596645e-01,5.070886076597815872e-01,7.655389116187357734e-01,6.753064372241094349e-01,7.335174471851650946e-01,6.172811329101648425e-01,1.242262396949160297e-01
5.686025108626431290e-01,7.948302631176878963e-01,9.106199338911107333e-01,5.488946957529330373e-01,5.053541177913954963e-01,8.152312019071714655e-01,9.286023329103809676e-01,7.196859204165115820e-01,9.551277367504428240e-01,9.336795804315685121e-01,7.997406635779867878e-01,8.736348553984932819e-01,9.363521783392809716e-01,9.930608020788496137e-01,6.464717254960055115e-01,1.772657937505739134e-01,5.927304643866915246e-01,7.518417467712038560e-01,7.637577046943999637e-01,4.986548274633036959e-01,8.015713643645866471e-01,9.158761733801619176e-01,6.904606871404500579e-01,4.860184806563429549e-01,6.097145162362632709e-01,8.679439369372347057e-01,8.559693904968896927e-01,8.565914452747281915e-01,6.604286499092200113e-01,3.473539154562606535e-01
3.483153047467639207e-01,1.591580293189550355e-01,4.623918150507907443e-01,3.365240744217123381e-01,2.254511831603242533e-01,3.980386769194250163e-01,5.935902419437281141e-01,2.008777402926910094e-01,3.911986751873210433e-01,3.117041282876696906e-01,6.330899990138645628e-02,2.385415711597716759e-01,5.459479058187479694e-01,7.166244023708638888e-01,3.960862171102037532e-01,2.806685517321448435e-03,2.620745186351142730e-01,7.521479663695354589e-02,1.183391976777491417e-01,3.864357614329396173e-01,4.666487795411283085e-02,2.391696182639551360e-01,1.760908158815589208e-01,3.719883799697049076e-01,2.791901846231989448e-01,3.887410526282731871e-01,1.515170936554625092e-01,3.102423930745489278e-01,5.100832449685003267e-01,6.400454087781981202e-03
5.747262335334913930e-01,8.081346014619961160e-01,9.160400029473736438e-01,5.548905658744146541e-01,5.140479970953684141e-01,8.230217444928942250e-01,9.325162956818850990e-01,7.324892540153284948e-01,9.591056823036814283e-01,9.393381719660991447e-01,8.172302265005698674e-01,8.828002328362393181e-01,9.403644192921419842e-01,9.937903931961826753e-01,6.529374702934099828e-01,1.954798694926157820e-01,6.021293913605297865e-01,7.700681729577638635e-01,7.792925335285534327e-01,5.018199829992052718e-01,8.203059032706496723e-01,9.231410412143098432e-01,7.041747191706223541e-01,4.892565820756791806e-01,6.188696462878029436e-01,8.751860060097406135e-01,8.675333192425401796e-01,8.651712771701207672e-01,6.643005801584354053e-01,3.755729210535937446e-01
4.798200798342813767e-01,5.400573271268795938e-01,7.931061182800296372e-01,4.626185778406283755e-01,3.834145532584649074e-01,6.756472743777023338e-01,8.456361621362251668e-01,5.060094862689787920e-01,8.420960593384648751e-01,7.834062427158734465e-01,4.431771757508762288e-01,6.703925944398942960e-01,8.453190856632978312e-01,9.666805196219280250e-01,5.493655381975856011e-01,3.731489909679519545e-02,4.545065582757198963e-01,4.201711991166656723e-01,4.788327755983983747e-01,4.536169613876954720e-01,4.136425673915277712e-01,7.282706152754921947e-01,4.687564007222006501e-01,4.400635030636790290e-01,4.736869239751266836e-01,7.229966333498099029e-01,5.977860171229190112e-01,6.823488692964715385e-01,6.030321323405083422e-01,8.500414868690650549e-02
5.248467193379607876e-01,6.820844880717663594e-01,8.626349836998975507e-01,5.062298800005017307e-01,4.441434598642157172e-01,7.526572561075113299e-01,8.944850410702622767e-01,6.196447492438253990e-01,9.147333068256681132e-01,8.778138915526512154e-01,6.424970694002624105e-01,7.904778067725053425e-01,9.001068402461314122e-01,9.848367500648409489e-01,5.993729017185679409e-01,8.439098521457871760e-02,5.247713009019842056e-01,5.987615328327169362e-01,6.342730267973039071e-01,4.763113820935038212e-01,6.300160856824079669e-01,8.447099506461458462e-01,5.849627098165832706e-01,4.631910184512384454e-01,5.431730896205663184e-01,8.062351126386944067e-01,7.495324567376534519e-01,7.826217548957288273e-01,6.324841491851340702e-01,1.832060132801560104e-01
5.289027401023856934e-01,6.937664849454501237e-01,8.678305279407595441e-01,5.101723173664832744e-01,4.497383015256900540e-01,7.589717189172384693e-01,8.981478915624331316e-01,6.294668308947679591e-01,9.195277865786163352e-01,8.843049550216915966e-01,6.592043440932824350e-01,7.995663801439604201e-01,9.040933545714965325e-01,9.858857382120465029e-01,6.038031535682519824e-01,9.063312742689053070e-02,5.311080131054021214e-01,6.143235615059491339e-01,6.474725011548848608e-01,4.783664485043513381e-01,6.483605950675539464e-01,8.529089498250501666e-01,5.951890437298646974e-01,4.652882798244727391e-01,5.494042008636907948e-01,8.127276248069202902e-01,7.612062116544615620e-01,7.904487915837833389e-01,6.350986115115763164e-01,1.954152000676371292e-01
6.579075853446459954e-01,9.320088593456962167e-01,9.663003980369671009e-01,6.370295010520369283e-01,6.334419244541282801e-01,9.071124735226391289e-01,9.701343366969473747e-01,8.716490227851279027e-01,9.892629294098738146e-01,9.834272866132169888e-01,9.565678263687975580e-01,9.619007131651254872e-01,9.767275466035293396e-01,9.987115296382642615e-01,7.374556379894248170e-01,5.697653720692604784e-01,7.242602724124459490e-01,9.323160988423550011e-01,9.245079999085358269e-01,5.463402867131735841e-01,9.624382688919549400e-01,9.795970755401538499e-01,8.561944117520237096e-01,5.349087614366184740e-01,7.368949836202945969e-01,9.458613873932913974e-01,9.626512409461424058e-01,9.463368668028320219e-01,7.164206023267838397e-01,7.715585307934050840e-01
4.338759699216908072e-01,3.871899604336601075e-01,6.976850303446054946e-01,4.183780384252908657e-01,3.245730257363341198e-01,5.852120817686655707e-01,7.776292120662966489e-01,3.886511649216061182e-01,7.221895630635585261e-01,6.410916297498981953e-01,2.562342594279543029e-01,5.186846728185985356e-01,7.657114854063404863e-01,9.268467772364566981e-01,4.969039475052925980e-01,1.566017696135754006e-02,3.841363153194387037e-01,2.564077866811662609e-01,3.234716812924525176e-01,4.304857330417846129e-01,2.218576710763741355e-01,5.641855840119955889e-01,3.528354415142990197e-01,4.165560441013961279e-01,4.033229007503887353e-01,6.177315260698896804e-01,4.198799369124835423e-01,5.581530625237183241e-01,5.719568558373920864e-01,3.617983824218236333e-02
4.239299147269038337e-01,3.554998238302730096e-01,6.737267821376594634e-01,4.088306820414946974e-01,3.123143453569215966e-01,5.643458465242050526e-01,7.601555651388183232e-01,3.641200922593161304e-01,6.895199074756482860e-01,6.047960289551753688e-01,2.228487674293200549e-01,4.838984303523631292e-01,7.448986157274727349e-01,9.135416987062094929e-01,4.853756988186688770e-01,1.291957598719678350e-02,3.692389053152639322e-01,2.266233328692776605e-01,2.929706459856473155e-01,4.254532064826985205e-01,1.894769433394155878e-01,5.246526612265303147e-01,3.291324213624169381e-01,4.114508326588538489e-01,3.883200907283370640e-01,5.926328191209234708e-01,3.820281195930160245e-01,5.292960394818637671e-01,5.650609850823750113e-01,2.985788135179805874e-02
4.535613539138590444e-01,4.520555093274151726e-01,7.416847805274575656e-01,4.373044378540171806e-01,3.493544856318595015e-01,6.252596966471992701e-01,8.092481156696810229e-01,4.384047926139759133e-01,7.798289229667973999e-01,7.076120907134770821e-01,3.306661994780445424e-01,5.861823609756081632e-01,8.030643771941549103e-01,9.476422657371088576e-01,5.195467838691816276e-01,2.280947423695065673e-02,4.140168326814432365e-01,3.219050734162925975e-01,3.877686517001960875e-01,4.404120196766159734e-01,2.963193590740829664e-01,6.390913772515129931e-01,4.014704322090373867e-01,4.266354257071439116e-01,4.333002924668493128e-01,6.651476103154816411e-01,4.966166616576307424e-01,6.135397757061639146e-01,5.854188680289733604e-01,5.253481732071882404e-02
5.396727087229429287e-01,7.236333415260280955e-01,8.808449077200894983e-01,5.206526424808807230e-01,4.646801576213304696e-01,7.752280447006557607e-01,9.073477473725092279e-01,6.550622187000113561e-01,9.311062629906687871e-01,9.001289978124233926e-01,7.016907973085189099e-01,8.222944106137898279e-01,9.140134041582121949e-01,9.883403860009872810e-01,6.155042952596284644e-01,1.093012406218599325e-01,5.479109564803642529e-01,6.545299597553432269e-01,6.814679394793120570e-01,4.838367834320100869e-01,6.949735968035722911e-01,8.729831138200465634e-01,6.219730598132576782e-01,4.708732642933969870e-01,5.659000414345501939e-01,8.291808798565141192e-01,7.904081113144520998e-01,8.102535405653698009e-01,6.420146634887863302e-01,2.308514478449935625e-01
4.186414511761614166e-01,3.390570735159542659e-01,6.605358282411819548e-01,4.037581411670849718e-01,3.058705529870139883e-01,5.531002490944811889e-01,7.504443936247937597e-01,3.512907462351617660e-01,6.712304373886037734e-01,5.848935741510719044e-01,2.063335191180866446e-01,4.653583757830254686e-01,7.332945453084924736e-01,9.055674980289214471e-01,4.792230193888526446e-01,1.165543234700804759e-02,3.613798126710527914e-01,2.117484976577163058e-01,2.773866172796858320e-01,4.227711307866732215e-01,1.737227210617093287e-01,5.033750011569566585e-01,3.168089939186364834e-01,4.087313985172713604e-01,3.803896980592539334e-01,5.790152975264792889e-01,3.623495108057172009e-01,5.137877411191394961e-01,5.613667627954972428e-01,2.693356720319810965e-02
5.506966598288749459e-01,7.523634149789395487e-01,8.930441082961687593e-01,5.313986346703523100e-01,4.800938702426566507e-01,7.910991629656471957e-01,9.160138917407848469e-01,6.804474244617535472e-01,9.413775769924184189e-01,9.143504242957155581e-01,7.419803317676432197e-01,8.434842110449820574e-01,9.232262900558789731e-01,9.904223011507212737e-01,6.273855601382964942e-01,1.319051218084514865e-01,5.650569448542670514e-01,6.936441706237802540e-01,7.144811361844934927e-01,4.894597162228723763e-01,7.390155736749000059e-01,8.911176392970149296e-01,6.487293281567660941e-01,4.766175268375725804e-01,5.826929229068674720e-01,8.448643575388256055e-01,8.175797763704955035e-01,8.290703185550754029e-01,6.490575144034484989e-01,2.716890144781750061e-01
5.147923042380144754e-01,6.521814805301082707e-01,8.490320652417577829e-01,4.964673505563018119e-01,4.303560756929790121e-01,7.365529385806351970e-01,8.849139439519012607e-01,5.949182977699064567e-01,9.017333126290675294e-01,8.603870447152315304e-01,5.996908270407450559e-01,7.666905986515970550e-01,8.895985691124046468e-01,9.818983783695959255e-01,5.883362726236719409e-01,7.058566980336204721e-02,5.090535517230493356e-01,5.594313186066559584e-01,6.007518582821982367e-01,4.712272809617178981e-01,5.830563583696488639e-01,8.228091019556208474e-01,5.593463889873883099e-01,4.580046140821115719e-01,5.276926644675160594e-01,7.894309191528551262e-01,7.190385409357767932e-01,7.623467634536299498e-01,6.259782206719490816e-01,1.555418670331724373e-01
4.899460480795535533e-01,5.735057015726275909e-01,8.107335271046192116e-01,4.724026971238620698e-01,3.968320499374814458e-01,6.940436888811845062e-01,8.580261718708599439e-01,5.320594098579810582e-01,8.618963367541844223e-01,8.084544604627956765e-01,4.887366979898882802e-01,7.003452819809441454e-01,8.594629084812284159e-01,9.720503589827605984e-01,5.607395276179343302e-01,4.498124097537386373e-02,4.702541888010496884e-01,4.601905710682799300e-01,5.145435349981214435e-01,4.587085569600071189e-01,4.623953813163625970e-01,7.586128096071105276e-01,4.950521734772833082e-01,4.452469104447727144e-01,4.893244799903482822e-01,7.435074205406199122e-01,6.349892050775568508e-01,7.069784555922309366e-01,6.097311595613295054e-01,1.017487474966762978e-01
6.180240414620122857e-01,8.849314277314773713e-01,9.469849181468659172e-01,5.974762008896442600e-01,5.760584558011201395e-01,8.716337060475821685e-01,9.553011137899375393e-01,8.131661024811794869e-01,9.792265106000237473e-01,9.684850734752218360e-01,9.097987627373017583e-01,9.331615616819924908e-01,9.629401758974506231e-01,9.972138521929648780e-01,6.977208139393062947e-01,3.659439288823881364e-01,6.672206825118051077e-01,8.732692362453639001e-01,8.694464155408522243e-01,5.245823009011696403e-01,9.167160875579158930e-01,9.605611159508948838e-01,7.916655447439954196e-01,5.125737269799416351e-01,6.819789443059062206e-01,9.178425918818914342e-01,9.294536541078317615e-01,9.148780211798342998e-01,6.914991843458557774e-01,5.919348017191033984e-01
3.093719623371703475e-01,9.490474440497090325e-02,3.465179856945069248e-01,2.994262028652023844e-01,1.854504289376411041e-01,3.132410507712557468e-01,4.877518761548820247e-01,1.375868834348494829e-01,2.446877413569857884e-01,1.877630230117191545e-01,2.952848810949955036e-02,1.460278043840024798e-01,4.241683953722514833e-01,5.344765398575138660e-01,3.492304846789544559e-01,1.203029250466791612e-03,2.122878884957881962e-01,3.852910404375662484e-02,6.718382324177968323e-02,3.654644484912751845e-01,2.022409278054981829e-02,1.357764599935213090e-01,1.189982805121146542e-01,3.508699446937555977e-01,2.276990283533753268e-01,2.870868870893124036e-01,8.252417538179072920e-02,2.133223549183229928e-01,4.795305810126869739e-01,2.708451850722724645e-03
3.326753934142482327e-01,1.303944538074905957e-01,4.154488705868585319e-01,3.216168271950141655e-01,2.089816117877496271e-01,3.635199081761854023e-01,5.523281616245429015e-01,1.736257076309170588e-01,3.290676362797547716e-01,2.578080993645102681e-01,4.701580845547205512e-02,1.978988191601437630e-01,4.977615806784702612e-01,6.493815779953877598e-01,3.773221366241614749e-01,2.009789758149825144e-03,2.415748513510485862e-01,5.795424728946033804e-02,9.502311160880327900e-02,3.781089305544561574e-01,3.364885982107210238e-02,1.929737036695240715e-01,1.513493582563998074e-01,3.635950991276607480e-01,2.580541008518916768e-01,3.468656666192124760e-01,1.199145499592320224e-01,2.692217141648484136e-01,4.980289241582858129e-01,4.561063860173101767e-03
4.342429865388217070e-01,3.883762647574636739e-01,6.985473621769616726e-01,4.187305322317528278e-01,3.250288176718429400e-01,5.859744936054260833e-01,7.782544551109776831e-01,3.895654611653805444e-01,7.233505131490519657e-01,6.423995358655080201e-01,2.575231293162556501e-01,5.199631831930140446e-01,7.664543243135311101e-01,9.272984292708239540e-01,4.973282469872089551e-01,1.577124942604594612e-02,3.846888022231663151e-01,2.575511815303334617e-01,3.246252544895719683e-01,4.306711768336108914e-01,2.231213267757889140e-01,5.656277734614962860e-01,3.537224087859708876e-01,4.167442302601938042e-01,4.038785556944656241e-01,6.186439983178161350e-01,4.212937599714192127e-01,5.592085549515185550e-01,5.722100618357129909e-01,3.643549814580013257e-02
