8.268439335514968791e-01,8.465967402561848099e-01,5.891064129376774039e-01,4.889025493226925589e-01,5.146402420952740364e-01,2.144039468554234940e-01,7.419633151850437702e-01,4.928688137591177854e-01,5.921026112367051564e-01,2.380758726073922693e-01,1.497400446401497554e-01,7.601739024184266391e-01,7.038003273701742835e-01,6.493701737794125295e-01,8.207187810737123224e-01,6.880371507574751799e-01,9.141594394060738038e-01,5.251088929141033423e-01,6.559029183994489198e-01,4.752640615113655209e-01,9.284298290501205031e-01,3.515930301245252521e-01,1.006444277316971836e-01,5.602466139747063201e-01,1.879690287518168412e-01,5.063179139310952648e-01,8.206138327081039519e-01,6.586399619735245903e-01,3.504859975724744503e-01,6.912559765390642319e-01
4.888388682671611085e-01,5.868352241794932977e-01,5.054450312069638240e-01,1.466037144372694945e-01,4.492663527038932569e-01,1.110982880423126845e-01,3.003786777940852804e-01,3.959914344400392583e-01,5.054686604390419280e-01,1.058198743439962286e-01,6.596784601992035368e-02,3.730477639094746389e-01,4.188789527102793619e-01,2.550557073974810685e-01,6.051009236890428911e-01,4.150103090961171914e-01,6.344301567866873492e-01,3.311341150747463269e-01,2.978172334135148480e-01,2.665149996603425886e-01,8.548407151792838388e-01,1.731000868203615428e-01,3.102550786134510019e-02,4.957835799861556314e-01,4.436602240107904299e-02,3.744836678547378006e-01,5.464155993571762071e-01,5.655050414909742473e-01,1.381520909862384294e-01,3.261314735872005710e-01
3.241502152971598716e-01,4.423636520800786620e-01,4.691681493327308217e-01,7.597120907288809621e-02,4.216106022768612571e-01,8.205583200584695702e-02,1.595453446236984318e-01,3.563732071823034753e-01,4.678775676173201892e-01,7.237010769923300779e-02,4.554400972462844394e-02,2.249496037010353389e-01,3.016846664392416888e-01,1.423042247590446396e-01,4.892699127695588346e-01,3.036326454890430071e-01,4.434134027722958504e-01,2.596247436287847932e-01,1.820309581888119033e-01,1.971274644630630068e-01,8.075496514769534562e-01,1.221453274396432503e-01,1.837085772832356204e-02,4.680362809503680332e-01,2.276735226304640869e-02,3.221204915558718573e-01,4.045775854753947964e-01,5.236261394048387086e-01,8.693554506737359577e-02,2.005142175901545309e-01
7.312128793103433999e-01,7.743909970514858410e-01,5.601670799753963870e-01,3.440768143242995403e-01,4.917092234216699498e-01,1.719548031440864266e-01,5.964820480363958177e-01,4.585293028810847882e-01,5.621591052377347131e-01,1.819840512486887441e-01,1.134143260486308452e-01,6.383823976084880281e-01,6.101891439341394774e-01,5.064083706522226613e-01,7.573659396851665226e-01,5.972703230235932859e-01,8.495071376320814105e-01,4.549626969814299371e-01,5.297857096039594316e-01,3.968540085388881367e-01,9.077529888904242172e-01,2.798809888821717218e-01,6.736373505958374863e-02,5.378109652266872542e-01,1.165620846934159183e-01,4.593226697094548450e-01,7.414768052009732546e-01,6.270282393245849573e-01,2.608416934891201744e-01,5.671103064174211061e-01
5.902929865697778000e-01,6.674787108580554351e-01,5.269857129336958934e-01,2.101738233903907849e-01,4.658510962891859730e-01,1.323279285589016863e-01,4.107572254533727318e-01,4.202209174134301506e-01,5.277904298103727188e-01,1.316182656561181163e-01,8.184941156938028983e-02,4.768065821068364629e-01,4.941566909399891516e-01,3.448840496603558514e-01,6.694493253412773237e-01,4.864483906541671732e-01,7.337322958135082951e-01,3.779491302925532259e-01,3.835010296260940588e-01,3.144055183148974919e-01,8.780778202369797780e-01,2.106105954161765492e-01,4.218802138712663546e-02,5.122848326098936589e-01,6.534857082437747766e-02,4.071307991963537543e-01,6.286097472420285603e-01,5.899776763904374111e-01,1.792593640141837974e-01,4.169364942263779072e-01
5.632456799030417516e-01,6.464015219361185505e-01,5.211669282483271104e-01,1.912012757845130695e-01,4.613570081207012952e-01,1.262689907723237304e-01,3.794450578526392115e-01,4.136251787434698790e-01,5.217610831257977200e-01,1.241567023193055896e-01,7.723980736122254553e-02,4.481538448838452426e-01,4.736277429544961670e-01,3.190912781978247348e-01,6.525491384465250677e-01,4.669496611422555565e-01,7.086013509710191727e-01,3.650187903513295029e-01,3.593260602071319809e-01,3.009974274779949055e-01,8.721297715010821738e-01,1.999116504447283615e-01,3.883738772873000095e-02,5.078234701866096712e-01,5.890207801944197935e-02,3.982073424007931961e-01,6.068985108823756747e-01,5.833979803239068840e-01,1.672794612471462938e-01,3.915188796488045520e-01
9.464023247593887911e-01,9.433165907673275452e-01,6.537457327783603445e-01,7.944564664338021887e-01,5.675391807877210315e-01,3.399642315051121799e-01,9.310362944482383218e-01,5.723922146110197451e-01,6.587968893654114755e-01,4.076520107361241707e-01,2.702038301787513808e-01,9.251179485349980691e-01,8.624175495530592706e-01,8.796468385787574729e-01,9.176831099151645521e-01,8.472726170887999730e-01,9.789775163159946114e-01,6.800535969325276486e-01,8.661360225390146717e-01,6.555991851260801750e-01,9.610240011213548872e-01,5.404032688903378512e-01,2.364123360519616301e-01,6.113080749171588835e-01,4.609077734885774214e-01,6.137346695210859071e-01,9.312223649268892567e-01,7.265945472933178495e-01,5.915109040408348395e-01,8.861145226512546769e-01
8.807065183763922445e-01,8.885395368112297687e-01,6.111118881350311449e-01,6.036883646020588801e-01,5.323610835084152670e-01,2.521896567406707867e-01,8.279931330336999240e-01,5.195250044642715226e-01,6.148421025674982721e-01,2.890125342857278179e-01,1.840614062256061001e-01,8.329784744497269466e-01,7.665023501724502752e-01,7.452942325119387146e-01,8.602987800714309019e-01,7.499393397824908325e-01,9.456840636029256730e-01,5.788986380988089264e-01,7.412125111932501564e-01,5.370450610186049412e-01,9.414090855004434433e-01,4.123744967220986934e-01,1.357523150125327094e-01,5.774582982145477494e-01,2.634846544579251826e-01,5.426780075987689411e-01,8.678464198331129476e-01,6.822031821276268726e-01,4.284902371878052119e-01,7.722443062314104933e-01
7.267392777981818153e-01,7.710344968833211521e-01,5.589924132004332469e-01,3.386407463666447071e-01,4.907864418564655273e-01,1.703945913418496438e-01,5.900205092553976183e-01,4.571533288931614591e-01,5.609429429836876313e-01,1.799576680673138362e-01,1.121270541687333089e-01,6.329272153393052935e-01,6.061866384708501920e-01,5.004661314132724526e-01,7.545227064727771937e-01,5.934226607968319245e-01,8.462118938217668696e-01,4.521582765760157607e-01,5.245110626913769281e-01,3.937796999476234072e-01,9.068175676619030234e-01,2.771878333074269674e-01,6.626512495779263157e-02,5.369041997729445681e-01,1.142525730684163937e-01,4.574408239218180627e-01,7.378589205795106354e-01,6.257308332063122869e-01,2.575598010178197228e-01,5.618078441820877345e-01
6.771161138129780932e-01,7.337296381531293044e-01,5.466296134667721907e-01,2.843355631369174907e-01,4.811089649237553223e-01,1.546973801372122648e-01,5.207572793502346364e-01,4.427589844013713472e-01,5.481406918004961826e-01,1.597505200056035524e-01,9.937444623170525737e-02,5.738657826062442124e-01,5.634240543054523931e-01,4.384265027474886778e-01,7.233571110631701329e-01,5.524435248356538430e-01,8.080115902601863187e-01,4.229482035869924772e-01,4.690609038618789306e-01,3.620682230832719117e-01,8.964789489913573828e-01,2.499128742174152318e-01,5.570263787964601504e-02,5.273762064033479247e-01,9.233939023392041812e-02,4.377783950986532946e-01,6.979861429239045956e-01,6.120115601802306182e-01,2.247788884125982711e-01,5.055473865941126910e-01
7.472159885301019600e-01,7.863992974142929304e-01,5.644687299481010445e-01,3.643540760421933311e-01,4.950935047280795587e-01,1.777729878331007762e-01,6.198763156827412635e-01,4.635802648037251061e-01,5.666122839140008693e-01,1.895665354495565114e-01,1.182455233871342049e-01,6.580746823441084858e-01,6.247362089781322014e-01,5.281703720589222550e-01,7.675993819379846039e-01,6.112743221607783717e-01,8.610956801796275650e-01,4.652696567306649489e-01,5.490621769379967487e-01,4.081956972507368442e-01,9.111113592828042895e-01,2.898923749768958502e-01,7.153840804083859417e-02,5.411338948079580380e-01,1.253803565265692865e-01,4.662329387421260130e-01,7.544626234964281197e-01,6.317700887794195364e-01,2.731057184780331104e-01,5.864145501666643279e-01
9.230790408210006737e-01,9.231499775892851867e-01,6.351202651197200844e-01,7.190169584600114572e-01,5.520210675961875202e-01,2.992166141843641824e-01,8.952917076056321477e-01,5.491079359004685800e-01,6.396130977812872764e-01,3.527728827447912385e-01,2.291634882462512679e-01,8.920868201114471319e-01,8.247723826129412794e-01,8.297200093055339121e-01,8.955200711718227513e-01,8.086009718283032610e-01,9.678658180000998534e-01,6.366873832212470719e-01,8.185086942618445827e-01,6.045298107033908463e-01,9.532639559205418056e-01,4.833489753667151723e-01,1.864875304709865678e-01,5.964272888619633894e-01,3.675900110954502531e-01,5.826713676140875542e-01,9.076393062724119609e-01,7.074131352154164887e-01,5.196600933360741026e-01,8.434021848647758057e-01
8.348098350762275244e-01,8.527076143919538609e-01,5.919914968180847170e-01,5.040323532477548607e-01,5.169486582577295097e-01,2.190773401854521352e-01,7.545877181192797156e-01,4.963375646734965452e-01,5.950855741989128367e-01,2.443395393227217882e-01,1.538870782034998386e-01,7.707584136423507593e-01,7.124899409383594895e-01,6.627954503859365687e-01,8.263252485714736029e-01,6.965537701190112063e-01,9.190467164498026253e-01,5.321670116259648031e-01,6.677579833987853375e-01,4.832988887413932066e-01,9.302576716248402988e-01,3.592790344296641902e-01,1.047079130459318275e-01,5.624948876693772748e-01,1.967664738342532471e-01,5.110601794543264687e-01,8.274334605031431478e-01,6.617532772965601939e-01,3.602873971872265768e-01,7.026586905310452380e-01
5.380604263699400036e-01,6.265232180351358870e-01,5.158167750792482797e-01,1.749514416620358004e-01,4.572343155596272357e-01,1.209140072212652184e-01,3.515343003018962520e-01,4.075935554105341585e-01,5.162169796656034260e-01,1.176253935803717871e-01,7.321634167211057975e-02,4.221292610507275112e-01,4.548467515437669140e-01,2.963320910853436407e-01,6.366774594099237072e-01,4.491255360731695179e-01,6.843293448528682266e-01,3.533098643042183462e-01,3.377283637953561457e-01,2.889728989317970065e-01,8.664494601659069595e-01,1.904476932058695726e-01,3.598572922686420206e-02,5.037242136525226233e-01,5.351018127340956276e-02,3.900694229981251371e-01,5.865733184249696253e-01,5.773276163747040890e-01,1.568466828898451293e-01,3.686745690000758913e-01
5.410281642363443666e-01,6.288794126002906770e-01,5.164447485071186339e-01,1.768002642794949675e-01,4.577177608041276824e-01,1.215320441153280723e-01,3.547613487395946952e-01,4.082998749107294434e-01,5.168677319691387106e-01,1.183760424766289593e-01,7.367824905463218887e-02,4.251634314949098714e-01,4.570448230559042146e-01,2.989536223762530587e-01,6.385560521154375335e-01,4.512110752528113444e-01,6.872334780780381402e-01,3.546749694581057266e-01,3.402298280080889303e-01,2.903689707631126882e-01,8.671268535249025966e-01,1.915401590073279037e-01,3.630959892752083640e-02,5.042052377835655186e-01,5.411788498816959975e-02,3.910212205468962532e-01,5.889749603109323273e-01,5.780411323203388241e-01,1.580428305621777718e-01,3.713269123018260176e-01
1.586872992725683329e-01,2.651688723104633771e-01,4.206924579717309376e-01,2.945702366946494413e-02,3.850083947614638125e-01,5.375864349430216349e-02,5.922926354210252681e-02,3.058462852456830250e-01,4.176929899774107779e-01,4.252047152900317872e-02,2.731193664982690603e-02,9.904526320099589498e-02,1.777647842405755962e-01,5.863553138986206392e-02,3.366835040435977588e-01,1.841720443439797961e-01,2.175099375034934557e-01,1.803043877273366458e-01,8.511337157994669500e-02,1.262622207210926939e-01,7.262812163361833662e-01,7.414880650566453568e-02,8.971598159435812542e-03,4.308559196796463708e-01,9.086580969298584456e-03,2.579877610543175326e-01,2.385199241886335753e-01,4.665710024827154356e-01,4.495512975705864139e-02,9.346510319967098190e-02
8.946994346138257281e-01,8.997564387985780288e-01,6.181184253896848668e-01,6.389744735355047389e-01,5.380613769157583937e-01,2.652775009530189410e-01,8.503897748206530327e-01,5.281060656511578077e-01,6.220757073428555550e-01,3.067546347573334997e-01,1.963570631469333805e-01,8.523399214838305316e-01,7.846391753387472745e-01,7.722737419553221683e-01,8.714028481673167237e-01,7.680640778175604755e-01,9.532756859499154078e-01,5.959166232392454354e-01,7.655965617690935199e-01,5.568212409009746233e-01,9.451018841889011757e-01,4.326660745729022928e-01,1.491007903198459938e-01,5.829717831876196632e-01,2.916200089570831766e-01,5.543274827982773711e-01,8.806560034877881638e-01,6.896153250096297427e-01,4.546408905294860858e-01,7.949274545806255254e-01
2.878712048182279215e-01,4.071190797889643331e-01,4.602155612710730481e-01,6.410611831680490535e-02,4.148271039587473341e-01,7.601416191142834622e-02,1.342588572818385340e-01,3.468310165451520821e-01,4.586036569649133976e-01,6.573837769775298101e-02,4.150248515093032942e-02,1.954599550101909500e-01,2.756546680311794395e-01,1.217701740016135653e-01,4.602595976841101777e-01,2.787520777089919077e-01,3.964632975870845399e-01,2.435411580582968194e-01,1.594352269590421090e-01,1.822079552057197238e-01,7.941617333471165940e-01,1.117024281253958945e-01,1.611910423842350185e-02,4.611854356404755384e-01,1.926095536737749275e-02,3.097517881819834007e-01,3.709132047281089584e-01,5.131753398834473234e-01,7.722220799542488245e-02,1.756722545414800274e-01
8.185771807478644524e-01,8.402796765471183260e-01,5.862151204090365608e-01,4.737926993030070477e-01,5.123311473266843885e-01,2.098033570357245026e-01,7.289224808931481503e-01,4.894006685209497665e-01,5.891127765291188645e-01,2.319233523460834667e-01,1.456854317775600760e-01,7.492594108467842684e-01,6.949603151871637241e-01,6.357038533713658124e-01,8.149717188887423136e-01,6.793913187600459924e-01,9.090061993578919530e-01,5.180405631057183324e-01,6.438501721774695374e-01,4.672418339040397273e-01,9.265578193392793871e-01,3.439830000913139951e-01,9.672151129929758284e-02,5.579958129737220274e-01,1.794768360183104650e-01,5.015744008010131205e-01,8.135852522384114938e-01,6.555128351320419489e-01,3.408089611917746731e-01,6.796150902923676629e-01
9.912499522628342996e-01,9.876387436421828481e-01,7.362953579346841471e-01,9.656685636255837313e-01,6.398943449869737288e-01,5.595361393485113188e-01,9.918443250841175729e-01,6.784490452486285905e-01,7.433412822413756338e-01,6.788690229026081990e-01,5.156308160787362871e-01,9.884284191921453022e-01,9.613687635507650597e-01,9.809290665562956368e-01,9.753096603075767090e-01,9.536655540301979261e-01,9.973695560053938980e-01,8.432832065355783113e-01,9.735136230731535889e-01,8.454656589548629197e-01,9.839819589257174925e-01,7.793874086978838100e-01,5.680638881314840072e-01,6.796624902725011408e-01,8.455867500079030652e-01,7.474866638864539059e-01,9.844485696074370962e-01,8.072888117555899745e-01,8.548611682592663907e-01,9.785879196093905108e-01
4.001571917482052432e-01,5.117265169427266391e-01,4.864956590087400334e-01,1.046994121222460383e-01,4.347829515996568528e-01,9.496297812865575616e-02,2.190151405785533689e-01,3.751078885659807627e-01,4.858312530128799378e-01,8.693688977265180695e-02,5.442425882566333251e-02,2.903225688504095792e-01,3.555949083131231814e-01,1.900156127334747813e-01,5.452856515066262233e-01,3.549554322219705127e-01,5.361707656642954456e-01,2.925488658760935778e-01,2.324917709726791459e-01,2.284756116369030254e-01,8.314877486127441042e-01,1.446764192268665261e-01,2.362156128935192362e-02,4.812886270016278334e-01,3.137889631197444268e-02,3.466964963748030426e-01,4.718682893289543046e-01,5.437273636830496359e-01,1.088461942481697559e-01,2.556324328620704356e-01
3.499671723579336757e-01,4.665445656087732207e-01,4.752315382163993518e-01,8.510116704774471630e-02,4.262130940430123860e-01,8.638438364415189363e-02,1.787365959845733654e-01,3.628893043626339465e-01,4.741595390499721008e-01,7.719699277344800603e-02,4.848550038925084071e-02,2.466017206983079080e-01,3.200475552851629879e-01,1.577653042938098882e-01,5.089333784967932095e-01,3.211406836487303851e-01,4.757885580267116610e-01,2.708799679538838046e-01,1.986690215232870815e-01,2.077242074530203098e-01,8.162175751496453247e-01,1.296720954199727383e-01,2.006503024142165803e-02,4.726743115168943188e-01,2.548325854027042731e-02,3.306263737273855141e-01,4.278756229306130421e-01,5.306795299128268528e-01,9.411488886194153969e-02,2.187457724224746991e-01
1.543897797934120353e-01,2.598502350878420519e-01,4.190235497653263530e-01,2.847943163985255932e-02,3.837524341106868242e-01,5.296012987466354460e-02,5.712039562160634021e-02,3.041571484456743191e-01,4.159669627370520262e-01,4.172750590472234372e-02,2.682487217442599062e-02,9.606447733434174407e-02,1.742630376696154282e-01,5.677763094054154996e-02,3.317539844621193446e-01,1.807473445819935132e-01,2.113244869941592330e-01,1.779128657362313293e-01,8.277434309690050174e-02,1.242366926729874532e-01,7.230918642363011184e-01,7.283701867529425444e-02,8.749170007607673730e-03,4.295706547176919021e-01,8.798385891103495393e-03,2.559074099109468481e-01,2.336490515298624282e-01,4.645881291271028446e-01,4.391195907994475262e-02,9.087097833150650783e-02
8.334190872398942185e-01,8.516389251693561313e-01,5.914803718631689300e-01,5.013492921149335091e-01,5.165393814021543850e-01,2.182433414864595744e-01,7.523798772720891037e-01,4.957224528394754692e-01,5.945571424311019149e-01,2.432207828609717071e-01,1.531449371540134219e-01,7.689057680594978406e-01,7.109602278765442263e-01,6.604332120951796892e-01,8.253413131686853088e-01,6.950531907710456592e-01,9.181990172618054169e-01,5.309163280393452977e-01,6.656707670835068091e-01,4.818734092761124965e-01,9.299367399585721783e-01,3.579107447221861471e-01,1.039769621159138402e-01,5.620964097870722043e-01,1.951841422584901786e-01,5.102194049008186294e-01,8.262393549517332847e-01,6.612022376585298122e-01,3.585406251133594902e-01,7.006545287215214524e-01
5.085429012111365443e-01,6.028679924632801557e-01,5.095922341625425123e-01,1.574506766093904941e-01,4.524486832750907461e-01,1.149356766565717142e-01,3.203257070320168487e-01,4.006161752520127073e-01,5.097665013955200441e-01,1.104084864016895429e-01,6.878181046760627193e-02,3.924168518679174711e-01,4.331759660606028794e-01,2.710942643924024731e-01,6.178458218104359023e-01,4.285693369882700998e-01,6.547993496142995307e-01,3.399158897925915190e-01,3.134482723476993415e-01,2.753582055174708110e-01,8.595787660730808133e-01,1.798803234630143855e-01,3.292357871066286384e-02,4.989578448042197856e-01,4.782754158279425155e-02,3.806849479743297793e-01,5.625716915930757400e-01,5.702408865954403661e-01,1.453903173221545997e-01,3.428431160138836753e-01
5.192313603019585999e-01,6.114815453458772865e-01,5.118428854136611861e-01,1.636071019918183822e-01,4.541777490208384060e-01,1.170666084181425370e-01,3.314411510725915333e-01,4.031340485686568664e-01,5.120988737906696509e-01,1.129715665228716720e-01,7.035545200611149907e-02,4.030786361336875512e-01,4.409850535819704320e-01,2.800608084391399411e-01,6.246978749598898206e-01,4.359759244578652049e-01,6.656281170101520095e-01,3.447297462965285275e-01,3.221169991001621713e-01,2.802338975276130739e-01,8.620960620462014834e-01,1.836467121594249352e-01,3.400037018785352638e-02,5.006809376130376688e-01,4.981246033845602994e-02,3.840676176603591285e-01,5.712884291594835240e-01,5.728062622802162496e-01,1.494495391957617603e-01,3.520836735540934792e-01
7.653652975767110123e-01,8.000323643241393778e-01,5.695592406980904965e-01,3.890438949522654344e-01,4.991088914533750032e-01,1.848739319262385494e-01,6.469167524003546221e-01,4.695819264377181224e-01,5.718811888653998476e-01,1.988727144594803764e-01,1.242069628266156550e-01,6.807444819644319356e-01,6.417042991011537856e-01,5.538422895685994884e-01,7.793440168738141605e-01,6.276507767163073126e-01,8.738628807037991386e-01,4.775348391248231961e-01,5.717361631496734597e-01,4.217774949039770349e-01,9.149520773867596546e-01,3.020394297548725793e-01,7.679994867594289176e-02,5.450711783957816747e-01,1.365764880572289675e-01,4.744473285245222605e-01,7.692873375183764129e-01,6.373625044129944683e-01,2.881126568399416943e-01,6.089714676505711966e-01
5.790007034196235081e-01,6.587104636451373008e-01,5.245449930963483887e-01,2.020493328733585781e-01,4.639646911017187847e-01,1.297561786670015926e-01,3.975147106782527806e-01,4.174497785224517976e-01,5.252614438221020476e-01,1.284421606425481532e-01,7.988549709560807677e-02,4.647545060210500067e-01,4.855364926298070816e-01,3.339391175444856863e-01,6.624082284465019344e-01,4.782584027299269791e-01,7.233571245820804574e-01,3.725012866178247228e-01,3.732792798268734225e-01,3.087400938881645351e-01,8.756116167545202611e-01,2.060710097114777928e-01,4.074972272759631864e-02,5.104130737986175559e-01,6.256738386587844258e-02,4.033787496732602618e-01,6.195573917025134492e-01,5.872206589390853715e-01,1.741528875430359558e-01,4.062092414593484468e-01
