4.644480998931070359e-01,5.108441293187769849e-01,5.895178529982677551e-01,3.972141707166322311e-01,1.260972751777144352e-01,1.401920047360891430e-01,8.482902675803986048e-01,8.116172337670990444e-01,2.768566074210844219e-01,2.695516006579201096e-01,2.356245493616886399e-01,1.997953105360626147e-01,4.663681819077689084e-01,5.355987795116078365e-01,3.199265462771916368e-01,4.119216429996465645e-01,2.911122041602541288e-01,2.037988819713600075e-01,2.129895949785065856e-01,3.400800280155820698e-01,4.314544774903443236e-01,4.142476113535133453e-01,4.589551354564211927e-01,4.849952383034788483e-01,3.736179891830156974e-01,1.680129795280804472e-01,6.865394980366009703e-01,4.301383268029601026e-01,5.918678568696132958e-01,2.226777539791127969e-01
1.009710704104817836e-01,2.465980649099928645e-01,3.808120267068066389e-01,1.934861929519005319e-01,4.841126831738256503e-02,1.405528966311137343e-02,3.259650971842438238e-01,6.114822795761670760e-01,1.134881167189251278e-01,1.058553061168462234e-01,2.087200569110449905e-02,6.361322421794013415e-02,1.913596500226169284e-01,4.131852625416957969e-01,1.454351975991102774e-01,1.842921001850827689e-01,2.032858958987268094e-01,4.568189293513982147e-02,1.097232848810973105e-01,2.214220793743660876e-01,5.088756484087327003e-02,3.356798901952030567e-01,2.835920133335840809e-01,4.121336873441506232e-01,1.024599806870542390e-01,1.603427795613708920e-02,2.830070049233044394e-01,1.558443368842750143e-01,1.848880096915361537e-01,4.161487566368750335e-02
3.384133869979776277e-01,4.362797864740398102e-01,5.356730334130841431e-01,3.366953669283365702e-01,9.928769295651013183e-02,7.994530988489527423e-02,7.482046555354061601e-01,7.686079434671826416e-01,2.239061883395939700e-01,2.157628376897406108e-01,1.339139552053041637e-01,1.513881587869153889e-01,3.841050602145527071e-01,5.037974960389874912e-01,2.656683333864774954e-01,3.433798917391450711e-01,2.664126008491262132e-01,1.423706960120890430e-01,1.809164188780870153e-01,3.065129517120622760e-01,2.768085159782554538e-01,3.933484647831629322e-01,4.106211247278896415e-01,4.659880757843706256e-01,2.801383755524580743e-01,9.535992806708601388e-02,5.845336063647234015e-01,3.441196118640712509e-01,4.731561542023768330e-01,1.496423345053398135e-01
6.635048801541879593e-01,6.247178600503279222e-01,6.688025500624142916e-01,4.972393331867612787e-01,1.799051973910150981e-01,3.027115434154308837e-01,9.373144165615382439e-01,8.659043485478544744e-01,3.728796805128371528e-01,3.681796808548215560e-01,4.741989228636654952e-01,2.963981044467519643e-01,5.963495084692248538e-01,5.844165497008717569e-01,4.144681211167698942e-01,5.246480948389885546e-01,3.320896277054213308e-01,3.342597946508458207e-01,2.707320314885597323e-01,3.955475804065453627e-01,6.876136409137876271e-01,4.473604725068727750e-01,5.353727604011816466e-01,5.146347214521989066e-01,5.368631334767264285e-01,3.570302479796126360e-01,8.134521499119072852e-01,5.706734485522795275e-01,7.534758416965996464e-01,3.794299376783339950e-01
3.427598051051634620e-01,4.389833236737298305e-01,5.376696477835543053e-01,3.388352701702570524e-01,1.001738924985906970e-01,8.165894417097714630e-02,7.525456243011164892e-01,7.702992948050383371e-01,2.257137469808255525e-01,2.175898183749790382e-01,1.368747665935121094e-01,1.529782300246910753e-01,3.870355209306236555e-01,5.049654127567345663e-01,2.675506268425370537e-01,3.457994395116442687e-01,2.672941289902939777e-01,1.443199556756926127e-01,1.820226322411087616e-01,3.077106435235221205e-01,2.818592614474647040e-01,3.941082470569606255e-01,4.123686559417404363e-01,4.666834526922765125e-01,2.833062369994153173e-01,9.743575050460204223e-02,5.884682817339801364e-01,3.471350876036720101e-01,4.775369124663792486e-01,1.519296599870188780e-01
5.874239151591796881e-01,5.804915977191187348e-01,6.382255370902214509e-01,4.571032239235565675e-01,1.566901880345890341e-01,2.274735763797559041e-01,9.101074087885719921e-01,8.461604948627787781e-01,3.330549037613704799e-01,3.271402088951246290e-01,3.707802079863404265e-01,2.550481969322876963e-01,5.454118567437133969e-01,5.652067974803628436e-01,3.757799601890399188e-01,4.796154598006598935e-01,3.154931219982087809e-01,2.776658325975429609e-01,2.467135999220634035e-01,3.731438816759843347e-01,5.906921759701864172e-01,4.341606562105476685e-01,5.050775003918601680e-01,5.028854950194523443e-01,4.711109324904949047e-01,2.710575088693394918e-01,7.684563268444248862e-01,5.150619466732206941e-01,6.945932558060807782e-01,3.116267655423008431e-01
8.137705397416847841e-01,7.233818066810620007e-01,7.374838741910113571e-01,5.944323214305515801e-01,2.476568510710517590e-01,5.285373006154562292e-01,9.748591647933380067e-01,9.052741154122085909e-01,4.766652932529563125e-01,4.756597220021865358e-01,7.184323288228569027e-01,4.114968801624218075e-01,7.107210464205941935e-01,6.301898786081584491e-01,5.125721494567544445e-01,6.316194233392748991e-01,3.743774878837131115e-01,4.909294491119793880e-01,3.352136950642425339e-01,4.519915815594025554e-01,8.606420187844482372e-01,4.798937329463858759e-01,6.078871539060215490e-01,5.432527162921172437e-01,6.881351816529676091e-01,5.966749811164936412e-01,8.947024832468242206e-01,6.969490842482778392e-01,8.628891416677247905e-01,5.603328697959210070e-01
7.334572952090004927e-01,6.679211806398169804e-01,6.986871556328515531e-01,5.383517545787227521e-01,2.063594071250409168e-01,3.924374034531911692e-01,9.570572528325315131e-01,8.838510077339035709e-01,4.155030155175883366e-01,4.122524537156289082e-01,5.823152088824700146e-01,3.424767846312630759e-01,6.464107100139651063e-01,6.038153787071671719e-01,4.551851531196306477e-01,5.703222714143031391e-01,3.495190531381973664e-01,3.975670207697317160e-01,2.967838904575731962e-01,4.189404998163684390e-01,7.722519094781233884e-01,4.609477497132689616e-01,5.661105429881030382e-01,5.266433538170183226e-01,6.028415907186561729e-01,4.556511446752079530e-01,8.522050871415852713e-01,6.257921714569398830e-01,8.052977825254240551e-01,4.540436526711168486e-01
7.223475119140851941e-01,6.608210688608271433e-01,6.937645578460126528e-01,5.314528013729427069e-01,2.017129588841221344e-01,3.766106332477234808e-01,9.542099388143302496e-01,8.809835539418905404e-01,4.082202593802794488e-01,4.047133773856996242e-01,5.643823062749793174e-01,3.344781872398581157e-01,6.381728976171830992e-01,6.005711241323674621e-01,4.482740512498829544e-01,5.626961974879447492e-01,3.465554309381993492e-01,3.865999627751449119e-01,2.922983365006757150e-01,4.149742639542472467e-01,7.592078057546209902e-01,4.586560817645204957e-01,5.609656114796596205e-01,5.246238098900312119e-01,5.919276133156865516e-01,4.385756498363984623e-01,8.461829898474312328e-01,6.166986264808403950e-01,7.971898730374983311e-01,4.412413884741737125e-01
6.735047052049735195e-01,6.307036518379068868e-01,6.729366765538212780e-01,5.028161769881385190e-01,1.833259127825404289e-01,3.141866298753477893e-01,9.404155421365307799e-01,8.684648652031304872e-01,3.785523943276644099e-01,3.740375256540534599e-01,4.889223597597824322e-01,3.024258757762133820e-01,6.032728784006912148e-01,5.870599771017303015e-01,4.199259585739627543e-01,5.308739380163542965e-01,3.344241284369653400e-01,3.425465096537433363e-01,2.741742190530560563e-01,3.986896870688413919e-01,7.000405914286548237e-01,4.491960693364579482e-01,5.395557595770382742e-01,5.162620044369611305e-01,5.459263328714731855e-01,3.698858578370577965e-01,8.191250396602757222e-01,5.782731534466513112e-01,7.610048361960014551e-01,3.892856383558195854e-01
7.482809838757485954e-01,6.775717437385654351e-01,7.053897214157845985e-01,5.478248970035199950e-01,2.128848906231164406e-01,4.145944647071044820e-01,9.607015683891050317e-01,8.877002671082749874e-01,4.255891069312658370e-01,4.226983804914000165e-01,6.066423792095253509e-01,3.536356336772444875e-01,6.576100121872975324e-01,6.082667255179587951e-01,4.647273038074589135e-01,5.807658683522979315e-01,3.536180721003442939e-01,4.128329369943957161e-01,3.030236212529527351e-01,4.244178244777184195e-01,7.893805947765677455e-01,4.641053276860571675e-01,5.731700068054439434e-01,5.294221818702996574e-01,6.176988237824466710e-01,4.793220159315699780e-01,8.601752642817687144e-01,6.381660392561903095e-01,8.160540838153960141e-01,4.717647103565335009e-01
6.832206252300776494e-01,6.365714947641476495e-01,6.769902232520236263e-01,5.083189266085157421e-01,1.867508364982297109e-01,3.257378370312057903e-01,9.433345058258466587e-01,8.709508840609017088e-01,3.841832028581614877e-01,3.798546901455380209e-01,5.034709556748647730e-01,3.084417832473759780e-01,6.100648080210863133e-01,5.896636961984610403e-01,4.253312231894171846e-01,5.370084258852310111e-01,3.367358747092176197e-01,3.508193922591560376e-01,2.775976650320273187e-01,4.017986342946491263e-01,7.120222225431563912e-01,4.510088602137448666e-01,5.436782413766337863e-01,5.178675280828710648e-01,5.548405116898059708e-01,3.827558374422969645e-01,8.245905809806386433e-01,5.857366618087436194e-01,7.682786004805088886e-01,3.991011435589962852e-01
6.069327555044636835e-01,5.916599193720486483e-01,6.459591640758197695e-01,4.670691898204011872e-01,1.622344134731825982e-01,2.449128028189822837e-01,9.177437161010036926e-01,8.512905527123570959e-01,3.427801608886720253e-01,3.371470710885366429e-01,3.958317483730532937e-01,2.649853947693867062e-01,5.582326939959294521e-01,5.700125098489757791e-01,3.852904375026215966e-01,4.908302843233335322e-01,3.195854819715437389e-01,2.912048280000285594e-01,2.525601067876221406e-01,3.786779132803300696e-01,6.158532943554905215e-01,4.374406599240870941e-01,5.126360151393253295e-01,5.058129463036074025e-01,4.874844503477054891e-01,2.912375946808992144e-01,7.803339613151913934e-01,5.290038602242721488e-01,7.099832249700055442e-01,3.279087974672160177e-01
8.725660921323037389e-01,7.714008670208644114e-01,7.719371626842156386e-01,6.466494376511345843e-01,2.927469353054420464e-01,6.569523355487359995e-01,9.851625197495778030e-01,9.226224170533695590e-01,5.367606447495576472e-01,5.380203283339294318e-01,8.210828411837697294e-01,4.820654564646204010e-01,7.660182674060792563e-01,6.550831186722551047e-01,5.680042886970078087e-01,6.873587563095708841e-01,3.991728170687071087e-01,5.822734601253900522e-01,3.747572675117908925e-01,4.845038603530434362e-01,9.170499171417650919e-01,4.983499642492936754e-01,6.470077341302716833e-01,5.592924084274114582e-01,7.603747330041725760e-01,7.200514791527211633e-01,9.252719832142100032e-01,7.580902958939951253e-01,9.044052881016612089e-01,6.586030842960005627e-01
1.232796689354290764e-01,2.710565692918012193e-01,4.030304172564875276e-01,2.114154126685652557e-01,5.397359892116863206e-02,1.829514167609629094e-02,3.876138635120202625e-01,6.374401935784571593e-01,1.261823556037787175e-01,1.182832373626851868e-01,2.780014948720213597e-02,7.268972964079568888e-02,2.145778437706316877e-01,4.263994707353525038e-01,1.598873834653276038e-01,2.037335055360623426e-01,2.118923495162840509e-01,5.442603225725581306e-02,1.184611192060683049e-01,2.328951232470782007e-01,6.694872979924454404e-02,3.439721062223732306e-01,3.009221241150530357e-01,4.200171760137514365e-01,1.204281640840418610e-01,2.103929257409844003e-02,3.227462181480961201e-01,1.773152959799281780e-01,2.176213785416953317e-01,5.072176542255760895e-02
9.575704772097651807e-01,8.691245040874812089e-01,8.473728495527597104e-01,7.674448256712960159e-01,4.319795045391952026e-01,8.881221221757499285e-01,9.964025812541383864e-01,9.554734428607388752e-01,6.870873222436695293e-01,6.933367988364230738e-01,9.561655220770822750e-01,6.654656180993381298e-01,8.752612654345798271e-01,7.169518268231638292e-01,7.041208165549346365e-01,8.096975505111138061e-01,4.672410417378429215e-01,7.875822628753206267e-01,4.867810218481329332e-01,5.707396473410664139e-01,9.810945553506824623e-01,5.472486407612664472e-01,7.408982199824629689e-01,6.012061560593319198e-01,8.927884144650627407e-01,9.178481733035227519e-01,9.711431646038229948e-01,8.769579341663645833e-01,9.654346876504776853e-01,8.529542752717153009e-01
9.751400507609585544e-01,9.008762675202427461e-01,8.747348323674890569e-01,8.126298112083112368e-01,5.020349792643680198e-01,9.388148611034856650e-01,9.981410427811028274e-01,9.657244363810240095e-01,7.470216649515399876e-01,7.545848855293207924e-01,9.782243489501207812e-01,7.388014001077979342e-01,9.090102536830674262e-01,7.432319765164902003e-01,7.580391706885992731e-01,8.524616132392511814e-01,4.993680706228552091e-01,8.536861844827040580e-01,5.398713336651169703e-01,6.095996353088942721e-01,9.906765542255022705e-01,5.696617956830674068e-01,7.784668652844264347e-01,6.201773855069155905e-01,9.286868183708919533e-01,9.566511639785669763e-01,9.816486796438812501e-01,9.125160547015600532e-01,9.787817714637419009e-01,9.062065959436413909e-01
2.818712316078528235e-01,3.997292813697358449e-01,5.082637340332454290e-01,3.081105897448964126e-01,8.784555753139268452e-02,5.959063434750100363e-02,6.839380157443494257e-01,7.445968055376175343e-01,2.002106656619685177e-01,1.918818655104047310e-01,9.859812334959069946e-02,1.309716444231706911e-01,3.449240422819035423e-01,4.878170961230816616e-01,2.407735899869439256e-01,3.111246262484114178e-01,2.545373307564708365e-01,1.178493428858086445e-01,1.663028522666538667e-01,2.903899035757898095e-01,2.135460254034000083e-01,3.830048870186687493e-01,3.869515436900464178e-01,4.564870221626998736e-01,2.390312171480222236e-01,7.069950658681081745e-02,5.298145250460272182e-01,3.041876653046207135e-01,4.139043700249541158e-01,1.211222038458792533e-01
9.843397705703001987e-01,9.223449451736351890e-01,8.946481291318889584e-01,8.455710506846549901e-01,5.618376730628671378e-01,9.641832814874180535e-01,9.989422280483608585e-01,9.726350246574404501e-01,7.917490989146064306e-01,7.998695406795572893e-01,9.881229725214043524e-01,7.924920374582951066e-01,9.310537462489670846e-01,7.643477394074961184e-01,7.984293754478499761e-01,8.823691624419670587e-01,5.267875663558188037e-01,8.957218171837966203e-01,5.844998650459343192e-01,6.417026047638394459e-01,9.949190510646421792e-01,5.885612392053942710e-01,8.073018116813940326e-01,6.360774246987270786e-01,9.501743341766267781e-01,9.752726727019633834e-01,9.875662233968893755e-01,9.352085837711902050e-01,9.860664862514708640e-01,9.372266082249660624e-01
7.349116515042570796e-01,6.688587357371935660e-01,6.993376837378059152e-01,5.392671721294218790e-01,2.069825684955980405e-01,3.945577683899370580e-01,9.574225291160836093e-01,8.842273755999144891e-01,4.164733209999453289e-01,4.132571394607878479e-01,5.846822072191458775e-01,3.435462160166470880e-01,6.474986408960169415e-01,6.042456689344750664e-01,4.561045902201585345e-01,5.713329012203876012e-01,3.499136259832919538e-01,3.990319322506885591e-01,2.973827417159875530e-01,4.194681795584841444e-01,7.739466835308586035e-01,4.612523035772163049e-01,5.667929548486670965e-01,5.269115679238138839e-01,6.042839984840632228e-01,4.579282328619329601e-01,8.529902349143194673e-01,6.269936660692366770e-01,8.063561453291928638e-01,4.557492776580317484e-01
2.151669091439826209e-01,3.519938635266848803e-01,4.710739547078647282e-01,2.716312215776292560e-01,7.424413255394221589e-02,3.967122855782011931e-02,5.847231734246171042e-01,7.095512414292931558e-01,1.711772879616612619e-01,1.628155813545778541e-01,6.404949847628872706e-02,1.070805797986834756e-01,2.950887467435445721e-01,4.662082901890240438e-01,2.096646459993186939e-01,2.702176365619085585e-01,2.390113546899926555e-01,9.051999877322286503e-02,1.480278474533803512e-01,2.693629698751268675e-01,1.456761520482145744e-01,3.691574224510820179e-01,3.557283895587594058e-01,4.436640250638040905e-01,1.902655100306215874e-01,4.662359106268713221e-02,4.547630612030496011e-01,2.545173343871016125e-01,3.376988013351563400e-01,9.004580592653356474e-02
