8.896470961261450094e-01,9.748951032999125799e-01,9.200076780724674164e-01,9.951709779307369441e-01,9.243916320001395182e-01,8.873436326420840459e-01,7.446369248380215744e-01,6.697361314681166133e-01,9.862275953858171684e-01,9.145545164547321804e-01,9.034731602764095593e-01,9.965728545305737596e-01,9.563503778412204559e-01,9.122382829875157473e-01,9.395370003538772163e-01,7.605620097776095712e-01,9.809042732067684289e-01,9.904483628252338523e-01,9.515917591906405404e-01,7.459219691591383317e-01,9.995142421056495419e-01,7.505311469122587509e-01,9.654920679382194004e-01,9.322913051422759834e-01,8.189552582053850616e-01,8.651764430449648824e-01,9.776912161250438382e-01,8.545666443657873312e-01,7.289498417497016769e-01,9.990918173347221876e-01
3.282337655506628593e-01,5.553853618707604162e-02,5.751766885206287261e-02,6.409076179312522825e-02,1.551132412673187355e-01,3.732099681605968722e-01,3.844411605505947405e-01,3.405261477565034722e-01,8.363989214764512570e-02,1.085849695077215071e-02,2.093472731782912433e-01,1.347407970640282227e-01,2.797793552152019400e-02,3.715196047373118815e-01,1.701603172664258312e-01,4.355229660494570054e-01,1.052985942266932290e-01,1.800075626136726226e-01,5.225743871755524766e-02,4.144230719323736545e-01,2.511171561897302396e-01,2.223324399545673902e-01,9.476521634360650717e-03,2.117171752467144341e-01,3.449075135698051464e-01,3.950727376483246789e-01,1.440511513201545024e-02,2.835771859809345097e-01,7.155006883856793176e-02,2.985197122789264856e-01
5.472709092118726026e-01,3.239828960930756230e-01,2.490669344458160683e-01,4.767357274937638612e-01,4.162091807308183622e-01,5.783402873969253344e-01,5.067958560450435135e-01,4.454852414337045485e-01,4.402365008689098080e-01,9.212381323668215882e-02,4.559103732852171631e-01,6.397351896354276368e-01,1.971758458513459267e-01,5.988556812194739676e-01,4.536234726234379955e-01,5.493171039910154096e-01,4.562400445680769856e-01,6.161989012613144912e-01,2.691224949401827549e-01,5.284695185215046997e-01,8.488559677720838303e-01,3.795122228622557214e-01,1.119901905469785769e-01,4.893923243362863773e-01,5.133667854312249368e-01,5.774494477105535095e-01,1.626371696612658735e-01,4.862298526720028047e-01,1.954103149525328043e-01,8.435165764250396325e-01
4.534884400861818321e-01,1.670152619469441047e-01,1.410365878577595489e-01,2.372018985549903813e-01,2.886698432735970155e-01,4.923465840355377710e-01,4.552137138292331464e-01,4.007066734593586754e-01,2.432892884642223474e-01,3.872886838054376973e-02,3.417923648702092532e-01,3.925288295038604769e-01,9.157850969333224123e-02,5.039800979017773352e-01,3.171536948388627986e-01,5.019971348213981832e-01,2.706525932623494723e-01,4.126580016061259237e-01,1.433488934616406751e-01,4.807748569590646892e-01,6.353123376832292557e-01,3.084249356097103489e-01,4.142007586078452763e-02,3.610456450895750402e-01,4.414749809041041972e-01,5.014100467937869787e-01,6.219845912574862440e-02,3.971991361859190661e-01,1.310162657077223181e-01,6.525050631413715774e-01
5.642723046627617922e-01,3.598492144747091337e-01,2.739066645607377559e-01,5.258881059883182552e-01,4.414677992353493452e-01,5.937295312142023551e-01,5.162546910206609052e-01,4.538013944451871340e-01,4.808942364302699612e-01,1.072740220869759786e-01,4.777075058256857742e-01,6.811931762560783366e-01,2.242549943985919225e-01,6.156517847586900904e-01,4.800809339365421646e-01,5.579082529504288956e-01,4.934620899405121608e-01,6.512919212033855265e-01,2.984448641876351616e-01,5.371694668478377288e-01,8.743443931436862826e-01,3.932195810056461904e-01,1.330212848267085524e-01,5.135677337724979807e-01,5.265545702765601632e-01,5.910838152799122724e-01,1.912273167017120856e-01,5.027947378934817246e-01,2.094972594443289260e-01,8.673427295935227654e-01
6.946271519652307269e-01,6.745191676396811165e-01,5.194526264258901849e-01,8.472424277736143594e-01,6.475975723486820934e-01,7.106050808467219149e-01,5.925923189646999933e-01,5.223755584532550067e-01,7.795213272548059402e-01,3.239057298210553659e-01,6.518561556320799921e-01,9.066037454141031571e-01,5.230404769887614380e-01,7.402456770655988505e-01,6.878212666810448184e-01,6.264557070688225870e-01,7.676962994080503977e-01,8.655424357645348232e-01,5.808172040958252680e-01,6.070286099237582889e-01,9.756979434843151555e-01,5.097853870106306973e-01,4.327186605272685394e-01,6.996061881343178523e-01,6.314666739507664994e-01,6.958502798941422762e-01,5.415808581657002296e-01,6.348935984864284565e-01,3.511228408159440817e-01,9.694278249580625673e-01
7.686399958966053658e-01,8.328625477938597088e-01,6.869213420676989479e-01,9.424286836091433361e-01,7.641996470468161995e-01,7.768272983639821216e-01,6.417382959369273276e-01,5.681748588233294095e-01,8.969252128337961150e-01,5.483799175734724862e-01,7.519382235760471156e-01,9.641073492667847633e-01,7.288474096304302652e-01,8.076252974121143069e-01,7.981487077139670649e-01,6.700170750714263823e-01,8.825442599351096540e-01,9.366827654437306361e-01,7.540233848434455544e-01,6.518278437837432548e-01,9.923939022197606485e-01,5.883572768595907165e-01,6.916118359612067890e-01,7.985770605864731531e-01,6.961738969580724135e-01,7.570145878966499930e-01,7.770437800925807936e-01,7.145929435384615891e-01,4.665305879344660567e-01,9.892110021870345049e-01
3.361579866473687894e-01,6.004130992831917257e-02,6.124521760729143699e-02,7.049193048197004152e-02,1.622547750196987604e-01,3.809389750393145091e-01,3.890982625949948037e-01,3.444514115329210258e-01,9.038372751470633015e-02,1.184200311254081026e-02,2.169663124871238913e-01,1.463280284304716572e-01,3.037124156063957317e-02,3.800889540071512585e-01,1.780897100699561642e-01,4.399610729027680911e-01,1.128222240809832050e-01,1.918814328161638216e-01,5.609276947802862429e-02,4.188291845122407708e-01,2.725896824703665233e-01,2.275609550994558694e-01,1.048032506943318877e-02,2.202108796671082558e-01,3.511259341722386407e-01,4.020521773386813713e-01,1.592758366514993723e-02,2.906124988712222579e-01,7.461611054222623551e-02,3.198997918280201969e-01
5.594096028751184280e-01,3.493792135618045691e-01,2.666265667843837894e-01,5.117997228221208283e-01,4.341860961137340991e-01,5.893329743496876771e-01,5.135425994485643963e-01,4.514133079365068579e-01,4.691829121055467455e-01,1.027174198531209254e-01,4.714432818895418764e-01,6.695578057837346941e-01,2.162268248668798576e-01,6.108605421190568263e-01,4.724743908089421018e-01,5.554474498713732888e-01,4.827604314361588211e-01,6.413741641500446677e-01,2.898482707384398283e-01,5.346762254585241125e-01,8.674354703594326921e-01,3.892697498852273341e-01,1.266685818317752343e-01,5.066352677855026077e-01,5.227750257084190499e-01,5.871865402340054052e-01,1.826542734255683365e-01,4.980426258913797088e-01,2.053819787207645520e-01,8.608417284249978430e-01
4.337641414046820576e-01,1.428224371549690619e-01,1.238930237470461798e-01,1.983822942211452556e-01,2.647241297366156321e-01,4.739634907169348321e-01,4.443416790464186916e-01,3.913783302509949991e-01,2.100282589609009376e-01,3.204969935802232800e-02,3.193055538185691211e-01,3.426643926004308560e-01,7.701053342835792459e-02,4.835514015779465158e-01,2.910536604434292296e-01,4.919114562112893441e-01,2.378287094339796293e-01,3.708555837704924918e-01,1.239779939571806211e-01,4.706587417549022989e-01,5.760082425934319739e-01,2.942991568041594674e-01,3.327121647591810977e-02,3.355752692150430483e-01,4.264138156377729749e-01,4.851278078479975830e-01,5.014172662194433389e-02,3.789374313916801240e-01,1.199098610083063343e-01,6.001397756674644590e-01
5.236680932430255453e-01,2.778117422280168558e-01,2.173872823272840482e-01,4.099223686580308335e-01,3.821342319525634634e-01,5.568870552442451993e-01,4.937543470361074327e-01,4.340757652593056348e-01,3.855989229851268796e-01,7.440039823315895695e-02,4.261636175161450102e-01,5.791315312115175029e-01,1.640133752580082982e-01,5.753315015041062797e-01,4.176177423554983115e-01,5.374306007909125382e-01,4.058173069038475411e-01,5.658587279243206813e-01,2.318268939294440278e-01,5.164530795719947109e-01,8.069594180587417176e-01,3.609370229472085856e-01,8.780267061529714590e-02,4.561812514171807997e-01,4.951663626831639964e-01,5.584694647732700856e-01,1.290060930265013728e-01,4.634592280306673584e-01,1.771906255200366431e-01,8.051208296092109418e-01
6.195174189759005134e-01,4.885834756143981883e-01,3.665677260415350358e-01,6.808922752721046079e-01,5.269099076495391554e-01,6.434424374725835616e-01,5.475829240926129993e-01,4.816115750177858423e-01,6.149004430380686781e-01,1.741175595531579412e-01,5.503266298679747592e-01,7.981079572717583170e-01,3.320141259382503041e-01,6.693646473308282330e-01,5.680226931093355081e-01,5.861971232232298101e-01,6.154705338981573126e-01,7.554139804262920421e-01,4.074006365199653867e-01,5.659044703323452552e-01,9.341561220764413864e-01,4.399032987926078109e-01,2.274769252247991758e-01,5.928763389155110586e-01,5.700361269867042502e-01,6.353159692876728659e-01,3.125725007796312238e-01,5.576251299348993218e-01,2.615766298977102999e-01,9.254963396601992853e-01
5.677526774404684229e-01,3.674428349733013799e-01,2.792041073067125789e-01,5.359693870344517386e-01,4.467065497363318372e-01,5.968739075954183626e-01,5.181994378123045975e-01,4.555156361315356173e-01,4.893082276578258338e-01,1.106510600936579103e-01,4.822051414290682847e-01,6.894030626009500784e-01,2.301426077533508252e-01,6.190747352125499647e-01,4.855428486145265676e-01,5.596715935456214597e-01,5.011424293474684433e-01,6.583264500631130778e-01,3.047003515684500452e-01,5.389566804406199507e-01,8.791081850969779676e-01,3.960613710606815663e-01,1.377424307786126734e-01,5.185371895442038026e-01,5.292637114025872114e-01,5.938722464792902667e-01,1.975636252028644957e-01,5.062030681701283896e-01,2.124861933450953866e-01,8.718458300819764695e-01
5.165122856805015594e-01,2.646876381093107855e-01,2.084100118168481230e-01,3.902645134209235533e-01,3.720484021393647978e-01,5.503605543976106684e-01,4.898155520977194866e-01,4.306422543561309602e-01,3.695808991994332660e-01,6.969601724595327064e-02,4.172716496629612637e-01,5.602497373805895853e-01,1.549202395768782270e-01,5.681523001753084889e-01,4.068936165498110991e-01,5.338308441569736829e-01,3.909188565849210373e-01,5.503285761064821147e-01,2.212972465051725179e-01,5.128187000029479359e-01,7.926826181279390537e-01,3.554037161282944668e-01,8.148151429911619503e-02,4.462113431302077715e-01,4.896685861940638929e-01,5.526994676801443296e-01,1.200821386383928158e-01,4.566060651767012701e-01,1.719557355727615588e-01,7.922024579005220168e-01
2.366827182096517546e-01,2.009801298024951888e-02,2.542420631225365477e-02,1.833288419997196675e-02,8.500824973766804571e-02,2.814271823015480622e-01,3.272344321556537872e-01,2.925845261404755870e-01,3.002806460434310001e-02,3.581473262657144680e-03,1.292909353369653680e-01,4.387276726752511319e-02,9.715148648005109480e-03,2.707544360771134140e-01,9.224088755783900473e-02,3.801482685683399976e-01,4.205525290210015282e-02,7.479706059815734165e-02,2.081201914370829631e-02,3.597370191698152087e-01,7.532823140680462715e-02,1.632922674374354122e-01,2.614380473848056628e-03,1.241950051237933200e-01,2.708309417371003724e-01,3.107269910629123499e-01,3.972364674302356069e-03,2.035238614756560149e-01,4.151060523871004382e-02,1.063061415122450587e-01
6.628487501727836628e-01,5.965105285772653865e-01,4.514851268082457625e-01,7.852433427153993062e-01,5.963037286190868702e-01,6.822199071924442970e-01,5.731056289950868798e-01,5.046005933874697647e-01,7.142602453466626589e-01,2.508847959761952850e-01,6.086747333125915871e-01,8.677296294807040899e-01,4.371063812932995396e-01,7.105605640378483967e-01,6.375675940172133016e-01,6.090756516814982424e-01,7.066439703821293383e-01,8.237244162427130867e-01,5.051112061612211823e-01,5.892418315213834301e-01,9.622715576989633313e-01,4.791909679881586892e-01,3.349401429296882671e-01,6.548940693579548000e-01,6.050691466979690736e-01,6.701250045209691253e-01,4.378849889645628490e-01,6.017922774900149596e-01,3.102606402286695042e-01,9.546906858510699756e-01
4.588122093998017181e-01,1.740451074771504625e-01,1.459654456921804788e-01,2.484741940906814994e-01,2.953143727241330785e-01,4.972882086184928774e-01,4.581406795074116078e-01,4.032240297642905591e-01,2.528052752078115972e-01,4.073874244704715070e-02,3.479588179841536233e-01,4.063601883364328926e-01,9.589257380652231599e-02,5.094659576607254436e-01,3.243718572490500440e-01,5.047052949306929381e-01,2.799358669262550503e-01,4.241283572158880966e-01,1.489622188516936674e-01,4.834941585633744654e-01,6.506380403454944394e-01,3.122812220996989963e-01,4.391498537670544128e-02,3.680272304870410016e-01,4.455386443856700907e-01,5.057829005844610704e-01,6.587073138974755548e-02,4.021540988325161270e-01,1.341436202967802582e-01,6.660159856976410886e-01
6.152024449540717255e-01,4.780189337525975746e-01,3.586781047665024147e-01,6.694471699397080977e-01,5.200856036380326897e-01,6.395727605236183333e-01,5.450942924192569983e-01,4.793865997948770219e-01,6.045664460535946638e-01,1.677626377567350557e-01,5.445711668495052393e-01,7.900838129950692457e-01,3.224965327648465774e-01,6.652172140161578540e-01,5.610903056799328992e-01,5.839586571462898057e-01,6.060546587098106786e-01,7.479248368329955987e-01,3.981901829191333286e-01,5.636258068386325037e-01,9.305730177684935489e-01,4.361282855507296885e-01,2.184680640782809546e-01,5.866697747040698907e-01,5.665979357124194538e-01,6.318594361788267832e-01,3.014745549513374034e-01,5.532847412540954357e-01,2.571303335092886000e-01,9.218881823904452322e-01
7.309776137762945547e-01,7.577487687373877234e-01,6.010935818378366768e-01,9.021178512609848710e-01,7.057250889563704277e-01,7.430841393993966593e-01,6.159509732995024356e-01,5.439605046632719487e-01,8.436293613363515798e-01,4.256810843745669204e-01,7.012521111231369009e-01,9.399383193038869377e-01,6.254898955672536509e-01,7.736484621506594106e-01,7.435233946831123486e-01,6.472031171000840466e-01,8.293138449801766843e-01,9.048696563130050885e-01,6.679046776448588352e-01,6.283268327869222514e-01,9.858754288628385209e-01,5.469552716734477071e-01,5.585461485050173813e-01,7.493321026591284184e-01,6.625963098970764076e-01,7.256168226206147764e-01,6.624710594919597240e-01,6.735566032344333376e-01,4.039907898542094422e-01,9.811982746674129396e-01
3.513399468798504843e-01,6.946675385130147984e-02,6.888899674903636861e-02,8.418113337778244942e-02,1.764282190947749629e-01,3.956647922727315470e-01,3.979280662631679566e-01,3.519052800430110817e-01,1.044314447660517897e-01,1.394019224822820244e-02,2.318614221559495425e-01,1.703929701449298229e-01,3.543039275154735018e-02,3.964368480818284968e-01,1.938115322174579769e-01,4.483492031538708900e-01,1.282768347296378286e-01,2.158557712974760456e-01,6.404819133877626136e-02,4.271661944945144840e-01,3.160235869543611686e-01,2.376466593559168894e-01,1.266586740219899192e-02,2.368714619259851550e-01,3.629800939084104061e-01,4.153096057354915827e-01,1.923833932279880518e-02,3.041443687367511584e-01,8.072344975830345049e-02,3.622592241760041465e-01
7.175540420209364223e-01,7.280340803684255402e-01,5.706219334022386569e-01,8.837985224779290050e-01,6.843905882907310723e-01,7.310846193742632781e-01,6.071727189096566280e-01,5.358116447607557120e-01,8.213684732095962726e-01,3.859084175875453493e-01,6.830377375764148384e-01,9.288930860745596707e-01,5.875396135941927112e-01,7.613826125825939872e-01,7.232370491293027559e-01,6.394162680524470010e-01,8.076787780102332448e-01,8.913758770113359153e-01,6.359435597092778503e-01,6.203249565237185514e-01,9.826464164310880767e-01,5.329358886696643482e-01,5.109664358484069524e-01,7.311840674963678843e-01,6.509703748105434284e-01,7.145730828519134548e-01,6.182990653247341095e-01,6.591755133101561137e-01,3.836568231222595160e-01,9.773877810750521977e-01
7.979789689633453031e-01,8.815179509475582487e-01,7.519773568918554085e-01,9.640806829557713176e-01,8.076860430538629343e-01,8.032439107802596956e-01,6.633026809171561622e-01,5.887639807778699552e-01,9.292343110546246177e-01,6.499941260716627367e-01,7.906882008634679160e-01,9.771496439769580267e-01,8.019276811463156296e-01,8.336397120626373169e-01,8.377990582649198492e-01,6.890376586801217895e-01,9.162163415649544618e-01,9.558215393289466455e-01,8.150197182524643313e-01,6.714858106608291299e-01,9.955465780245781326e-01,6.230409866311316103e-01,7.858959823144149315e-01,8.348608537844213195e-01,7.235065002868320549e-01,7.820146081059283771e-01,8.510375718245112298e-01,7.473136981632707565e-01,5.212945346901446397e-01,9.933301290797840188e-01
8.183623117091556320e-01,9.098364074987299599e-01,7.949597625044774185e-01,9.750555750378888664e-01,8.364593305896671493e-01,8.216992617742113758e-01,6.792604495176128854e-01,6.042166122449565968e-01,9.472415095076037739e-01,7.195150586435963280e-01,8.170405278531461812e-01,9.838446716919836410e-01,8.468117192526843917e-01,8.514746309920400158e-01,8.635484158791207898e-01,7.030879256612702077e-01,9.356757775956390244e-01,9.665396792180035446e-01,8.530573353829781214e-01,6.860442706286267178e-01,9.970382411475230411e-01,6.486126111419895368e-01,8.422364386195679842e-01,8.587893336157973456e-01,7.432394700794393572e-01,7.997443789461540220e-01,8.926918572906394900e-01,7.704683123880268214e-01,5.626615609745463376e-01,9.953779012388361824e-01
5.959091063912248520e-01,4.316580841994969719e-01,3.247386450663600210e-01,6.165357263752186956e-01,4.898490815472991144e-01,6.222459962334033756e-01,5.340626122389847685e-01,4.695573346855237973e-01,5.578534624508587614e-01,1.418626692623616015e-01,5.189946849942698170e-01,7.518245684025899322e-01,2.822100437710392540e-01,6.465735691260817708e-01,5.301805401804873252e-01,5.740183325122942826e-01,5.635502276585631076e-01,7.130252383797492932e-01,3.583907113750678386e-01,5.535171250664951970e-01,9.124702429242157464e-01,4.195270626725199348e-01,1.817393763712997212e-01,5.589146720547757408e-01,5.513194308986859582e-01,6.164136018730185240e-01,2.552133763405164957e-01,5.340001104002014554e-01,2.380662713717110746e-01,9.039448842309121268e-01
7.277531977460195423e-01,7.507361513864625469e-01,5.937516091440427912e-01,8.979185950326027399e-01,7.006186567291021738e-01,7.402008911934601088e-01,6.138246765989855414e-01,5.419824400480326432e-01,8.384372151510787186e-01,4.159068478806458025e-01,6.968816148208594186e-01,9.374120905837275419e-01,6.163901654047703182e-01,7.707095646408870238e-01,7.386847971208010399e-01,6.453180137288888618e-01,8.242412444466695742e-01,9.017357378023106440e-01,6.602663096886550731e-01,6.263887613889187467e-01,9.851499436951537403e-01,5.435547434006842149e-01,5.470499859906614581e-01,7.449983151143291238e-01,6.597887495728498308e-01,7.229579036399242931e-01,6.519619813449629708e-01,6.700908302333826727e-01,3.990165815681883665e-01,9.803347185972711708e-01
5.683136087204050391e-01,3.686743446914242384e-01,2.800646917357388355e-01,5.375934388884574533e-01,4.475529482132836190e-01,5.973805058274029856e-01,5.185131669711223745e-01,4.557923239345416655e-01,4.906664937061288034e-01,1.112045779925181638e-01,4.829311112906965464e-01,6.907167801851548106e-01,2.311026419944085530e-01,6.196259214042295627e-01,4.864244706235688609e-01,5.599559636199639145e-01,5.023816742964198889e-01,6.594550501852262103e-01,3.057165340387933417e-01,5.392449495852394969e-01,8.798620524082827465e-01,3.965205494276317078e-01,1.385172320788179146e-01,5.193386791563261440e-01,5.297006661952758932e-01,5.943215903032867953e-01,1.986006646353173088e-01,5.067529466761906409e-01,2.129713553815350546e-01,8.725600542999876197e-01
2.951690005550636209e-01,3.951564873512058984e-02,4.374517996044639812e-02,4.221441572840693018e-02,1.271900948672827769e-01,3.406184090512438534e-01,3.645857149685546306e-01,3.238338899539540128e-01,5.949238845959146232e-02,7.461354535579911920e-03,1.787250121322820073e-01,9.329371365545525985e-02,1.958940777928120866e-02,3.354960318445698308e-01,1.391235021632528102e-01,4.164885583761896992e-01,7.769313582859507794e-02,1.352792066267420323e-01,3.837603379479072319e-02,3.955648104883389138e-01,1.718596368500137084e-01,2.007509151267806713e-01,6.129550899749656827e-03,1.778177979705087286e-01,3.186840270740982084e-01,3.654588610056100917e-01,9.321124677890622184e-03,2.544156908217011237e-01,5.960524292570633376e-02,2.164221102180728662e-01
5.833220715925993005e-01,4.023750165473301554e-01,3.037933153904888717e-01,5.808429171807709679e-01,4.704034875445107233e-01,6.109174792428747613e-01,5.269403355595771998e-01,4.632397227340250834e-01,5.271652057052322871e-01,1.270136957631128327e-01,5.024631928916472035e-01,7.248379353185986362e-01,2.579498512372435104e-01,6.343230310070284705e-01,5.101374983384933115e-01,5.675848607678676272e-01,5.356340736089696408e-01,6.890862570349429728e-01,3.337204192955912641e-01,5.469835366890065664e-01,8.986505245254274854e-01,4.089297955673544815e-01,1.607428521005882516e-01,5.408331959391515786e-01,5.414273593789370453e-01,6.063391090445358067e-01,2.280128436584099305e-01,5.215239570228074051e-01,2.263154973546711024e-01,8.905168435572817787e-01
