7.589300915479203768e-02,3.749985159847081251e-01,7.669498163169549132e-01,6.377807691878066843e-01,1.897863280230479566e-01,9.709967157730936549e-02,1.185289118079976695e-01,4.342968717533121636e-02,5.096610851787802821e-01,2.725891564413395196e-01,4.940555323139092514e-01,4.467408470096840278e-01,3.728311728054144458e-01,1.840035304326392562e-01,5.818618882451238594e-01,4.500643628170100663e-01,3.045999488358624441e-01,3.834376722991408304e-01,4.025668531856759769e-01,6.412959175595612793e-01,2.437534075874189243e-01,5.893900107758505147e-01,5.474431918263579222e-01,5.284280303959629777e-01,8.528377686880841968e-02,2.352113499155415177e-01,7.504081495679588709e-01,4.951194898495754337e-01,3.585174927708153492e-01,2.903185195240020056e-01
3.948352201384177085e-01,8.558137517615305168e-01,9.759933485276609533e-01,7.397013453753595869e-01,5.399549752673090675e-01,5.389984697875788155e-01,4.844844159248160587e-01,3.600177544006862296e-01,7.974082281178200837e-01,6.178246713808527302e-01,5.932002375462941401e-01,5.395359612438003216e-01,6.441530847256503600e-01,4.559132747967275523e-01,9.361539861788474859e-01,5.594557386926005682e-01,5.123176626225024455e-01,5.316483700766413412e-01,5.088701218349921396e-01,9.451602053070683462e-01,5.613696544381021614e-01,7.994804849001992952e-01,6.919674475967216853e-01,6.376917756807092275e-01,5.895815616487931621e-01,7.620017007906241258e-01,8.652165984368282992e-01,9.096918664076509842e-01,6.413208715146672123e-01,5.417929746718151973e-01
3.077026478533901460e-02,1.733802470368666082e-01,5.095611598690518163e-01,5.857012955365120677e-01,1.006093746998246441e-01,3.475040692031516193e-02,5.224612667544038108e-02,1.411238125237746291e-02,3.607760896608970813e-01,1.608468327872399350e-01,4.482668624353962628e-01,4.050185027484924372e-01,2.629366427275559026e-01,1.099311026439810518e-01,3.209204392097387837e-01,4.008544668323722471e-01,2.267660137180413926e-01,3.206150116361994873e-01,3.561522629727714717e-01,3.874165003158444032e-01,1.462153250305098795e-01,4.732576853742962997e-01,4.766353247890326439e-01,4.767074838198799291e-01,2.591042357994543383e-02,9.504458883581677620e-02,6.798162482553933295e-01,2.520323720197804596e-01,2.469173518903577669e-01,2.009121406406281785e-01
1.501338029533993423e-01,5.832603348985233582e-01,8.928591879156130284e-01,6.775759940344447951e-01,2.982190943122278171e-01,2.062009514220316531e-01,2.162196000682542474e-01,1.032154346540841566e-01,6.296600729909115346e-01,3.914432588793587686e-01,5.310650112965880076e-01,4.809483387134985688e-01,4.728893181404020263e-01,2.680926035128693985e-01,7.686578206373462230e-01,4.904939281434533282e-01,3.770266454843357873e-01,4.371868161160888389e-01,4.413309595194529478e-01,8.050952095392333030e-01,3.491950336184975745e-01,6.767800321485464288e-01,6.032710325932109097e-01,5.697205438489832963e-01,2.039368337185172297e-01,4.223205514939399885e-01,7.991719435873475552e-01,6.987569900720018712e-01,4.620696577186313991e-01,3.771738043910410343e-01
1.410536233899752356e-01,5.635128498899151239e-01,8.840871196714529257e-01,6.738808162679753577e-01,2.864744196844637436e-01,1.927801148346470483e-01,2.048366044880045589e-01,9.529169132002512921e-02,6.186562084976168219e-01,3.792456121017020454e-01,5.275453811277497351e-01,4.776746797750186513e-01,4.631222509203699600e-01,2.591162488716849954e-01,7.535774469623859328e-01,4.866262094649506653e-01,3.698159441175802309e-01,4.319776324003807288e-01,4.375969027894018870e-01,7.922627101532158100e-01,3.382371417750626441e-01,6.688573176582941482e-01,5.980402051134409147e-01,5.658167509467502132e-01,1.887398547105859636e-01,4.023236017309373413e-01,7.948486791101602167e-01,6.812059907980841933e-01,4.519033561288623990e-01,3.684306729560155591e-01
4.152870297349116613e-01,8.670138666161256724e-01,9.782911575470172316e-01,7.434583258396206817e-01,5.563015246248209644e-01,5.631709079999596135e-01,5.043877828852306733e-01,3.840950155687267165e-01,8.060754735562188911e-01,6.318583600538376643e-01,5.971572195385244086e-01,5.433220245667718107e-01,6.545368437795449079e-01,4.692776089318854149e-01,9.416818219241707144e-01,5.638859697882341315e-01,5.212641820810558491e-01,5.377799337028698057e-01,5.132734720993309407e-01,9.497764910128775329e-01,5.752243096963756130e-01,8.061041732920971592e-01,6.973446396395202029e-01,6.419534130308303110e-01,6.163883057216279493e-01,7.789638038167245870e-01,8.687985270969088569e-01,9.172292320500011753e-01,6.522014957599810980e-01,5.525635873416065991e-01
4.609472134930892029e-01,8.889513031504672202e-01,9.825917697382000604e-01,7.515495875752840060e-01,5.915809764174907448e-01,6.148534903121453121e-01,5.477782425514228226e-01,4.386176719293184423e-01,8.240406044621444437e-01,6.617557824925198728e-01,6.057659185559639559e-01,5.515835196205141067e-01,6.767279233963564566e-01,4.986307648197590980e-01,9.522418448677665292e-01,5.735377782029384974e-01,5.407734712816762990e-01,5.511464085041403171e-01,5.228947678181739001e-01,9.586198456923197275e-01,6.050861432764824688e-01,8.200066090550335307e-01,7.089159216469526070e-01,6.511944122593964490e-01,6.724297166600553544e-01,8.129770257919831655e-01,8.763503903277164442e-01,9.317518144545777758e-01,6.754382939670565689e-01,5.759326845230169356e-01
2.576460965907282491e-02,1.463039466436110714e-01,4.542860011690064148e-01,5.754262832729972743e-01,8.846372670143459738e-02,2.834502871916273065e-02,4.438162497154120312e-02,1.133602554844399639e-02,3.341715533716241859e-01,1.442031634057899525e-01,4.395410384135309267e-01,3.971343888837962632e-01,2.443598403173627420e-01,9.910923922102414518e-02,2.774513002883439161e-01,3.915889223744509207e-01,2.135298662269745629e-01,3.091718924349192710e-01,3.475028562038026125e-01,3.412027775011807207e-01,1.316831290858764547e-01,4.508762495618884314e-01,4.630441232711720034e-01,4.667885651476712527e-01,2.047326965163057816e-02,7.870536277541838321e-02,6.650899408135081403e-01,2.153201151075466446e-01,2.283525523374244359e-01,1.863095108657634169e-01
1.288494835831652807e-01,5.348828993359543427e-01,8.704372328016024563e-01,6.685491605441546970e-01,2.701406569728444507e-01,1.747278777412978323e-01,1.893142736157131800e-01,8.488858206961441555e-02,6.026795747853328500e-01,3.620366941870207245e-01,5.224983222557154638e-01,4.729881074901836624e-01,4.491805509961047105e-01,2.466016093501200990e-01,7.308474354284922869e-01,4.810880575702299877e-01,3.595866747431982757e-01,4.245411525099644368e-01,4.322597353425738365e-01,7.728106288899381227e-01,3.228382664037387495e-01,6.573389571106242890e-01,5.905075212053523259e-01,5.602098709419892630e-01,1.685056068244168981e-01,3.742468213818718747e-01,7.885353214620257623e-01,6.551485206242665393e-01,4.374104188078726252e-01,3.560552446125189174e-01
7.453998607105466467e-03,4.085654029167219703e-02,1.531105847263257991e-01,5.033169471926899341e-01,3.518075156664293712e-02,6.800206045782010607e-03,1.405555087946848414e-02,2.479508294581179387e-03,1.826972026084354994e-01,6.484119080339280361e-02,3.806956920581857085e-01,3.444382319458720310e-01,1.412062347429663134e-01,4.722309229658917112e-02,8.412653594764482601e-02,3.301472584865383086e-01,1.376277114762520792e-01,2.369437419595752381e-01,2.908234670593469740e-01,1.156451915371888156e-01,6.158596777031710018e-02,3.062562354912632956e-01,3.718980660010402506e-01,3.995574695531884379e-01,3.953564522391066725e-03,2.017074331107736318e-02,5.560917944920494849e-01,6.249781462014068756e-02,1.274144147617227163e-01,1.072740978165047099e-01
9.164711114027523919e-02,4.296604003083123180e-01,8.085826952323721395e-01,6.486890084336480733e-01,2.156233661485225939e-01,1.199500146522940180e-01,1.402346009001382010e-01,5.508294958260606666e-02,5.426168522809231565e-01,3.023040291352681042e-01,5.040106801832623384e-01,4.558967319330221035e-01,3.990304543870958898e-01,2.043871453902827151e-01,6.374430602377231248e-01,4.608856660623145696e-01,3.233070139155522216e-01,3.976603144900478504e-01,4.128849476843294286e-01,6.912613426477137724e-01,2.698725203487394309e-01,6.137017596269137565e-01,5.626236047875582402e-01,5.395858619842273107e-01,1.089965696235368209e-01,2.795987054041194630e-01,7.642491766258203700e-01,5.527550905028071337e-01,3.854883337976531266e-01,3.125057539386967842e-01
1.168611763783807128e-01,5.041629864913852455e-01,8.544314599214256623e-01,6.628269974458588232e-01,2.534158672475697038e-01,1.570079744461259086e-01,1.738022747115285094e-01,7.495832201724735022e-02,5.854331533569820945e-01,3.441034607982862426e-01,5.171218851024820262e-01,4.680055934206907575e-01,4.344305889336733673e-01,2.337366354770139820e-01,7.052511278411780493e-01,4.751991260806850970e-01,3.488386332034281168e-01,4.166641924652804696e-01,4.265968234289242433e-01,7.507341362676973606e-01,3.068621861247802785e-01,6.448736942148306506e-01,5.824439019013983865e-01,5.542257705012679780e-01,1.489116333881802812e-01,3.452719747997217148e-01,7.816613277474132593e-01,6.263572780582262745e-01,4.221031485357534807e-01,3.430928122688329807e-01
5.930854383514830852e-01,9.352190193711574784e-01,9.908073346195543918e-01,7.738291536729392517e-01,6.867941022477200841e-01,7.468244321814776487e-01,6.664110581195312744e-01,5.988925438299697035e-01,8.683650527719528611e-01,7.402514030218517727e-01,6.301189299665062027e-01,5.751446260096528817e-01,7.360027336262299213e-01,5.823138614727442208e-01,9.733667860519822357e-01,6.009325664688734969e-01,5.959318091090438640e-01,5.890738723269867139e-01,5.504166494039189894e-01,9.764716808191405972e-01,6.860065138946038754e-01,8.556055445266236292e-01,7.406588782901885049e-01,6.770996907914472729e-01,8.057926627059295299e-01,8.881810644547315503e-01,8.959942896754489183e-01,9.613313969556723793e-01,7.373251877303413915e-01,6.408847649903004484e-01
7.230235493226264687e-01,9.649131487161825005e-01,9.954453121062808441e-01,7.965163318249529611e-01,7.752750859330261868e-01,8.522976627015075302e-01,7.753454458998959575e-01,7.518691460256555770e-01,9.055952707316721195e-01,8.112793786278915675e-01,6.559921851248243785e-01,6.005048177075357207e-01,7.922293312346089245e-01,6.684965870170876956e-01,9.860852035656564318e-01,6.301593538759917568e-01,6.535149014078577290e-01,6.293309197387645382e-01,5.801389732968842416e-01,9.874191590339448377e-01,7.630126181940248831e-01,8.876076523534287555e-01,7.726708028672435447e-01,7.042132850706117608e-01,8.995232018859915524e-01,9.388361571244296933e-01,9.142589758389128018e-01,9.795340292832526163e-01,7.956164352113442861e-01,7.063390941373354215e-01
2.329698775923799980e-01,7.181805353108650092e-01,9.414568950842501227e-01,7.042925575221299361e-01,3.930803805555595498e-01,3.265105343723817000e-01,3.144489803688424456e-01,1.818533269941959851e-01,7.066029635950459298e-01,4.852575491165761479e-01,5.570692343492301690e-01,5.052787782543267658e-01,5.455308162353794676e-01,3.404983936081312224e-01,8.601494773028763863e-01,5.192059072525045949e-01,4.320621206125851432e-01,4.762091226344306039e-01,4.692261714444397325e-01,8.819447240058492232e-01,4.348723441302719817e-01,7.322670638362432927e-01,6.412914463344985272e-01,5.983948246093681034e-01,3.437285803670565576e-01,5.742884056750531263e-01,8.291300475936689285e-01,8.100763049256364257e-01,5.379462754019058712e-01,4.442296739623908808e-01
2.996618968774478198e-01,7.882531890163537724e-01,9.605843530166621180e-01,7.205069255326271849e-01,4.581255834957624340e-01,4.183805169536671809e-01,3.874892346421292544e-01,2.520635275221106975e-01,7.500963274921280677e-01,5.455602956125986669e-01,5.733627977732143055e-01,5.206592308296066340e-01,5.906769008399682663e-01,3.907855553784419511e-01,9.007817545602123666e-01,5.373094464102554646e-01,4.678471949033443655e-01,5.010676340815862773e-01,4.869775872492732027e-01,9.157286592000172254e-01,4.915069107548382665e-01,7.640639045464647783e-01,6.644817511589621306e-01,6.161991718741642865e-01,4.515330261194506756e-01,6.652503267783069774e-01,8.461742633616833320e-01,8.624394918653852660e-01,5.852536784043210760e-01,4.878779197695197745e-01
2.965257635153973337e-01,7.854734610314031418e-01,9.598901616274225779e-01,7.198092469156260886e-01,4.552336384668059233e-01,4.141870851523657415e-01,3.841570289204622735e-01,2.486472412481220140e-01,7.482868225160198561e-01,5.429378629210870333e-01,5.726532349817072820e-01,5.199871551189989560e-01,5.887283645655937425e-01,3.885277783889271586e-01,8.992491794034038755e-01,5.365193722051266878e-01,4.662724114334466652e-01,4.999796335817321968e-01,4.862001938541996027e-01,9.144553546103892927e-01,4.890146441140396649e-01,7.627293668825460005e-01,6.634829531108927814e-01,6.154265799352210964e-01,4.466394907817553550e-01,6.614665555515177875e-01,8.454588490084861130e-01,8.604285787318125545e-01,5.832107301793431064e-01,4.859601413586338015e-01
1.769559219934760952e-01,6.349245951284018252e-01,9.136133981926790604e-01,6.874073242003448936e-01,3.311389787630492076e-01,2.456775114732838439e-01,2.490780729068723665e-01,1.274800033024443002e-01,6.585793627515491577e-01,4.249011483345339624e-01,5.405181711784687870e-01,4.897633577659828985e-01,4.992495952916076729e-01,2.931985590308195944e-01,8.059584673985621395e-01,5.009042632541791384e-01,3.966911218697363739e-01,4.512677850177453376e-01,4.514091699996870544e-01,8.366117825888028658e-01,3.794520262932448151e-01,6.975900367814036329e-01,6.172247287384290404e-01,5.801793477507481978e-01,2.492457430184220057e-01,4.772188021368347632e-01,8.104635118437881758e-01,7.431073552153824036e-01,4.895552066195155150e-01,4.010830005188767422e-01
5.857642987129350054e-01,9.331624638442348463e-01,9.904669964320936826e-01,7.726038948336532153e-01,6.817116439667625372e-01,7.401819803437249545e-01,6.600718649026700025e-01,5.900354805221866838e-01,8.661273218688720910e-01,7.361273005054337348e-01,6.287536366701835799e-01,5.738160327425676499e-01,7.328323122329251094e-01,5.776461259418373961e-01,9.724609919436997263e-01,5.993935098986373777e-01,5.928532388576682743e-01,5.869459216485387598e-01,5.488619281042033116e-01,9.756996457283797497e-01,6.816545565291038944e-01,8.537533482597877699e-01,7.389195060553264138e-01,6.756569555977282038e-01,7.994688473088960023e-01,8.847392179817532565e-01,8.949579265789551208e-01,9.600473577511813295e-01,7.340242061917445771e-01,6.373111186325935984e-01
5.600584203277865492e-02,2.951708715578791886e-01,6.892766631766134022e-01,6.202580490119546930e-01,1.539116280087008404e-01,6.886506709953635341e-02,9.017542342277738709e-02,2.968138909055360528e-02,4.575373711339065785e-01,2.295448430332152068e-01,4.783404704885791392e-01,4.323515025729381955e-01,3.329668309987086072e-01,1.550665646939676512e-01,4.902390713716456849e-01,4.330679629828080301e-01,2.763309377731401062e-01,3.613768386323090165e-01,3.864432400286739178e-01,5.561317387202576734e-01,2.061061655923435432e-01,5.501209027089531967e-01,5.232904242589841992e-01,5.107465493222793640e-01,5.723147313023099758e-02,1.755649796124907069e-01,7.274616734797813011e-01,4.049228674977778386e-01,3.177223447361116060e-01,2.572394817322551930e-01
9.658199919961643620e-02,4.454144337701303469e-01,8.192174346851220923e-01,6.517302168061779311e-01,2.233348459438568301e-01,1.271667349653662349e-01,1.469122088642826618e-01,5.885908984197126687e-02,5.518326682301928354e-01,3.109860703968396201e-01,5.068107606009010224e-01,4.584778716615449667e-01,4.065128194802446471e-01,2.104146450917958600e-01,6.525046929771234350e-01,4.639367265334572998e-01,3.286761769367717578e-01,4.016935443984998022e-01,4.158016189902570825e-01,7.046046090924784622e-01,2.775295866557236923e-01,6.204451195903381011e-01,5.668739456054555648e-01,5.427178304066726522e-01,1.166407432380674597e-01,2.929691784210867733e-01,7.680455024801561281e-01,5.687812865988690625e-01,3.932118549322631829e-01,3.189111277706395131e-01
3.812559725560033530e-01,8.478332312936199822e-01,9.743131589528700731e-01,7.371500742684438112e-01,5.288906580268712965e-01,5.226011473725238332e-01,4.710984187415153124e-01,3.441758762476019307e-01,7.914076421172048237e-01,6.082558079466925394e-01,5.905273629033366278e-01,5.369825103043767145e-01,6.370790747056632730e-01,4.469435715125136266e-01,9.321582258211099647e-01,5.564654907761553693e-01,5.062851661517658863e-01,5.275117371793081045e-01,5.059025595072279557e-01,9.418275958454551677e-01,5.519794932873992588e-01,7.949230485473872676e-01,6.883148674080985518e-01,6.348082075373938649e-01,5.712049804010934650e-01,7.500796838030264757e-01,8.627569971268793658e-01,9.042703412236523519e-01,6.339063666449258339e-01,5.345135897737673947e-01
3.687951869598815775e-03,1.910896072182100350e-02,7.118789909666826954e-02,4.625370259369509518e-01,2.060159418597850775e-02,3.022824501090124599e-03,7.287255909803574787e-03,1.051590807582105606e-03,1.242577521876744723e-01,4.039567775549923051e-02,3.489904290293817102e-01,3.163330704235289836e-01,1.010670124431828631e-01,3.069175601242364257e-02,3.948956406418461379e-02,2.978614915595365065e-01,1.058596032480704219e-01,2.018256163265529091e-01,2.614848889050079284e-01,5.690181866369523750e-02,3.937416987593255618e-02,2.375027111410823732e-01,3.240146312984107935e-01,3.632135147117105944e-01,1.558051089994697425e-03,9.167396602468602315e-03,4.915968290692078746e-01,2.921959855458343761e-02,8.939944238405569954e-02,7.718554256586733497e-02
1.328232733194630866e-01,5.444828764064990612e-01,8.751433225909124314e-01,6.703352907355482060e-01,2.755318588164710203e-01,1.806060348261901150e-01,1.943974324491867800e-01,8.824411860554072506e-02,6.080433895653416521e-01,3.677491686025554651e-01,5.241850346127261417e-01,4.745533357233171490e-01,4.538304961814301208e-01,2.507369337796235276e-01,7.385865436060798928e-01,4.829378253211472627e-01,3.629904837393421735e-01,4.270219491651809918e-01,4.340411211905929045e-01,7.794491311458378036e-01,3.279422482614185452e-01,6.612085644402152518e-01,5.930289987036567734e-01,5.620848320013722699e-01,1.750661136770931547e-01,3.835432914618961964e-01,7.906602098458612726e-01,6.639678899203638185e-01,4.422416785513659798e-01,3.601692932931688795e-01
1.305315865442016332e-01,5.389804256783002900e-01,8.724623614522307724e-01,6.693114598667966320e-01,2.724316128159536832e-01,1.772159961554424512e-01,1.914694459171349394e-01,8.630517178050652050e-02,6.049700939140663092e-01,3.644681429517976357e-01,5.232176920917341878e-01,4.736555418312941579e-01,4.511624996238829954e-01,2.483595064497254590e-01,7.341654443580492018e-01,4.818768375522405334e-01,3.610365376060288845e-01,4.255986402762914622e-01,4.330192025904560094e-01,7.756587737421012374e-01,3.250098075123085684e-01,6.589917614345158769e-01,5.915834051408010996e-01,5.610096684983618687e-01,1.712790773583420800e-01,3.782004389638619624e-01,7.894434132331035192e-01,6.589230798199422479e-01,4.394693306972459190e-01,3.578071392983294130e-01
4.561972275856024384e-01,8.868456094209216101e-01,9.821903338582632648e-01,7.507235942149107499e-01,5.879817445691825073e-01,6.096241934274844176e-01,5.433283324779304424e-01,4.329050501495794179e-01,8.222512475161932732e-01,6.587286418342682692e-01,6.048815750635424537e-01,5.507332675350711249e-01,6.744750987532757147e-01,4.956015378507158675e-01,9.512434627500494511e-01,5.725454504880630457e-01,5.387674516991755036e-01,5.497718424023378958e-01,5.219037925783884813e-01,9.577820902849141227e-01,6.020403728692653722e-01,8.186104791934746272e-01,7.077354053992603866e-01,6.502470678810989835e-01,6.668447852138209564e-01,8.096664766839414273e-01,8.755896419378225159e-01,9.303716573052083216e-01,6.730805257506412564e-01,5.735379106778074609e-01
2.708104230397977985e-01,7.609394706586980472e-01,9.535407708342028554e-01,7.138733784223119105e-01,4.309430704376369103e-01,3.793126564066832129e-01,3.564671875316207661e-01,2.210407801074333600e-01,7.326572859630986478e-01,5.207040995107640180e-01,5.666475432077523466e-01,5.143071454475351967e-01,5.721626365402330272e-01,3.696540743607889534e-01,8.854452961923329202e-01,5.298382877621309328e-01,4.529992982181880734e-01,4.907897717163805518e-01,4.796361947730540809e-01,9.029860544076234730e-01,4.679952235311607422e-01,7.512493923994367773e-01,6.549879043342055063e-01,6.088772006629634692e-01,4.058026631790793148e-01,6.287138580464148863e-01,8.393065213053240159e-01,8.424457538549904312e-01,5.658453758074187823e-01,4.697817624841959527e-01
3.498527323050936166e-01,8.274848871797217953e-01,9.698638568929737191e-01,7.310428744989673211e-01,5.025881582520695945e-01,4.836294846047918816e-01,4.395898211337592731e-01,3.080488017864784211e-01,7.766755241818988909e-01,5.852670423010049028e-01,5.841748320502541114e-01,5.309264792677316214e-01,6.200884818524222686e-01,4.258439461404570636e-01,9.217524148985961618e-01,5.493663329556642827e-01,4.919914887200599329e-01,5.176989666405119594e-01,4.988718196522108905e-01,9.331614917779766927e-01,5.296000201660794326e-01,7.838225910757375958e-01,6.795692781246378544e-01,6.279393174364035213e-01,5.269753193624757692e-01,7.202901806561006204e-01,8.567800523451890582e-01,8.902541919035700246e-01,6.160934282729048084e-01,5.172172883938009891e-01
