6.119622058760759709e-01,5.228745289978422583e-01,5.112670756501156433e-01,5.981988317160901181e-01,6.207772932451600667e-01,3.718475459790500648e-01,4.647336663295835724e-01,5.360545083279297796e-01,3.092547291888096406e-01,5.348380549665330275e-01,4.385707338541338651e-01,4.433066700710814878e-01,1.712485472685091048e-01,4.216744979742789168e-01,5.171456706223278577e-01,6.461016583713223571e-02,4.702306798839900881e-01,5.111843270781750714e-01,2.849238518772973516e-01,5.393829024013703233e-01,7.545449061798705781e-01,1.909315245940973113e-02,7.888512132435699931e-01,4.285606939498333712e-01,6.740187801219349462e-01,5.964971406944756804e-01,3.007864549584480796e-01,5.242437131826067631e-01,2.946014084828185164e-01,3.385543669570400399e-02
3.979954800619204813e-01,4.434236403843224150e-01,2.047209438205994103e-01,2.415979596863010448e-01,4.925493462094969743e-01,2.859437570375736870e-01,6.297911939850145413e-02,1.000082291345546909e-01,4.493947887832602101e-02,3.001876326838973097e-01,2.744047492418727474e-01,1.087170649530573990e-01,4.428071909141242241e-02,3.472930344125815250e-01,4.248301068808745806e-01,6.616704302763837600e-03,2.806024513897986683e-01,2.526065767841227383e-01,4.741777055685750253e-02,1.200051350006261230e-01,1.885375140701574248e-01,2.730202655111325146e-03,2.732602856501000765e-01,3.328514194364691203e-01,3.773719279697088091e-01,1.414252484311755154e-01,1.611939473476195761e-01,2.665362800176881430e-01,1.696338814253943450e-01,7.052130699250877890e-03
3.546998515890368298e-01,4.267836436620403573e-01,1.604623502687125836e-01,1.867346306926778443e-01,4.648598660903804913e-01,2.693015525782924691e-01,3.757081219337728845e-02,6.330562837793381192e-02,2.833643160894281851e-02,2.581162637991724629e-01,2.448195952083526694e-01,7.569540357214803172e-02,3.262812574688871148e-02,3.322862050996970851e-01,4.056725764627944764e-01,4.037029484578573586e-03,2.467381669557483503e-01,2.100517433775591081e-01,3.101196094276545759e-02,7.951209802723174791e-02,1.183701713329479016e-01,1.801777235339042807e-03,1.875905001182635312e-01,3.139169370401085901e-01,3.183627884991228063e-01,9.368135983156952729e-02,1.393751127933340606e-01,2.230748638759331715e-01,1.493033280355884618e-01,5.034996768284702266e-03
7.564112643047035123e-01,5.842006261305323633e-01,7.572717120366684318e-01,8.319632396299629917e-01,7.109832086896884507e-01,4.452980027402637098e-01,8.644408120128754813e-01,8.775391367569939094e-01,7.215354796461133091e-01,7.125858738381787294e-01,5.789278320924632348e-01,7.745842354987497735e-01,3.985208329641583003e-01,4.824139981785709463e-01,5.886032794327953344e-01,2.994717678173849373e-01,6.275181817370611981e-01,7.160580049014050319e-01,6.683721470709473866e-01,8.621885444931409737e-01,9.583388287526316551e-01,8.237476757870401678e-02,9.571994477034331261e-01,5.074790333867275072e-01,8.432686232218251643e-01,8.910031801995327294e-01,4.463162177474877534e-01,7.234354649783676372e-01,4.216853097173191012e-01,1.083882033791212923e-01
8.035181930492638624e-01,6.085007747040259707e-01,8.294613325190572928e-01,8.897223472657580512e-01,7.437749118566626683e-01,4.760423088842947736e-01,9.348048783169489173e-01,9.376660309420274952e-01,8.409805734376991637e-01,7.721031910497162531e-01,6.336961735342040436e-01,8.615873959918436409e-01,5.154579402242178698e-01,5.073498416569548475e-01,6.167724316975917720e-01,4.727509748416278690e-01,6.861074098964359269e-01,7.829075531887267347e-01,7.956860087415434934e-01,9.251550540287855062e-01,9.811736489791059723e-01,1.431552468246370668e-01,9.788476826591189228e-01,5.396658329316561531e-01,8.880893476228096661e-01,9.424575177525795766e-01,5.099052324266157843e-01,7.879938647013925435e-01,4.776648349729875065e-01,1.677253159993239984e-01
7.246742264065079153e-01,5.694005917168377673e-01,7.049809565231417441e-01,7.869056973475840877e-01,6.901388075452827842e-01,4.270198426758868293e-01,7.967480150313954734e-01,8.211290391107930464e-01,6.280018976726690072e-01,6.727098184931068481e-01,5.449820744008448958e-01,7.063206581879408752e-01,3.327074520025398163e-01,4.674737765218126007e-01,5.713908493308429426e-01,2.150717922044016739e-01,5.903014276410927241e-01,6.704426504170223344e-01,5.757291084863584985e-01,8.060687457144127821e-01,9.336709804696563531e-01,5.822026220248565503e-02,9.352807805374433459e-01,4.881034348688738089e-01,8.099032113018461709e-01,8.433952057755493836e-01,4.088280890829625314e-01,6.793099275511401691e-01,3.889209714212361613e-01,8.234855986557156060e-02
4.755359366290739520e-01,4.721714531346647981e-01,2.999385286459674838e-01,3.580829760460925160e-01,5.399394986214409720e-01,3.157988425576542801e-01,1.455118336688617231e-01,2.064722935553804095e-01,9.639883668858381660e-02,3.803290276814043080e-01,3.298621328555462195e-01,1.943140465176479703e-01,7.387238736194404187e-02,3.736745086459825615e-01,4.581079230609900743e-01,1.534230563289463480e-02,3.446338083612580094e-01,3.375216194519339297e-01,9.583222669031765673e-02,2.295062834066030344e-01,3.725750132636403977e-01,5.552473755349917640e-03,4.641007690853798939e-01,3.665095672836929386e-01,4.862925765198548578e-01,2.677282651863560625e-01,2.047964395993424613e-01,3.522413428586711470e-01,2.094239189965041992e-01,1.252530577789325202e-02
8.128164281177667760e-01,6.137288719699368622e-01,8.427133166621894045e-01,8.997360307169802729e-01,7.505866803697024414e-01,4.827729501290735636e-01,9.447728173196976442e-01,9.464676662205808721e-01,8.606839619196179347e-01,7.838517169738568047e-01,6.452349076392915883e-01,8.763149285770600594e-01,5.411590789164482107e-01,5.127820735107891936e-01,6.228139946675340655e-01,5.130657570184451455e-01,6.981948576935174122e-01,7.958610533731709236e-01,8.180306292483386921e-01,9.348018212077537914e-01,9.841978311196154516e-01,1.605704880383487243e-01,9.818907066825111052e-01,5.466439811499878010e-01,8.962318769997515977e-01,9.501392313659792199e-01,5.237882827443819389e-01,8.004988063797099374e-01,4.899859826037207267e-01,1.836657550551554774e-01
3.717442563969539648e-01,4.334088615725980587e-01,1.771280585724221424e-01,2.074024469338368593e-01,4.758974791789837844e-01,2.758715543284640526e-01,4.625051951242237225e-02,7.614791505514229009e-02,3.409625925473248886e-02,2.744430001897220084e-01,2.563670158331520232e-01,8.760193002316210564e-02,3.687459448085214642e-02,3.382384477624009733e-01,4.132895580079624653e-01,4.918019982429195323e-03,2.599211142450134626e-01,2.263809652178268017e-01,3.677223070901543961e-02,9.391791299811297344e-02,1.431927482095297632e-01,2.127043423959194043e-03,2.190712217332354550e-01,3.214062115477485104e-01,3.413518045099031006e-01,1.107145765849912311e-01,1.477728206380421461e-01,2.397966959278824139e-01,1.571677050249063179e-01,5.760333584058290740e-03
7.323121318358893905e-01,5.728696022480254113e-01,7.177670938848120796e-01,7.981649238531139945e-01,6.950814541961840565e-01,4.312731952213404440e-01,8.145339032024703219e-01,8.358993913234560313e-01,6.510653014808746031e-01,6.822787365761199263e-01,5.529603690577439279e-01,7.233057779724081371e-01,3.476119439932071620e-01,4.709591652778833959e-01,5.754282953242444432e-01,2.331290765775924645e-01,5.991046563800752622e-01,6.814318496497644428e-01,5.981249232823196982e-01,8.205646945195134156e-01,9.404315052772901362e-01,6.318557950142086876e-02,9.411872214404958248e-01,4.926279735764004242e-01,8.181539769362229375e-01,8.558430361058813052e-01,4.175064473025534850e-01,6.899483355695574804e-01,3.964960788009875836e-01,8.786735669166625962e-02
4.940907231575877301e-01,4.789669342938161489e-01,3.256845947873345803e-01,3.889027715159176224e-01,5.510128490645472832e-01,3.230601529483128620e-01,1.748563125123278328e-01,2.411812328929938687e-01,1.145210157057771905e-01,4.003775867143570810e-01,3.437074802474351376e-01,2.206493927966455548e-01,8.310377127966370181e-02,3.799969685229953043e-01,4.660007461115480698e-01,1.867348551799981327e-02,3.606731825995027063e-01,3.594312317055317618e-01,1.123794901910988159e-01,2.635988598008972561e-01,4.254382803118390566e-01,6.559116125018742138e-03,5.130919977468600957e-01,3.746337697769545616e-01,5.125035941509745729e-01,3.060500186448374960e-01,2.162392322608562567e-01,3.741622121595097883e-01,2.197211860162016916e-01,1.432955563052983744e-02
5.491380413259842053e-01,4.992010208244493930e-01,4.081477604528592207e-01,4.849343736516083525e-01,5.835876398371814266e-01,3.451419001295953359e-01,2.887003936893454692e-01,3.655294438875111851e-01,1.864654153684455196e-01,4.617123527685699225e-01,3.863793962203734278e-01,3.131704423021000605e-01,1.170007534242541031e-01,3.990232976206602444e-01,4.895455486884338625e-01,3.332000221904239667e-02,4.100910270108824585e-01,4.277742059511860928e-01,1.767771960349622529e-01,3.819729526645888051e-01,5.879462526186651772e-01,1.074942456837833793e-02,6.537598534396407146e-01,3.991855289879328583e-01,5.894565394442217166e-01,4.350509829381721816e-01,2.529311269253575745e-01,4.421025659855935541e-01,2.524365208928239790e-01,2.134049444445552599e-02
7.357943037000435060e-01,5.744695235485360874e-01,7.235580701305602824e-01,8.032132864993053456e-01,6.973494317015265231e-01,4.332412627081872469e-01,8.223336964762612000e-01,8.423836382807905476e-01,6.614913488495760552e-01,6.866477288325993911e-01,5.566365631194492014e-01,7.309430572742084964e-01,3.546005683088418459e-01,4.725700241682519454e-01,5.772898101078630662e-01,2.418179976012220234e-01,6.031496930954469704e-01,6.864412729902986676e-01,6.083386775182999529e-01,8.269687686958517858e-01,9.433314537444720260e-01,6.561006282603039363e-02,9.437414147406141263e-01,4.947182853745278885e-01,8.218698506363518730e-01,8.613092464452590802e-01,4.215325959092997565e-01,6.947959917224584281e-01,4.000120520292281823e-01,9.052767807644256093e-02
5.508303404406954540e-01,4.998279194634519529e-01,4.108142253945780142e-01,4.879638037098826819e-01,5.845862079896282371e-01,3.458370284169139941e-01,2.928501486398396580e-01,3.698109378113058621e-01,1.891681215104210056e-01,4.636401705667145268e-01,3.877329322858280580e-01,3.163529877556880976e-01,1.182210389724265703e-01,3.996176394153201361e-01,4.902758565296204130e-01,3.391761574003245017e-02,4.116563637776708973e-01,4.299500576117687434e-01,1.791704353700325769e-01,3.859730291288500648e-01,5.928579635460393682e-01,1.091471390614434135e-02,6.578361464775713818e-01,3.999545944612515336e-01,5.917900484353589841e-01,4.392974139664820310e-01,2.541305201472275344e-01,4.442555178375852676e-01,2.534993060118202468e-01,2.160424972144771652e-02
3.281116653677983441e-01,4.162056305722254823e-01,1.363935435252502659e-01,1.569406771159631564e-01,4.472203736829166165e-01,2.589654073102957144e-01,2.682130040562739903e-02,4.684225157203815437e-02,2.101257955024887422e-02,2.332694874745108449e-01,2.270330979561583085e-01,5.965855187680110805e-02,2.678294649077248013e-02,3.228442380145803980e-01,3.935428473053824150e-01,2.939860242022960569e-03,2.265375803847222147e-01,1.856842801524415665e-01,2.354769673480585496e-02,6.056457834573084065e-02,8.632535250415587780e-02,1.380302754803990929e-03,1.445290260125897397e-01,3.020975314944273071e-01,2.832743424005025323e-01,7.122162519357119748e-02,1.267357765334174990e-01,1.980102648292627887e-01,1.373621378793526970e-01,4.056079689015529288e-03
5.908484352068393841e-01,5.148092858150740136e-01,4.757693825388183972e-01,5.601393122801645585e-01,6.082326313516793759e-01,3.626444336956030079e-01,4.011781678025350129e-01,4.768162677914722369e-01,2.627191653180503961e-01,5.099163333659683106e-01,4.205610821961693335e-01,3.970287933047202400e-01,1.508050129479217016e-01,4.139094068216055411e-01,5.077387523381051704e-01,5.168148305726905090e-02,4.495383605199119725e-01,4.825806197118840957e-01,2.439893416526977554e-01,4.849991764603219235e-01,7.029356388442515868e-01,1.570567688378386381e-02,7.475049262688734375e-01,4.184775520837833440e-01,6.461308256129159044e-01,5.420347982293792777e-01,2.838980276147781145e-01,4.961615038814267131e-01,2.797709720642363451e-01,2.894607815625255265e-02
5.170117985692711526e-01,4.873657882588502410e-01,3.589649049126355518e-01,4.281820824100469047e-01,5.646112880502036635e-01,3.321423359854365764e-01,2.172631172945524158e-01,2.892149134348074302e-01,1.409141193893719279e-01,4.255865008611091627e-01,3.611696469387837838e-01,2.565513352664494096e-01,9.593886218028330193e-02,3.878577614846747679e-01,4.757667910119319776e-01,2.377476822419218386e-02,3.809060879027277857e-01,3.872983097510511175e-01,1.361968627474266502e-01,3.099145302602107077e-01,4.929862712549908932e-01,8.054786113769477757e-03,5.731220121873462636e-01,3.847601584353315118e-01,5.447486267329978427e-01,3.572853623262162159e-01,2.309928607399455713e-01,4.019418930088881070e-01,2.329267905093840019e-01,1.691287617611150415e-02
4.127193178613520197e-01,4.489596741801650803e-01,2.212282456465936298e-01,2.620009671392333206e-01,5.017300530161411531e-01,2.915843489127610821e-01,7.445980029819412871e-02,1.158227173795009640e-01,5.224470008762381601e-02,3.149402944682042627e-01,2.846696358325943033e-01,1.221654526922621858e-01,4.894574713210788491e-02,3.523280848872940574e-01,4.312222655143646555e-01,7.789405644991174299e-03,2.924120356301536106e-01,2.678825763918707414e-01,5.447367935391522059e-02,1.368986101894973939e-01,2.178781042866042572e-01,3.132402028728123022e-03,3.064432460204054576e-01,3.392414070639194756e-01,3.978356419921602605e-01,1.612022254996766379e-01,1.689974336708331137e-01,2.820491493003705052e-01,1.768294476853203567e-01,7.882522894519614076e-03
6.247822472676103356e-01,5.278428163750277236e-01,5.331252552525692634e-01,6.211236865440242783e-01,6.284352131193498003e-01,3.775704253290208534e-01,5.046470522025172656e-01,5.721912378102499419e-01,3.401056076355238877e-01,5.501292898215699445e-01,4.497619630218062658e-01,4.724005187587622112e-01,1.849183555033188930e-01,4.264829897623754751e-01,5.229414338414648533e-01,7.402594839373510816e-02,4.830477700948948572e-01,5.288001244123939903e-01,3.121287812399279327e-01,5.725416174097955890e-01,7.831953584305605398e-01,2.152937504848270386e-02,8.117624622572183757e-01,4.348093858982173820e-01,6.906377953727020902e-01,6.290211721419217694e-01,3.114820448361989569e-01,5.414975723471019409e-01,3.039721377738014985e-01,3.727408627873948777e-02
3.962673364063178938e-01,4.427704196161346140e-01,2.028321697464364193e-01,2.392601032411430795e-01,4.914647937798466426e-01,2.852816189115011114e-01,6.173710371006732589e-02,9.827195845366940019e-02,4.414349185745865961e-02,2.984707548854143577e-01,2.732071970374839731e-01,1.072168848945732889e-01,4.375835809706443008e-02,3.467003323317349728e-01,4.240764439089400040e-01,6.490280608195234807e-03,2.792264334985956609e-01,2.508402150753197279e-01,4.664379820456212439e-02,1.181326124494208318e-01,1.852790405243570360e-01,2.686219051384862184e-03,2.694908291500525688e-01,3.321003864452227727e-01,3.749810749457490044e-01,1.392274520807387228e-01,1.602914024167406970e-01,2.647396311193032648e-01,1.687992492469625183e-01,6.959939393042069433e-03
5.292345307099861618e-01,4.918562161054091386e-01,3.773439328466074438e-01,4.495790403981769212e-01,5.718381177740589072e-01,3.370468210385823005e-01,2.427820765551698678e-01,3.170787457275507926e-01,1.569962513241016377e-01,4.392239623683837912e-01,3.706552273953999666e-01,2.772322847615955599e-01,1.035003676628676872e-01,3.920818339723545209e-01,4.809925157038452692e-01,2.703413839159529361e-02,3.918928989959706843e-01,4.025081895313141200e-01,1.505855527912146608e-01,3.364101325231845241e-01,5.293395224648539399e-01,8.987850226260396189e-03,6.044423817312030156e-01,3.902121494230261778e-01,5.618405127171366420e-01,3.861577690196535961e-01,2.391585298015441174e-01,4.170585471101899699e-01,2.402048960517369769e-01,1.847542180520911695e-02
7.571381024536943949e-01,5.845523595324089161e-01,7.584403827310729485e-01,8.329400326405631549e-01,7.114707658953707270e-01,4.457365628941533098e-01,8.657968554806561023e-01,8.786774960670261647e-01,7.235867364229503496e-01,7.135021948163764449e-01,5.797308147306169390e-01,7.760686397567126971e-01,4.001497147261326437e-01,4.827713106829204515e-01,5.890119039033534509e-01,3.017051717678890799e-01,6.283907081124896488e-01,7.170999147916418126e-01,6.704628323132193479e-01,8.633448816914301993e-01,9.588046413944230073e-01,8.305071089074644863e-02,9.576246844151221627e-01,5.079417422698381257e-01,8.440038653055972340e-01,8.919673681138047261e-01,4.472208496637389286e-01,7.244424197675644050e-01,4.224775685120127910e-01,1.090908015959647925e-01
7.081441123640042079e-01,5.620683996133271076e-01,6.769706881793036146e-01,7.617037738946338399e-01,6.795806202531595730e-01,4.180927221878819600e-01,7.552096396039119641e-01,7.866466183384740463e-01,5.775625911146071711e-01,6.520752280532009504e-01,5.280985163325367937e-01,6.686226886113421086e-01,3.023957774614280392e-01,4.601398106902800933e-01,5.628521833956238174e-01,1.804123351639783657e-01,5.715661793965384208e-01,6.466760856593052331e-01,5.276131090625559850e-01,7.726598259727854856e-01,9.170372966273088178e-01,4.893243828072038615e-02,9.209886344553225301e-01,4.785761527696459905e-01,7.915864766578923906e-01,8.143161848408237979e-01,3.907309559792426779e-01,6.562809145738568439e-01,3.731361915978950172e-01,7.174000612709502400e-02
8.247621965526157339e-01,6.207068165637031898e-01,8.591734033288898065e-01,9.119056826943051641e-01,7.595400388766954114e-01,4.918188141151130788e-01,9.559130873822481167e-01,9.564518841857687637e-01,8.838776392177002394e-01,7.989253393792189462e-01,6.604629184090979876e-01,8.939542592623164197e-01,5.752999742957563001e-01,5.200703358325193815e-01,6.308653837482682825e-01,5.668327242490335260e-01,7.139989457595796729e-01,8.123350502887999314e-01,8.449778308604205534e-01,9.459402451008993573e-01,9.875180620829429046e-01,1.865952261499965181e-01,9.853095493596485399e-01,5.559835147248379794e-01,9.063376378463976479e-01,9.589343466680440020e-01,5.423660049091965085e-01,8.164046515297325168e-01,5.065446398260313732e-01,2.068777653903862424e-01
3.918805180664776122e-01,4.411087003292578634e-01,1.980834827706704215e-01,2.333799068174952362e-01,4.887047111117116538e-01,2.836004686474570269e-01,5.867838681650469623e-02,9.397339841248869563e-02,4.217774477823098972e-02,2.941264368875630142e-01,2.701738737737739982e-01,1.034804948958856496e-01,4.245521865015403767e-02,3.451938980890249531e-01,4.221597753819710253e-01,6.179223693831134220e-03,2.757428253141214203e-01,2.463815633273798711e-01,4.472770166674667341e-02,1.134804418592604419e-01,1.771821037414544886e-01,2.577431603101718559e-03,2.600459420497743812e-01,3.301926665178388509e-01,3.689234070293157530e-01,1.337625069681768475e-01,1.580126396198832384e-01,2.602018011488436144e-01,1.666896618535653740e-01,6.730652944729119749e-03
7.231780457271471674e-01,5.687273092088956927e-01,7.024636652555057426e-01,7.846708249654357203e-01,6.891755592790628215e-01,4.261965392819696552e-01,7.931568180157539949e-01,8.181483248472400938e-01,6.234588206196934879e-01,6.708377814635243519e-01,5.434326421980271160e-01,7.029583661449566589e-01,3.298553740654326383e-01,4.667984756477603359e-01,5.706070548755741711e-01,2.116912987998914863e-01,5.885879777889850839e-01,6.682901321145242601e-01,5.713482947872268181e-01,8.031579471104811629e-01,9.322804355104133966e-01,5.730103661484720751e-02,9.340736163520011459e-01,4.872265363064163246e-01,8.082710210519522542e-01,8.408832356938137353e-01,4.071521300137495025e-01,6.772254336123179064e-01,3.874585672732639985e-01,8.131589305210791541e-02
8.483609252608879103e-01,6.355128555509804711e-01,8.896538298626038843e-01,9.336209291055301840e-01,7.780041184061503579e-01,5.112441820495617906e-01,9.730172280459015166e-01,9.722106427605105017e-01,9.225553836127129426e-01,8.285838070544114808e-01,6.920212551624858044e-01,9.244776848054487850e-01,6.458313372335376945e-01,5.356801776131893122e-01,6.478973381978387902e-01,6.756745169225767400e-01,7.461847196423789796e-01,8.442006939170857427e-01,8.918027047755988646e-01,9.640702435678281113e-01,9.924929026641302610e-01,2.530702883520746238e-01,9.906434537960860931e-01,5.758875513121732848e-01,9.250962403937522671e-01,9.730627364216175579e-01,5.817795508206214938e-01,8.471900172058720591e-01,5.419890124222107586e-01,2.637618324376889145e-01
4.193676742783611355e-01,4.514437805804174531e-01,2.289253623464217458e-01,2.714930685494329476e-01,5.058426229097390259e-01,2.941322252227688283e-01,8.020372245591762816e-02,1.235870754196609494e-01,5.586949153042477384e-02,3.216743891462025551e-01,2.893421193282798565e-01,1.286411847105266293e-01,5.118352221748059816e-02,3.545943461615529979e-01,4.340932710858693144e-01,8.379522528753456309e-03,2.977957897967399292e-01,2.749125249488300060e-01,5.794591906027515837e-02,1.450940251121427271e-01,2.320475662243114134e-01,3.331230594060977188e-03,3.220153508517335506e-01,3.421231371734518301e-01,4.071244771888882785e-01,1.707617578177204609e-01,1.725894885089933606e-01,2.891733453714313007e-01,1.801296506855602497e-01,8.285298828520856057e-03
