8.852690141921023548e-01,9.559773282938569539e-01,7.008756820949141320e-01,8.499064955802776433e-01,7.263209364636503684e-01,7.988581278230209026e-01,8.639549867113778259e-01,7.324418848718665664e-01,9.881752991591017388e-01,9.615963810083287822e-01,9.658343826330653137e-01,9.743385125195547225e-01,9.170480584585019024e-01,9.369074443324946211e-01,6.834482872457521285e-01,9.255692575079236262e-01,9.763041912076225737e-01,8.058928789739466803e-01,9.852541076981846668e-01,9.973024993307416652e-01,7.487677564042940492e-01,6.246529048963537223e-01,9.996449020728052082e-01,9.796967106370297884e-01,9.360151522194447571e-01,9.588301419374369861e-01,9.194096543627581219e-01,7.285008196936743063e-01,8.233840266404569563e-01,8.623354395225387714e-01
2.445997100619955733e-01,7.693379183848543246e-01,3.790026429500756300e-01,3.191976070139667665e-01,5.718566512519560607e-01,5.124458011414095848e-01,4.235599904501171076e-01,5.372347480797509123e-01,8.615422166565334106e-01,7.435733273950470013e-01,5.688408511798406231e-01,9.108177547830300647e-01,4.953772814562894533e-01,4.741041499514030977e-01,5.149870935209186484e-01,6.582108382333929919e-01,8.707691290687571417e-01,6.574552416538806954e-01,8.761757095859510347e-01,9.808263740362970218e-01,4.033411613838036036e-01,4.494653580558808370e-01,9.947708326286105462e-01,8.639386021920305581e-01,6.760305543257523198e-01,7.854458695082209285e-01,7.120884541942104073e-01,5.658743964446202313e-01,6.177043975942041465e-01,2.031148870389127004e-01
3.773261255204493625e-01,8.284741389599666883e-01,4.432695152954935769e-01,4.341183928603056241e-01,6.047109118023258345e-01,5.775041900325851296e-01,5.294864833637069612e-01,5.790219799156972602e-01,9.122593263512867034e-01,8.161844117530600018e-01,7.074083673523772209e-01,9.297716752273900154e-01,6.130330650453561514e-01,6.106516482013057967e-01,5.498917338407675048e-01,7.357465241133885892e-01,9.059918378566899078e-01,6.909296568489547985e-01,9.168622008889460995e-01,9.869492355145300655e-01,4.754356211757095885e-01,4.844863793285915654e-01,9.969232807980583644e-01,9.045839643148243514e-01,7.540774678743933368e-01,8.406928268376887559e-01,7.698928772240157814e-01,6.005446173378767849e-01,6.657987908752242001e-01,3.242885705464543800e-01
3.822910168232425410e-02,4.913246725577339324e-01,2.004211634317578372e-01,8.275684477508368775e-02,4.589038089109837015e-01,3.037327347396902577e-01,1.499706282553126269e-01,3.969386885811352905e-01,5.274513591672425061e-01,4.106109565897091973e-01,1.480308991824403897e-01,8.107738495716735327e-01,1.651730557643162900e-01,1.237962939739615659e-01,3.990329868742935049e-01,3.592786190415934722e-01,6.704025085812930218e-01,5.353376032141310414e-01,6.157367232534544099e-01,9.325482184637312599e-01,2.021408917524513127e-01,3.376168272368640921e-01,9.697005818244589515e-01,6.240652025270924108e-01,3.652601312870025763e-01,5.184196068584130401e-01,4.735874350492224050e-01,4.470601538200310587e-01,4.449430695695647531e-01,2.974517828121191892e-02
6.129987911170133030e-02,5.642958707702727672e-01,2.363055282610620478e-01,1.175947574235356868e-01,4.856896675720600021e-01,3.494519547104320556e-01,1.982667484357493737e-01,4.294907369518587981e-01,6.263522313136669073e-01,4.940224849628721548e-01,2.192045944349291786e-01,8.403232112616194627e-01,2.242407440982747691e-01,1.797097445709034680e-01,4.259533150956895109e-01,4.288689740397383932e-01,7.297789059640810150e-01,5.652232127662173422e-01,6.948769819365829825e-01,9.496060446117556841e-01,2.421950259710841935e-01,3.629854757410281851e-01,9.799196268257132081e-01,6.951623884261534103e-01,4.383876395705123552e-01,5.898655824060997643e-01,5.333531239125359757e-01,4.751414252789165626e-01,4.861980428022593115e-01,4.817217247773297045e-02
2.149158962697316766e-01,7.512641967136568510e-01,3.623860646600268187e-01,2.912352344488655653e-01,5.629320988938909531e-01,4.948489267074162035e-01,3.959457663340666955e-01,5.259237215665076848e-01,8.443037075708301753e-01,7.212079361886166717e-01,5.286765189104184470e-01,9.050056765914969992e-01,4.633860726424847143e-01,4.373213153718508717e-01,5.055956720421868056e-01,6.356556145962856119e-01,8.595900347058811342e-01,6.481951870722192366e-01,8.626888752332144694e-01,9.787541708074946056e-01,3.845857420431998408e-01,4.401520386893062464e-01,9.939736580281398615e-01,8.508137132350143128e-01,6.530477068344759939e-01,7.684721543982107050e-01,6.952097165193664718e-01,5.564593129530306381e-01,6.043688249636053333e-01,1.770459485824092682e-01
2.019768603433404475e-01,7.425035620799853575e-01,3.547325098549259925e-01,2.786794715306263881e-01,5.587487912907667109e-01,4.866305943436712300e-01,3.832590156574974261e-01,5.206301422869936690e-01,8.356689315705908561e-01,7.103597717365170983e-01,5.097539454692092686e-01,9.021761409867210535e-01,4.485286932117201197e-01,4.203477049966438117e-01,5.012068874419507436e-01,6.249042328108059818e-01,8.540963025496285388e-01,6.438305182226276013e-01,8.559761547616424604e-01,9.777125644599977683e-01,3.759370405358339329e-01,4.358154838480974291e-01,9.935609579320318074e-01,8.443330769646938405e-01,6.420538065395131611e-01,7.602284116432492800e-01,6.871375840764907261e-01,5.520468707011608744e-01,5.980844108939232795e-01,1.657995387852492231e-01
7.420039494170317385e-01,9.237872088148102456e-01,6.065387355773124156e-01,7.228190532232748877e-01,6.818621617209533747e-01,7.242073722122090995e-01,7.644618317485091241e-01,6.770096621733928677e-01,9.738457968100602269e-01,9.275389186268915287e-01,9.159044316960105458e-01,9.618776936551769463e-01,8.387945818406716825e-01,8.612867195291065148e-01,6.338534720545916379e-01,8.743553053418243737e-01,9.591025310798566572e-01,7.655595068196756614e-01,9.707772298985140047e-01,9.950191133512252817e-01,6.525584309639606007e-01,5.714313830645986192e-01,9.991789858681016101e-01,9.625025268984435112e-01,8.886371182177791317e-01,9.290462883281691564e-01,8.763750118371188558e-01,6.818579535525632895e-01,7.702379612104819362e-01,6.981145965558847033e-01
1.942773587514250444e-01,7.369906555713590102e-01,3.500399878778365226e-01,2.710895188952229251e-01,5.561597126866835161e-01,4.815558172705773354e-01,3.754974140910529168e-01,5.173568478703893803e-01,8.301436820486408630e-01,7.035332052267670999e-01,4.980442380173746852e-01,9.003904230325655567e-01,4.393923295585350219e-01,4.099504696241966784e-01,4.984949226186928817e-01,6.181980657183016037e-01,8.506134081212272102e-01,6.411215412260538038e-01,8.516933923134926143e-01,9.770441825786471135e-01,3.706318957959038873e-01,4.331407836547024326e-01,9.932920384224090959e-01,8.402150521153868290e-01,6.351843381597238603e-01,7.550351670789821057e-01,6.820920867408122312e-01,5.493162762748549088e-01,5.941849575756918966e-01,1.591409300189313702e-01
4.756652687751997122e-02,5.250223119389666460e-01,2.163926253597358851e-01,9.743065576662816862e-02,4.712007035329370264e-01,3.243443384231357030e-01,1.708576947002661828e-01,4.118123802105593811e-01,5.736898176501342705e-01,4.486234954511285067e-01,1.780679804732618055e-01,8.248534010981715126e-01,1.906326360323072344e-01,1.473852251244822387e-01,4.113464941231822491e-01,3.907377142129460634e-01,6.985422849058717798e-01,5.491247015700970735e-01,6.532000169839853321e-01,9.409720799858606322e-01,2.199160747656549730e-01,3.491767050536123129e-01,9.749093024501503946e-01,6.576519672234125702e-01,3.983357662511824437e-01,5.515471875033235438e-01,5.010790765231378785e-01,4.599418188163135746e-01,4.638538646434064439e-01,3.716969651237832239e-02
3.269197954939769279e-01,8.090949556829724054e-01,4.202463533210929469e-01,3.920058496847354523e-01,5.932044635348370232e-01,5.547261096767032162e-01,4.919028322117994234e-01,5.643679798644954948e-01,8.966282395946115757e-01,7.925384703174799261e-01,6.612811339498152474e-01,9.235488300003352746e-01,5.722748178863683588e-01,5.633033728758382042e-01,5.376081839552124819e-01,7.096821107245450122e-01,8.946661272837359569e-01,6.793174126495991061e-01,9.041150112389879645e-01,9.850469693160499585e-01,4.497084067172748001e-01,4.720882548862541661e-01,9.962892872996625959e-01,8.916521996442703379e-01,7.280215929509621375e-01,8.226338234884529310e-01,7.504551546008203511e-01,5.884015245002948147e-01,6.491519500148416055e-01,2.773749208864931259e-01
3.141785647763973843e-01,8.036986492457645070e-01,4.142112265587573616e-01,3.811062145661632816e-01,5.901438345672559427e-01,5.486596988243668260e-01,4.819616888886184558e-01,5.604727465093142236e-01,8.921009593053224052e-01,7.859222366490885570e-01,6.485025182825390200e-01,9.218205359694844336e-01,5.613054449711492033e-01,5.505484084395483313e-01,5.343515209624900564e-01,7.025407219006076787e-01,8.914759528474486272e-01,6.762082776735588441e-01,9.004631025425657853e-01,9.844998194165062166e-01,4.429439069498212755e-01,4.688146830661429343e-01,9.961008812141127766e-01,8.879838281795879862e-01,7.208490317890253740e-01,8.175975796685257535e-01,7.451354104652031518e-01,5.851715405741838572e-01,6.446862535245254655e-01,2.656910748384516130e-01
5.299680476638882753e-01,8.745398986455290569e-01,5.088800208395909408e-01,5.554665894667413228e-01,6.363562536950644333e-01,6.394215823282279887e-01,6.319075438004945200e-01,6.193381629621669271e-01,9.453280858866046632e-01,8.713399484400687900e-01,8.150174729271664198e-01,9.448161055169038702e-01,7.179336639643725260e-01,7.307972736468991704e-01,5.839976278388295805e-01,8.004678592537493032e-01,9.321515538388849276e-01,7.222313255166303847e-01,9.448056080898397102e-01,9.911027598382523562e-01,5.478986103924796680e-01,5.193362341576580610e-01,9.981824485300481165e-01,9.337864731035553367e-01,8.178452646052212227e-01,8.834712164206570684e-01,8.186274711155612227e-01,6.339302011938855452e-01,7.102791687630699569e-01,4.732344121528512804e-01
3.111467679703341371e-01,8.023803072071904463e-01,4.127597373195555641e-01,3.784953310021585970e-01,5.894047629944190181e-01,5.471946556868019229e-01,4.795663972095922656e-01,5.595323460987108311e-01,8.909835119536190229e-01,7.843040702289150179e-01,6.453882306644768141e-01,9.213984703875759408e-01,5.586509647603508100e-01,5.474621507196407721e-01,5.335657858743407811e-01,7.008036208973901227e-01,8.906941053785268902e-01,6.754562178691042584e-01,8.995641868547876729e-01,9.843649625231141176e-01,4.413158335568473922e-01,4.680257104725457640e-01,9.960540425905777262e-01,8.870831736816123803e-01,7.191022549096524052e-01,8.163666828607883952e-01,7.438415419537813822e-01,5.843915797732663897e-01,6.436056151639584222e-01,2.629211941201971547e-01
1.642295657704993805e-01,7.128941947722517991e-01,3.305541964600682281e-01,2.405110020733601806e-01,5.451964379489575574e-01,4.601840241604459036e-01,3.434657620216941543e-01,5.035237017263066717e-01,8.051840032123263047e-01,6.737189537113759119e-01,4.487801810428492244e-01,8.925281126336308546e-01,4.013379955792886755e-01,3.670309462406062817e-01,4.870477106043133997e-01,5.894120902188410005e-01,8.351487868225364597e-01,6.295862371038318805e-01,8.324440317651377041e-01,9.740000961448470607e-01,3.485878933982493599e-01,4.218926917667413234e-01,9.920281881415801140e-01,8.218522997771918748e-01,6.055984709123106713e-01,7.322835161896235068e-01,6.603246751545256421e-01,5.377566820139735304e-01,5.775953749592279696e-01,1.333960016634427037e-01
6.148391989469682850e-02,5.647597675845753562e-01,2.365501449742082596e-01,1.178553948761131148e-01,4.858624217645898247e-01,3.497564188565312482e-01,1.986122811648683151e-01,4.297024648256626000e-01,6.269643385043287553e-01,4.945652707440474916e-01,2.197333765914247783e-01,8.405005997821151098e-01,2.246652962595253877e-01,1.801261147118932426e-01,4.261281139841881505e-01,4.293292079274804163e-01,7.301384133049781955e-01,5.654141850871685637e-01,6.953562576694151121e-01,9.497012942387776935e-01,2.424694004284285997e-01,3.631513585936432809e-01,9.799729612935272893e-01,6.955950977328012597e-01,4.388706255488864505e-01,5.903163842475961376e-01,5.337363592306471061e-01,4.753227837811246359e-01,4.864646685372583934e-01,4.832025697734076281e-02
3.957239470112177034e-03,1.985461510015117947e-01,8.621654367144952757e-02,1.455821314555409349e-02,3.399667187054106199e-01,1.424458596609494421e-01,3.552783051221167915e-02,2.609019418948935187e-01,1.447144301510134845e-01,1.270580218791683147e-01,1.841498635961752103e-02,6.227714678597001674e-01,3.296137918107001907e-02,1.813119977557542742e-02,2.839495070949863420e-01,1.263957427920154308e-01,3.531739228155680865e-01,3.968022255860092495e-01,2.388063193179752464e-01,7.667355164601535877e-01,7.940013359623031286e-02,2.330460493534313726e-01,8.188869946197350203e-01,2.756470750871191089e-01,1.227101842967402712e-01,2.192253711042071174e-01,2.286183859108765204e-01,3.236729652846903615e-01,2.707659706441042369e-01,2.987420680577424457e-03
3.607431650582075544e-02,4.824312170792172116e-01,1.963560628471324732e-01,7.923359197409197974e-02,4.556659123581746074e-01,2.984172345220776901e-01,1.448208916309784156e-01,3.930433339518805136e-01,5.151349152720083868e-01,4.007346324612960364e-01,1.408360184965581907e-01,8.069160700577224787e-01,1.589258794700157962e-01,1.181363299467988875e-01,3.958034965512697290e-01,3.511611515046709764e-01,6.627557905496835877e-01,5.316887678895999558e-01,6.055937059327276550e-01,9.301453673831681090e-01,1.976323137112374895e-01,3.345971586716974255e-01,9.681595073111184391e-01,6.149817668389535585e-01,3.567243841136418236e-01,5.096368340285857279e-01,4.663511929249690158e-01,4.436713048844795892e-01,4.399760202721216262e-01,2.803866763513884405e-02
5.016093439759691797e-02,5.332412525761728306e-01,2.204362640154317043e-01,1.013570551209819898e-01,4.742141942209234795e-01,3.294950823487845515e-01,1.763050437644320123e-01,4.154759790764595007e-01,5.848364393093269387e-01,4.580306398512117849e-01,1.861037258672066930e-01,8.281687495168756907e-01,1.972980545633631344e-01,1.536929578511470607e-01,4.143757549709692345e-01,3.985839063313174613e-01,7.052135504222478701e-01,5.524861311614720494e-01,6.621007862288362800e-01,9.428770543067616083e-01,2.244305103006980773e-01,3.520318751508264010e-01,9.760440999747690416e-01,6.656462861180404422e-01,4.065819226057003077e-01,5.595916767347611787e-01,5.078083900078133039e-01,4.631012625293159379e-01,4.684970754768674750e-01,3.924085026406394505e-02
8.710091468703472506e-01,9.525388502535683255e-01,6.888783720699859225e-01,8.360416252541754689e-01,7.205421860145062585e-01,7.897219553776835266e-01,8.529350541462377144e-01,7.253110100002244653e-01,9.868279782545450463e-01,9.581035553185685005e-01,9.613150980616447239e-01,9.729206052112652214e-01,9.089630135845861991e-01,9.295714639089124320e-01,6.769542438056995737e-01,9.199801007629436755e-01,9.744766249820555615e-01,8.007651441463127240e-01,9.838171098383197144e-01,9.970691452753880357e-01,7.368461579818255114e-01,6.176028889899715102e-01,9.996022992599853385e-01,9.779284295813067684e-01,9.309300766132676541e-01,9.556454104038941688e-01,9.145140780299945149e-01,7.224521469351207204e-01,8.168080870730448639e-01,8.455525841102509155e-01
6.348270257764807578e-01,9.000261883395728191e-01,5.545835889869384916e-01,6.371359893724143353e-01,6.577615020444129712e-01,6.801303662298660013e-01,6.973881331128362060e-01,6.465412736023983253e-01,9.610164546272024211e-01,9.008958929231601909e-01,8.700501505547962866e-01,9.534523837042203631e-01,7.798610631400060278e-01,7.991862276236549878e-01,6.073316657460086088e-01,8.380650248537706570e-01,9.462140189005661117e-01,7.428640680999762935e-01,9.587779759097222465e-01,9.931941235731335249e-01,5.974279834977028747e-01,5.435458101397696584e-01,9.987412280364338368e-01,9.489853018875694657e-01,8.541737141499199382e-01,9.070694839761979100e-01,8.475899489881433269e-01,6.564913350204160114e-01,7.391247541125919307e-01,5.817620831040444251e-01
1.167291919443729509e-01,6.626466795004173349e-01,2.944283814340443173e-01,1.882306532728386383e-01,5.238282955424576892e-01,4.192364311123997767e-01,2.854279097582296809e-01,4.767116848471609214e-01,7.491461829065575451e-01,6.119125302095660413e-01,3.568662705663354084e-01,8.757252530083672326e-01,3.311891038186566272e-01,2.899831388422511869e-01,4.649066016547204749e-01,5.320051328409010072e-01,8.015556975137979601e-01,6.068089477184162028e-01,7.895420961208930999e-01,9.669423205758783668e-01,3.077085769217637323e-01,4.003270608351205961e-01,9.888681929243546831e-01,7.816374955458220697e-01,5.461746083818928010e-01,6.845501833675017300e-01,6.162085817815974309e-01,5.152434842994790820e-01,5.449654627411560925e-01,9.348520612671298857e-02
1.362765673717208359e-01,6.856391821382215035e-01,3.102839440185256037e-01,2.104327626827248721e-01,5.333894276254169675e-01,4.374258869837105990e-01,3.106321935097502984e-01,4.886818607372930279e-01,7.754294533752388308e-01,6.401091029537404609e-01,3.970619999083899176e-01,8.834939543421211905e-01,3.618159399357983586e-01,3.232461030168640725e-01,4.747856793195501246e-01,5.578483024435639814e-01,8.171621651848336443e-01,6.170481446997847508e-01,8.096355074607241020e-01,9.702988757425764499e-01,3.256466669279504678e-01,4.099185289524239217e-01,9.904094314737238447e-01,8.003645010340800781e-01,5.729891906659668743e-01,7.064425256925377372e-01,6.362036211930273133e-01,5.253137716203011287e-01,5.596069558379543896e-01,1.097915742110670834e-01
9.926459232304639391e-02,6.382530347265745752e-01,2.786765598349869033e-01,1.673864092730558140e-01,5.140095917494482691e-01,4.008168832602655440e-01,2.609103801964082203e-01,4.644695218765340639e-01,7.201618556567621621e-01,5.822123397058124317e-01,3.176590388562485212e-01,8.673048221476402642e-01,3.012143619039761577e-01,2.580823142531036285e-01,4.548086540547365830e-01,5.053364954044280433e-01,7.845395366149171545e-01,5.962150435463209330e-01,7.673751528392673826e-01,9.631226124962296575e-01,2.899054925122991344e-01,3.905740778810058433e-01,9.870343238032361910e-01,7.611611892499601240e-01,5.184089342140214551e-01,6.612268672875079023e-01,5.952973203908447086e-01,5.049081805846470372e-01,5.298763520872185051e-01,7.905779802653627175e-02
4.351782172379490277e-01,8.477087677622398010e-01,4.685374085769645203e-01,4.809142286959646184e-01,6.170711244429460951e-01,6.018597726973856643e-01,5.698960674681505800e-01,5.947724112318550915e-01,9.267813864950859015e-01,8.394287569053703324e-01,7.530488340526885205e-01,9.359943996856652237e-01,6.555374252434760241e-01,6.597640974824555693e-01,5.631568824464063816e-01,7.622841553572248241e-01,9.170395629188702324e-01,7.032673851280591970e-01,9.289391225061552904e-01,9.887444100378049994e-01,5.035071194460817301e-01,4.979660406687081431e-01,9.974898141185216671e-01,9.170427962368049579e-01,7.803949967223086093e-01,8.585781939873404767e-01,7.897625007131092723e-01,6.135873463031119579e-01,6.834123058903271986e-01,3.795076794879967408e-01
6.991767839505333426e-02,5.846232157051551859e-01,2.472517631007450922e-01,1.295648248508525224e-01,4.933060997898257583e-01,3.629841620655348544e-01,2.139257963350255642e-01,4.388456140761318736e-01,6.529219512043022977e-01,5.179397470191571262e-01,2.433754480269876008e-01,8.479904808965753604e-01,2.434914932749645822e-01,1.987788425537843906e-01,4.336741709476237827e-01,4.492585423781965681e-01,7.453343939244503336e-01,5.736207590881902130e-01,7.155899016488364017e-01,9.536456681844347472e-01,2.544871086151240802e-01,3.703268818576196386e-01,9.821430095168034446e-01,7.138988814002609207e-01,4.597722416952871871e-01,6.095804429674943625e-01,5.501996800816834066e-01,4.831399606514379386e-01,4.979542997246139135e-01,5.512391656617164626e-02
2.938841403913746916e-02,4.512813109510270815e-01,1.825565896887884343e-01,6.790749034730382550e-02,4.443108122420370010e-01,2.801575557791630700e-01,1.278690992731149056e-01,3.794552667759629738e-01,4.717757958435761512e-01,3.666850137526903586e-01,1.178286796890879728e-01,7.928758267338906762e-01,1.384709837806088750e-01,9.998285036322732133e-02,3.845201018562461881e-01,3.233149199052715028e-01,6.352025657637332401e-01,5.188326690562820032e-01,5.692503282767509276e-01,9.210541096747085765e-01,1.823809138646570460e-01,3.240863080504145510e-01,9.621158348735102672e-01,5.824354629568617714e-01,3.274498158423103100e-01,4.787396095165302179e-01,4.410358382864314475e-01,4.317974355897664651e-01,4.226101303845032908e-01,2.276095055157427438e-02
1.025728244523847199e-01,6.432121754663187030e-01,2.817968147786088506e-01,1.714172656389965910e-01,5.159816973784867589e-01,4.044937614770232615e-01,2.657211558064511703e-01,4.669240418936895232e-01,7.261417002056147485e-01,5.882298520823462384e-01,3.253463096080069783e-01,8.690330095836000801e-01,3.071074224099147876e-01,2.642990663996372391e-01,4.568329932637300583e-01,5.106972486863742278e-01,7.880383598863089922e-01,5.983492041401973216e-01,7.719522226736752479e-01,9.639219758098713786e-01,2.934301471422212093e-01,3.925251479431440260e-01,9.874249316377619046e-01,7.653750566901044161e-01,5.239972677089281827e-01,6.659766794118782141e-01,5.995255435924566889e-01,5.069834964381854103e-01,5.329106015268089136e-01,8.178033777488505351e-02
