4.023518052650960075e-01,9.421433297099503223e-02,5.087515350531558456e-01,2.396781823338310080e-01,5.499205351658726926e-01,7.394074451634762291e-01,3.803159053138198131e-01,5.616531989638656741e-01,1.296250708899656101e-01,4.593173942904069662e-01,4.469716995468573373e-01,5.908391214805250868e-01,2.421169779325321042e-02,3.205933989081927726e-01,3.777315953870703513e-01,5.895548119401394782e-01,4.739034200225739624e-01,2.505744577346378232e-01,1.231742417444459392e-01,5.876182546144090857e-01,1.582847626445204464e-02,5.691577202157376281e-01,4.886502250910625955e-01,4.706913104155154293e-01,4.758538510389269671e-01,5.004623196620902048e-01,5.307462689505305642e-01,3.359367095966019345e-01,4.132295832270785341e-01,1.621335244112281637e-01
5.947135484843223407e-01,6.534515491979844271e-01,9.052539773940970758e-01,8.906263423550575542e-01,9.598408267384718195e-01,9.865102968674064332e-01,8.885247042362226511e-01,9.379620830406296683e-01,6.908854395428385420e-01,8.255472300427713073e-01,7.552808691537742369e-01,8.923550250362652925e-01,2.154069755254776064e-01,5.766689245880012304e-01,7.772502103519649541e-01,7.849487814576109335e-01,8.227129606264315109e-01,5.638829337597885960e-01,8.180679528424681379e-01,8.566549881783223075e-01,2.682393350063560500e-01,9.265972566751123907e-01,6.643795103837951688e-01,9.159674059181505124e-01,8.332420723866788004e-01,9.258282861034292655e-01,6.527309248797865671e-01,6.479001673210204038e-01,8.577881186290652327e-01,8.595902859197209755e-01
4.750305326257965310e-01,2.380221733036962384e-01,7.064751720548042568e-01,5.198975536667151953e-01,7.906594636761166139e-01,9.068796062580856132e-01,6.189025558026965967e-01,7.657714164060286377e-01,2.939434558108102724e-01,6.198105325370509844e-01,5.733700701021418045e-01,7.370509667583233782e-01,5.818904516516067854e-02,4.137014614908952059e-01,5.410502105937001760e-01,6.717433664558770667e-01,6.266069758109782395e-01,3.584167265909630751e-01,3.436089693087054919e-01,7.105879180253407146e-01,5.004825388598725666e-02,7.567727548491514078e-01,5.574936733049018489e-01,6.971548628192872910e-01,6.342758888021492458e-01,7.229606409829688607e-01,5.783278156704846351e-01,4.523011078220531278e-01,6.140747350894787404e-01,4.178952570239110598e-01
5.514353247811277781e-01,4.939956377887836925e-01,8.522311169683516319e-01,7.955058543208460842e-01,9.240271558076700309e-01,9.721868949024755624e-01,8.165676009215910858e-01,8.961583308349737598e-01,5.470903400813168505e-01,7.620959871566754806e-01,6.947825629949736514e-01,8.478708505470926582e-01,1.372005720337380053e-01,5.170585971232450895e-01,7.010679263761085966e-01,7.470358249742526935e-01,7.617699816442407013e-01,4.874203208576275981e-01,6.716997393431509700e-01,8.118499620557972918e-01,1.526650239575375878e-01,8.831669112402216193e-01,6.265438202322722860e-01,8.604960766534240912e-01,7.722974652274582352e-01,8.755818457065264182e-01,6.261351791507965281e-01,5.784619328129974036e-01,7.873658413863933170e-01,7.363567420844961964e-01
3.104736600481471931e-01,2.277598052115611948e-02,2.474855735397210599e-01,5.556493066795763214e-02,2.083813163964040593e-01,3.464816352161013691e-01,1.404186071644278888e-01,2.638136290029468589e-01,3.548479211002245753e-02,2.592795884759753200e-01,2.881033498547217464e-01,3.694138682058193957e-01,7.122685413587221022e-03,2.144448750324214614e-01,1.974939037066883729e-01,4.702042572393894115e-01,2.787329881263936326e-01,1.426133212331887334e-01,2.293273866536786609e-02,4.046868594975088218e-01,3.191857511240617316e-03,2.917705013274682346e-01,3.961888876986301988e-01,1.960559440449738955e-01,2.734738920838562515e-01,2.141092288394539078e-01,4.652888983066461037e-01,2.061882041349500094e-01,1.885694048510337395e-01,3.150231775905776299e-02
4.467918876874592549e-01,1.699053737991391977e-01,6.350939750558455277e-01,4.025673640940169440e-01,7.099330545536201020e-01,8.583961652966723976e-01,5.276735897722525381e-01,6.951885452835200319e-01,2.190029179589256247e-01,5.592605822463014853e-01,5.250098251419225148e-01,6.847573349935296427e-01,4.169358662253896258e-02,3.767507237596516290e-01,4.773667375063583851e-01,6.410699338227753286e-01,5.691808654282008995e-01,3.144122016109917039e-01,2.399510369195601844e-01,6.657599798140489966e-01,3.230889072421769953e-02,6.912026319049526801e-01,5.311445662531465439e-01,6.149427366857248556e-01,5.748774461307065708e-01,6.436327413092349792e-01,5.601586606546536951e-01,4.061809301666317595e-01,5.377097501443649508e-01,3.025024862744796206e-01
1.915280900659873942e-01,2.134923544761516655e-03,5.004438298910438010e-02,4.017417207823148137e-03,2.219150955085002000e-02,3.513645293611571824e-02,1.935787748139103023e-02,4.476604963199382059e-02,3.930803424976485501e-03,7.832597616415409858e-02,1.182623722057545013e-01,1.218375493388561825e-01,9.882586828463360042e-04,1.022794342941968915e-01,5.501709534299586979e-02,2.915201817806608031e-01,9.096361269960705209e-02,5.173457484101729592e-02,1.346663916195330220e-03,1.725546268033643638e-01,2.433342343168762030e-04,6.024509156102934859e-02,2.647084946534006833e-01,2.998070140969318759e-02,8.449848323590450350e-02,3.294524531537444678e-02,3.640767336007706967e-01,8.223488212244381423e-02,3.807056786140920746e-02,1.883315332017973217e-03
4.151808109164114025e-01,1.124640158580412219e-01,5.464661178226092320e-01,2.823362429666078088e-01,5.993958808835294638e-01,7.797620734409247412e-01,4.222567472414456291e-01,6.025336641865900456e-01,1.519051614960041652e-01,4.884837515019661569e-01,4.696317762682357677e-01,6.192826222340723774e-01,2.839785724250900451e-02,3.365260738291226406e-01,4.061198437692016272e-01,6.048386525588597129e-01,5.018027242043587854e-01,2.682731798654834354e-01,1.510285192814242450e-01,6.110689045900622451e-01,1.951284566638483362e-02,6.063993776112920342e-01,5.010532945298930008e-01,5.133424963464987556e-01,5.048842279110693498e-01,5.433192683156153890e-01,5.393551809859894464e-01,3.558377554094170891e-01,4.491012957512702797e-01,1.966944525441269576e-01
3.180908517106347810e-01,2.589255312703572440e-02,2.667319345262881836e-01,6.383281055319711683e-02,2.315081092682947095e-01,3.805687990908358520e-01,1.550534021142298824e-01,2.861255931744660641e-01,3.993878231657346789e-02,2.745212512339031963e-01,3.007288349035331931e-01,3.880650055013531441e-01,7.936807072653692674e-03,2.226578942389068339e-01,2.103705433336363895e-01,4.807554021235183606e-01,2.939268588139838934e-01,1.502812465077301984e-01,2.673312495017507798e-02,4.204474834067677969e-01,3.676443261271864112e-03,3.133710672980599687e-01,4.041188690547051765e-01,2.145963383110104650e-01,2.891118626096074729e-01,2.339928477544862273e-01,4.710259363500718388e-01,2.159410716247268935e-01,2.039309800042664322e-01,3.665081644024204000e-02
3.678677651532135107e-01,5.705214224922035282e-02,4.060074218795072243e-01,1.464801173116772326e-01,4.120023285785482381e-01,6.071328409985164987e-01,2.753475852435364746e-01,4.467903857346891550e-01,8.235566634760685401e-02,3.812484355082615961e-01,3.861635018790571805e-01,5.101595650883814503e-01,1.558245370324158087e-02,2.790273815105236421e-01,3.044440315728064173e-01,5.467951826194696885e-01,3.986660263377904689e-01,2.061222905002749461e-01,6.844411867598265697e-02,5.214970904935311014e-01,8.883686961206690644e-03,4.641466616833537229e-01,4.547263753114785256e-01,3.575515133009211644e-01,3.975774095734055380e-01,3.846544115242974682e-01,5.070397417789345162e-01,2.843637904548108053e-01,3.203345463713280772e-01,9.208968866302204292e-02
2.683621027899067424e-01,1.075571415091457032e-02,1.548827426337314461e-01,2.439404091148546921e-02,1.074335158533093887e-01,1.839764217836004356e-01,7.680671466010782766e-02,1.576605853897958542e-01,1.771802402592636411e-02,1.821741713363292658e-01,2.214533055783545201e-01,2.699995419021608001e-01,3.796412276303362879e-03,1.711742739331590379e-01,1.344387541417235155e-01,4.098101687764312273e-01,2.006630741965098885e-01,1.043620508084854154e-01,9.339660579366646301e-03,3.179407408122553735e-01,1.404459460874548206e-03,1.853086947643841353e-01,3.513699054483563899e-01,1.119831372904521172e-01,1.937431505407692933e-01,1.230200519038434082e-01,4.322363554602294822e-01,1.560565431313019336e-01,1.166534923935003548e-01,1.293600594436393122e-02
5.650085166013526505e-01,5.450448458685671627e-01,8.709268352165385751e-01,8.303547045104527902e-01,9.375221708898549000e-01,9.777646711584635497e-01,8.421603886710473663e-01,9.112993516759453350e-01,5.939362879020646524e-01,7.833903560120311083e-01,7.144771970537210359e-01,8.631206222651307547e-01,1.585672371290697269e-01,5.357275757040734776e-01,7.263012595991414910e-01,7.592822659233442462e-01,7.821458041922867421e-01,5.113018376697411327e-01,7.232688588039870581e-01,8.268341134726636676e-01,1.834735116148372425e-01,8.986414862438135698e-01,6.385015252529845364e-01,8.804248137466722524e-01,7.927871054261896866e-01,8.937314226758729108e-01,6.344959553246739548e-01,6.005321608808019684e-01,8.116609232480300751e-01,7.809384713250017152e-01
3.910489415630065135e-01,8.025671172851835122e-02,4.751006859122008374e-01,2.056180470598187315e-01,5.050257005383580466e-01,6.997121657414687723e-01,3.444274795163875802e-01,5.245472824626372654e-01,1.122004387510744522e-01,4.335950670061995416e-01,4.269923416845200492e-01,5.650057683098423933e-01,2.099777878691931957e-02,3.067603519650382027e-01,3.531550881331543268e-01,5.758093611025210112e-01,4.492131429976312651e-01,2.354959895919223889e-01,1.022193181730589040e-01,5.664116482036879452e-01,1.313178561845492788e-02,5.353400370550263077e-01,4.776268533667985539e-01,4.330833306174636799e-01,4.501568394384134475e-01,4.623085626246029589e-01,5.230716078152602977e-01,3.187055654184126618e-01,3.820599937719947881e-01,1.356585682047172225e-01
3.675290146875461184e-01,5.676135591905995259e-02,4.050057474130543400e-01,1.457215535260738826e-01,4.106559226272763485e-01,6.056825845025309851e-01,2.743919510348469815e-01,4.456499163236144478e-01,8.197370353862057368e-02,3.804911013469371994e-01,3.855697481033854568e-01,5.093428870236432759e-01,1.551365186850304362e-02,2.786287393726930017e-01,3.037519404498751352e-01,5.463629729992351969e-01,3.979313607746263748e-01,2.057087430924388616e-01,6.803202286966129886e-02,5.208280662766134883e-01,8.832358908695618974e-03,4.630970459590306176e-01,4.543887209045681663e-01,3.564757191968864758e-01,3.968138305621252138e-01,3.835385428522825602e-01,5.068023352552243344e-01,2.838726607748554565e-01,3.194607924184107439e-01,9.155103450963096579e-02
5.345994268694759244e-01,4.313507420061072906e-01,8.261677718533451120e-01,7.455991051208400444e-01,9.037336220773953821e-01,9.634230364825864257e-01,7.807398574017686554e-01,8.743871608299474962e-01,4.882648805904692968e-01,7.339272196913625423e-01,6.694926693370168991e-01,8.271856753197514012e-01,1.142476951924056017e-01,4.939847822480450401e-01,6.682071082475943280e-01,7.313827259283215421e-01,7.349043480850792065e-01,4.580713887948742458e-01,6.020581241875102574e-01,7.920336633599570630e-01,1.206689496187413613e-01,8.613092546131914107e-01,6.115890381777939755e-01,8.321820249915695689e-01,7.451315337310405740e-01,8.496137731377311209e-01,6.157245080030349094e-01,5.508271276419153262e-01,7.543766167108472143e-01,6.739930554012395492e-01
3.291324654166262187e-01,3.106954848600876340e-02,2.957956007833107970e-01,7.762968319983688803e-02,2.675111390534297140e-01,4.312507139612011264e-01,1.780674628101202583e-01,3.198468021013825546e-01,4.723286358963525722e-02,2.972135878623803351e-01,3.192813872921015927e-01,4.152502154555088865e-01,9.260994427480845684e-03,2.347642082886790271e-01,2.297969583719887687e-01,4.958419172918682727e-01,3.164255333878347454e-01,1.618091784793175281e-01,3.323531686199675261e-02,4.432178511000613441e-01,4.497608696593095000e-03,3.456391023534854390e-01,4.155232184942904139e-01,2.432073767445561419e-01,3.123232860278375433e-01,2.645250341661293803e-01,4.792269946506534373e-01,2.304321022581071743e-01,2.274352713371763923e-01,4.541976520941386208e-02
3.915333247495846325e-01,8.081672553686036764e-02,4.765471929166910647e-01,2.070077551802911031e-01,5.069657235760782754e-01,7.014911375044253772e-01,3.459401136305152447e-01,5.261536128572389392e-01,1.129065730991813538e-01,4.346963137425149948e-01,4.278482220483993959e-01,5.661264921856721255e-01,2.112714131354888683e-02,3.073491117650393734e-01,3.541985424304869290e-01,5.764038105251649835e-01,4.502720193418982553e-01,2.361321310917315064e-01,1.030525180436023674e-01,5.673303985577409225e-01,1.323795719393951881e-02,5.368051948153130803e-01,4.781011369670140621e-01,4.346900413544638742e-01,4.512588534726723610e-01,4.639455568202562330e-01,5.234023216825097746e-01,3.194378180546901258e-01,3.833842850905431199e-01,1.367192241340887682e-01
4.046855290567472063e-01,9.733665955079014165e-02,5.156600072825736625e-01,2.471293547494038678e-01,5.590612150336107256e-01,7.471229289551256647e-01,3.878636029442514288e-01,5.691998442598116270e-01,1.334754834777447108e-01,4.646295606968572911e-01,4.510967951084139393e-01,5.960858834491934433e-01,2.492854985368934614e-02,3.234737214411544937e-01,3.828605499702685266e-01,5.923601761182420988e-01,4.789920100655995494e-01,2.537482435676635117e-01,1.279087522472299732e-01,5.919345531236164248e-01,1.644609744173903751e-02,5.760315879496471503e-01,4.909149659056819548e-01,4.784676635360789465e-01,4.811496504633661631e-01,5.083089643704371552e-01,5.323201457009332227e-01,3.395307741470386387e-01,4.197244766306320041e-01,1.680581362996766137e-01
5.781233043574373065e-01,5.938351120610445566e-01,8.871465211655138461e-01,8.595622601598789103e-01,9.484771553899249419e-01,9.821361036543835299e-01,8.642020928191060936e-01,9.240900222531365227e-01,6.379431011462488588e-01,8.027536629895023479e-01,7.328897408556899196e-01,8.767042938186788703e-01,1.818756152094294920e-01,5.537984216494965528e-01,7.495393077087139089e-01,7.708040562242780558e-01,8.007362577380597868e-01,5.344914690383822942e-01,7.683450153090419787e-01,8.404933917182645375e-01,2.178774964389430802e-01,9.119256268877706795e-01,6.499747810134476333e-01,8.974063074649066829e-01,8.113858652968435337e-01,9.091111467936934254e-01,6.425544317515697879e-01,6.216236765850376988e-01,8.331988689551146354e-01,8.188529285255748968e-01
3.925999834783031606e-01,8.206162966336856546e-02,4.797316492332273641e-01,2.100902713561948743e-01,5.112340116895116582e-01,7.053844262684865196e-01,3.492796943430797052e-01,5.296864637611894411e-01,1.144741206239361375e-01,4.371219136644051151e-01,4.297331402384426680e-01,5.685903004930263904e-01,2.141456134581601334e-02,3.086469144010710597e-01,3.564995940129332408e-01,5.777111427374733710e-01,4.526036987884040630e-01,2.375361656793883169e-01,1.049072036896301352e-01,5.693505121244009093e-01,1.347458381198292018e-02,5.400270689777256772e-01,4.791449574748929963e-01,4.382304717195789068e-01,4.536855548625281509e-01,4.675505251918356531e-01,5.241299999361714868e-01,3.210523100815568243e-01,3.863045247484609424e-01,1.390778287894693654e-01
5.075195592257389920e-01,3.362687523012765634e-01,7.771574103702811875e-01,6.507465247206575265e-01,8.611879107514227583e-01,9.436637677196000329e-01,7.135763175255189772e-01,8.315298852205081914e-01,3.954991969996978218e-01,6.846859290869935499e-01,6.269704153888138176e-01,7.895755025963909768e-01,8.448450969385951081e-02,4.571691102627973846e-01,6.121744713827794726e-01,7.051063479365954345e-01,6.881080848264011784e-01,4.118038320060846691e-01,4.828128507911000344e-01,7.572234479123991502e-01,8.153834940072859916e-02,8.193252233492420711e-01,5.872347881431503325e-01,7.776562747324897718e-01,6.974621354146117724e-01,7.990217816536063777e-01,5.988522218249149320e-01,5.060336386795735164e-01,6.948553161359394270e-01,5.609715419006382486e-01
2.887605134492471359e-01,1.561296748315443156e-02,1.966690112598306339e-01,3.679213229218893100e-02,1.506226105450545749e-01,2.561276823373301315e-01,1.041051845670211140e-01,2.051996515784310082e-01,2.503002586621204742e-02,2.179128416259505929e-01,2.530127741567118616e-01,3.171530355677461555e-01,5.185729423441838917e-03,1.916735733461409352e-01,1.632339528879648283e-01,4.394940954071254735e-01,2.371214760374492359e-01,1.220220413780763319e-01,1.459426664036346522e-02,3.597558537900108488e-01,2.109324274140054502e-03,2.338595097442426884e-01,3.732927001452017168e-01,1.487989622902285425e-01,2.308312906339063109e-01,1.630891049264852066e-01,4.485472654564805484e-01,1.795213995505151872e-01,1.487252312224643380e-01,2.014266704342049241e-02
4.563809446941801129e-01,1.911882402842645656e-01,6.602830659779576061e-01,4.419651060881525373e-01,7.393958036792463995e-01,8.769122589558471237e-01,5.592759762702727011e-01,7.205399716811935473e-01,2.428926953414116130e-01,5.801799627174731855e-01,5.415809760343603951e-01,7.031969997942217887e-01,4.673656283968107006e-02,3.891995622950413236e-01,4.990792057430793460e-01,6.516630703835909477e-01,5.890346161446960993e-01,3.290776315023554721e-01,2.727521619116378138e-01,6.814221980434065351e-01,3.753575455587640497e-02,7.146174105253164655e-01,5.401463088525552125e-01,6.439798728661781935e-01,5.954474311573489942e-01,6.718402740390544414e-01,5.663678920005541517e-01,4.217470017576491204e-01,5.641088304552721588e-01,3.398985748322019274e-01
5.588932575558882565e-01,5.220572297088622582e-01,8.627513421551349371e-01,8.152466994420012325e-01,9.317329846706148277e-01,9.753971942155765795e-01,8.309874424370585766e-01,9.047291542355405669e-01,5.729513844023657043e-01,7.739540285499659777e-01,7.056828758203531615e-01,8.564034898019317055e-01,1.486069211468786788e-01,5.273108363358747219e-01,7.150777603647711089e-01,7.538056036858032938e-01,7.731084522291230554e-01,5.005231048236510327e-01,7.006141594227390801e-01,8.201912182742155943e-01,1.690083601112794820e-01,8.918957933833365770e-01,6.331247973753892921e-01,8.717535947798973339e-01,7.837121734856298261e-01,8.858475232057366755e-01,6.307321253089582802e-01,5.906158698617979264e-01,8.009691404429011286e-01,7.615154657755140999e-01
2.942435002365611507e-01,1.720518510258068831e-02,2.089059577299268444e-01,4.092645219713971633e-02,1.640488813072208674e-01,2.777849470803627208e-01,1.125397373072952872e-01,2.192554433132075375e-01,2.738373138334450341e-02,2.280508612417253833e-01,2.617383423163825440e-01,3.301869861692105501e-01,5.625858057642388332e-03,1.973327896471877563e-01,1.715376646892152745e-01,4.473366072007938787e-01,2.473737175810600541e-01,1.270457877551318393e-01,1.639376553408553039e-02,3.710828696011679861e-01,2.345876597459117113e-03,2.479201463020409002e-01,3.791161056696409348e-01,1.599421568199858867e-01,2.413096902171501246e-01,1.751626210829708985e-01,4.528318750298533923e-01,1.860937166974900026e-01,1.582302361363169818e-01,2.260179432850379158e-02
4.654063469403973419e-01,2.129513813858170956e-01,6.831198671384122179e-01,4.796114112780790473e-01,7.652101356025364787e-01,8.923521762741226659e-01,5.884974559243527636e-01,7.431116997889143372e-01,2.668601093927568946e-01,5.995479708366209248e-01,5.570443696154483426e-01,7.199153707108562061e-01,5.199069545343550092e-02,4.010113403695346190e-01,5.194530062920681424e-01,6.614665399624305442e-01,6.074012934083991011e-01,3.431458920169336846e-01,3.059512515661607646e-01,6.957525822220832490e-01,4.317131259707815416e-02,7.355848598807811500e-01,5.485674729328948729e-01,6.702945959982977708e-01,6.144460018308592897e-01,6.972249903801750470e-01,5.721741097687972344e-01,4.364933461018831173e-01,5.885513260414888537e-01,3.769054507463987513e-01
4.886120796473276684e-01,2.766279443977500696e-01,7.375875919813890125e-01,5.760699762312997407e-01,8.229584338812075961e-01,9.243510467126304642e-01,6.601382404842784934e-01,7.952569661035741033e-01,3.346570916865552747e-01,6.476350112691482419e-01,5.960820153074700700e-01,7.600063869822705209e-01,6.809832741369983844e-02,4.317625580061122958e-01,5.711832682227909741e-01,6.859379249659561806e-01,6.529759202543075070e-01,3.804093133343710575e-01,4.000509198003103228e-01,7.307319886682962506e-01,6.150635909933398204e-02,7.845973777259923621e-01,5.699985561726854666e-01,7.327786698551244093e-01,6.614314061822744728e-01,7.568183378736178524e-01,5.869512741151517998e-01,4.747166066964850772e-01,6.489493957326298856e-01,4.774561988248721134e-01
3.114499601690415842e-01,2.315618099734167989e-02,2.499135089205556937e-01,5.657127948447874394e-02,2.112643879642522315e-01,3.507967955385519199e-01,1.422381812403105406e-01,2.666263543367213829e-01,3.603091528418790601e-02,2.612131979544552451e-01,2.897131078852847041e-01,3.717977205813440822e-01,7.222789352980860979e-03,2.154911306656542014e-01,1.991198834009328400e-01,4.715631143051020047e-01,2.806643898594891051e-01,1.435831674995035612e-01,2.339132638109541265e-02,4.067082916110892343e-01,3.250560250922304630e-03,2.945055765526122249e-01,3.972081800722779832e-01,1.983762708463300273e-01,2.754599337761578504e-01,2.166018411275448252e-01,4.660279785182386281e-01,2.074269127083112896e-01,1.904986716437001293e-01,3.212451156532839663e-02
