5.162068052024895159e-01,4.828063421057987581e-01,9.185882886536086422e-01,4.105856805255080344e-01,3.110154599117407326e-01,6.307422793493691615e-02,5.245315977504960703e-01,8.729060587152442929e-02,7.593766886727164600e-01,9.832837725766523373e-01,6.552503628139203506e-01,4.726278422205487106e-01,5.051264521531900753e-01,6.327691514527905570e-01,6.840498844235582965e-01,5.535151622127351123e-01,7.681560049818076941e-01,5.477008647498257110e-01,4.408595351381159322e-01,3.057077351232042606e-01,3.353523444783372276e-01,3.654184058828366943e-01,7.227855193193215566e-01,7.100789094944576219e-01,4.188388413730629312e-01,6.031971058377385564e-01,8.348509357817855969e-01,6.451732881357579164e-01,5.918777621988644544e-01,5.890069331654560481e-01
4.492593322829992464e-01,2.898220686312436012e-01,6.975086108933795659e-01,2.605335969449315003e-01,8.371541069773499877e-02,1.182135962605691294e-02,4.432523699315899512e-01,2.625835399022165631e-02,4.942961553355789128e-01,8.979971931144353769e-01,4.202054044366939078e-01,3.787226596612857099e-01,1.943764235490599845e-01,5.489872622840104022e-01,5.399508072852615692e-01,4.584928381091930016e-01,5.408764742322670349e-01,3.163806904064648262e-01,1.978296716790725884e-01,1.212238574409065378e-01,1.307156280998034992e-01,1.061115205103826814e-01,2.883714208087689856e-01,3.564258904079259938e-01,2.593309269231695580e-01,4.594762617287832529e-01,4.948302816866610998e-01,4.667354764746430296e-01,3.703334735013613099e-01,5.002227730479288370e-01
5.543948217576325499e-01,5.997707840122389333e-01,9.654970045205703011e-01,5.070921781466468659e-01,5.295738504018274728e-01,1.531582370250216818e-01,5.707186825358585569e-01,1.647900332600241713e-01,8.605317536611820639e-01,9.942966122825162012e-01,7.674013152138998706e-01,5.276822152472347982e-01,6.996305032182719152e-01,6.776319608452712195e-01,7.544877852822151620e-01,6.065875116415406776e-01,8.568566413853885289e-01,6.773396715028396908e-01,6.051915742755866745e-01,4.609877273913386975e-01,5.020973357263514014e-01,5.869533246322453657e-01,8.832115019035219339e-01,8.514690210140830606e-01,5.213369894876656030e-01,6.794600018707136480e-01,9.281844592682809703e-01,7.342151493484820879e-01,7.084748595278259620e-01,6.376544339712281184e-01
4.693233893962451830e-01,3.436100895800260346e-01,7.880633158881177325e-01,3.019415206407111696e-01,1.287378345041478300e-01,1.972289767017158107e-02,4.675912443792114570e-01,3.797208229146628589e-02,5.817337094834843514e-01,9.397285458819539805e-01,4.920512069131846022e-01,4.063672263046601008e-01,2.713497709370900624e-01,5.747266473472990578e-01,5.852595975989819399e-01,4.870854717738059558e-01,6.165776247363851104e-01,3.820133443537651052e-01,2.591933716474368876e-01,1.636075765899773493e-01,1.779420706058660318e-01,1.603163145190178163e-01,4.150583611705039866e-01,4.641791202537012273e-01,3.031784622125714423e-01,5.031160024920915408e-01,6.161330180455322214e-01,5.216779177159728276e-01,4.355618565285739319e-01,5.272018585258928525e-01
3.729949707104121548e-01,1.336362621151336860e-01,2.627770587430703908e-01,1.364960471145695298e-01,1.377102760778453096e-02,1.566426648455198061e-03,3.517166575289074060e-01,6.049301047710925472e-03,1.976602218099036690e-01,4.854682039335179722e-01,1.891442452293244370e-01,2.792654071211993494e-01,4.238108298150882608e-02,4.471822619825980838e-01,3.635897921935848376e-01,3.509765788901244576e-01,2.588410626715343388e-01,1.299485316817539649e-01,5.916102980718413590e-02,3.403987592589339389e-02,3.495648814174112662e-02,1.820082799091723991e-02,4.342762077926513170e-02,8.794501005649846270e-02,1.303024193512914708e-01,3.002919792245745123e-01,1.245193017582609391e-01,2.703288341032862863e-01,1.691034633392420328e-01,3.962304821520062914e-01
5.179337565745057992e-01,4.881297467162490356e-01,9.215948388695038851e-01,4.148410681189571014e-01,3.199002871966222239e-01,6.575556066419847856e-02,5.266263687204589816e-01,8.992363099310882180e-02,7.648495364647195371e-01,9.840691352342956222e-01,6.608380697465998654e-01,4.751025010564613460e-01,5.144098278759530185e-01,6.348466719896697086e-01,6.874483650120243317e-01,5.559409156621494263e-01,7.728652796797436109e-01,5.538302619951999128e-01,4.482510711765810285e-01,3.120891880476412417e-01,3.423372982576590173e-01,3.749006323014555941e-01,7.322894203516970846e-01,7.178979203197131120e-01,4.233714560584720954e-01,6.067748008792751557e-01,8.405964530374629984e-01,6.494723921971095049e-01,5.974806717215415119e-01,5.912432532295607279e-01
3.821419443727262499e-01,1.481432302300979553e-01,3.097233398870054555e-01,1.485660368524305275e-01,1.729743245192381929e-02,2.011314842920586352e-03,3.625715741437545159e-01,7.258977278441963721e-03,2.259922869218478902e-01,5.540828696285653443e-01,2.115141176796984379e-01,2.906466676498682955e-01,5.172652931265576959e-02,4.596667416546891816e-01,3.843655139197526549e-01,3.636682964426161124e-01,2.886177193262609020e-01,1.465415101804466991e-01,6.926506620012935767e-02,4.002709348831712255e-02,4.138432296164952506e-02,2.277601362483205535e-02,5.612542469987642779e-02,1.068351857013338929e-01,1.426268036514989623e-01,3.182879966422998974e-01,1.528494040275344135e-01,2.917354684467295955e-01,1.882887837808817078e-01,4.087437467657890622e-01
5.536293536754175459e-01,5.974769443231442434e-01,9.648814807973009611e-01,5.051263029863383158e-01,5.249796565782166580e-01,1.505907176356318933e-01,5.697964249060114561e-01,1.627895016297927488e-01,8.589008268812338143e-01,9.941709847118210819e-01,7.654098501062589488e-01,5.265739040923137493e-01,6.961218399744347751e-01,6.767554200670496956e-01,7.531768265092244619e-01,6.055371846969975769e-01,8.553870727969729026e-01,6.749095687023032308e-01,6.019830886032647710e-01,4.576621572125842974e-01,4.986055574356760833e-01,5.825292148561130867e-01,8.809776792264254475e-01,8.492866090968683723e-01,5.192581410635819239e-01,6.779976459359545737e-01,9.269120573668117036e-01,7.325657286154572123e-01,7.063195207633354844e-01,6.366969476117199100e-01
4.960566674276320476e-01,4.213461175761790689e-01,8.750700648217594191e-01,3.621102279602002594e-01,2.183943481076455473e-01,3.852956218668913274e-02,5.000668566274635296e-01,6.138162447078260309e-02,6.894046453662650009e-01,9.708076281925915874e-01,5.872747524491915838e-01,4.439094590009702301e-01,3.982973123920195979e-01,6.082029036750873363e-01,6.430432764744781204e-01,5.250780457441835969e-01,7.083623331902546560e-01,4.756653489881463859e-01,3.574045022602444499e-01,2.370806058857598542e-01,2.596939521224085889e-01,2.638444312568086758e-01,5.985316918008769527e-01,6.104916028938631722e-01,3.671876658954639217e-01,5.607674352049667466e-01,7.554058217279524534e-01,5.934767432155942934e-01,5.251646856682696818e-01,5.626877910841439068e-01
5.903744800935759596e-01,7.021836237811818204e-01,9.852448090560346206e-01,5.991018207108289584e-01,7.297646625301201784e-01,3.178285056538743825e-01,6.138293615710110895e-01,2.830045323978920835e-01,9.214117056927658700e-01,9.979772747201193228e-01,8.483562402985248552e-01,5.797919251824958931e-01,8.369254706525939280e-01,7.177365909017685563e-01,8.112359884554436462e-01,6.551676516400866124e-01,9.133938012152805763e-01,7.804670904550554678e-01,7.434016916440380207e-01,6.175897105593194381e-01,6.618258057718288123e-01,7.714159520068706311e-01,9.544727415761597999e-01,9.282724589269099047e-01,6.179371413292840121e-01,7.445314298569791767e-01,9.694682795077600446e-01,8.048011008759827778e-01,7.993625475003482972e-01,6.817472005036032678e-01
4.951608282813704243e-01,4.186559855099789562e-01,8.727348476474026118e-01,3.600114857162390880e-01,2.147767641948748196e-01,3.768441818544435856e-02,4.989785498569524469e-01,6.041535772391890685e-02,6.860452276202361199e-01,9.700805923661529606e-01,5.841524367872320544e-01,4.426401870597347354e-01,3.936931847156280306e-01,6.070970869807393866e-01,6.411653260001595189e-01,5.238088771952849054e-01,7.055031347967828381e-01,4.724647685035208156e-01,3.538499691556374893e-01,2.342903044803664458e-01,2.565998954560221312e-01,2.597712778166924030e-01,5.925471541435480827e-01,6.057632532170267314e-01,3.649518150530879912e-01,5.588558031282211402e-01,7.513363939203212549e-01,5.911203795479555989e-01,5.221601391431437422e-01,5.615085442459473164e-01
3.080282330603529850e-01,5.937166743042007755e-02,6.029661805298307253e-02,7.038375464529618430e-02,2.481347831754237600e-03,2.427902348548131395e-04,2.761306264583561765e-01,1.548581269668366242e-03,6.496733406719984449e-02,1.082033542133997300e-01,7.608776783753044837e-02,2.035472677100294558e-01,9.236657697247413132e-03,3.572406951160768673e-01,2.277546935754769797e-01,2.637623058797256004e-01,1.026000045245513553e-01,5.020689964212451950e-02,1.760871970996789534e-02,9.962297682520009426e-03,9.705138781572164933e-03,3.357350545915222147e-03,6.044125072044586461e-03,1.899445434297802535e-02,6.429221740750494518e-02,1.863964259275521229e-01,2.360299048060869598e-02,1.439938253704050597e-01,7.131831589157067164e-02,3.081369734942578376e-01
5.571686000705399211e-01,6.080520953885493185e-01,9.676430661253295762e-01,5.142191341159433327e-01,5.461870472893604056e-01,1.627708482288816316e-01,5.740590856427308930e-01,1.722106347418006500e-01,8.663141617392784433e-01,9.947300298438517263e-01,7.745241504224121831e-01,5.316991348919692939e-01,7.121579590965602113e-01,6.808002345438742831e-01,7.592024498409493116e-01,6.103881962625758995e-01,8.620819090461410150e-01,6.860716816458295453e-01,6.167495000618117285e-01,4.730749044809782200e-01,5.147560452299404510e-01,6.028751046015183856e-01,8.910093822723710311e-01,8.591652680486678850e-01,5.288692049962662178e-01,6.847335926925267602e-01,9.326291237919158705e-01,7.401420576134695173e-01,7.162124588078040421e-01,6.411175560447052169e-01
4.902406853412611953e-01,4.039691693209201961e-01,8.592351861270413060e-01,3.485800308379449208e-01,1.956850021228106473e-01,3.335086190373399984e-02,4.930009212808897923e-01,5.535694702684650775e-02,6.672489255240178219e-01,9.657635786507716702e-01,5.668872214359236272e-01,4.356818481867966719e-01,3.687571784682200926e-01,6.010035025571812684e-01,6.307736701661316170e-01,5.168322770701915259e-01,6.895112726047342155e-01,4.549312381105995451e-01,3.346198648376869089e-01,2.193722089898987315e-01,2.400392842118012904e-01,2.381357397860695002e-01,5.592276250584690134e-01,5.794578498497767738e-01,3.527760210963947762e-01,5.483255316943455027e-01,7.281869767870630117e-01,5.781047926987502583e-01,5.056333365518836942e-01,5.550188818911344635e-01
5.897802387437184324e-01,7.005980440581301982e-01,9.850321172828231386e-01,5.976029976429647617e-01,7.268725698684002090e-01,3.144112814854169713e-01,6.131217181746821954e-01,2.806601431966241345e-01,9.206316637050731000e-01,9.979418903021864962e-01,8.472179384466833607e-01,5.789326589682123325e-01,8.351164185630208792e-01,7.170919695063044941e-01,8.103766298877423946e-01,6.543790779355607157e-01,9.126424628108713577e-01,7.789555723349740335e-01,7.413680226324665945e-01,6.150787100815072739e-01,6.593424743955493827e-01,7.688582659584967116e-01,9.537268463398783647e-01,9.273615087806758028e-01,6.163765724775763788e-01,7.435185977777248878e-01,9.690207049808363671e-01,8.037480739341825720e-01,7.980349371200378128e-01,6.810341850329181268e-01
5.142098122647158487e-01,4.766569398410209768e-01,9.149817494981261623e-01,4.056827279426762911e-01,3.009149193836396785e-01,6.010159176710404283e-02,5.221087801603739864e-01,8.433363711197855439e-02,7.529419592176007647e-01,9.823283143377210536e-01,6.487366443101391100e-01,4.697685944790656043e-01,4.943900325847575550e-01,6.303611911536053380e-01,6.800962885940247116e-01,5.507075982006682802e-01,7.626272374535401077e-01,5.405967673908202986e-01,4.323470085334949475e-01,2.984221390562389886e-01,3.273661654627050277e-01,3.545851357345269905e-01,7.115427045222612046e-01,7.008815702171113937e-01,4.136157961029379715e-01,5.990471885283280562e-01,8.280029037545248993e-01,6.401737942085780064e-01,5.853704871115370523e-01,5.864169580821344541e-01
4.365666666078987235e-01,2.583086930307448292e-01,6.297738257021163744e-01,2.361699056449335643e-01,6.303403407919402901e-02,8.518531739461510446e-03,4.278900872378492148e-01,2.072015314311604489e-02,4.384699660540878896e-01,8.595155870325904557e-01,3.759799962767895187e-01,3.615121614517400328e-01,1.547065903708843282e-01,5.324532654129602305e-01,5.107069879792069944e-01,4.404185694041331534e-01,4.914403632262522859e-01,2.779340250585992655e-01,1.648484545047522454e-01,9.945861882968351497e-02,1.065403111534647396e-01,8.064310930347619311e-02,2.209784306074043525e-01,2.940610084353766918e-01,2.336601190217530155e-01,4.319711820267473912e-01,4.170019867409430203e-01,4.320888093354637860e-01,3.309926070131372633e-01,4.830356149995302384e-01
6.121212218780910375e-01,7.571818361686463161e-01,9.913180633049778478e-01,6.529511355077778356e-01,8.224728694700453868e-01,4.551120729029137224e-01,6.396037483319110262e-01,3.771030958710197001e-01,9.457153515105513053e-01,9.989342670771454991e-01,8.856968677631542608e-01,6.111449625398789331e-01,8.931045491169277151e-01,7.409064352563443645e-01,8.409003321735598613e-01,6.836642101297530916e-01,9.373314115792172885e-01,8.310899015924690936e-01,8.109838147887136195e-01,7.050527853906620734e-01,7.465813489800054992e-01,8.519381049098043723e-01,9.752010798582969597e-01,9.553302461670062362e-01,6.736445035328919584e-01,7.800652857737300216e-01,9.822325749320091060e-01,8.407221183200098702e-01,8.438625707191499403e-01,7.074641434054192990e-01
5.272360281000592064e-01,5.168462820122670109e-01,9.361182636176473837e-01,4.379877595451539540e-01,3.699585156361254734e-01,8.211980221390707824e-02,5.379021326545025961e-01,1.053852287938267379e-01,7.928532567740567139e-01,9.877170571637584606e-01,6.901694713875888842e-01,4.884623976598667094e-01,5.641296051304326431e-01,6.459594985211869478e-01,7.054198986347933742e-01,5.689704090859111218e-01,7.970814485886902334e-01,5.865500489029862319e-01,4.884148118803237626e-01,3.476911580570441473e-01,3.811207670286795302e-01,4.275231534120489951e-01,7.798475194680400957e-01,7.577716006924681835e-01,4.480127748614342043e-01,6.258582907584850918e-01,8.688189486160411423e-01,6.722212631393071902e-01,6.272188943744475553e-01,6.032330509988952372e-01
4.166024682563113646e-01,2.131028846401377963e-01,5.121317330497610065e-01,2.008457276199658026e-01,3.974853146061547993e-02,5.055712891831846620e-03,4.038080027238705738e-01,1.419495349202066180e-02,3.535003862438518274e-01,7.744947790099767637e-01,3.100805407063708108e-01,3.349320757180320740e-01,1.055879559237211246e-01,5.060858743843426044e-01,4.642347034596389088e-01,4.120789581533800261e-01,4.137228844073913003e-01,2.231967736913772204e-01,1.217556319315087482e-01,7.201864756009755675e-02,7.623812731163084888e-02,5.147999152219889102e-02,1.387261698686677036e-01,2.095411720077337281e-01,1.966731051355291582e-01,3.892381817544477984e-01,3.028032935665053715e-01,3.785746354547105952e-01,2.732756831173822065e-01,4.558624313384246896e-01
5.413399607523587953e-01,5.602295082465579279e-01,9.534660662995056990e-01,4.736672591626864270e-01,4.513693606865502028e-01,1.141373621004272559e-01,5.549668548013620972e-01,1.333674270230228720e-01,8.305668258672191939e-01,9.917409984401530654e-01,7.319325601429685912e-01,5.087986576018027618e-01,6.370145580916967143e-01,6.625534152358738549e-01,7.315509651210212461e-01,5.885918598119251888e-01,8.301164350065872721e-01,6.347795064156676048e-01,5.495895356992716030e-01,4.051185352509241167e-01,4.429423062118005849e-01,5.103523877087120519e-01,8.399408104067315195e-01,8.106677299052922336e-01,4.859285228329873196e-01,6.541199447197124650e-01,9.035238719905315241e-01,7.052866674534278291e-01,6.705858329468394885e-01,6.212217309202039406e-01
5.048391924793199648e-01,4.479416491046647186e-01,8.960697641362219690e-01,3.829530436431771712e-01,2.561578170124824139e-01,4.783417494892238525e-02,5.107340951805212637e-01,7.164686273940532035e-02,7.212533044457607456e-01,9.770836765246647682e-01,6.174769107221357300e-01,4.563886344817588148e-01,4.442681239546845684e-01,6.189831141173621765e-01,6.612138193279845089e-01,5.375002634897457776e-01,7.355049086554261706e-01,5.071062692870674793e-01,3.930319230396084329e-01,2.656314373634936499e-01,2.912801871494650197e-01,3.058759278818566352e-01,6.554126138127683854e-01,6.556320215621387337e-01,3.893964291777167186e-01,5.794036763493413122e-01,7.928787980518802181e-01,6.163339138467937017e-01,5.544890416969254776e-01,5.742086804557677837e-01
6.876036000778312784e-01,8.968347084984706896e-01,9.987770020939065185e-01,8.140643311715564101e-01,9.710444496597769870e-01,8.766007831677915529e-01,7.266706533221681807e-01,7.439803104026252445e-01,9.867441138247922128e-01,9.998986084286396459e-01,9.623891380553774022e-01,7.169996262021746114e-01,9.803526231650505629e-01,8.147687231303217814e-01,9.186104721485705005e-01,7.761043604188472278e-01,9.817724486944158224e-01,9.418675580844939610e-01,9.476726638348946796e-01,9.096651557615578199e-01,9.295908085963833223e-01,9.760267783266890484e-01,9.974737639350883533e-01,9.926438154751096032e-01,8.346840745699558584e-01,8.793460761587233998e-01,9.976379216639107428e-01,9.288750431636062510e-01,9.429734519256046665e-01,7.904901554892115323e-01
5.360942788251135127e-01,5.441454826821652269e-01,9.476032289570006650e-01,4.603292199801642393e-01,4.204976448521832721e-01,1.011072915306808345e-01,5.486250286005516230e-01,1.222778526651218389e-01,8.172021058799197046e-01,9.904236729669400052e-01,7.168020721408719931e-01,5.012253889630500225e-01,6.104108865687045693e-01,6.564180218410173850e-01,7.219929734773187224e-01,5.813143568575177556e-01,8.183426904716668560e-01,6.170770941218259864e-01,5.268844458947502529e-01,3.833326701311932649e-01,4.196038951934579764e-01,4.793286562440651211e-01,8.192736007734034986e-01,7.920748776818211656e-01,4.717664903023940370e-01,6.437098442110070762e-01,8.916774654974146674e-01,6.931997877917235318e-01,6.547270764639490093e-01,6.145588609060625984e-01
4.817334022353310097e-01,3.789747109303012174e-01,8.330720261857953446e-01,3.292137061526705377e-01,1.657426244809030724e-01,2.696504151037288147e-02,4.826647870119285533e-01,4.753552941480015948e-02,6.334644822997816949e-01,9.568401806901529749e-01,5.366535583743534676e-01,4.237044050039596721e-01,3.272854200282079851e-01,5.903878050037261183e-01,6.125103028994782761e-01,5.047481795263361048e-01,6.607597530628294136e-01,4.248829411598436523e-01,3.026363476059563129e-01,1.952052295665246684e-01,2.131559727135606819e-01,2.037174756520775398e-01,5.004775016914172481e-01,5.329488415824150671e-01,3.321622858241413123e-01,5.300099763362918770e-01,6.850974553252651145e-01,5.553384012130607728e-01,4.770321630813776914e-01,5.437479865074482666e-01
