8.876681213458337272e-02,1.003181030533168844e-01,5.446925049138895414e-01,2.365973883957909196e-01,6.328009138707844095e-01,4.731334143875577380e-01,3.259023428251584531e-01,8.985623602749918115e-01,5.723935038859625513e-01,3.062604355940255485e-01,4.073403740031074083e-01,5.261806211917540166e-01,1.096538618248873304e-01,2.218893556185634053e-01,1.572308286082032269e-01,6.763870023633385964e-01,3.597921516958632049e-01,1.502557532625351522e-01,4.803388306331606850e-01,4.486338148235017309e-01,3.775679847618158003e-01,1.054916328832019162e-01,7.368380432471599573e-02,4.026592122360454495e-01,1.300596129612212604e-01,2.741765320835466979e-01,5.490078025967096709e-01,4.842964663495855637e-01,4.528899499344874457e-01,2.698257009184322208e-01
4.401173366655675712e-01,5.841789487869952779e-01,8.675848707555876560e-01,7.422903056152797552e-01,9.539877869821226097e-01,6.715130979828869418e-01,7.306220234652932577e-01,9.953392404147706207e-01,8.107174942305457321e-01,5.008339467168769765e-01,8.809490249084811486e-01,8.560970991708710676e-01,4.210661943751214942e-01,6.546529609530009619e-01,4.849093266601464114e-01,9.350339210854807792e-01,6.397801352384752116e-01,6.485048783526183858e-01,5.654567871397364609e-01,6.841755716184357849e-01,4.785483319808261360e-01,7.268075842764138983e-01,4.429492018697363531e-01,5.742158062957515297e-01,4.898740131493110050e-01,7.292721240786477210e-01,8.059830735467135021e-01,5.868549604804094155e-01,5.343390184073386617e-01,6.321600772893942732e-01
3.225865072793984711e-01,4.333439239185257197e-01,8.132974579157146167e-01,6.277977905152232196e-01,9.194316495286194435e-01,6.265815361840807451e-01,6.419459712829742593e-01,9.900478977761852928e-01,7.641378610509088620e-01,4.517171516133829390e-01,8.070595178393185076e-01,7.990484619438494862e-01,3.219818881185778081e-01,5.460846887909041047e-01,3.896207083510968006e-01,9.005690064464921818e-01,5.740032251842215327e-01,5.123890361651145531e-01,5.451862739997525020e-01,6.313417929723058597e-01,4.538216684548498359e-01,5.573698222076196584e-01,3.139265314472842738e-01,5.331047785157583263e-01,3.806093503553669710e-01,6.270038880819728266e-01,7.557430718710329565e-01,5.625820144454468652e-01,5.147912839101954630e-01,5.430320300634524644e-01
1.532449822482779833e-01,1.912179078379288022e-01,6.645618249744514872e-01,3.751658096787605645e-01,7.828137443333738066e-01,5.340590260705585512e-01,4.464052677462675978e-01,9.579292837060263688e-01,6.539915572074525008e-01,3.602864711096190331e-01,5.817515942940005846e-01,6.462750471084133252e-01,1.725752348374995360e-01,3.334143990977997962e-01,2.316818626329237851e-01,7.874432983661617813e-01,4.415359932912790164e-01,2.617376215388085847e-01,5.056928554219399796e-01,5.210582794765150627e-01,4.068342801718679569e-01,2.291217705722451148e-01,1.360490501898463656e-01,4.529677466801240171e-01,2.060820265253335282e-01,4.035255614274698699e-01,6.366315716098480681e-01,5.149751702305415124e-01,4.769846971130174418e-01,3.682871452225681685e-01
2.472411813215419640e-01,3.276235467287156866e-01,7.629749941559470505e-01,5.315046510203982333e-01,8.799681343046102944e-01,5.917582578101358015e-01,5.688164245334156321e-01,9.826011261205594982e-01,7.248393189189058505e-01,4.158606794742797930e-01,7.326783264419192143e-01,7.468284316559185010e-01,2.571936884679875690e-01,4.620431333881056535e-01,3.236926962485548454e-01,8.653327870365042918e-01,5.233578705878738635e-01,4.091166269434971525e-01,5.300622075521184140e-01,5.899540757900316734e-01,4.356352208634494683e-01,4.197352264834875446e-01,2.330105299311360512e-01,5.023114360169878001e-01,3.062223182509304364e-01,5.423752963222603363e-01,7.132289573739295507e-01,5.443905186471517110e-01,5.002713620065591948e-01,4.748024995490003342e-01
1.445592065564176298e-01,1.786827281211617324e-01,6.520042024538369452e-01,3.581715146481699863e-01,7.686089085948230037e-01,5.273328548928071235e-01,4.324592591726253987e-01,9.535110358918138518e-01,6.453009554864046482e-01,3.540977829163787782e-01,5.626559391786861708e-01,6.335789035268734049e-01,1.644080844089672033e-01,3.197388660719798215e-01,2.223578063045008046e-01,7.766475115439122057e-01,4.322423243660210024e-01,2.471356994588128075e-01,5.028858353314622498e-01,5.130306293820976471e-01,4.035582675418604715e-01,2.115542725065783503e-01,1.274067539884071731e-01,4.473325814638585696e-01,1.962705353453354506e-01,3.881033500473767828e-01,6.272589308498242033e-01,5.115811121039053333e-01,4.743106393865519355e-01,3.566272518985892925e-01
9.968164672439253082e-02,1.152338402239697496e-01,5.704054654181829331e-01,2.621646961403451548e-01,6.674683942048876828e-01,4.857196741040393784e-01,3.495434897815907771e-01,9.150153939696523686e-01,5.897492774711380337e-01,3.170577470666251507e-01,4.429309156019569094e-01,5.517442926265229142e-01,1.207439321332165055e-01,2.425856241089339449e-01,1.708317820262556797e-01,7.017222600787079712e-01,3.761974705704649313e-01,1.695495771305337573e-01,4.855749670864188960e-01,4.635255955878376244e-01,3.835516181329293173e-01,1.249249814871757625e-01,8.391649465374739769e-02,4.129262787680577640e-01,1.435144184205165707e-01,2.987839515027639337e-01,5.675633481978399342e-01,4.906350131757558075e-01,4.578554975169915053e-01,2.887885208101340639e-01
1.568152855219866471e-01,1.963848888407654925e-01,6.694917679409501110e-01,3.820116279229526235e-01,7.882833705617069420e-01,5.367299535743004224e-01,4.519747873357159995e-01,9.595719766436674458e-01,6.574188379039308527e-01,3.627600978728244274e-01,5.892794799169087661e-01,6.512672400176621190e-01,1.759104471162093453e-01,3.389321181255768312e-01,2.354640008067691304e-01,7.916283054973645150e-01,4.452428058192784421e-01,2.676954830026060939e-01,5.068087957056315318e-01,5.242471680814553281e-01,4.081390981601231704e-01,2.363850250898923977e-01,1.396200463871549724e-01,4.552116417369964085e-01,2.100825048066642942e-01,4.097124505492508728e-01,6.403298079020314226e-01,5.163242318883298765e-01,4.780482386049105248e-01,3.729669525640692540e-01
1.352000437542689171e-01,1.652439782331422413e-01,6.374905764020837307e-01,3.393062560536865280e-01,7.517139259258471817e-01,5.196861486123705021e-01,4.167591666844759901e-01,9.479617546880412249e-01,6.353191262134977313e-01,3.471319142594310181e-01,5.407565292574694205e-01,6.189404014097463769e-01,1.555171180352343530e-01,3.045840781985631462e-01,2.121026896862636679e-01,7.639269298553510446e-01,4.217510282171358371e-01,2.312371624051557939e-01,4.996994089181134857e-01,5.039106111832976076e-01,3.998501127340647332e-01,1.928327873478425936e-01,1.181695272852163053e-01,4.409526037154896105e-01,1.855663478260167476e-01,3.708669378726792698e-01,6.165034235621386083e-01,5.077272791729505741e-01,4.712771405706582817e-01,3.435957653954015423e-01
1.969688278189757683e-02,1.615646160097547468e-02,2.485507639297303561e-01,5.433018883099759860e-02,2.081181089916796512e-01,3.253121188933875141e-01,1.160322154754047513e-01,4.440660141703590691e-01,3.571734733848463406e-01,1.918027238289089220e-01,1.023338852188342835e-01,2.379264154996366676e-01,3.116316122002190173e-02,6.375975099294059478e-02,5.202288475004578777e-02,3.270635995274948082e-01,1.905895167404218493e-01,2.915662871552275257e-02,4.164759095549992463e-01,2.795916166169920558e-01,3.072753087478779510e-01,1.105831272341558508e-02,1.376273447903164811e-02,2.852301236408965046e-01,3.534738943329116673e-02,7.880588621985319675e-02,3.249095022616013684e-01,4.071691645681727589e-01,3.927202149091147398e-01,1.036334622470010125e-01
9.763720857965435540e-02,1.124200011862407367e-01,5.658114304929369176e-01,2.574444143269602470e-01,6.613617325474925313e-01,4.834574908749240674e-01,3.452386750755280231e-01,9.122505496753807730e-01,5.866474335642914983e-01,3.151036222344994475e-01,4.364847049903090026e-01,5.471694269596720783e-01,1.186833883031309100e-01,2.387740626310180803e-01,1.683221644222861468e-01,6.972565661757070821e-01,3.732289579394277856e-01,1.659449390267925539e-01,4.846343352099569679e-01,4.608455798830229933e-01,3.824743485549401689e-01,1.212222371151776001e-01,8.198825553975426506e-02,4.110765366821562128e-01,1.410155378862114339e-01,2.942720439794176968e-01,5.642433212000300680e-01,4.894963835738614932e-01,4.569630816926031347e-01,2.853251231784633135e-01
7.082111593874502835e-03,4.651941892371200087e-03,1.245754907208808104e-01,1.865998778554670001e-02,7.108935083697522084e-02,2.427854010388840189e-01,5.285427801969731776e-02,1.414635147694787987e-01,2.378476746576087819e-01,1.363969339051765151e-01,3.388747724239006553e-02,1.195642970261493881e-01,1.315542920963911309e-02,2.592515064171039066e-02,2.399896845636125681e-02,1.572932754286040791e-01,1.174392059355465756e-01,9.298026306842292060e-03,3.759212031330217418e-01,1.927607066834571836e-01,2.653703649892403815e-01,2.378229872624280060e-03,4.434864406121551486e-03,2.205236037389241843e-01,1.435717444307668504e-02,3.127877676610534008e-02,2.074929655462697253e-01,3.587192303493950130e-01,3.548313896030040326e-01,5.118220062297669515e-02
4.886601564628956784e-01,6.403646313924103994e-01,8.848147488333880650e-01,7.801320573494118227e-01,9.631878834753804242e-01,6.882568130247579408e-01,7.611680700649778863e-01,9.965350907537803282e-01,8.268507160689020363e-01,5.200220265771190453e-01,9.023608337570767635e-01,8.743788718918338310e-01,4.620024538496229627e-01,6.935441451955798309e-01,5.227395169470454572e-01,9.451738186877027825e-01,6.641945365891466224e-01,6.967415496022100196e-01,5.733007528889296767e-01,7.036257013080106093e-01,4.882191887708356437e-01,7.807367183691598100e-01,4.965367997804534528e-01,5.899936470682768386e-01,5.333169855890407263e-01,7.639911709182826138e-01,8.233094411331294271e-01,5.962072758592710242e-01,5.419312787761896288e-01,6.649126319736018420e-01
3.016335745457141004e-01,4.045189377154230215e-01,8.009239926162650125e-01,6.031380588615667948e-01,9.103860241368160189e-01,6.175404505538160116e-01,6.232100371822513196e-01,9.884697319241784186e-01,7.541976845886346759e-01,4.422298040586272183e-01,7.891677375354601010e-01,7.861528858649305951e-01,3.041310257520328797e-01,5.240578704368248353e-01,3.717824566842494738e-01,8.921946586409372770e-01,5.607996781436161982e-01,4.849875781605854641e-01,5.412186647826995323e-01,6.206241011239981287e-01,4.490283797332116911e-01,5.211904805448577260e-01,2.912218941475097633e-01,5.250272701270634057e-01,3.603338120287406521e-01,6.052870986174077039e-01,7.449953614983904071e-01,5.578156249166033032e-01,5.109769401161627922e-01,5.251534627976480740e-01
6.274676830946447625e-02,6.606400552343580368e-02,4.684927581536191266e-01,1.719522591522548993e-01,5.243440398025636107e-01,4.365132936318751322e-01,2.618183620371754561e-01,8.333708312109058269e-01,5.206676053111661817e-01,2.758529439023966190e-01,3.096365861034625633e-01,4.509935007560095244e-01,8.216695307551506733e-02,1.686913420835038646e-01,1.224203228909416241e-01,5.964377119945514227e-01,3.136847422010654585e-01,1.039754070523656176e-01,4.650274801112839196e-01,4.056258558839090367e-01,3.602567363736981498e-01,6.312958818277870920e-02,4.997550085520139490e-02,3.730961772844326729e-01,9.669423118703190934e-02,2.097573891855895045e-01,4.940476842696341353e-01,4.657628559242620314e-01,4.383997107485000377e-01,2.189868463377606655e-01
3.652343952534526372e-01,4.903367949145566174e-01,8.355738977777240617e-01,6.736568333283320387e-01,9.346265673784023287e-01,6.438496303424388056e-01,6.770123116325416079e-01,9.925223235275262290e-01,7.825995967923524699e-01,4.701983628199900567e-01,8.383948396276332815e-01,8.223620213011783031e-01,3.580648183017312580e-01,5.881912469346756156e-01,4.250069333783497161e-01,9.151642800727670668e-01,5.992788520871646929e-01,5.651385189770983253e-01,5.528589777999289856e-01,6.517409353492513713e-01,4.631349710368093398e-01,6.254705303083031298e-01,3.604918155182083028e-01,5.487064370177917594e-01,4.210552840129475616e-01,6.676059504992675198e-01,7.756850289435104351e-01,5.717859794726954936e-01,5.221784027132437833e-01,5.773285450758527393e-01
1.042777886807479404e-01,1.215904285993995165e-01,5.803922299758558223e-01,2.726621118058943360e-01,6.806048507797629599e-01,4.906604429520805000e-01,3.590268074628027994e-01,9.207787147651366189e-01,5.964962505388016201e-01,3.213464768782479664e-01,4.570685280326704514e-01,5.617008640884526560e-01,1.253499469475118644e-01,2.510498604121714217e-01,1.764139259852398611e-01,7.113387731970839400e-01,3.827105515724176787e-01,1.776353924384971583e-01,4.876289270829599065e-01,4.693837981606815424e-01,3.859075069045815320e-01,1.333464114312727933e-01,8.827004577677834141e-02,4.169731727346690509e-01,1.490981289520468267e-01,3.087707703302809970e-01,5.747902847894496015e-01,4.931212228480263970e-01,4.598047771201498324e-01,2.964359237930202506e-01
6.060122079194582012e-01,7.603226951357269225e-01,9.188215609533826322e-01,8.550256915505128896e-01,9.787808471782052377e-01,7.270053528197520931e-01,8.252280995905482142e-01,9.983195427795227284e-01,8.615911710338902685e-01,5.664209356720165678e-01,9.407772481449614421e-01,9.107488197071351710e-01,5.627915017946621967e-01,7.770405446909464109e-01,6.130029993650757403e-01,9.639800705897674238e-01,7.199715368778881741e-01,7.967895596854428497e-01,5.922536205714533653e-01,7.479710259209539913e-01,5.118072892024051468e-01,8.787060868236521438e-01,6.250178860838140338e-01,6.276162320172633535e-01,6.358516092278123644e-01,8.351333408105146017e-01,8.604112492500219922e-01,6.186939998417265718e-01,5.603436647174359075e-01,7.379997680315200093e-01
3.957820590683774342e-01,5.296278921764151493e-01,8.495708356972864195e-01,7.033257333221993868e-01,9.434529600786266679e-01,6.554732772184946876e-01,6.999687374452728816e-01,9.938548293339358741e-01,7.946346324923627691e-01,4.829130891554322402e-01,8.574022375103781402e-01,8.370775805812650239e-01,3.837851290892729805e-01,6.163542611934118565e-01,4.497310014287346780e-01,9.240144874121596352e-01,6.163073664857845468e-01,6.005226306829425376e-01,5.581024237663825271e-01,6.654101101302133392e-01,4.695321959272104606e-01,6.695845792347130399e-01,3.940570731313239317e-01,5.593443205539282426e-01,4.494323105205712543e-01,6.940975178071778773e-01,7.886663409051617446e-01,5.780648339685723336e-01,5.272350262284770661e-01,6.004271359853676771e-01
2.267420056266920489e-02,1.917752421078090103e-02,2.710621820604558474e-01,6.278023214728006840e-02,2.377615895796878487e-01,3.378675770439801829e-01,1.287808901627983948e-01,4.986271647887021152e-01,3.757673932288873031e-01,2.007206877797597100e-01,1.183768551225370530e-01,2.595157260136969901e-01,3.507529475533596730e-02,7.200493118815125271e-02,5.780306110256750590e-02,3.569538601021952640e-01,2.031153002426847876e-01,3.409298215245535474e-02,4.222114609557580667e-01,2.933749823462683537e-01,3.133778812883703524e-01,1.366925306823011700e-02,1.608937534463799474e-02,2.950661263695510961e-01,3.998482120635746956e-02,8.920435787919599180e-02,3.437190686558657671e-01,4.140662681335157136e-01,3.980969526521221935e-01,1.138873180741925284e-01
2.387967140652322018e-01,3.154728153528923995e-01,7.561475707670770596e-01,5.192838071898115970e-01,8.740706840396490485e-01,5.873820968958407551e-01,5.594940924617823885e-01,9.813636440302014874e-01,7.197102465949928307e-01,4.114827901017522604e-01,7.223218411662781779e-01,7.397881163334449894e-01,2.498056693421183694e-01,4.517096309421396172e-01,3.159519300871491132e-01,8.603124028151137859e-01,5.170438225699045542e-01,3.967141397099113176e-01,5.281887253853652098e-01,5.847362914346226903e-01,4.333986564201401381e-01,4.031471346145519274e-01,2.240872854101099987e-01,4.984999424832352033e-01,2.976045612823433051e-01,5.316375758614733105e-01,7.076778526288810545e-01,5.421331075150389589e-01,4.984764229465579732e-01,4.663841083887976247e-01
2.475035531010427725e-02,2.133655799888619850e-02,2.857413541017095326e-01,6.865925744967135702e-02,2.576750342154103812e-01,3.458211608873466569e-01,1.373275575705351637e-01,5.327736450909589250e-01,3.875626848308688088e-01,2.064410728673711226e-01,1.294577279955714255e-01,2.736157032199160177e-01,3.775205480145692183e-02,7.763774912108237225e-02,6.171009891359707789e-02,3.762050713388048195e-01,2.112371182892091026e-01,3.757223319825730989e-02,4.258012804233805570e-01,3.021743027217422828e-01,3.172191392299258950e-01,1.559751442486448370e-02,1.773302032894769412e-02,3.013027855405730482e-01,4.316848024793109445e-02,9.630573444652010262e-02,3.557146399347123622e-01,4.183874690660088214e-01,4.014646968714404851e-01,1.207252578396379034e-01
9.571720533146986509e-02,1.097854848529680877e-01,5.614076105729212118e-01,2.529827359710938861e-01,6.554712924205746694e-01,4.812948318282895266e-01,3.411456339614252209e-01,9.095307878572872484e-01,5.836747378929776353e-01,3.132410213254676057e-01,4.303402696231880542e-01,5.427870745542268116e-01,1.167414531951371376e-01,2.351677592542280038e-01,1.659498446360441748e-01,6.929509267155238295e-01,3.703991164623189336e-01,1.625555481908100841e-01,4.837349248318317252e-01,4.582848347472217032e-01,3.814452508845764256e-01,1.177702388415644841e-01,8.018213906550261671e-02,4.093100034397475495e-01,1.386600151751630761e-01,2.899947600309308871e-01,5.610630281387374296e-01,4.884076309985974640e-01,4.561099361092356697e-01,2.820365783287008266e-01
2.647995320555747711e-01,3.527284596516352400e-01,7.762863631334394610e-01,5.559232932776410063e-01,8.910950887322718339e-01,6.005038617469884432e-01,5.873885670759868560e-01,9.848477679052533018e-01,7.349638880863045287e-01,4.246937864655627171e-01,7.527245840409567679e-01,7.605846222480548979e-01,2.724588596057269663e-01,4.828891026730485203e-01,3.395330541746923170e-01,8.749566851653981514e-01,5.360158569855132393e-01,4.343658912469815503e-01,5.338227178336086842e-01,6.003726040983570211e-01,4.401354725289310932e-01,4.535710653047487773e-01,2.516704478262830058e-01,5.099660337522037290e-01,3.239438156289519699e-01,5.638149660445289646e-01,7.241862334379836064e-01,5.489192103501722153e-01,5.038766524331466101e-01,4.917503720415259405e-01
1.426056795661052867e-01,1.758712700619236846e-01,6.490628793028531129e-01,3.542817983158915718e-01,7.652259153761682420e-01,5.257726119443105750e-01,4.292417775532567092e-01,9.524258297409426977e-01,6.432729659444949011e-01,3.526704632160313491e-01,5.582018740522572964e-01,6.306092481539489203e-01,1.625603162591629514e-01,3.166123549644795365e-01,2.202356855887742659e-01,7.740906563201395141e-01,4.300951360056712858e-01,2.438310257707298756e-01,5.022352986930351815e-01,5.111691747364219829e-01,4.028002925430129166e-01,2.076267760481042834e-01,1.254720967848518554e-01,4.460285523729839441e-01,1.940478553812524376e-01,3.845599232324222738e-01,6.250728821861095685e-01,5.107944026927648817e-01,4.736911527409678468e-01,3.539486629140078944e-01
1.849980173046082352e-02,1.496878006131214557e-02,2.389558014212300185e-01,5.092868670535938974e-02,1.958473745647485165e-01,3.198096596083536136e-01,1.107261904066842995e-01,4.201639485022701237e-01,3.490411311615085332e-01,1.879370029770122685e-01,9.584191529839988788e-02,2.287361209634548032e-01,2.956300415581248134e-02,6.038460297480381656e-02,4.963287123843297677e-02,3.141987963292127151e-01,1.852147507613360333e-01,2.719183991859896662e-02,4.139336964099846194e-01,2.735939583285260102e-01,3.045841484581577885e-01,1.006232619390696505e-02,1.283820894393441180e-02,2.809220008431020932e-01,3.345652944497076037e-02,7.454936876599979612e-02,3.167225567316967472e-01,4.041150519855174483e-01,3.903385840357599390e-01,9.934356050643174119e-02
1.389752622306082708e-02,1.056625230298554804e-02,1.985824846797460963e-01,3.785330480954691296e-02,1.469421709385751174e-01,2.954252510471882531e-01,8.919889866267913248e-02,3.175164297906791777e-01,3.132025065115806028e-01,1.711102787392769775e-01,7.075336321382091898e-02,1.901324584720088251e-01,2.323741530488341797e-02,4.704454665665435548e-02,4.001923238763448881e-02,2.593773662044800976e-01,1.622450403059122470e-01,1.976702214667631560e-02,4.024307229301307687e-01,2.473489954375219513e-01,2.925135602268051915e-01,6.543593682451893066e-03,9.350333372909302998e-03,2.618365279067532136e-01,2.602223229719605874e-02,5.773989534466757167e-02,2.809460063194199608e-01,3.903209102810573095e-01,3.795736614335397108e-01,8.177001608423602186e-02
5.610123385762023629e-01,7.169942772876197745e-01,9.068299984667700375e-01,8.287412902452252483e-01,9.736773666016598217e-01,7.122791934685277493e-01,8.020461296742068535e-01,9.977723358217029936e-01,8.488171260053651856e-01,5.484484948266427073e-01,9.278755887074642272e-01,8.978774827317561602e-01,5.237067377134489998e-01,7.465692249968829408e-01,5.784247953800759623e-01,9.575383543691149413e-01,6.989291079733921386e-01,7.610118683305883147e-01,5.849036984453074295e-01,7.312392660902071739e-01,5.026238037109376222e-01,8.460164208987220880e-01,5.760527594554997188e-01,6.131237429809378581e-01,5.968470372574504745e-01,8.097085555688355862e-01,8.468076560231114769e-01,6.099934448168755630e-01,5.531917437665956339e-01,7.107844098274915812e-01
