9.659749045411627488e-01,8.606899361511833879e-01,5.329954240110372776e-01,2.903708929168181685e-01,2.306442295449750990e-01,7.761106375817048431e-01,5.762614791904099310e-01,5.881326466962742971e-01,6.889524277835565869e-01,7.093000050427562542e-01,7.688103589383669112e-01,7.805475872647368307e-01,6.009365331382376940e-01,8.760650822291590201e-01,4.676649156154868980e-01,8.786661929380807923e-01,7.952972697491640375e-01,4.762307674264179003e-01,8.332399624112447611e-01,7.853958928630940806e-01,8.577041384170202010e-01,9.243365276604117442e-01,4.698759335675992133e-01,5.191119137974936626e-01,4.209741640519649719e-01,8.718987279603298557e-01,2.555759962442982758e-01,9.329431736751080395e-01,6.130281394830013886e-01,7.558676810976177052e-01
9.702223504853542124e-01,8.752815356428832461e-01,5.443778277683498645e-01,3.186715155602471428e-01,2.612079242026196790e-01,7.954316859873724610e-01,6.049743512381089428e-01,5.929113378053293415e-01,7.000682484054990828e-01,7.445579044380832290e-01,7.761491985170616559e-01,7.924371492406958595e-01,6.089723488629378290e-01,8.879178543017848257e-01,5.079263940831347801e-01,8.948702030479044334e-01,8.095319180024358463e-01,4.968922637735369574e-01,8.579587569523114965e-01,7.958392498363414669e-01,8.682111522444878604e-01,9.335121379319960555e-01,4.905012800108890514e-01,5.445673818461002069e-01,4.542982758279632827e-01,8.888167728483482577e-01,2.815980619244229377e-01,9.402943679715090042e-01,6.221389112596806825e-01,7.710245994198718922e-01
6.163089211864802852e-01,3.021959173879070759e-01,3.051172399164241433e-01,2.456132757650591678e-02,9.517486024509984668e-03,2.401801749973000166e-01,1.024979597841892409e-01,4.860351918752716660e-01,4.261849209612200151e-01,5.646746385382599848e-02,5.819484528070082430e-01,4.481939867707517289e-01,4.275506919786966065e-01,3.963081167352900946e-01,2.954799391963644495e-02,1.993148450722129206e-01,3.738338527680867829e-01,1.394202100246246800e-01,8.733563127626951805e-02,4.953992888178392340e-01,4.857063754292195168e-01,4.015311436172423476e-01,1.365728283018829425e-01,1.134483880525396227e-01,4.134601183386970441e-02,1.920632463350063768e-01,2.118416203569886344e-02,5.119288113728260869e-01,4.147332193792236943e-01,3.496666123560153716e-01
9.124624519802004841e-01,7.096755197294322137e-01,4.499033864011477979e-01,1.339773287792485612e-01,8.280155501867315915e-02,6.005337789438145446e-01,3.643002268658011022e-01,5.529207412908377917e-01,6.020573762800424111e-01,4.009385174733977042e-01,7.104996249368394912e-01,6.799753531622085845e-01,5.410930388105735789e-01,7.552122374519133485e-01,2.137521993871239756e-01,6.908422049192697312e-01,6.690214749448956111e-01,3.324968537678812397e-01,5.569784109302983177e-01,6.981216094959179497e-01,7.594618348651041018e-01,8.161450427222798343e-01,3.269825188607877187e-01,3.390696437639120209e-01,2.134560634781381416e-01,6.786576279504898945e-01,1.157477164644844514e-01,8.495380462313780745e-01,5.447318362972782824e-01,6.270137223360091605e-01
9.871309974796314002e-01,9.393936648235567954e-01,6.136643961848555762e-01,5.178148433239242454e-01,4.964794681362506013e-01,8.881428873105394750e-01,7.621896424365800504e-01,6.221944374073387074e-01,7.637513125716340889e-01,8.979981942390791172e-01,8.180168630206157143e-01,8.556893234524819425e-01,6.574691782634287662e-01,9.414822461654110963e-01,7.376955726298775051e-01,9.587606933525255615e-01,8.813547770103385970e-01,6.228823634625464400e-01,9.515509573540976707e-01,8.522984759585053860e-01,9.196643592446346327e-01,9.708867039345229211e-01,6.167481192400079415e-01,6.930589098602906173e-01,6.589862440012124178e-01,9.560067702268361112e-01,4.718873697094427277e-01,9.714576310323522756e-01,6.766600289886315345e-01,8.501779592813619724e-01
8.845109126846509850e-01,6.476165147410704037e-01,4.246850364871849193e-01,1.028965936936778458e-01,5.874106491169271693e-02,5.376013249705352548e-01,3.052144152637306096e-01,5.419640270938947957e-01,5.736568672240967004e-01,3.101384166093712480e-01,6.909062465002627773e-01,6.445513239484409462e-01,5.223582907339882064e-01,7.050720700461835522e-01,1.593236331811590800e-01,6.088220068315166600e-01,6.231094243121912957e-01,2.927579061573267749e-01,4.512651927621462722e-01,6.675590028512813356e-01,7.212800544959249160e-01,7.647738825684751163e-01,2.876528639851903546e-01,2.898139116961717110e-01,1.669559510952681458e-01,5.957103170938258252e-01,8.867303951020603925e-02,8.105467374083422660e-01,5.232516328408782780e-01,5.821379184619125402e-01
6.351299336339938373e-01,3.181079525225006810e-01,3.108143704834526178e-01,2.650170109979160457e-02,1.046932816596504202e-02,2.526229926958439287e-01,1.090534259547759344e-01,4.889167460993645298e-01,4.336792764476137263e-01,6.225742567826708651e-02,5.878653075743139889e-01,4.584359630291596210e-01,4.323603551027529468e-01,4.123247885654747202e-01,3.236889945240263577e-02,2.147953105404206142e-01,3.861822386415567077e-01,1.453136546811913121e-01,9.657118879654616461e-02,5.046048033679430000e-01,4.986705079533740315e-01,4.211926492423495039e-01,1.423605056090102017e-01,1.195905645798670258e-01,4.459550862641551566e-02,2.070529835935484564e-01,2.284890609700116273e-02,5.299811928987984144e-01,4.202083159042995231e-01,3.608880101494680304e-01
8.090016203515236759e-01,5.151047998256336191e-01,3.774076031481456428e-01,6.062847604285014763e-02,2.978265029195422894e-02,4.150323443171335946e-01,2.085862151201879899e-01,5.208026966676194691e-01,5.178539588099251301e-01,1.730493534562440039e-01,6.513020278236459903e-01,5.721442140635841778e-01,4.862233142299335342e-01,5.942225018861767571e-01,8.653744453115179425e-02,4.371523462607423971e-01,5.290931026211199706e-01,2.248245946778630322e-01,2.667289855234816209e-01,6.048719818722507746e-01,6.384312693373773717e-01,6.412000632156583668e-01,2.205899383471794373e-01,2.081568718084250702e-01,1.006598582287072385e-01,4.245354040645800131e-01,5.215510306990372991e-02,7.151322324026548882e-01,4.817986501925864973e-01,4.926292617702770493e-01
4.399394673102214326e-01,1.826008187823619511e-01,2.571280170287745248e-01,1.241800274050972389e-02,4.062416090335570738e-03,1.482822287356098390e-01,5.804515449981825087e-02,4.604538783380229816e-01,3.613368761195707157e-01,2.321538881411688848e-02,5.284424542817609538e-01,3.599035900847355474e-01,3.854464535310769824e-01,2.664390331856215099e-01,1.300764115642799763e-02,9.708796261256917581e-02,2.724406343241107531e-01,9.537316841598894590e-02,3.449902492473872623e-02,4.143262643935440304e-01,3.731272949240791448e-01,2.456747942765067083e-01,9.336060199871371035e-02,6.997357032475207128e-02,2.089600814247806471e-02,9.345868566280807199e-02,1.075599629919762011e-02,3.552357903776738879e-01,3.670728664545806486e-01,2.579758177091950877e-01
7.786581887660035672e-01,4.721825054437318037e-01,3.630113859219859518e-01,5.114029613133893454e-02,2.398611767770593081e-02,3.780068227864130659e-01,1.833803591035109148e-01,5.141503638719978619e-01,5.002024940246635465e-01,1.413802688702993082e-01,6.384104390385499928e-01,5.486291745828983935e-01,4.749081320856959332e-01,5.567083928407047244e-01,7.082928372408217599e-02,3.844711184217028399e-01,4.988560850357113274e-01,2.059879260933562550e-01,2.197743369517066447e-01,5.843717017658474067e-01,6.103390599707280151e-01,5.970003345862763267e-01,2.020318201584727635e-01,1.863463693821472145e-01,8.529192520786120502e-02,3.726094496337361561e-01,4.399653643021604610e-02,6.799032073989849101e-01,4.688292726859226711e-01,4.643957340948955403e-01
8.220650265832534220e-01,5.351478353165173285e-01,3.842195536123695354e-01,6.561271638005261586e-02,3.294097255172202116e-02,4.327180381705493795e-01,2.212241317831199205e-01,5.239125574969869525e-01,5.260994789306472352e-01,1.896902724158131548e-01,6.572594058856848775e-01,5.830412191807003985e-01,4.915226067708287072e-01,6.114297242173466485e-01,9.492100245919075918e-02,4.623735704653354484e-01,5.431797492496557300e-01,2.340470554995119357e-01,2.907684258088700235e-01,6.143423499300151303e-01,6.512687493615835210e-01,6.611316766776280662e-01,2.296818350815252874e-01,2.189875538648359821e-01,1.086620596857451326e-01,4.494909540645783963e-01,5.644575304549980660e-02,7.307883748439752969e-01,4.878757872203310919e-01,5.058653114792737160e-01
8.312077823042735014e-01,5.498028028409194246e-01,3.892527743329968204e-01,6.951407677743200175e-02,3.546474146896787943e-02,4.458224944102510134e-01,2.308512762433415078e-01,5.261958474811558872e-01,5.321477124452258511e-01,2.026772904201120107e-01,6.616043788320002950e-01,5.909952507970586133e-01,4.954166689862690154e-01,6.238978428843731106e-01,1.015354914067236880e-01,4.810316568727396325e-01,5.534850419253783960e-01,2.409871569882122699e-01,3.092178443210351624e-01,6.212448395311463978e-01,6.605622664346060269e-01,6.754220809458706398e-01,2.365262257005716628e-01,2.271983424828832587e-01,1.148914085830670534e-01,4.679936751002240491e-01,5.980679328731986627e-02,7.419366494004029366e-01,4.923423471884955660e-01,5.155841248716870329e-01
8.957642477100448142e-01,6.715385326698924962e-01,4.340690330274114550e-01,1.136839486698657253e-01,6.684899903112474784e-02,5.613678107583619514e-01,3.266754726363113592e-01,5.460632173216051211e-01,5.843360538822771622e-01,3.428103857135528232e-01,6.983129168317767643e-01,6.579990153444025269e-01,5.293685436711149661e-01,7.244934587558629069e-01,1.782199040441938276e-01,6.404936361786611743e-01,6.405764715435641188e-01,3.072810880409845291e-01,4.907605334170627165e-01,6.791622809852673193e-01,7.359728141770200960e-01,7.850578954992596392e-01,3.020177936187460888e-01,3.077237842091614661e-01,1.833083595477028316e-01,6.276452568506972751e-01,9.804675291126614678e-02,8.259541003704332640e-01,5.312918523979367480e-01,5.991085051925260085e-01
9.588731048754910447e-01,8.373687618242631192e-01,5.166623035638526762e-01,2.526050312053185753e-01,1.914546716398340398e-01,7.462911132910107215e-01,5.343411330971233886e-01,5.812706217076402115e-01,6.726735609964112905e-01,6.542403568863990326e-01,7.580270103890797140e-01,7.627097390068310334e-01,5.893516797471063384e-01,8.572607287039624158e-01,4.109425643763813807e-01,8.517946962250391163e-01,7.735957642015816038e-01,4.468440752747839806e-01,7.920857780758843170e-01,7.697975213430501285e-01,8.414761666852353938e-01,9.091911236307387290e-01,4.405778429833002718e-01,4.825721022250040182e-01,3.746142452714624760e-01,8.439388269300880374e-01,2.212116330525805974e-01,9.209659230391797902e-01,5.998630641997854118e-01,7.330421525630227420e-01
9.460346878390650804e-01,7.981691747222040556e-01,4.929592182683663060e-01,2.039827201132602408e-01,1.440361944877890932e-01,6.987089614730036535e-01,4.729342694474774067e-01,5.712796159711984734e-01,6.483553266344538324e-01,5.669916671932833108e-01,7.418167915380173838e-01,7.351608389823384160e-01,5.724038044117731872e-01,8.258888910151327423e-01,3.331687252435139301e-01,8.044139343620468896e-01,7.393842888282259329e-01,4.049955006708770289e-01,7.200753706607929683e-01,7.458367012304862875e-01,8.153603899037367153e-01,8.824342730617132924e-01,3.989299739238398868e-01,4.300953143745238072e-01,3.115400218105269792e-01,7.949100067411927206e-01,1.775489696774034121e-01,9.001493263081616902e-01,5.805473807279170062e-01,6.976850538994369133e-01
9.151200690306092733e-01,7.160660083408696419e-01,4.526819688632658378e-01,1.378231915854627454e-01,8.592299619061295746e-02,6.072629202082509003e-01,3.710654921918687399e-01,5.541171672667454251e-01,6.051284526731340874e-01,4.114439523022959122e-01,7.125991907637562184e-01,6.837386132563667562e-01,5.431377087106834534e-01,7.603363313904396570e-01,2.204649303181655251e-01,6.992337530415951852e-01,6.738750401824729064e-01,3.370092213821207494e-01,5.684110490420056783e-01,7.013690177946163562e-01,7.634168679397890234e-01,8.212049838841591898e-01,3.314531608424325926e-01,3.447057861199435136e-01,2.190800777096597596e-01,6.871899471383370317e-01,1.191125362672622867e-01,8.533785362175047018e-01,5.470744796597022397e-01,6.318104538513023005e-01
8.225640245734562317e-01,5.359339448659732330e-01,3.844883178165066639e-01,6.581626059852710431e-02,3.307153899045245371e-02,4.334171839095198320e-01,2.217320230976404516e-01,5.240347865779320102e-01,5.264233935960473953e-01,1.903688967620275063e-01,6.574926279512248728e-01,5.834680589508295379e-01,4.917309972227680293e-01,6.121008938976735259e-01,9.526502278870305207e-02,4.633699632125954371e-01,5.437323112656572421e-01,2.344149536875017037e-01,2.917392822539041086e-01,6.147129696383494268e-01,6.517691450367648631e-01,6.619042866276542147e-01,2.300446046875491424e-01,2.194215402872259912e-01,1.089878069512529024e-01,4.504781578375746665e-01,5.662105000045857678e-02,7.313926799313703597e-01,4.881147972229927801e-01,5.063856452830428623e-01
3.948535119413204009e-01,1.583531335556818687e-01,2.455182642658002568e-01,1.039239997570069567e-02,3.255444623293187161e-03,1.297861142324966965e-01,4.988931439006747542e-02,4.538467419345568743e-01,3.452113909652991253e-01,1.836098714654330055e-02,5.144046781410714919e-01,3.382303797026529057e-01,3.747729070536374163e-01,2.375248321730883683e-01,1.049469774474284106e-02,7.960337501075140376e-02,2.491270063297296444e-01,8.618255290311099825e-02,2.692921798642731665e-02,3.938604824863043974e-01,3.455703022546400272e-01,2.126066393661978915e-01,8.435360845643925798e-02,6.152228467656022798e-02,1.747132204414543130e-02,7.664506854712056783e-02,9.012940626903458499e-03,3.179721544237241737e-01,3.550836031310811158e-01,2.369247922630585979e-01
8.175885687033922489e-01,5.281644973306379720e-01,3.818375867655299238e-01,6.383190119428827636e-02,3.180391037739584842e-02,4.265256880650118987e-01,2.167535086549028656e-01,5.228277424898499781e-01,5.232240485627432935e-01,1.837491128475177704e-01,6.551864172281187670e-01,5.792479518481131739e-01,4.896734356179405778e-01,6.054553369427971843e-01,9.191651503124306788e-02,4.535453999275003700e-01,5.382716745924992496e-01,2.307998245663202275e-01,2.822370086373769404e-01,6.110476119825279939e-01,6.468135927159009979e-01,6.542380513135602760e-01,2.264801372075255781e-01,2.151633361040588832e-01,1.058085907869049241e-01,4.407485593820656411e-01,5.491233669701246073e-02,7.253881512458247860e-01,4.857550086375204690e-01,5.012473131909994661e-01
8.680958287653622873e-01,6.149710497450509017e-01,4.124127252081901673e-01,9.008116205374991359e-02,4.946722497209931485e-02,5.060636713734968373e-01,2.782071883746795038e-01,5.365581454623318258e-01,5.594919858553568659e-01,2.698799975649397997e-01,6.810029083051962751e-01,6.264940083009096217e-01,5.131150736380069022e-01,6.783283415470116040e-01,1.369595513341384518e-01,5.657231910699224153e-01,5.996207949369923851e-01,2.742639213035438783e-01,4.002600088526890310e-01,6.519674629890366280e-01,7.011884079050317853e-01,7.361067355790449351e-01,2.693747166651129232e-01,2.672008860438263578e-01,1.472306060660156235e-01,5.524373170459166982e-01,7.756722263142568075e-02,7.886969623148306630e-01,5.126475558344663064e-01,5.594994458863754572e-01
9.299569670676405275e-01,7.535638632387324787e-01,4.698882723907628067e-01,1.636431622306639411e-01,1.076418993747743080e-01,6.478111378046806923e-01,4.138514421675375532e-01,5.614863093606301536e-01,6.238896880360799146e-01,4.777156309904104226e-01,7.253528075062442015e-01,7.064215788002171648e-01,5.557213002936181034e-01,7.903123743038017457e-01,2.651794959487354664e-01,7.480024905297977256e-01,7.029826696584229317e-01,3.654928392505453760e-01,6.369407346923365854e-01,7.209567397797063126e-01,7.868219735048261887e-01,8.500380751541446456e-01,3.596959946904752514e-01,3.804114449325387559e-01,2.561155533704150833e-01,7.369537219019542951e-01,1.417915507364391481e-01,8.753103546208401697e-01,5.614817152451225812e-01,6.608093953446825264e-01
8.000415135547852552e-01,5.019264373854824823e-01,3.729650540279926263e-01,5.755361885108271902e-02,2.787239665764146279e-02,4.035457023660407594e-01,2.005892346427988471e-01,5.187617919808514833e-01,5.124394767140061369e-01,1.627737965101584416e-01,6.473681091879701643e-01,5.649570712430881381e-01,4.827486796885600562e-01,5.828049567368350781e-01,8.140783910131756118e-02,4.207742711879685626e-01,5.198258606305082852e-01,2.189165167613664476e-01,2.516642911100306912e-01,5.986160702874112616e-01,6.299000864109878250e-01,6.278500209591936221e-01,2.147675171856405218e-01,2.012694699291895650e-01,9.569878154308629481e-02,4.083634918597954799e-01,4.950987099538775582e-02,7.045698824826267526e-01,4.778149667572150205e-01,4.839511021382126299e-01
9.547541292394555734e-01,8.244027191274559963e-01,5.083735738326071729e-01,2.347640460668129758e-01,1.736357164009456333e-01,7.302224511623581771e-01,5.128829188212929990e-01,5.777827119128989830e-01,6.642634863674414802e-01,6.245596656182146322e-01,7.524361316620185036e-01,7.533018572880985086e-01,5.834449099629126501e-01,8.468596964908937652e-01,3.829971400190235187e-01,8.364004384544945214e-01,7.620000604601133709e-01,4.320870083085864843e-01,7.685544983520219420e-01,7.615994229783663583e-01,8.326987778986417732e-01,9.005196019045331735e-01,4.258816101593992931e-01,4.641107168091412327e-01,3.519266050958461123e-01,8.279722668753535242e-01,2.051164197167849590e-01,9.141787617798715626e-01,5.931380425499250819e-01,7.209761803154656201e-01
9.801407570872042729e-01,9.115550524353480677e-01,5.783705309460944743e-01,4.117419504767586558e-01,3.676572308252043508e-01,8.460869301339680737e-01,6.866271162122472571e-01,6.072100787658232246e-01,7.321586463020819391e-01,8.328413575467815688e-01,7.972624420167944148e-01,8.253758388590314299e-01,6.328304324491929034e-01,9.178325310627112321e-01,6.266395082047147014e-01,9.326916090364344436e-01,8.478412397319367022e-01,5.589664782278117583e-01,9.145356018335030202e-01,8.250192305637488177e-01,8.959696123534379719e-01,9.552761732947951945e-01,5.525984991233715560e-01,6.194142080460393052e-01,5.560373168371478547e-01,9.284895192999111924e-01,3.689037247341377390e-01,9.581344093314938526e-01,6.490696083237124103e-01,8.126345595822340728e-01
9.754717552040025330e-01,8.940644856664335949e-01,5.607663834090148569e-01,3.620714912140478581e-01,3.098258601859159578e-01,8.211542148964575683e-01,6.452345041429211614e-01,5.997961406796996631e-01,7.157454862219277958e-01,7.903656162096448501e-01,7.864740622605714826e-01,8.087908640341545663e-01,6.204974065532610217e-01,9.033123417737322081e-01,5.658773192194773705e-01,9.149317101068541458e-01,8.287731282694645873e-01,5.267951223452240761e-01,8.882457048159562163e-01,8.102764037666165819e-01,8.822458314771272070e-01,9.449727385915887012e-01,5.203904181178122812e-01,5.809659513224647576e-01,5.031809594425427079e-01,9.098264837152145734e-01,3.219719794113760636e-01,9.496059421949603063e-01,6.351718755624284896e-01,7.917659903205529481e-01
9.606184398242804123e-01,8.429829261283984243e-01,5.204139058687065056e-01,2.609754221005139985e-01,1.999730245503598680e-01,7.533580292836403736e-01,5.440236300535541414e-01,5.828478075535002967e-01,6.764470686727660498e-01,6.673142930448622279e-01,7.605309141335258039e-01,7.668888153860570212e-01,5.920187790929086757e-01,8.617747596631022411e-01,4.238039239880862508e-01,8.583641887885373745e-01,7.787147246778475251e-01,4.535607852875531143e-01,8.021471368833720250e-01,7.734451746988955101e-01,8.453272029015391764e-01,9.128904454506396871e-01,4.472704722603464411e-01,4.909528343420943020e-01,3.850817680288209921e-01,8.507637332304671673e-01,2.287933100688219479e-01,9.238757922456748428e-01,6.028969566499584598e-01,7.383969175921203387e-01
4.988479141116805016e-01,2.176032093922169453e-01,2.724566158204433930e-01,1.557733569159662490e-02,5.387583524243057427e-03,1.749866272189563032e-01,7.027347115141642508e-02,4.689059341426422001e-01,3.823750407590336131e-01,3.125748609327443778e-02,5.462896403598629380e-01,3.884049599764976546e-01,3.992286637003070182e-01,3.064381307384286268e-01,1.709176763383351422e-02,1.243219638443873593e-01,3.040989829120978039e-01,1.083693723911401396e-01,4.717325971633786613e-02,4.408716587972904000e-01,4.095068615856442551e-01,2.926468534082723449e-01,1.061025609801486552e-01,8.231669428290078194e-02,2.623222468779039945e-02,1.196712918868500786e-01,1.347180007219637987e-02,4.054107712215075376e-01,3.826142394387331280e-01,2.865542245551545575e-01
7.029128745567485570e-01,3.826171056654784075e-01,3.330908105594411750e-01,3.537465804352880883e-02,1.505112167793545841e-02,3.039080618989976057e-01,1.375573105063125356e-01,4.999249741359863553e-01,4.625472106624546886e-01,8.980965565543089224e-02,6.102124844573024731e-01,4.977938233268073831e-01,4.508358363381749223e-01,4.749207106338450557e-01,4.572261429569126484e-02,2.816909461644088175e-01,4.345669824494868272e-01,1.697347763876495830e-01,1.402469252202026839e-01,5.396732595721077663e-01,5.480397696021486187e-01,4.980545159678793632e-01,1.663588799561922238e-01,1.457371725568939458e-01,5.937661600219090730e-02,2.720365296298567492e-01,3.046099302179097051e-02,5.978016369406713437e-01,4.412848016298376863e-01,4.050578598902183081e-01
