2.149268162897558510e-01,2.865346625004354664e-01,4.260866165582525289e-01,4.251044806975634582e-01,3.148535708480373896e-01,4.022937513598870418e-01,5.168075346043673156e-03,1.064674588679970918e-01,2.357414890610587954e-01,4.470338195114299806e-02,3.072963198873834290e-01,4.074488752380098777e-01,2.135237499811286910e-01,3.643042170702492921e-01,3.336395097528139786e-01,4.444673483923104740e-02,1.873517557107205744e-02,7.950521149601791349e-02,4.367621371549926801e-01,2.307193003186516489e-01,7.802213643670619959e-03,1.424911965955685811e-01,6.476828207185338915e-01,1.586856160843077845e-01,4.494498802069563093e-02,3.179600405497489124e-01,5.209017998469388511e-01,7.140074408990598753e-01,2.083433409774007039e-01,3.228339451114520808e-01,1.360678273988637915e-02,4.907948096725507914e-01,8.224225389724080237e-01,5.115806364152819530e-01,1.617404690381926413e-01,2.683253604944143555e-01,3.559093749573005727e-01,4.790748083013010583e-01,6.058688449320429603e-01,7.834095548137823273e-02,2.487215031472856663e-01,1.432747842900126134e-01,3.794735552257882949e-01,3.129730304319648937e-01,1.505099718626660976e-01,4.390026174985384166e-01,3.957569082642747871e-01,3.180177028592516275e-01,4.995444621496584192e-01,3.533457707914210433e-01,3.222577994492705211e-01,7.850250999434531252e-02,2.080262012575238018e-01,1.515734793023272298e-01,4.016008050289303632e-01,2.992706661729193640e-01,2.964922449643391800e-01,1.312715499215384163e-01,2.412750035397716319e-01,7.129547992356791708e-01,2.283187423266848370e-01,9.007291373086341590e-02,1.540678044622707452e-02,2.552762680603806178e-01,6.749812414088252055e-02,2.327029123264709731e-01,3.332421288713728336e-01,4.004951990297491715e-01,8.406276178724814141e-02,1.183132351714378562e-02,2.437174516250389111e-01,4.978260835078821556e-01,4.065895461153290480e-01,3.328729347042823361e-02,4.864515634106897357e-01,1.121826941858245497e-01,6.766237143704257884e-01,5.416080265719739328e-01,4.600999010648794130e-01,1.393522207747029673e-01,8.156812452495834642e-02,3.933162660310698944e-01,2.892970088281195395e-01,1.482375303713524550e-01,2.404892557676511222e-01,2.383817885584790519e-01,8.390097680683612502e-01,2.380652640195039249e-01,8.662878215537236359e-01,3.482533577682538906e-01
2.949757034152212243e-01,3.874117138489808210e-01,4.674528685594164790e-01,4.620604427679911863e-01,4.841907944857086754e-01,5.676678567922770480e-01,1.436146649737135919e-02,2.022523427486673520e-01,3.587412074988212130e-01,1.019406503428077759e-01,3.880909068621347657e-01,4.606492300707581977e-01,2.676543945314797668e-01,4.181686489652916006e-01,4.542375645683981999e-01,8.781502450280173622e-02,5.615596262894668317e-02,1.363511045345626171e-01,4.898961691638956673e-01,4.083980822520652532e-01,2.283473736221875924e-02,2.696395310680618218e-01,8.342072235819395498e-01,2.361336307605362561e-01,8.375482035977803441e-02,5.898618723482612625e-01,6.934628492226535545e-01,8.386613671073431808e-01,3.868303880479354584e-01,5.229638170744644876e-01,3.923527321596823048e-02,5.195870197585650274e-01,9.139945029670956123e-01,7.584182788086493154e-01,3.261554473338913462e-01,3.852915425351810530e-01,4.384921445368629711e-01,5.092876927811639254e-01,7.245774985664268364e-01,1.938102384003072831e-01,4.439263267851434325e-01,2.189258997648642069e-01,4.258132877974188935e-01,4.455950092663422124e-01,3.511591852015190085e-01,6.514956958848050483e-01,4.478669742324091207e-01,4.269510200546259848e-01,7.400485556651867913e-01,4.016347339299178310e-01,4.528922918386404373e-01,1.355433629437045595e-01,4.287728833778015614e-01,2.855512276975664676e-01,5.107838798939545732e-01,5.156168340767383063e-01,5.213016517563607843e-01,2.480158515534107710e-01,3.237466449134114299e-01,8.028248877724695198e-01,2.976763995780754013e-01,1.518411351857630320e-01,4.559020373415879207e-02,3.636391848624901946e-01,1.357273405050191395e-01,4.198445050316091942e-01,5.385259718875397006e-01,6.606208496007826003e-01,2.202914298431296602e-01,3.507654217097364024e-02,3.202411543639646085e-01,6.393059230257044367e-01,5.162853715848663150e-01,9.522374680454381846e-02,5.359858708330917931e-01,2.338133496246721510e-01,8.064285580880095061e-01,6.744302176386148817e-01,5.482893094349789997e-01,2.105327432071711913e-01,1.893828684927771067e-01,4.965827095141732705e-01,4.734447420976460874e-01,2.445492932544189868e-01,3.342328331493995552e-01,4.541725158177217225e-01,9.382863522696499592e-01,3.027635095852634350e-01,9.378851451034312392e-01,3.856383686395595256e-01
1.827502855295469741e-01,2.443646512670136495e-01,4.066751246189922453e-01,4.077390741138400831e-01,2.463303656816772935e-01,3.285559512292569040e-01,3.166074693536383763e-03,7.673463282476296332e-02,1.884384792637411044e-01,2.975019594211907384e-02,2.722341969505363557e-01,3.827370443099439856e-01,1.906753823860444230e-01,3.396719885337808886e-01,2.820693819517716139e-01,3.182950013309053527e-02,1.097952063293522462e-02,6.083439615394570232e-02,4.118421900808278413e-01,1.677064881225563409e-01,4.655162487855981322e-03,1.019634780913834804e-01,5.320857302271497780e-01,1.296863443129809279e-01,3.314760014268346849e-02,2.140624603834957451e-01,4.339151833193172214e-01,6.376217295508365135e-01,1.477905915021123229e-01,2.426814731344690834e-01,8.152319600449679446e-03,4.770686761169083967e-01,7.570564969278211764e-01,3.828786411106251952e-01,1.106517641420495662e-01,2.211737147685915450e-01,3.190432455443731330e-01,4.647013808865350093e-01,5.433033969701757115e-01,4.921458782108346919e-02,1.786735628123467534e-01,1.156054957909259939e-01,3.580640563715449254e-01,2.578595361852397683e-01,9.420567454292377851e-02,3.405916859492865711e-01,3.716338359600342423e-01,2.716139714402150407e-01,3.771148252779563670e-01,3.312579533206929105e-01,2.673882237081243174e-01,5.986615253326075387e-02,1.373128224768906391e-01,1.084704243588407585e-01,3.521420498370416707e-01,2.164520772647459124e-01,2.113264461111762083e-01,9.430785237013010469e-02,2.073671313200099731e-01,6.623934664526901495e-01,1.995182674700783365e-01,6.943409812324644048e-02,9.104491166821659931e-03,2.117381182321780853e-01,4.763969015681217972e-02,1.668637663649931435e-01,2.500964697904582978e-01,2.862612838216371247e-01,5.094068425622543667e-02,6.999232956230138671e-03,2.118902343480026373e-01,4.290086881444797329e-01,3.567399489107132560e-01,1.980648242475615758e-02,4.628541434630273899e-01,7.661264304010624582e-02,6.010290448360205984e-01,4.747603474753132602e-01,4.185615754922256126e-01,1.131740996227026258e-01,5.301774983172902883e-02,3.466875447567214219e-01,2.180836067522809729e-01,1.146033339122060901e-01,2.026393453788130350e-01,1.641010249319730385e-01,7.576967185066262322e-01,2.107616288828517426e-01,8.122766098860939588e-01,3.310247308005627165e-01
5.704859747045921692e-01,6.853529527149954115e-01,5.807184815576634795e-01,5.636398198139017657e-01,8.678516121305287490e-01,8.901613550607655467e-01,1.946868019270810712e-01,6.646752257546589826e-01,7.389679921471991042e-01,5.591174023739936549e-01,6.267227437785742872e-01,6.065227894266704833e-01,4.509203286032971714e-01,5.711182149132081332e-01,7.686261240927612093e-01,4.110760504397681370e-01,5.680275777063941156e-01,4.493743403902261679e-01,6.323076301303856006e-01,8.698850967722024929e-01,3.121638344700278789e-01,7.645462015419320911e-01,9.873582808918769382e-01,5.427876670837944451e-01,3.579880029456866120e-01,9.686790576604560332e-01,9.433167266573408982e-01,9.745607552882541436e-01,8.721961702381086923e-01,9.137123080437099532e-01,4.397500094395012660e-01,5.968070677192346407e-01,9.902964681756459830e-01,9.842288440514912473e-01,8.556059330287459908e-01,7.296111138595176016e-01,6.670208798725517640e-01,5.906001795128135168e-01,9.191357169295479856e-01,8.031591018311452501e-01,8.977105995709894204e-01,5.335885225786064501e-01,5.563176507003694260e-01,7.904894631822253492e-01,9.188890058522359849e-01,9.524558951912032168e-01,5.922400853339534477e-01,7.274943313471420314e-01,9.801720455298245094e-01,5.403114020395611838e-01,7.893510777383664356e-01,4.523274630410260566e-01,9.290968155514789384e-01,7.817661267771575107e-01,7.767453631754046572e-01,9.275610202875324006e-01,9.352804439151681803e-01,7.343155139578870783e-01,5.932921716535852763e-01,9.399252408674758641e-01,5.301074738738892345e-01,4.734030900110596241e-01,4.995388408687962967e-01,6.968433842341680284e-01,5.642051075768073076e-01,8.854690853023926556e-01,9.215724050806003431e-01,9.728490996792445999e-01,8.579601784615693560e-01,4.280625665804260738e-01,5.699354412029165040e-01,8.961236528751694852e-01,7.811492152848681370e-01,6.881517526522759054e-01,6.647529530256796049e-01,7.711047141260598536e-01,9.645181269856291095e-01,9.052956340047922934e-01,7.608037189173116888e-01,5.093096063920217187e-01,7.649871472678529960e-01,7.557423988542145699e-01,8.861545438100754124e-01,6.369918035167176917e-01,6.378814738603348911e-01,9.226657291991018361e-01,9.964512126491202881e-01,5.155627440211498769e-01,9.934328817895664576e-01,4.932316041080049840e-01
5.128560281253823350e-01,6.294095548926299521e-01,5.582260536541042706e-01,5.433573506406355058e-01,8.161874499820899187e-01,8.489297634910555335e-01,1.207936070130403300e-01,5.672096713828402859e-01,6.713744918314298316e-01,4.383271028988624529e-01,5.798914624294924103e-01,5.778447887685462803e-01,4.110008418397283481e-01,5.404972279591339079e-01,7.154715743801854932e-01,3.190640464046544111e-01,4.136311451509078196e-01,3.696577065642857041e-01,6.046627021732170482e-01,8.089427705261030832e-01,1.999198623694028731e-01,6.770737869228907746e-01,9.782539032196670981e-01,4.752373698690049442e-01,2.793074828744463445e-01,9.434475875388933508e-01,9.176209843966336432e-01,9.624517371522822717e-01,8.086824189717952693e-01,8.702949372732359246e-01,3.021959901415040561e-01,5.815282270694496214e-01,9.847892177782641143e-01,9.715906377661125415e-01,7.816534724831113445e-01,6.679587097889484459e-01,6.236862309186785858e-01,5.744913604693964171e-01,8.943776156527230015e-01,6.977263240061812866e-01,8.441918275848809827e-01,4.629672510694923804e-01,5.301069281817728518e-01,7.343448443001844295e-01,8.600248883629675323e-01,9.255480586155757639e-01,5.636626939127490354e-01,6.737488736319279248e-01,9.653228592721039281e-01,5.122185301181270134e-01,7.344333368287637720e-01,3.715575244713588687e-01,8.805416370907882539e-01,6.973653334505559576e-01,7.319712165698500916e-01,8.858881592888829815e-01,8.957271684609930951e-01,6.431238940817155525e-01,5.382840606360749236e-01,9.226841330189085033e-01,4.809160707412709623e-01,3.938535010162133587e-01,3.512965547006480782e-01,6.346654707131363926e-01,4.585597670937998638e-01,8.276037512029348342e-01,8.807213889341176660e-01,9.522490671229535408e-01,7.653701237210278618e-01,2.894034476033254255e-01,5.183707746550265671e-01,8.625346770941900720e-01,7.368205475792790615e-01,5.447076109469568550e-01,6.401093318102052399e-01,6.751193095440969349e-01,9.490813034447652674e-01,8.754306912976087540e-01,7.237795263051124417e-01,4.412343704520871324e-01,6.570689336478532372e-01,7.108463329324257174e-01,8.344951916603565722e-01,5.553447237593706065e-01,5.777739916754121019e-01,8.747245600981550240e-01,9.936374432009826840e-01,4.705152005017333439e-01,9.895998501084559695e-01,4.712031935195509225e-01
3.428856882455845745e-01,4.447908930290022655e-01,4.892107755295467264e-01,4.814989427580766979e-01,5.765701550405567533e-01,6.502981620477320535e-01,2.432424996011029253e-02,2.730780041213922704e-01,4.327109755924580803e-01,1.525966036411954274e-01,4.331039969195819017e-01,4.887941730225910386e-01,2.990651746735650263e-01,4.471047153997708135e-01,5.202623681177734882e-01,1.232713321994948347e-01,9.709585900405599823e-02,1.777262097978232203e-01,5.177344159240614418e-01,5.158828595329492117e-01,3.957482290126621699e-02,3.587660249917588584e-01,8.947391290409658637e-01,2.856282903069390922e-01,1.143931265359302146e-01,7.211289950779685709e-01,7.681557217768035795e-01,8.839335393251701589e-01,4.986610210220986383e-01,6.284474813671040438e-01,6.704787236088731450e-02,5.345417535640707429e-01,9.424563143306654567e-01,8.475705143590281931e-01,4.386431654719702422e-01,4.531323157092855269e-01,4.832160399703308573e-01,5.250086902287244284e-01,7.767961053937111338e-01,2.923463184567676176e-01,5.580218484190311301e-01,2.683512255894478504e-01,4.505288283045976172e-01,5.192884371442904046e-01,4.918937280040321935e-01,7.463275648972080845e-01,4.755422685590648402e-01,4.874344108931301656e-01,8.308983975579706804e-01,4.276285669220872276e-01,5.249129932488739714e-01,1.772472452727167636e-01,5.646237325028102827e-01,3.780682152816842723e-01,5.679006919031530654e-01,6.313666760455550753e-01,6.409825469241806628e-01,3.312044162595657038e-01,3.720194892462224678e-01,8.404314961703431841e-01,3.382278083610672503e-01,1.959704398665716440e-01,7.869489758955100500e-02,4.271574117388419745e-01,1.903265703925875185e-01,5.323297484573727978e-01,6.447415449035663881e-01,7.725918544603896931e-01,3.366162987598278478e-01,6.087313298630221692e-02,3.647267878126308482e-01,7.057734440304492818e-01,5.734626879101831776e-01,1.584746141079705906e-01,5.615642676713279435e-01,3.256944027584712242e-01,8.563876699696119088e-01,7.351067045385231147e-01,5.933803883463441009e-01,2.569516518696873253e-01,2.788171299823834492e-01,5.510488512019874330e-01,5.760005924402118449e-01,3.090184077069630386e-01,3.895790515590391023e-01,5.806281562305261046e-01,9.637055524047749566e-01,3.401186683023821322e-01,9.591159283177922434e-01,4.056884368784957062e-01
1.427546432645652730e-01,1.908540132356904562e-01,3.789252723327675709e-01,3.828588928623919974e-01,1.659387135914287270e-01,2.352039021824726961e-01,1.548596405036888968e-03,4.687207429523678609e-02,1.330862163442340373e-01,1.629341285928530628e-02,2.258774720130893865e-01,3.478245776984276172e-01,1.608092557634902275e-01,3.053125180857563237e-01,2.162902133824795570e-01,1.944474737878299289e-02,5.013395022035104127e-03,4.085460541721572247e-02,3.763644938673577078e-01,1.014372448849143321e-01,2.189141216336694135e-03,6.120287627482971782e-02,3.609491518764692541e-01,9.560067644716867263e-02,2.115480927588234833e-02,1.107055583033851043e-01,3.153736016621435656e-01,5.138388754133109693e-01,8.630142504970426953e-02,1.522901920160046885e-01,3.851007932008541131e-03,4.571400533341310468e-01,6.363078279504499335e-01,2.243951291597720277e-01,6.161303615255575572e-02,1.636461459260001305e-01,2.692256985529657420e-01,4.438732402181727044e-01,4.502227126860875450e-01,2.451488620218583367e-02,1.055437969564759493e-01,8.366023986776599530e-02,3.278795750344017934e-01,1.897372108551178826e-01,4.567741332141494331e-02,2.199639029000859114e-01,3.376328729986887156e-01,2.121327072010311676e-01,2.261479863942229274e-01,3.003851107718665814e-01,1.988921572694438422e-01,4.000606066897900021e-02,7.125743854671025279e-02,6.500467134672009706e-02,2.856141353231518298e-01,1.277312059414066336e-01,1.216696936084965541e-01,5.707600964483590389e-02,1.644908622507469664e-01,5.818735033568500636e-01,1.625853879528061097e-01,4.710147397799671620e-02,4.212559120357955642e-03,1.584690281120485766e-01,2.837206511272460235e-02,9.863791233332865060e-02,1.561146292110148215e-01,1.601815176234558658e-01,2.397993182371000592e-02,3.246983586507077441e-03,1.711519103353479621e-01,3.340955111318618109e-01,2.895452584990177991e-01,9.209848168511140451e-03,4.288013198527884651e-01,4.302142802242311242e-02,4.827909187407823377e-01,3.795962012963072230e-01,3.601991509159704896e-01,8.275459159677800436e-02,2.779123362498100297e-02,2.838720263641142938e-01,1.385203613923017274e-01,7.756754413936364778e-02,1.557498466600502340e-01,9.049973230419570969e-02,5.977233508055251887e-01,1.752174910524867957e-01,7.061650647916750678e-01,3.067247302522368990e-01
7.528884963991329116e-01,8.412170179383147151e-01,6.578050361027990567e-01,6.339459358769119479e-01,9.637451781324246625e-01,9.677198608111252653e-01,6.454200588795607763e-01,8.968055076060850173e-01,9.007844459649695379e-01,8.778421039349880717e-01,7.716891144353709153e-01,7.020512083968742933e-01,5.950599076981312185e-01,6.747296972254021030e-01,8.998329992814148026e-01,7.435163881417322651e-01,9.240503490669743636e-01,7.266044743921123983e-01,7.232856290610999439e-01,9.715796021839318009e-01,7.928096329875639059e-01,9.393698787924580351e-01,9.982192890906901317e-01,7.574319672656038005e-01,6.716234303631811731e-01,9.964485888802516733e-01,9.858831634850644399e-01,9.938262405330772209e-01,9.742167420426781632e-01,9.818329983280861262e-01,8.678791260047582501e-01,6.496964996396907832e-01,9.980758133516044461e-01,9.981345544459653274e-01,9.728689670325809669e-01,8.851197675220374705e-01,7.976694664279717628e-01,6.463686289398024032e-01,9.701833356179260237e-01,9.689698710433314321e-01,9.800624487999172185e-01,7.586748457218297492e-01,6.464999795947917738e-01,9.197737163735490995e-01,9.901772048726100728e-01,9.910046849586022777e-01,6.882402970006984422e-01,8.698019674004573432e-01,9.974065066197579377e-01,6.374379096519831034e-01,9.173055824959153171e-01,7.316294332537721656e-01,9.903227663428730843e-01,9.454318690931780012e-01,8.920533779855885914e-01,9.870994240357505722e-01,9.893242223551566017e-01,9.272042374986616542e-01,7.646574334039245580e-01,9.762867792134810596e-01,6.951215505556365137e-01,7.414154617984738405e-01,8.986885341735721955e-01,8.620835923349139396e-01,8.550003775800498751e-01,9.769706598813521214e-01,9.840745026397875739e-01,9.965717379277266863e-01,9.820043234024837808e-01,8.680910321011154895e-01,7.359303034575509495e-01,9.641624969623845409e-01,8.947324911028439187e-01,9.515939950081061527e-01,7.451499761844990743e-01,9.498141040530779788e-01,9.905351497169194719e-01,9.663193655113021530e-01,8.640628414920183964e-01,7.337926290477392310e-01,9.557861380469678814e-01,8.755639744939152092e-01,9.734885148375017616e-01,8.553419186882305070e-01,8.128102237040366607e-01,9.877879201272323773e-01,9.995622417687531902e-01,6.696407805459506646e-01,9.987399450111181798e-01,5.715456794688175135e-01
6.228889700296649234e-01,7.333839020202350678e-01,6.015179989971171093e-01,5.824748678771557442e-01,9.045819985461133195e-01,9.195208211919740915e-01,2.911578628971433491e-01,7.450301504345473447e-01,7.935726386139113631e-01,6.666388435196826112e-01,6.686085487850917941e-01,6.327757789020801438e-01,4.889589143699451523e-01,5.993590660695778949e-01,8.118034743310824641e-01,5.035838817489691754e-01,7.022405763458465788e-01,5.266755947362296020e-01,6.574752681719545633e-01,9.112035047476039207e-01,4.426933549059320905e-01,8.303440988527540645e-01,9.924267551085167449e-01,6.047971314115450081e-01,4.395807131031376769e-01,9.822011211772071482e-01,9.603995427062173018e-01,9.824090736956114789e-01,9.145008884122215465e-01,9.420134861750097954e-01,5.782637388706175496e-01,6.109707522598895046e-01,9.936466459149064789e-01,9.909675361604733945e-01,9.048198968661911312e-01,7.804226465292958270e-01,7.052682352295802648e-01,6.055364940785950001e-01,9.374277578725745963e-01,8.744083507992332915e-01,9.324178129456113240e-01,5.986824079344141847e-01,5.806248143640500015e-01,8.347530241892892056e-01,9.526316438157526045e-01,9.690806406784852056e-01,6.184944733386094073e-01,7.725540791312608402e-01,9.883334684260727254e-01,5.664355404924238391e-01,8.328517355872652184e-01,5.305319999581318280e-01,9.574081337758120203e-01,8.442040714383183264e-01,8.136560389931134507e-01,9.534340631116579035e-01,9.592502039280437209e-01,8.049935917202278857e-01,6.428725811881081942e-01,9.527656471884321521e-01,5.757418545578646407e-01,5.493498027240204529e-01,6.391678651999124217e-01,7.493185823454241445e-01,6.584355735401277165e-01,9.235981817598181154e-01,9.478332725358570299e-01,9.841481348218903413e-01,9.150070719263744268e-01,5.698025978098395505e-01,6.169831784330576108e-01,9.208183067399571264e-01,8.176029099407294831e-01,7.966897767337943748e-01,6.870833867156180830e-01,8.412746630097567291e-01,9.748287911941222461e-01,9.273097832078364133e-01,7.923060701881481371e-01,5.729002445204715022e-01,8.425507594591771232e-01,7.933441051626227702e-01,9.212431455876662900e-01,7.070909021157766317e-01,6.906301978684652454e-01,9.517386754495509305e-01,9.979500444359623579e-01,5.576031737700153368e-01,9.957389405404636351e-01,5.139201992097193195e-01
6.170579477754384312e-01,7.281711987298621347e-01,5.991734542456029766e-01,5.803474873625773522e-01,9.009233938312424250e-01,9.165875495254504068e-01,2.788953945658964040e-01,7.365706209482192346e-01,7.878237954102174090e-01,6.550506083776544974e-01,6.639709586459454638e-01,6.298313276030372831e-01,4.846255694945078019e-01,5.961821550021064731e-01,8.072309122512625335e-01,4.929732795314500926e-01,6.881891066915829525e-01,5.178944848230125908e-01,6.546590229237533309e-01,9.071879611381256092e-01,4.270758311172495603e-01,8.236805939458901049e-01,9.919721524909459465e-01,5.978862182216669874e-01,4.300600888699913082e-01,9.810147272722243850e-01,9.587410966902569776e-01,9.816540628456259521e-01,9.104267136656899462e-01,9.393016188616457596e-01,5.627471239725597707e-01,6.093716290200772434e-01,9.933332498253113485e-01,9.903758022687092488e-01,9.000965866632464341e-01,7.750161333437818323e-01,7.010556468674614683e-01,6.038500693228826544e-01,9.355632911554347952e-01,8.675933566776702355e-01,9.291085153569276223e-01,5.914213517964198585e-01,5.778825043384195892e-01,8.301321588202458246e-01,9.496031139629156348e-01,9.675212291563336509e-01,6.155452595524230075e-01,7.677136843994378790e-01,9.876068486393025925e-01,5.634853648615749666e-01,8.282994452291261300e-01,5.216569399238895066e-01,9.548384766168721560e-01,8.379238547207977783e-01,8.097143815176900405e-01,9.510100973133118751e-01,9.570289385542566363e-01,7.977443874650113065e-01,6.373734933770041078e-01,9.514506109081163343e-01,5.706106918350638546e-01,5.407766863299924287e-01,6.240166921324070692e-01,7.436753635981178112e-01,6.481996708651369676e-01,9.199392563360243580e-01,9.453317708286108623e-01,9.831445813337243989e-01,9.097636083917504113e-01,5.538505706710797893e-01,6.117333666502200451e-01,9.183106678347445762e-01,8.137140837529024395e-01,7.859254652419447318e-01,6.845889587770346285e-01,8.342831244383147604e-01,9.738236993898881089e-01,9.250701928220567138e-01,7.888892570332781684e-01,5.657614648774628163e-01,8.349181948919169871e-01,7.892998564593737276e-01,9.178220124784858269e-01,6.995349009731538503e-01,6.848547176727514119e-01,9.490495139685968251e-01,9.978181750535295436e-01,5.528602666330428850e-01,9.955242471348559885e-01,5.115724547538855749e-01
7.119090642244439993e-01,8.089391001422089333e-01,6.389591256134588004e-01,6.166192294998765755e-01,9.491946220274342094e-01,9.556620019895739615e-01,5.224312620402845608e-01,8.568582449590274042e-01,8.712487056504397698e-01,8.226870648559168053e-01,7.391196516288449647e-01,6.791899176590057152e-01,5.592607948672911888e-01,6.497320723684343324e-01,8.748415626847407811e-01,6.693407167883932418e-01,8.740812057212674624e-01,6.636665899582158135e-01,7.016603590211841768e-01,9.577193835711272918e-01,6.908767777358624240e-01,9.126386378901513163e-01,9.970759391667693983e-01,7.098663136822543906e-01,5.957388385619051263e-01,9.938225723507065901e-01,9.798545330151759991e-01,9.911563988367578792e-01,9.608441553688416015e-01,9.728459723282731897e-01,7.935555378744784116e-01,6.366429907055698445e-01,9.971032493635374472e-01,9.967969422965287096e-01,9.579323746780969984e-01,8.553518515200098093e-01,7.687073375510684592e-01,6.326082637554641952e-01,9.614743757094617038e-01,9.492123189059489263e-01,9.695411097692756552e-01,7.089864756092291165e-01,6.244517544419485588e-01,8.965031194790690217e-01,9.830745926654763656e-01,9.862391974825940322e-01,6.651451620698255462e-01,8.412899784322955821e-01,9.956564927867255221e-01,6.136547939641499028e-01,8.940280151385481267e-01,6.685669932167840335e-01,9.838547733789246852e-01,9.209003000012799811e-01,8.691764566725888042e-01,9.798976227322873100e-01,9.830493817240197885e-01,8.965210368177436440e-01,7.263953028123475431e-01,9.699300631241460913e-01,6.562692586277112383e-01,6.815290663612191269e-01,8.364082811426619690e-01,8.292591589910659478e-01,8.009073091953781143e-01,9.650514863303639723e-01,9.759934127278134808e-01,9.942010307414526071e-01,9.690614709792748638e-01,7.918105178533075827e-01,6.979255532008024066e-01,9.528172008954260974e-01,8.722703324669578429e-01,9.188560871472971625e-01,7.261065718284156478e-01,9.245061457989033338e-01,9.867530841731895208e-01,9.560334843341092848e-01,8.422181512357534983e-01,6.830028233051499420e-01,9.306020637724601308e-01,8.511758319431699249e-01,9.612852486130529783e-01,8.131687750478632237e-01,7.757073976331162468e-01,9.803593253123169537e-01,9.992575420211473602e-01,6.327560090593261632e-01,9.980878275377552677e-01,5.519745164004482563e-01
3.688592935600383815e-01,4.749223181554436124e-01,5.003973106792417580e-01,4.914996484940625243e-01,6.223629894201779811e-01,6.897467967131092337e-01,3.179782653331922337e-02,3.149069740214753277e-01,4.721038688449524234e-01,1.857947223937171100e-01,4.566902770807028666e-01,5.032761637418862177e-01,3.159787644451962363e-01,4.621069864697598395e-01,5.540151487519635598e-01,1.458632069513384200e-01,1.271751835126560259e-01,2.025161842231482934e-01,5.319882767465359263e-01,5.711001120231851136e-01,5.224655940331372067e-02,4.091727221842960671e-01,9.175237181683808529e-01,3.133114007938916923e-01,1.336342216644277048e-01,7.774954167473995259e-01,8.011877184933638985e-01,9.025782541368939649e-01,5.568254826570935290e-01,6.787629772764928182e-01,8.763159265737165138e-02,5.421936701881194809e-01,9.533765273319494415e-01,8.817409337060796437e-01,4.997782089078234291e-01,4.888055745080178149e-01,5.063176213511078050e-01,5.330589289538649744e-01,8.007009561313065404e-01,3.529321513865391058e-01,6.149961425269098170e-01,2.962964425651575806e-01,4.633154374382040808e-01,5.569822325883853065e-01,5.661077781811749698e-01,7.878212082895844626e-01,4.898137248488930173e-01,5.187298401470588072e-01,8.666995849980205779e-01,4.411342204279001811e-01,5.616592825038250192e-01,2.022843939266444346e-01,6.319409181233054396e-01,4.298243692352618495e-01,5.966186487223293922e-01,6.861421027462615285e-01,6.970578779019334092e-01,3.789161812160848908e-01,3.978968159863621179e-01,8.573595082775845588e-01,3.600506212230837333e-01,2.221243703006334225e-01,1.032182058456972418e-01,4.608598237085415605e-01,2.242787172059237111e-01,5.895047532325181638e-01,6.947911547764019646e-01,8.188845472526697922e-01,4.066284620238994063e-01,8.021973671297270847e-02,3.885469048932741476e-01,7.369592809976450720e-01,6.021535549707616175e-01,2.024513883412042414e-01,5.745729056970972914e-01,3.794015930708675155e-01,8.775730817946835183e-01,7.632781865988039760e-01,6.159707693692317854e-01,2.832230301459062183e-01,3.336192621301461991e-01,5.786116279917746796e-01,6.267171984028445664e-01,3.455032406934032685e-01,4.192356765574773436e-01,6.425951304559550659e-01,9.724883226289289251e-01,3.601288196883644099e-01,9.671177513708996143e-01,4.161055359010367716e-01
