4.445937198659968281e-01,7.697783889086627918e-01,6.187014543151213575e-01,8.198330505465655227e-01,6.518205624696462586e-01,9.369385272349772809e-01,5.365740732709046723e-01,4.502517615442985233e-01,3.932111792774465875e-01,4.638450870189743669e-01,8.203723875677731980e-01,5.608248730542100269e-01,6.608336950377231567e-01,4.262225858809978729e-01,6.474910555780429844e-01,9.622214573558441897e-01,4.604037437666702037e-01,4.538696093687423216e-01,3.681686438238526149e-01,2.916350270948877554e-01,8.009550654096341260e-01,5.685420095619611036e-01,7.428998380815462488e-01,7.989728337413607440e-01,4.231595495969323606e-01,6.046038774139248506e-01,6.167485236921791403e-01,8.736513785418044131e-01,7.081008522138156902e-01,7.078229451346134127e-01
3.214686486180461933e-01,6.553317390364196138e-01,5.624874166185088731e-01,6.743964349402812308e-01,5.287139577232483623e-01,8.353857077554639465e-01,3.970872187052785773e-01,1.441967187544101747e-01,1.308572873628404964e-01,2.733290736563824819e-01,4.841479022544074584e-01,4.607007340347469282e-01,3.316697767122883111e-01,1.962317605383934460e-01,5.757204765400293356e-01,9.004180110123555236e-01,3.050003275105159783e-01,2.264832360199065253e-01,3.220240307846471972e-01,1.544713629002041066e-01,5.078775141790614622e-01,5.261045616197019825e-01,5.501039082923110390e-01,6.706385445069570350e-01,1.768738851451967520e-01,2.279695424651479729e-01,5.290702878040031143e-01,7.362060730021979804e-01,5.886735553603558158e-01,4.846745949692607969e-01
4.737820268841028137e-01,7.914354461465590296e-01,6.309326145331823898e-01,8.444409853296124258e-01,6.773975356571452222e-01,9.497556322168345666e-01,5.678352150710236357e-01,5.386210541517615358e-01,4.733613745287729158e-01,5.104577654331660108e-01,8.668700897126362381e-01,5.828856498331179692e-01,7.258339008797636271e-01,4.880403969828647215e-01,6.628241040607187884e-01,9.698117944568483972e-01,4.975808639057784921e-01,5.121985511872213515e-01,3.788901007115174080e-01,3.306324881051458386e-01,8.451823734919167164e-01,5.779404692232883445e-01,7.779700055485632149e-01,8.219783492236966138e-01,4.913562710146803791e-01,6.885434094729688814e-01,6.356015870167996962e-01,8.944493197125570338e-01,7.319358882633466568e-01,7.496835950972282614e-01
4.622547081082757359e-01,7.830903192089175846e-01,6.261349145549104378e-01,8.350939506665490120e-01,6.674409200097313200e-01,9.450324846853194183e-01,5.555745294442050453e-01,5.038017982795220950e-01,4.413950419022385496e-01,4.920778337570677619e-01,8.499083096815347460e-01,5.742323234967103840e-01,7.011654995962532944e-01,4.635455675855880142e-01,6.568244289743839781e-01,9.670171446273864158e-01,4.829139959430744922e-01,4.891792697151339242e-01,3.746530694974326559e-01,3.149558172127295830e-01,8.288047715353594747e-01,5.742455855151605837e-01,7.645801667122544831e-01,8.131740632405861646e-01,4.643181661844374419e-01,6.565926247026150353e-01,6.282229914453628661e-01,8.866453186206957326e-01,7.226978076808751039e-01,7.336852736124943597e-01
3.231301056003536010e-01,6.571785686330329224e-01,5.633180418476302354e-01,6.768979802490175945e-01,5.305640488821173895e-01,8.375169329815645991e-01,3.990477387424246070e-01,1.470497810343059930e-01,1.332836582527415770e-01,2.757349248848068868e-01,4.898809492890565664e-01,4.621497126612560957e-01,3.360810642580559504e-01,1.987895831305609151e-01,5.767928036769945921e-01,9.017566683792348492e-01,3.070481712841721111e-01,2.291447686843132991e-01,3.226715837356825545e-01,1.560166840597265181e-01,5.128090991269631527e-01,5.267242453204200592e-01,5.531887639456949390e-01,6.727774808003192941e-01,1.794813956214791617e-01,2.321943259115888669e-01,5.303686126034151682e-01,7.387535627463343024e-01,5.905253809787396335e-01,4.881025288596185785e-01
3.957167053152601532e-01,7.292729240150042092e-01,5.974664835831203780e-01,7.709843314335060871e-01,6.061128877582973029e-01,9.078142987927999563e-01,4.826468675114256590e-01,3.089503628908741306e-01,2.703909920409854339e-01,3.860932865563237448e-01,7.136292543825826229e-01,5.226318552465495371e-01,5.357874526838592999e-01,3.266670159828695130e-01,6.206010236393254553e-01,9.448519242402320106e-01,3.981277952609036386e-01,3.579079897169176183e-01,3.501592891635019189e-01,2.317373803107135311e-01,7.050154032237285762e-01,5.523787331941512058e-01,6.752080771546411508e-01,7.546979095715669050e-01,3.143392239334517613e-01,4.489478526387520319e-01,5.837501218360880983e-01,8.300909475855016151e-01,6.646635811492688228e-01,6.277535610724224169e-01
4.697058806676335796e-01,7.885146163237269912e-01,6.292406065312895480e-01,8.411892799699317580e-01,6.738978793527303779e-01,9.481326747281569878e-01,5.635125110574259466e-01,5.263457354216125594e-01,4.620297834196629982e-01,5.039652631072093492e-01,8.610714456480511592e-01,5.798341860786969670e-01,7.172649599167171264e-01,4.793743280921483607e-01,6.607104330198848574e-01,9.688517478658740245e-01,4.923976478481135177e-01,5.040672923070813605e-01,3.773911138795178477e-01,3.250489208515859874e-01,8.395478349391612971e-01,5.766361330633409388e-01,7.733027463682747848e-01,8.189057147820716365e-01,4.817904185553562590e-01,6.774401983180458053e-01,6.330019844178501609e-01,8.917480184591954906e-01,7.286946773491927987e-01,7.441056779244703545e-01
3.489689792488233078e-01,6.846950162596252554e-01,5.759220441567054483e-01,7.136959335391247494e-01,5.586080149476020384e-01,8.672824300652239859e-01,4.292726125280312277e-01,1.964435214378064953e-01,1.751089399481886022e-01,3.139447910075878201e-01,5.766453833735477597e-01,4.842825816531292626e-01,4.064356402242775279e-01,2.408370737696231834e-01,5.930295248190430302e-01,9.202424980139590760e-01,3.391472147177481689e-01,2.723527733041178345e-01,3.326170058650066985e-01,1.811307375368317596e-01,5.870571010276460777e-01,5.361508042728323487e-01,5.995333366136460507e-01,7.044338075670614208e-01,2.229328680546515118e-01,3.030691293949374088e-01,5.500812758491180343e-01,7.755472267928137375e-01,6.183839867668022849e-01,5.402596313918711646e-01
1.479995503309259608e-01,3.923783996105032479e-01,4.516424937638757742e-01,3.148509558011520770e-01,2.963790889722371369e-01,3.939635001412346571e-01,1.828917821122128806e-01,8.116571261764146325e-03,9.143424335189677052e-03,7.101682687684156281e-02,4.350676018540896445e-02,2.836138215960468667e-01,3.499422398629658398e-02,2.823189942387422866e-02,4.319199612798526045e-01,5.549612053983277171e-01,1.095340568493466532e-01,3.827387976222281635e-02,2.431458825110467958e-01,3.717440966673120351e-02,7.098803466902482706e-02,4.443916323861186179e-01,1.909127709501115544e-01,3.616160936329089748e-01,2.010358963237939695e-02,1.254611744614325328e-02,3.609980685401112388e-01,3.297527619046996539e-01,3.427669930161372225e-01,1.333907567373420200e-01
3.725693260648691441e-01,7.079825570648641264e-01,5.869778142803661058e-01,7.440289520827877423e-01,5.830859116315882940e-01,8.896130828091751708e-01,4.564331581597063092e-01,2.497266766158452722e-01,2.201174862585672243e-01,3.499678897358624585e-01,6.497254744320680730e-01,5.038933295660592560e-01,4.720797853572553104e-01,2.827370734318283008e-01,6.072101935934534067e-01,9.338732772047104724e-01,3.688082059425835113e-01,3.145111092754580562e-01,3.415309679613359739e-01,2.058488544108704743e-01,6.496248136332429812e-01,5.444588330732785808e-01,6.390785100702869315e-01,7.308683351498264091e-01,2.671722020640036610e-01,3.747783702771126935e-01,5.673713603748955503e-01,8.048643527451738722e-01,6.423742000936923935e-01,5.856587682574200260e-01
2.767765371677544661e-01,6.017584809883567143e-01,5.390500831254660952e-01,6.005560988083453733e-01,4.766573426307136319e-01,7.662153199133505677e-01,3.436105502507504905e-01,8.132782229066287671e-02,7.674136643580491135e-02,2.113491862022930379e-01,3.301616885802775569e-01,4.203940263380874787e-01,2.214387932403674986e-01,1.343634434272338307e-01,5.453711681986794790e-01,8.557413586724812449e-01,2.508250975294384344e-01,1.607189536538191910e-01,3.041354805673168737e-01,1.160218750440131508e-01,3.723050564994958567e-01,5.086875932013570356e-01,4.628321175940244836e-01,6.079864908421489522e-01,1.153285817511299771e-01,1.313413358234934436e-01,4.925374866817182062e-01,6.585990449178136252e-01,5.358643689120355935e-01,3.902117707106983469e-01
2.195676640424432668e-01,5.204004644416644343e-01,5.049914316993650010e-01,4.865189005635570663e-01,4.027954282071538050e-01,6.357347469155494313e-01,2.732482511349726417e-01,3.382916833921596755e-02,3.410253073391385226e-02,1.411918110196450360e-01,1.630549057240333888e-01,3.642422893283083218e-01,1.130858193593466121e-01,7.476661851087645916e-02,5.010889365407085183e-01,7.636573928389394084e-01,1.847859863707256578e-01,9.407432018621329772e-02,2.793696852241437378e-01,7.534909081343470205e-02,2.107189557309401551e-01,4.835587311576676761e-01,3.422132994428300212e-01,5.116265173143237366e-01,5.965203155052806877e-02,5.448246167666941780e-02,4.401236338085438016e-01,5.311635027509903351e-01,4.586313262988239714e-01,2.686544636877436498e-01
3.557106702687963806e-01,6.915191043031079232e-01,5.791212504599080324e-01,7.226686674755270490e-01,5.657075150304042843e-01,8.740938470724750609e-01,4.370753569671488870e-01,2.108840581577166584e-01,1.873035233558289492e-01,3.241371986431633712e-01,5.982422962497889740e-01,4.899402704037085221e-01,4.251464544488169905e-01,2.524823401497917064e-01,5.971393768202946095e-01,9.244205065111489317e-01,3.475910828837910915e-01,2.841528758640516350e-01,3.351777949317244487e-01,1.880183312340486246e-01,6.055065813241874428e-01,5.385509087100449621e-01,6.111061362207506065e-01,7.122168172936589325e-01,2.351434988327587017e-01,3.229839033015075578e-01,5.550858156007238975e-01,7.843181727451449259e-01,6.253733963145523544e-01,5.534657518405180499e-01
4.312718697462623596e-01,7.592928873881789054e-01,6.130186420361215527e-01,8.075229091366181722e-01,6.397336880459674191e-01,9.300627590753600682e-01,5.220701867205672642e-01,4.102756222615636661e-01,3.579084463634245594e-01,4.425483523967948529e-01,7.950415445102161360e-01,5.505820678320842987e-01,6.285209272612728437e-01,3.984066961029611997e-01,6.403265323365939787e-01,9.581387544027191172e-01,4.434110742132761351e-01,4.273421071572426344e-01,3.632756594615393908e-01,2.746210941498414826e-01,7.776200574521763276e-01,5.641982626212013185e-01,7.255871395872052210e-01,7.876585188695052198e-01,3.925693448480835901e-01,5.634022976977455244e-01,6.079459215099981551e-01,8.629496971784105241e-01,6.967191092873838976e-01,6.872288799904343604e-01
5.594371096597154924e-01,8.460141247150753108e-01,6.657051869806041022e-01,9.009337459538174775e-01,7.460280804898589135e-01,9.745073673068396225e-01,6.554054960454316348e-01,7.669914963694473009e-01,7.006104268718950090e-01,6.428798848211620953e-01,9.483820941988945208e-01,6.452432200411720720e-01,8.664806553830549651e-01,6.641043516987464868e-01,7.056633138877892453e-01,9.844586212021451122e-01,6.049673231683504460e-01,6.754026148522944695e-01,4.108969759902621477e-01,4.569396097977903026e-01,9.301757560753575182e-01,6.050819116422854194e-01,8.602871840410136750e-01,8.774250320249744606e-01,6.836029007347739217e-01,8.666222049988715481e-01,6.882416481453035306e-01,9.388784182282914337e-01,7.941969645083259977e-01,8.477685249361651687e-01
2.713063276173930394e-01,5.946453637882689325e-01,5.360163825375087177e-01,5.906176159429603612e-01,4.699651085915662052e-01,7.559764480223377658e-01,3.369707618172249064e-01,7.534536319609731747e-02,7.149236065267322582e-02,2.041624543189076713e-01,3.120810837195804877e-01,4.152671283510588895e-01,2.093244451548942064e-01,1.277218838368562037e-01,5.414324398403452809e-01,8.489085858717757560e-01,2.443320707995305929e-01,1.534777441338213144e-01,3.018723201862522632e-01,1.117241260809726661e-01,3.557908732646751226e-01,5.064417563820360346e-01,4.516433510180848376e-01,5.995986444391085968e-01,1.089217189028427318e-01,1.218137516911543677e-01,4.878293996513402009e-01,6.478247531493607214e-01,5.289773177255784331e-01,3.784751593287140059e-01
6.777894022188670764e-01,9.043855924020614001e-01,7.135810435270226737e-01,9.509724080567747428e-01,8.278317487307266243e-01,9.907819914328674926e-01,7.659942001023379854e-01,9.377954290595010844e-01,9.050675678414106251e-01,8.005067947479781454e-01,9.882681171241226581e-01,7.281185078621620343e-01,9.603184427229315423e-01,8.522675576281103504e-01,7.623882383383091543e-01,9.942066675952919708e-01,7.438479610392125796e-01,8.502663933188314704e-01,4.592042177213784271e-01,6.477698810918124384e-01,9.801391485908530488e-01,6.437384196403389547e-01,9.337217978977035981e-01,9.316242609504167271e-01,8.756674975857492438e-01,9.693510108977324569e-01,7.572654525648966350e-01,9.735314062164364124e-01,8.650924517591436214e-01,9.326265232552649609e-01
4.951250830187687302e-01,8.062128323520708628e-01,6.397206031599113052e-01,8.605549907669738374e-01,6.953562113103157749e-01,9.574809786065251460e-01,5.902402572900092848e-01,6.016767347347884431e-01,5.327496111617092689e-01,5.442750740513394581e-01,8.939183889369738401e-01,5.987220911342385765e-01,7.678929166657608718e-01,5.333197350558481764e-01,6.737614333860708626e-01,9.743795434958153479e-01,5.246470712856200480e-01,5.544832864160657016e-01,3.867596737828830067e-01,3.605618531541829874e-01,8.720319914004396322e-01,5.847378039425689122e-01,8.012326832259520915e-01,8.373708194540515626e-01,5.412821555730080725e-01,7.429380206358409122e-01,6.490538243384055273e-01,9.076157072941963833e-01,7.484676535478665960e-01,7.774910808576817045e-01
2.768972894811286278e-01,6.019140422598925344e-01,5.391165973967916303e-01,6.007732113574323352e-01,4.768042432055624169e-01,7.664365344083010623e-01,3.437568967506016149e-01,8.146378384766317371e-02,7.686037598985309693e-02,2.115088872630178918e-01,3.305642357928139097e-01,4.205066846039237638e-01,2.217100681552018615e-01,1.345123480487232515e-01,5.454575045444330916e-01,8.558883188727953728e-01,2.509688044192904255e-01,1.608808464006967198e-01,3.041852311702254452e-01,1.161177390537711795e-01,3.726708305916377473e-01,5.087368532409787258e-01,4.630780110887423584e-01,6.081697897204684233e-01,1.154727265311562695e-01,1.315572509964402226e-01,4.926407789936548820e-01,6.588336075934548841e-01,5.360152965380179380e-01,3.904707053141460715e-01
3.338018014820414159e-01,6.688129601452257322e-01,5.685929774059255148e-01,6.925696592054131351e-01,5.423103344921207380e-01,8.505554425219432613e-01,4.115916453020830867e-01,1.663022593045520026e-01,1.496196198844270686e-01,2.913409323035757725e-01,5.263468789311099849e-01,4.713803248685128899e-01,3.647881186820213784e-01,2.156451619769193251e-01,5.835963285119378785e-01,9.099015559682539500e-01,3.202505247807175270e-01,2.465850737891273070e-01,3.268064052707013722e-01,1.661424339451849641e-01,5.440796436574357742e-01,5.306639182634970142e-01,5.727055365000075504e-01,6.862126363226200843e-01,1.967715694239600965e-01,2.603293235304360853e-01,5.386166399706799890e-01,7.545814147988657572e-01,6.022424089357426569e-01,5.099196138998367545e-01
5.229033833239639106e-01,8.242260713251342574e-01,6.510128020853651609e-01,8.793985189729014440e-01,7.178508063668905814e-01,9.658438527125653428e-01,6.188213290477426742e-01,6.786619928810447844e-01,6.083959352517636088e-01,5.876169855047631563e-01,9.217821343887199204e-01,6.190135265003934295e-01,8.155308462640280531e-01,5.913010063709199793e-01,6.877094391864501111e-01,9.793249177806618855e-01,5.596163024705065325e-01,6.082442605557116799e-01,3.970851442603181014e-01,4.011443845360929128e-01,9.009201271157502022e-01,5.935314944369999290e-01,8.286818842885425029e-01,8.557665451085650909e-01,6.048649236078716962e-01,8.037476701206335283e-01,6.662019794169041775e-01,9.225269097510980787e-01,7.689360123822983617e-01,8.102544080504601176e-01
1.850052597827380463e-01,4.627358339456985048e-01,4.811887541462334106e-01,4.070939319593549488e-01,3.535758911528359416e-01,5.293047554509243691e-01,2.298689394324330004e-01,1.800368508236467255e-02,1.906023884678637731e-02,1.046831275206234618e-01,9.253124365550693953e-02,3.270626295520781546e-01,6.791205641222594624e-02,4.875426613699129774e-02,4.701498749576876746e-01,6.789788218425284461e-01,1.472535562676682008e-01,6.346269573054751090e-02,2.628461383162484233e-01,5.521413528960310985e-02,1.326890400258242675e-01,4.660726315413331045e-01,2.678927019349346406e-01,4.434559018683745246e-01,3.696451115012654859e-02,2.856079444886678448e-02,4.042708413550835100e-01,4.387028587729114304e-01,4.056991527513125195e-01,1.996306174886081919e-01
1.430479619892031651e-01,3.822078079100187931e-01,4.472690434700467565e-01,3.021039045025304404e-01,2.883356126166551348e-01,3.746670623967801594e-01,1.765768293593485694e-01,7.204939212272208106e-03,8.192106949901831886e-03,6.695598105093431007e-02,3.877249155166821726e-02,2.774528253598365080e-01,3.165182886914121030e-02,2.600408221740337436e-02,4.262877719050081615e-01,5.354660081218837187e-01,1.047062432862086306e-01,3.546248294601889867e-02,2.403011557767932016e-01,3.502825477950681499e-02,6.446888903326117304e-02,4.411808387638837536e-01,1.810292901207300187e-01,3.499772977990827649e-01,1.834688073187155585e-02,1.108973500554857015e-02,3.547280190709242165e-01,3.147093540360028641e-01,3.337984266409713130e-01,1.253026439197060804e-01
4.659172502391797366e-01,7.857704423601189481e-01,6.276635916872470577e-01,8.381147448130705779e-01,6.706244641705394471e-01,9.465783624956566333e-01,5.594821833023378987e-01,5.148964050405840931e-01,4.515222984055771160e-01,4.979237135777290213e-01,8.554878834350322370e-01,5.769897598307096587e-01,7.091488500609315349e-01,4.713228689795497806e-01,6.587382072338822114e-01,9.679320782471659834e-01,4.875768840376176194e-01,4.965003493205961682e-01,3.759986325974966626e-01,3.198984768419133595e-01,8.341578602800040487e-01,5.754216829732807792e-01,7.688986653800296001e-01,8.160101415441273209e-01,4.729026466450065858e-01,6.669270395104557325e-01,6.305764709650268918e-01,8.891805073646829038e-01,7.256572220117963878e-01,7.388435731614974022e-01
4.439118378620374172e-01,7.692511736654611409e-01,6.184122447998041672e-01,8.192200544137139273e-01,6.512083523771523552e-01,9.366034808302726722e-01,5.358352616490251741e-01,4.481916567233933391e-01,3.913788986281501181e-01,4.627544939655381384e-01,8.191412824720345487e-01,5.603033841248429292e-01,6.592176781161084298e-01,4.247902467048242370e-01,6.471270366401522534e-01,9.620227191921442156e-01,4.595340739249210160e-01,4.525082930003423431e-01,3.679182984825271618e-01,2.907519591473087806e-01,7.998102372973361351e-01,5.683206077507778620e-01,7.420339254589790601e-01,7.984065795857143710e-01,4.215821078004254874e-01,6.025318731959710128e-01,6.163011423981342718e-01,8.731230605065831707e-01,7.075261750812641415e-01,7.067915021231991890e-01
1.954293119269819301e-01,4.808885892021226849e-01,4.886919493330232345e-01,4.318230615417342766e-01,3.688220570888871008e-01,5.636490414939324678e-01,2.430108439833751632e-01,2.198959096105680341e-02,2.292030558594962061e-02,1.151942633588588089e-01,1.111634551716380315e-01,3.385826003319162281e-01,7.997303450301002092e-02,5.586253834361493142e-02,4.798944827319166495e-01,7.073883707495119966e-01,1.583573600221422073e-01,7.195060436312125662e-02,2.679891613331089606e-01,6.094604368349210849e-02,1.542331089949393885e-01,4.715807437529218049e-01,2.902120950854086834e-01,4.648491602577708437e-01,4.303828781321927116e-02,3.507654410520513744e-02,4.154876919926517864e-01,4.677102881960791825e-01,4.222183922268801792e-01,2.198569287410469808e-01
3.534912203327432167e-01,6.892880920403562373e-01,5.780718209765627336e-01,7.197425065783162879e-01,5.633799094311445765e-01,8.718916193896073530e-01,4.345104544742431907e-01,2.060598383420983726e-01,1.832300774180832814e-01,3.207724736002269261e-01,5.911906685755804469e-01,4.880827637253217777e-01,4.189781285748337414e-01,2.486190046801918241e-01,5.957917798517936570e-01,9.230717096487611739e-01,3.448084639826421438e-01,2.802456044362851562e-01,3.343361297784656627e-01,1.857355258029927125e-01,5.994808226095119652e-01,5.377632594490286966e-01,6.073204282019508682e-01,7.096755095812610215e-01,2.310848839930357834e-01,3.163710625300882318e-01,5.534442427111370133e-01,7.814667606746253936e-01,6.230847032033771660e-01,5.491381959191877771e-01
