2.811299211420148492e-01,3.563785808053053783e-01,2.936354655248559764e-01,2.909091958629657637e-01,2.388104574626756862e-02,1.519725930010460691e-01,3.261250999134640560e-02,3.482334506810500496e-01,2.021697634332700333e-01,3.533440925875657723e-01,1.948086210439920959e-02,3.193345925238374322e-02,3.337213361737993433e-01,1.643790431175969069e-01,2.609601752285574672e-01,1.691705096981087064e-01,2.536382243929973246e-01,5.509404256351863038e-01,3.259793586109984709e-01,5.274133963456951735e-01,3.149798735248889314e-01,1.079491198896970899e-02,1.570354682670533353e-01,1.441953668777204434e-01,1.461682888589821150e-01,3.654077569636093314e-01,8.472831029906688349e-02,3.405429948904688531e-01,2.354971086622627552e-01,2.952487464800966546e-03
9.223972062521944570e-01,7.670712492832298945e-01,5.750966824300891567e-01,7.174021611197290982e-01,7.420357997148444573e-01,7.799306886267596273e-01,7.884774572788980640e-01,9.160225956832330763e-01,8.055673647934846748e-01,8.422782739272126618e-01,5.776430084090039552e-01,5.498863771633970554e-01,7.483847559388719928e-01,8.917060707655396490e-01,5.751345446566085151e-01,9.449785254117162303e-01,6.322633587953044865e-01,9.126242058933106138e-01,9.397294146536814274e-01,7.291177083119652069e-01,6.566231704851017703e-01,2.618343661861543548e-01,9.550696722517929560e-01,9.156876251170534831e-01,4.926238644240706899e-01,5.809994290726083754e-01,9.192783232207086819e-01,5.356298405271974206e-01,8.871237740916881886e-01,2.587748476319894908e-01
8.699053811117193336e-01,7.091878783582472590e-01,5.259228246010759777e-01,6.512486530848812238e-01,5.630113049850131723e-01,6.818791306824858456e-01,6.278333624446635897e-01,8.677590724082790974e-01,7.212498935648909981e-01,7.843484857246916242e-01,4.013399336329186995e-01,3.993114413665969087e-01,6.878039825330858337e-01,8.144386117399831093e-01,5.190951413889721699e-01,8.905344431499652158e-01,5.667941321969228730e-01,8.792419334464524061e-01,8.967447755783257701e-01,6.988479978036160611e-01,6.006447690699158182e-01,1.647891544375993111e-01,9.053840712486797004e-01,8.433319967708809983e-01,4.202107235183665801e-01,5.445823932966333825e-01,8.350389495479680901e-01,5.018399952894915250e-01,8.199384185231419764e-01,1.351711319502942599e-01
9.335960691717464233e-01,7.823705790113517633e-01,5.892178610692893059e-01,7.352156288240351278e-01,7.843207345911750172e-01,8.040877568043712786e-01,8.245091658356374920e-01,9.267521893772726616e-01,8.261932531400947299e-01,8.566073992281407756e-01,6.274345212483984913e-01,5.933534659297510228e-01,7.645210057871920650e-01,9.082075574891966818e-01,5.911983425877267440e-01,9.552787174620019917e-01,6.505989498600286414e-01,9.206662066864750305e-01,9.487077699034577316e-01,7.375840119394568850e-01,6.722491781286165091e-01,2.962458716887280685e-01,9.640719351514910329e-01,9.302174957641331510e-01,5.139576679962952754e-01,5.914831212196812738e-01,9.351880408695620872e-01,5.454454537939037451e-01,9.021195564822994672e-01,3.062387324838569680e-01
2.367795750019951739e-01,3.291487320708576525e-01,2.773085147683707619e-01,2.660844795220269621e-01,1.739879345705383495e-02,1.276810378289590375e-01,2.391503989369452368e-02,3.033535087806777386e-01,1.733177101855912228e-01,3.188682259810823316e-01,1.469205688135016147e-02,2.517018594751530003e-02,3.074181755844987984e-01,1.324739520815921556e-01,2.437697859353696317e-01,1.309828822505892665e-01,2.333923783800734564e-01,5.148020352764807184e-01,2.764824667347779985e-01,5.125113372502859699e-01,2.945061876240809284e-01,8.544101279162519616e-03,1.190219290563827581e-01,1.127041238974212239e-01,1.320819205574476352e-01,3.517006551781877155e-01,6.261172906622212986e-02,3.284115822875126045e-01,1.982590463180357865e-01,2.138225382560488171e-03
3.537112055468003557e-01,3.975696844495493765e-01,3.183018579582420626e-01,3.292549157493321887e-01,3.764339650681339938e-02,1.938132329036402479e-01,5.085053655307748138e-02,4.182679796437753783e-01,2.501670274974731045e-01,4.061358720301335712e-01,2.925325161861855316e-02,4.495508456679583875e-02,3.737790126474443975e-01,2.212501104087985504e-01,2.872662269624321474e-01,2.395880120485853748e-01,2.850177448594099494e-01,6.023566104201270033e-01,4.050355700913579327e-01,5.489499917062963252e-01,3.460063699342909027e-01,1.514058537690304677e-02,2.289711504954795029e-01,2.024955874174600712e-01,1.688028394246975372e-01,3.856925485745376636e-01,1.294261389670126605e-01,3.585265130675407419e-01,2.976198523402662777e-01,4.713452762347600765e-03
5.383103352720367551e-01,4.948385132570768397e-01,3.775185698790651800e-01,4.236456389586270577e-01,1.010834400762729429e-01,3.177109404097059886e-01,1.318965245553841148e-01,5.837708587115145731e-01,3.825471550030575263e-01,5.312134080687983539e-01,7.144687053526629916e-02,9.483230223256784719e-02,4.696807359778665258e-01,3.938418016590249371e-01,3.518261175666491658e-01,4.569752157752748900e-01,3.634142930792704229e-01,7.088283461115303385e-01,5.950391939418954168e-01,5.966314610651278771e-01,4.204488474349744043e-01,3.217253515711631512e-02,4.588977343030619105e-01,3.898532164682227963e-01,2.297538696491454591e-01,4.327164802957582102e-01,3.015286632855235793e-01,4.004124534097779353e-01,4.647787443089537729e-01,1.343956006568228743e-02
7.380034717165397939e-01,6.082556476244356247e-01,4.513748032932386467e-01,5.406707082201716030e-01,2.781493739613893346e-01,5.016834751115468727e-01,3.388166153713746409e-01,7.535324360277544375e-01,5.604895919622662204e-01,6.712774682825397576e-01,1.867312954931619751e-01,2.103396813355060124e-01,5.839006850936856452e-01,6.303151911951521136e-01,4.344188994616400290e-01,7.257676684548213242e-01,4.646280006239892901e-01,8.089182008844304494e-01,7.828136270005024988e-01,6.499680593823037311e-01,5.118172404149448074e-01,7.554182155182012637e-02,7.425118243466330981e-01,6.521198951443227809e-01,3.183555054794166006e-01,4.890705594936674006e-01,5.994688027639994976e-01,4.511251556813599684e-01,6.672426859489887230e-01,4.462826250880257140e-02
7.293626924968901193e-01,6.027389305218218141e-01,4.475910942908925549e-01,5.348022643029641809e-01,2.659225492452758077e-01,4.920194373027286239e-01,3.252986661342938679e-01,7.462044222014816430e-01,5.515547351801475262e-01,6.647288225767162828e-01,1.785494404555278414e-01,2.026740235620906327e-01,5.782836717089265832e-01,6.189744990651884216e-01,4.301470281553372299e-01,7.141869491717037777e-01,4.594082301278518132e-01,8.045934561934666718e-01,7.750674760162465926e-01,6.473691363261745435e-01,5.072036031669011624e-01,7.245223873832666583e-02,7.306068135021751564e-01,6.397793794750828988e-01,3.134972484672240434e-01,4.862263078612166778e-01,5.844130829648875869e-01,4.485489134391484889e-01,6.578621559756744341e-01,4.206684846153503632e-02
4.031881293173489311e-01,4.241791750966729113e-01,3.343037575581036536e-01,3.545376769337199585e-01,4.986775892806025873e-02,2.241996603852934311e-01,6.682837575173182498e-02,4.640963602463987203e-01,2.838606600226583621e-01,4.404417642619570250e-01,3.764842028068882129e-02,5.554893630781193581e-02,3.998301736029193365e-01,2.634544623496579696e-01,3.045294008107864991e-01,2.928833104276115096e-01,3.058232842334696056e-01,6.335264974307784902e-01,4.575214425978157973e-01,5.623550531716335898e-01,3.661562286006172506e-01,1.869893783828499231e-02,2.845554502444637146e-01,2.471561823472220309e-01,1.843568540186010518e-01,3.986115468814403484e-01,1.666929283389490535e-01,3.700033693060712503e-01,3.409902182539466531e-01,6.315325169330877550e-03
8.437160120060128721e-01,6.856152181891445041e-01,5.074495846275192124e-01,6.248779875157719488e-01,4.886580139766462105e-01,6.400023331158362083e-01,5.567575972992487854e-01,8.445194241816158520e-01,6.847192335377810801e-01,7.592033039955587981e-01,3.395942399137845125e-01,3.464451881627659269e-01,6.633425119578360007e-01,7.764458757841403713e-01,4.980491249691668121e-01,8.603570600891646825e-01,5.416966104979401564e-01,8.642500807332860191e-01,8.747791368719693983e-01,6.871097231704371699e-01,5.790388757643568640e-01,1.369087019387632276e-01,8.767105935332309974e-01,8.056727130358168898e-01,3.939649517015421099e-01,5.308916758328758867e-01,7.892088610404482951e-01,4.892500307290499340e-01,7.880010197350613144e-01,1.038715121897252208e-01
5.898419012289404240e-01,5.222098896897828801e-01,3.947075988717843043e-01,4.511943100992453770e-01,1.309760390677243980e-01,3.587148922552697572e-01,1.686566292904449760e-01,6.279876642031928524e-01,4.238293428760429582e-01,5.658839597473322991e-01,9.073644787878508422e-02,1.156690014364827324e-01,4.970059602576277769e-01,4.497308370065211114e-01,3.708765266572723873e-01,5.249683282066719414e-01,3.867564287577994198e-01,7.352221965627595557e-01,6.452507267751097508e-01,6.095782291467095604e-01,4.419218447004212846e-01,3.954201694233162867e-02,5.315247467942961768e-01,4.521542554630678667e-01,2.491641997276888010e-01,4.460161306885814803e-01,3.671739976442174869e-01,4.123227058766663622e-01,5.144704233413635031e-01,1.793388377138174089e-02
8.746851428231910974e-01,7.137878351084957496e-01,5.296205713455901520e-01,6.564332598908034777e-01,5.776924521070500029e-01,6.899598611983479568e-01,6.415451333972131964e-01,8.720491253216962058e-01,7.282555145035808364e-01,7.891553616336400845e-01,4.141833840872273798e-01,4.102483113867301245e-01,6.925914291637575992e-01,8.214273564192490218e-01,5.233099894373790528e-01,8.958511336028206484e-01,5.717904256806862762e-01,8.820708467828716204e-01,9.007173226275961841e-01,7.011716426555432147e-01,6.049337295946775050e-01,1.709000997541927080e-01,9.103627658340345263e-01,8.501263984270437390e-01,4.255340107613097000e-01,5.473205268311530647e-01,8.432026968953768575e-01,5.043650376192744256e-01,8.258710813562072373e-01,1.423337584196011085e-01
5.820259583168275741e-01,5.180107853596392919e-01,3.920495592258305129e-01,4.469395557368442407e-01,1.259406428185818050e-01,3.522628799036920944e-01,1.625222258234420292e-01,6.213146945052229198e-01,4.174040845499113472e-01,5.605924413546681251e-01,8.749547665755443016e-02,1.122282827285080858e-01,4.928041360334675658e-01,4.410271771186793366e-01,3.679228134919527160e-01,5.145231630464824901e-01,3.831345195226292244e-01,7.312696246406761302e-01,6.377138820737204838e-01,6.075993925968822262e-01,4.386078109473349751e-01,3.831313876243985089e-02,5.203806550108521778e-01,4.424363180162075859e-01,2.461132345029625745e-01,4.439680669031199622e-01,3.566880489198072657e-01,4.104864848673664413e-01,5.068328645621015260e-01,1.715816948174497814e-02
5.104359088180803194e-01,4.802536743939027630e-01,3.684792928476281482e-01,4.091446824490757028e-01,8.775717260682883158e-02,2.969149106502667612e-01,1.152326626340807042e-01,5.595927615943434574e-01,3.611807383308625052e-01,5.125907008011658661e-01,6.278278602830787702e-02,8.515562798957009016e-02,4.551818345420616807e-01,3.650611684009555380e-01,3.418586059084015583e-01,4.212266521821964593e-01,3.512247621981570145e-01,6.941464819928609975e-01,5.673665139252074274e-01,5.896750926927576408e-01,4.091217434633770411e-01,2.880631011110555695e-02,4.207028204293694618e-01,3.579351381306712376e-01,2.198525081911748280e-01,4.256668558517527901e-01,2.694134964360957452e-01,3.941119129613526728e-01,4.385175320880755900e-01,1.151867594599024179e-02
9.823947164647123254e-01,8.807352323512230852e-01,6.979068627847372364e-01,8.528487176180873375e-01,9.614224946791573023e-01,9.319496564592728571e-01,9.691454290310272945e-01,9.771497813511047514e-01,9.362593390212006206e-01,9.374858005787473081e-01,9.028945422474099480e-01,8.624918815215947276e-01,8.695379637341437151e-01,9.781116867543601101e-01,7.133050394107705028e-01,9.922492010992950418e-01,7.818112679744211313e-01,9.649778292178270434e-01,9.868729264071138818e-01,8.004177818265115762e-01,7.847917345126598221e-01,6.318991599928257541e-01,9.945260898699725960e-01,9.862392150614961439e-01,6.806031672497541152e-01,6.736931003675393770e-01,9.901682422381202775e-01,6.240455204441540671e-01,9.714974051634626129e-01,7.517668129254881926e-01
1.336578722673470720e-01,2.541033296486780446e-01,2.315846609519691124e-01,1.998079688876963078e-01,6.632075175572970521e-03,7.362689100267615083e-02,9.268151913901328393e-03,1.902265027766439354e-01,1.058340392382159795e-01,2.269854364300563643e-01,6.233915690456502331e-03,1.218106163535765535e-02,2.356443738210534933e-01,6.640168697947319842e-02,1.966955514325550158e-01,5.733916116102306254e-02,1.793183650850196931e-01,4.063754160337835764e-01,1.580757216626308415e-01,4.675262092572026740e-01,2.377220061334365531e-01,4.209265884454991245e-03,4.875436778899373130e-02,5.137740530875412742e-02,9.641003180986115750e-02,3.118700879313637264e-01,2.434482716197983523e-02,2.932174921430091841e-01,1.130477693784697341e-01,8.068402936505447102e-04
7.356659791739599275e-01,6.067546281100127947e-01,4.503428996054643640e-01,5.390721923477533872e-01,2.747826395432297342e-01,4.990491646688596239e-01,3.351047059580063991e-01,7.515492315705299964e-01,5.580578484294345110e-01,6.694989566122712121e-01,1.844729217307338742e-01,2.082293760988983278e-01,5.823717474395040394e-01,6.272376926022146248e-01,4.332535196119406407e-01,7.226401857252023886e-01,4.632044282225885046e-01,8.077466986857688713e-01,7.807215336154352814e-01,6.492605442525646309e-01,5.105598655913555772e-01,7.468789642689900588e-02,7.393011917211222972e-01,6.487756081411070186e-01,3.170273074093364896e-01,4.882952225343146213e-01,5.953823663203512417e-01,4.504226823665397061e-01,6.646985589885566759e-01,4.391571284719891083e-02
4.879805061779542985e-01,4.685564072985635153e-01,3.612813023336640672e-01,3.976038801139560319e-01,7.822109051373514477e-02,2.807869983662735769e-01,1.031976556049285232e-01,5.399504150636001976e-01,3.443955842974531500e-01,4.975975833197368581e-01,5.654125962962263524e-02,7.803784173078828768e-02,4.435841065717258669e-01,3.426015899025744438e-01,3.339481768256694072e-01,3.930679186072914555e-01,3.415670292187321100e-01,6.820535172053053818e-01,5.448111515564689755e-01,5.840586751733676252e-01,4.000880374359069291e-01,2.635125082825200485e-02,3.906610707134397509e-01,3.331536769195118652e-01,2.121205192274052131e-01,4.200234302161487410e-01,2.452284119308936750e-01,3.890740581415334520e-01,4.176537205659538454e-01,1.017388343539357698e-02
5.959515012403604484e-01,5.255069964753312783e-01,3.968004330152697934e-01,4.545423579444640150e-01,1.350514670552941665e-01,3.638205595378963264e-01,1.736048916559047861e-01,6.331968113637126416e-01,4.288959767423641267e-01,5.700311096435205505e-01,9.335831315570933264e-02,1.184363951001471543e-01,5.003077014930572552e-01,4.565913187694417563e-01,3.732040941080066454e-01,5.331603568812598448e-01,3.896110351864954247e-01,7.383015496121483334e-01,6.511225554461658183e-01,6.111304984753818115e-01,4.445293626244978813e-01,4.053398413615540152e-02,5.402593210288794134e-01,4.598157918829371416e-01,2.515790336235976254e-01,4.476266049984713447e-01,3.755026045995373818e-01,4.137671592638391127e-01,5.204667697962108708e-01,1.856743074951492517e-02
5.946120912674284220e-01,5.247830145577185856e-01,3.963404451749511503e-01,4.538066439622026604e-01,1.341472850862829302e-01,3.626964940673508830e-01,1.725083385576926809e-01,6.320553122578370653e-01,4.277818463540623561e-01,5.691210682570811974e-01,9.277669605274425912e-02,1.178237066625251739e-01,4.995825134384272448e-01,4.550830075743709791e-01,3.726923693134265858e-01,5.313624716770667389e-01,3.889834054736037161e-01,7.376271987861832136e-01,6.498367438359667903e-01,6.107897565401174678e-01,4.439563915563022323e-01,4.031409022183250757e-02,5.383428261543509175e-01,4.581312881623890165e-01,2.510473208827440073e-01,4.472727919326766610e-01,3.736668260798834962e-01,4.134497776242803124e-01,5.191502028634524812e-01,1.842642568740308212e-02
3.598833267257226520e-01,4.009383695826395089e-01,3.203229994902685451e-01,3.324333662550681412e-01,3.902763594176011236e-02,1.975130825597305184e-01,5.266970405096497304e-02,4.240603517300899350e-01,2.543186376650280467e-01,4.104742485832299503e-01,3.021488269390492851e-02,4.619257746615611920e-02,3.770694280488762207e-01,2.263600187495878602e-01,2.894384589988987511e-01,2.460105631695965744e-01,2.876273952654387345e-01,6.063903970071561345e-01,4.116454425097384462e-01,5.506665622592533671e-01,3.485512450227920556e-01,1.555499770126077090e-02,2.356255611897266622e-01,2.078470341431574164e-01,1.707296733908457986e-01,3.873341270827486138e-01,1.337578169843830211e-01,3.599837396057785077e-01,3.029812621925607186e-01,4.893039234942777975e-03
4.045015888157525996e-01,4.248751962227480528e-01,3.347236684098299775e-01,3.552044133284724126e-01,5.022991444968578217e-02,2.250302246229471115e-01,6.729882064611580894e-02,4.652952913853001804e-01,2.847691832352025054e-01,4.413397001050132773e-01,3.789417893192002090e-02,5.585249990038445439e-02,4.005134377456259220e-01,2.646139726811179704e-01,3.049843672468316447e-01,2.943531187034936214e-01,3.063735289345106416e-01,6.343206492093256266e-01,4.588991959451286795e-01,5.627012456389494099e-01,3.666849327649998047e-01,1.880128652165731842e-02,2.860989764085332121e-01,2.483969122211062974e-01,1.847742092755180754e-01,3.989482360997853028e-01,1.677638104587285683e-01,3.703027513087953082e-01,3.421542916915328858e-01,6.363334928819767630e-03
5.888142470716409838e-01,5.216566064364609456e-01,3.943569039379338226e-01,4.506331031568195367e-01,1.303027109489675039e-01,3.578615135322844032e-01,1.678376654900947118e-01,6.271108785352124126e-01,4.229809571440799609e-01,5.651873593611870250e-01,9.030317842098692371e-02,1.152103168744970374e-01,4.964521147830689984e-01,4.485817976799891249e-01,3.704866632191970988e-01,5.235926870685283507e-01,3.862783272258255574e-01,7.347033738715503803e-01,6.442613767856939511e-01,6.093176193818893305e-01,4.414847460891048181e-01,3.937791139239914251e-02,5.300574911161950453e-01,4.508711597251235936e-01,2.487606345826298415e-01,4.457460855377607389e-01,3.657844650064389080e-01,4.120805476123134414e-01,5.134640880515395356e-01,1.782970585285421558e-02
7.400393898588850661e-01,6.095683851048004920e-01,4.522787665233641841e-01,5.420698137512890424e-01,2.811182943996841654e-01,5.039902212761986355e-01,3.420834497375571659e-01,7.552603217481207443e-01,5.626166474366874892e-01,6.728308584833991857e-01,1.887263542832103846e-01,2.122004882415835236e-01,5.852382245324588839e-01,6.330014382731117273e-01,4.354399976919494097e-01,7.284882579406432024e-01,4.658750714946691129e-01,8.099395798003322655e-01,7.846337596308746720e-01,6.505870761854274376e-01,5.129181785135954463e-01,7.629694167107275993e-02,7.453020188265960799e-01,6.550361724914893768e-01,3.195210157909544324e-01,4.897495513424509062e-01,6.030359144553332218e-01,4.517404589629228084e-01,6.694625582584242673e-01,4.526126858877042858e-02
5.889542845554138761e-01,5.217319803299464986e-01,3.944046707896545767e-01,4.507095459369826473e-01,1.303942612968341519e-01,3.579777117768848105e-01,1.679490413661798576e-01,6.272303675560138014e-01,4.230965014643013333e-01,5.652822686139989949e-01,9.036209051392267433e-02,1.152727077446884796e-01,4.965275616262589953e-01,4.487382929813686916e-01,3.705397622551511172e-01,5.237801046297948515e-01,3.863434434918428528e-01,7.347740884360511870e-01,6.443962232380321398e-01,6.093531244916911005e-01,4.415442843114901206e-01,3.940022810318048740e-02,5.302573984325456014e-01,4.510459107578815297e-01,2.488155843135463341e-01,4.457828704238634421e-01,3.659736226044147944e-01,4.121135330006567288e-01,5.136011821820202217e-01,1.784386240354041836e-02
8.964836281647622362e-01,7.362372303386646166e-01,5.481514783176494321e-01,6.819163884999625003e-01,6.489660804921518755e-01,7.287904580254183085e-01,7.066952188303136095e-01,8.918494751717112035e-01,7.617565327728632596e-01,8.121242938223308672e-01,4.801777849370966744e-01,4.663665466546680904e-01,7.160221247483704587e-01,8.534580873087532771e-01,5.444353410436080232e-01,9.192469456753525892e-01,5.966658315035490157e-01,8.954348813664245732e-01,9.186885144435551487e-01,7.126946157715494667e-01,6.262383241276933132e-01,2.043534187480799957e-01,9.319711376875328135e-01,8.806717703058895008e-01,4.525316512958002524e-01,5.610382716204348474e-01,8.793515601565838891e-01,5.170522245844472176e-01,8.533724869808643199e-01,1.832206011971632131e-01
6.353969268941667137e-01,5.471669633615507955e-01,4.106840955626346878e-01,4.766958023986315740e-01,1.646402858128605817e-01,3.981926698155276445e-01,2.090971191804959772e-01,6.667072099467384882e-01,4.626117464508883170e-01,5.970911785957371265e-01,1.123914428711758062e-01,1.381371336153231488e-01,5.220529645671148078e-01,5.020951535330995252e-01,3.886862091060449553e-01,5.865021460966016731e-01,4.086049859943983176e-01,7.580095320139527137e-01,6.886194649663482936e-01,6.213027833802183819e-01,4.617834998288999904e-01,4.769131992390756442e-02,5.969656782130732253e-01,5.106142473028919548e-01,2.678780768018185210e-01,4.582660060623942599e-01,4.320345754121445170e-01,4.233225323832702780e-01,5.597574995025943467e-01,2.332663674886507194e-02
