3.199641084494695420e-01,9.068994677289672346e-01,4.342527455896539879e-01,3.056659750210966031e-01,5.662884626543756017e-01,9.330533862455198113e-01,1.745287021335863997e-01,3.049158762096755293e-01,8.956365051533431432e-01,5.840723011712853907e-01,4.364466611822200304e-01,2.249396989046900386e-01,3.573749073268340792e-01,8.516445424612122395e-01,2.393680480978594982e-01,6.528607781160800094e-01,9.587298205301990617e-01,7.843660874423462603e-01,6.508461042620918846e-01,2.577579043913279522e-01,5.058879359737354919e-01,7.271714823890383927e-01,7.052180366370096598e-01,6.245171191342028250e-01,7.571301501566233272e-01,6.714205286712958687e-01,4.336185515185650985e-01,9.613049797430248677e-01,5.326437035953754950e-01,9.809241738730267723e-01
5.592329423042472630e-03,2.529003660662631492e-01,3.065264062115071950e-02,1.459184849959805838e-02,2.597525212137192785e-01,3.636550294975748332e-01,1.072757850438693476e-02,3.093978491160642025e-02,8.324118636772639968e-02,3.067966228596931758e-02,2.702315704361208937e-01,7.631279418151455662e-03,5.141115811949555081e-02,1.144289770001846174e-01,2.671757716937052732e-02,3.533173828339988276e-01,6.637440905407536729e-01,5.493464969803384806e-02,1.902670689853115382e-01,9.621883086384832792e-03,2.597538157549172388e-01,7.225961049118817536e-02,4.515254681218029004e-02,3.834944660890495793e-01,1.234578418418051660e-01,4.097200566629873725e-02,1.813403893566416583e-02,3.177313211094349721e-01,8.349848706537139897e-02,3.580694764250664797e-01
1.701272962037998215e-01,8.383304296786816545e-01,2.966966023618747283e-01,1.889161559911234634e-01,5.050315818954685954e-01,8.844358087299126758e-01,1.080029242162858644e-01,2.115260644697384840e-01,7.851578063143587194e-01,4.080013518900134639e-01,4.027379352059936024e-01,1.280295394293179401e-01,2.642993753033618942e-01,7.379927242532275944e-01,1.660454254226101933e-01,5.986039832970858621e-01,9.360025179196036493e-01,6.259795241188874648e-01,5.582555226610731447e-01,1.507356443961070380e-01,4.557643424582800140e-01,5.786686920903848508e-01,5.339199807577478252e-01,5.803448207469523723e-01,6.354736797787629010e-01,4.971920630302794630e-01,2.756589355523396678e-01,9.217415173452384591e-01,4.149858912215807494e-01,9.565232295111947280e-01
2.753298507848243593e-01,8.922650434811565390e-01,3.968603708680936148e-01,2.720401378842621232e-01,5.506408389985447682e-01,9.227488655373595750e-01,1.548147395524510361e-01,2.787734684090118487e-01,8.732444420739611246e-01,5.390054800408827784e-01,4.277019819502574371e-01,1.958449936558656346e-01,3.319824327884390858e-01,8.269724016743026374e-01,2.185804490212175100e-01,6.392094303924443777e-01,9.537522438226211374e-01,7.486660062516403702e-01,6.277863274504046354e-01,2.261131288168259090e-01,4.929590588339053947e-01,6.920431155714923399e-01,6.643538053325457327e-01,6.133138872804924091e-01,7.285786952521391413e-01,6.289731227212417286e-01,3.900755774076465898e-01,9.534919722623761418e-01,5.021834842343850802e-01,9.763758410856208103e-01
6.888709672530889117e-02,7.052421223614748769e-01,1.683494282228162886e-01,9.638616474692464353e-02,4.298677749441965901e-01,7.857920843338133121e-01,5.758659871392374924e-02,1.279708629868805125e-01,5.618613908957972303e-01,2.235002553080975007e-01,3.626349796492914779e-01,5.983873050316795145e-02,1.736759376067302796e-01,5.404380032759640295e-01,1.019726204655246465e-01,5.287328176526072676e-01,8.923674241608647861e-01,3.923802722713388147e-01,4.396137322814090420e-01,7.227639284290331145e-02,3.955749882551378160e-01,3.784699009933386038e-01,3.170238401812031093e-01,5.244195220954119829e-01,4.607626692783813871e-01,2.887051384240584273e-01,1.390019305665913529e-01,8.250102863451576063e-01,2.839265718798070770e-01,8.859028453434324435e-01
5.329081577363621591e-02,6.603746879420112625e-01,1.425479792569376847e-01,7.962351528042820037e-02,4.101084344535737003e-01,7.507353156003483408e-01,4.840470365469268232e-02,1.109770562818716694e-01,4.919693714798583084e-01,1.854973157754011559e-01,3.521729101633296888e-01,4.840375096835904112e-02,1.540021364777768853e-01,4.819754469591239765e-01,8.898469016308066526e-02,5.096833471740780386e-01,8.768502773569276654e-01,3.334318720029367800e-01,4.083965673952467679e-01,5.879818548054036031e-02,3.798818679407060528e-01,3.286787398902284996e-01,2.670305160465256678e-01,5.092571975736500667e-01,4.137484835426279428e-01,2.422333576059573501e-01,1.136928676783829223e-01,7.866982391708615685e-01,2.533062982910005978e-01,8.544888909514537501e-01
5.395280623925201580e-01,9.511429599763407960e-01,5.969615425427456934e-01,4.697042531099814289e-01,6.312397308561420450e-01,9.641837727442601480e-01,2.805610361660269558e-01,4.294861272632587434e-01,9.563602814938710894e-01,7.542039325527255533e-01,4.741425168779659916e-01,3.801753354797023920e-01,4.733010527624303965e-01,9.261827451968993596e-01,3.422193029631523387e-01,7.081482311007319952e-01,9.747561466212996129e-01,8.950897519234629618e-01,7.406994519046242731e-01,4.205418036927343062e-01,5.607602758731141668e-01,8.466339095164220341e-01,8.430333199530395394e-01,6.707258450413109419e-01,8.551192379751041406e-01,8.193205155083901348e-01,6.225863720016532321e-01,9.825739727074945806e-01,6.573437073035364175e-01,9.924035388393298573e-01
9.818890175411830734e-01,9.972097217779896106e-01,9.591237917654266143e-01,9.435844695699989737e-01,8.423357224347700623e-01,9.976701511533020428e-01,8.363324042546561587e-01,8.792928283987222482e-01,9.991134716665173165e-01,9.879461026961879888e-01,6.307898945345998820e-01,9.343886127271421316e-01,8.710101047825560272e-01,9.970284891076309775e-01,8.114447761742278331e-01,8.762234601980308790e-01,9.969488432218405194e-01,9.967530305621716824e-01,9.449839721361358302e-01,9.414383810135810160e-01,7.634663758410742407e-01,9.915789555953576917e-01,9.938170436631500460e-01,8.268387737824837158e-01,9.885476305844564937e-01,9.923237352827989355e-01,9.764951788324137683e-01,9.994343235167456596e-01,9.447961113168684699e-01,9.998479267221157540e-01
3.902217964362528560e-03,2.046328946428501716e-01,2.379054094748789608e-02,1.110012407104311524e-02,2.396551290493497133e-01,3.056776104488139190e-01,8.436272940308582602e-03,2.512883767239042568e-02,5.893314695556106653e-02,2.269312246653092113e-02,2.585132710355247387e-01,5.684168430657885948e-03,4.288990728551477644e-02,8.657972761864775324e-02,2.199781846394751814e-02,3.306057906350202691e-01,6.174326145274336985e-01,3.981278543772429762e-02,1.655606516406417927e-01,7.202205757198439084e-03,2.432941302783621640e-01,5.514738426546503258e-02,3.318306616793011837e-02,3.646894751140627444e-01,9.858625588694479303e-02,3.020984965874688039e-02,1.344173125140204865e-02,2.518042878887745140e-01,6.900464703758646401e-02,2.782366671244027034e-01
1.483618860808712525e-01,8.208799990278559111e-01,2.728208312379630796e-01,1.705402994925389049e-01,4.929528795882834880e-01,8.718784913639837653e-01,9.792221774212994667e-02,1.959024531967381855e-01,7.556016889373401435e-01,3.747971621907216777e-01,3.962291433673126306e-01,1.138501484555687060e-01,2.479905630534254279e-01,7.101382465381024245e-01,1.539941756936185069e-01,5.876350054108777643e-01,9.303524275591100734e-01,5.897432741577159909e-01,5.394005117398503746e-01,1.346618867229007754e-01,4.460158129535109484e-01,5.467141325511055694e-01,4.979011151096264798e-01,5.715122412714315203e-01,6.087083899392317088e-01,4.617120579159270655e-01,2.491675867991939575e-01,9.105210527778372365e-01,3.926241015991179806e-01,9.490554353027115253e-01
3.979456556204287454e-02,6.064930377365538305e-01,1.176487959522343613e-01,6.403809905367574551e-02,3.883149066105329728e-01,7.071561054423182169e-01,3.977273757748964883e-02,9.431625485418951294e-02,4.141711010903105228e-01,1.490776856481276780e-01,3.406191091144565308e-01,3.806360193195186536e-02,1.341684060567722714e-01,4.171370418206543085e-01,7.622299002470465934e-02,4.883119286588957220e-01,8.572222816639262222e-01,2.731287816579937022e-01,3.742926104775001206e-01,4.651208986429904851e-02,3.625961758122088763e-01,2.771745877272653868e-01,2.173568351030988055e-01,4.922523316632661516e-01,3.629213424953273148e-01,1.965517410391421638e-01,9.020132994752698419e-02,7.369302699570554616e-01,2.216967997425500214e-01,8.111273546977274540e-01
4.263440718962778209e-01,9.323455433571335993e-01,5.162054278235739257e-01,3.845790001068034036e-01,5.992683620114113152e-01,9.509405787162978907e-01,2.231980175713058068e-01,3.650754824326206127e-01,9.320998209611160989e-01,6.750603686340417298e-01,4.552703003411046612e-01,2.968870543930343109e-01,4.142727080719442734e-01,8.946688644531308743e-01,2.881773985340042588e-01,6.811999641993822241e-01,9.677068377143560607e-01,8.479299658756178637e-01,6.977559735834036880e-01,3.344061293072743690e-01,5.334832239067455184e-01,7.933354032123354216e-01,7.820198822519318638e-01,6.480165221677336440e-01,8.110494954573385096e-01,7.528789040484553663e-01,5.293487194270525276e-01,9.739986542111070955e-01,5.966846700562107308e-01,9.879580668146031863e-01
8.753395789323575871e-01,9.869734293427296912e-01,8.432848874345781898e-01,7.774264987635909341e-01,7.444109757908924374e-01,9.898977549029445155e-01,5.645755658153759349e-01,6.847992611697535370e-01,9.928044168721640306e-01,9.343288993824307997e-01,5.485780576963974475e-01,7.270622511545743460e-01,6.973858832299300037e-01,9.831104291363970127e-01,5.825377036229819616e-01,8.000170496255309960e-01,9.905368113453404399e-01,9.784781082063345181e-01,8.684482985266238630e-01,7.551080412781160378e-01,6.631514903356171553e-01,9.584095176796467719e-01,9.633172954564590551e-01,7.519954160543050881e-01,9.538255854944789336e-01,9.558982680048737635e-01,8.815369786054285672e-01,9.964623966004396705e-01,8.420294443381990401e-01,9.987733764810090564e-01
9.855541503072760834e-02,7.629218328646711900e-01,2.114838420733374247e-01,1.257812167227344291e-01,4.584778834779737466e-01,8.294207699838689329e-01,7.356895495121419659e-02,1.560575545452522472e-01,6.570126336750685692e-01,2.868341233179449445e-01,3.778103282505299587e-01,8.060934859277602005e-02,2.051535594861389478e-01,6.217063243254681293e-01,1.234334646664067142e-01,5.557938564851300223e-01,9.115456692488385082e-01,4.819064822805312343e-01,4.849985669315424741e-01,9.650042692886152962e-02,4.183692174976330613e-01,4.540339287886894781e-01,3.961988216273763519e-01,5.459997074708492493e-01,5.289555451341266812e-01,3.634367327192619679e-01,1.831687142092206511e-01,8.700612510360039575e-01,3.313289717973966764e-01,9.204624797042118001e-01
2.781966393546574379e-01,8.933054393803281368e-01,3.993328881187144797e-01,2.742189267282771903e-01,5.516924975416135357e-01,9.234822953533777801e-01,1.560763365491857346e-01,2.804811347870229121e-01,8.748644873072765060e-01,5.420528182204503720e-01,4.282864032349030792e-01,1.977015754655281343e-01,3.336551268409000959e-01,8.287216782038794305e-01,2.199313566822017063e-01,6.401312320618839369e-01,9.541028088722689482e-01,7.511757612796342576e-01,6.293506882982565775e-01,2.281442714780394787e-01,4.938250058764256933e-01,6.944736637523394318e-01,6.671786381669456700e-01,6.140682508794653716e-01,7.305556469897976912e-01,6.318885138662410084e-01,3.929462833892147788e-01,9.540592089667040421e-01,5.042269086097027619e-01,9.767110939434233696e-01
2.112984110757658018e-01,8.640036279060923086e-01,3.384353888219302497e-01,2.223527816678743108e-01,5.248693012518281797e-01,9.027545831425665135e-01,1.265575055950106109e-01,2.391491066653656516e-01,8.279206068304724164e-01,4.643182459191990685e-01,4.135120521955505946e-01,1.545945474281913701e-01,2.925589087169100933e-01,7.798694543938780033e-01,1.874807731850629544e-01,6.164193936565145471e-01,9.443710243045652097e-01,6.824513026947658378e-01,5.888668469844391407e-01,1.805473259944687658e-01,4.718611037556529886e-01,6.296871536511876588e-01,5.922048899287570833e-01,5.947516563103464327e-01,6.776508106052925307e-01,5.554149879817603663e-01,3.227982522602902415e-01,9.374180273177777911e-01,4.524787899563307292e-01,9.665781266108406378e-01
9.570053085852766594e-01,9.945312263030541278e-01,9.251237315848267473e-01,8.942386280237184515e-01,8.039978492117189068e-01,9.955804539775425788e-01,7.376649664699252984e-01,8.113511604848130387e-01,9.977900227085937379e-01,9.745080701771305920e-01,5.956146670740486426e-01,8.728068241200244159e-01,8.087165464751160382e-01,9.936490049438219119e-01,7.249009736824363337e-01,8.466493610807993564e-01,9.950003761570780370e-01,9.925713504078566007e-01,9.188676509785147495e-01,8.867656231798642930e-01,7.224088208132090072e-01,9.830121229121953075e-01,9.864895547579615176e-01,7.966690276151747740e-01,9.788599229272741953e-01,9.834411419903593687e-01,9.515591828699576649e-01,9.987422755962127585e-01,9.114815395557800404e-01,9.996223856921832018e-01
2.995193893174282196e-01,9.005867732266022996e-01,4.174052782505879855e-01,2.903356391912976786e-01,5.593027091977762488e-01,9.286113584103712348e-01,1.654747109888354273e-01,2.930505901905459676e-01,8.860858847200737687e-01,5.640383807524007587e-01,4.325293888925899610e-01,2.115582486389050998e-01,3.459057874750668393e-01,8.409861873185184855e-01,2.299043233431053712e-01,6.467831330231419429e-01,9.565697668021512223e-01,7.688657930485282010e-01,6.406096711070368155e-01,2.432523862462944997e-01,5.001039708895888003e-01,7.117677454611178733e-01,6.872920220475555730e-01,6.195208723615664992e-01,7.446140546528055015e-01,6.527270851075920310e-01,4.139694705175240852e-01,9.579788880257934514e-01,5.190334162674703489e-01,9.790065191772041597e-01
1.876963001227719974e-01,8.502650427701107239e-01,3.149980566888617717e-01,2.033699207706166079e-01,5.139088244830464225e-01,8.929729276674079896e-01,1.159858761460424020e-01,2.235819268054729247e-01,8.051743677596312487e-01,4.329793605536956247e-01,4.075452512071114919e-01,1.393930950832687476e-01,2.767189678526251195e-01,7.573353696056829287e-01,1.753789241354850870e-01,6.066064443073918566e-01,9.398809395038547621e-01,6.517708572975173809e-01,5.720143497069077876e-01,1.635350517379576540e-01,4.629535201615628814e-01,6.017633727756774853e-01,5.601979840000698152e-01,5.868061390255070453e-01,6.546404330576204300e-01,5.233150069417155104e-01,2.962109718660945190e-01,9.291534734898961867e-01,4.316581527888063707e-01,9.613345951789749044e-01
6.158413447272134134e-01,9.610847839129763592e-01,6.499185511272435045e-01,5.296867521978618765e-01,6.526232687911924790e-01,9.712256788882778213e-01,3.249017224101034551e-01,4.754226015746063072e-01,9.679937166756261702e-01,8.005494894736440159e-01,4.871852353754408949e-01,4.423354762103854365e-01,5.144927812322451777e-01,9.425754852161776220e-01,3.820905748956037740e-01,7.259052006672306323e-01,9.787141785001958194e-01,9.195866298115434878e-01,7.678606378736675397e-01,4.831856946490997173e-01,5.793433607969438182e-01,8.763836314804349659e-01,8.764074050585506370e-01,6.859210661441960122e-01,8.802347208285850044e-01,8.563923172491192393e-01,6.822866854742801745e-01,9.867945607086869853e-01,6.964387347322572586e-01,9.944743212647367825e-01
1.655868185215084998e-01,8.349588139775228068e-01,2.918328196077653591e-01,1.851288716398660217e-01,5.026194718638932191e-01,8.820167465308734744e-01,1.059195005023877145e-01,2.083346908140755460e-01,7.794695397895475830e-01,4.012922486550131174e-01,4.014353028566464143e-01,1.250824754328447586e-01,2.609882005544121863e-01,7.325702216901056607e-01,1.635798919322496159e-01,5.964209693752920982e-01,9.349094178309085290e-01,6.188410587673723873e-01,5.545017903210514021e-01,1.474043832463116654e-01,4.538145972860994082e-01,5.723309994393180888e-01,5.267431889704178305e-01,5.785848653240887041e-01,6.301892613296928847e-01,4.900929459634277841e-01,2.702314126621121471e-01,9.196088662185203377e-01,4.104889595788991374e-01,9.551205775820147403e-01
2.428896632598530059e-01,8.792891402908096232e-01,3.680863581296161535e-01,2.471418119102658795e-01,5.381882937155931801e-01,9.135872986637939563e-01,1.405383731181529261e-01,2.590947912563463240e-01,8.527256218033746338e-01,5.028555595579996540e-01,4.208152491725923317e-01,1.749124404423794132e-01,3.125549073512157161e-01,8.052368498598285740e-01,2.030784924570316341e-01,6.282461968539004848e-01,9.494146092809645499e-01,7.177751597784132187e-01,6.091151958981567693e-01,2.030969851507748725e-01,4.827362428631035707e-01,6.625536228319410803e-01,6.301415461747004176e-01,6.043640582056878374e-01,7.045540107121915918e-01,5.938792788248147270e-01,3.567919466511849658e-01,9.462695138086182345e-01,4.780623272319141082e-01,9.720425480500282100e-01
5.050212159565694581e-01,9.460258719789820248e-01,5.727643165840914374e-01,4.434059067412942645e-01,6.216297283155458597e-01,9.605719413156291742e-01,2.622097414467665644e-01,4.095457621766515621e-01,9.500265667452141294e-01,7.315749804357225550e-01,4.683963387051854887e-01,3.538221656086394939e-01,4.552033365113290486e-01,9.176550971445279758e-01,3.252702926409299922e-01,7.000997754147917362e-01,9.727890737162425694e-01,8.823150510330949325e-01,7.280750821296700925e-01,3.935706707005365290e-01,5.525009985479893970e-01,8.317421601201745451e-01,8.261147007186507851e-01,6.639017945879118754e-01,8.427100559976978822e-01,8.007310582645998931e-01,5.948692471576093599e-01,9.803130959192439819e-01,6.393433137845746517e-01,9.912599242603360450e-01
5.487080906081327480e-01,9.524317372657149505e-01,6.033599573114512005e-01,4.767736027373857266e-01,6.337931184200175094e-01,9.650945929420366998e-01,2.856005668466177205e-01,4.348618642526143052e-01,9.579201649086879211e-01,7.600341896278328679e-01,4.756807921881134327e-01,3.873535375309791196e-01,4.781559380464850406e-01,9.283221150496830942e-01,3.468243952441119049e-01,7.102794709804712836e-01,9.752583994567410874e-01,8.982930035198353202e-01,7.440110375492090533e-01,4.278447285814681034e-01,5.629640573397367564e-01,8.504297649689186445e-01,8.473255007784443738e-01,6.725392247050956396e-01,8.582976675767645114e-01,8.240578154629309982e-01,6.298746111528308322e-01,9.831342010556048949e-01,6.620853915194215844e-01,9.926834119294857262e-01
1.323334615814118209e-01,8.055585282091397570e-01,2.542329699500264772e-01,1.566064411070531015e-01,4.830913413351586860e-01,8.607729409764589557e-01,9.031864058191237110e-02,1.837996606902146668e-01,7.294979329584216909e-01,3.485059907267616941e-01,3.909391872406928758e-01,1.033017565800004034e-01,2.351783759364105553e-01,6.861312554618818060e-01,1.446886006587381479e-01,5.786089594340929620e-01,9.253980362329896625e-01,5.593815386524720878e-01,5.239113634502801098e-01,1.226272128560358804e-01,4.380826699818900494e-01,5.203094612593459622e-01,4.684767913681120444e-01,5.642627373516757583e-01,5.863396169857690854e-01,4.329977129113048995e-01,2.288286089971564019e-01,9.002994488710203136e-01,3.746808436148382770e-01,9.420697576263903361e-01
3.929440474834985930e-01,9.254238541583480471e-01,4.913250526203515323e-01,3.598458412029894027e-01,5.893805881309622796e-01,9.460748320862403249e-01,2.075371417524777273e-01,3.463353508713823969e-01,9.225439619122367541e-01,6.485770098455483357e-01,4.495650081835452783e-01,2.737878050946014330e-01,3.967554454139851638e-01,8.829772010936360882e-01,2.728153091767826499e-01,6.727632546287953819e-01,9.652135590352889372e-01,8.305247174419626566e-01,6.839518833942463960e-01,3.100360949054970505e-01,5.251566333324921843e-01,7.746719415788417828e-01,7.604242054105012638e-01,6.409833012014705123e-01,7.957884356681220739e-01,7.297408351440480834e-01,5.003195501052780658e-01,9.706632037087050691e-01,5.775716253238244446e-01,9.861571472026334773e-01
9.848802352846899866e-02,7.628176621527251733e-01,2.113926929286382428e-01,1.257172961254449106e-01,4.584219662572417975e-01,8.293432962053727264e-01,7.353426223315817634e-02,1.559984111907766202e-01,6.568369124241968393e-01,2.867011653669135907e-01,3.777805988704783235e-01,8.056323884373255140e-02,2.050884888697515618e-01,6.215533727708103529e-01,1.233882348981294869e-01,5.557415454818407374e-01,9.115115896131265050e-01,4.817294653493931489e-01,4.849099001723668478e-01,9.644699246396866432e-02,4.183245557134877002e-01,4.538838262090763020e-01,3.960379395840660788e-01,5.459579190111578662e-01,5.288232728762272128e-01,3.632833753710728586e-01,1.830732154944333945e-01,8.699841681116802228e-01,3.312330349639643345e-01,9.204056922727374968e-01
5.640672725520884390e-01,9.545263490761093372e-01,6.140389763931706213e-01,4.886806921097400780e-01,6.380698322410547352e-01,9.665760714706673751e-01,2.941960936304751084e-01,4.439354911461846909e-01,9.604236763001509081e-01,7.696228939051614759e-01,4.782685191711439354e-01,3.995336968067028094e-01,4.863285584465526501e-01,9.317909550591521040e-01,3.546328368893972849e-01,7.138424117931041479e-01,9.760810899172733812e-01,9.034841131480149112e-01,7.495167733393945930e-01,4.401946400914044655e-01,5.666642054697991204e-01,8.566377997994243376e-01,8.543255812171826058e-01,6.755769261854703833e-01,8.635109480331923937e-01,8.318027181575170514e-01,6.419964430010930423e-01,9.840366035295390335e-01,6.699855021112582909e-01,9.931311421264591432e-01
