1.196346513371945863e-02,2.469287335950587081e-01,3.449000479565020316e-01,3.488430423256885793e-01,4.764659352555847827e-01,2.766363595921760843e-01,5.814146493482017508e-01,2.260764762910350278e-01,1.876301870231351643e-01,2.159124249476205570e-01,1.230157188532446100e-01,3.258992030547227525e-01,1.950753491212376955e-01,3.446698849770369888e-01,1.563280094478837132e-02,4.913085192175072335e-01,2.744268664865475160e-01,2.379783798987465671e-01,4.644797902942935375e-01,4.737566772890839384e-01,4.271636294785812193e-01,3.807490185305794639e-01,2.231818700614408013e-01,1.150327881564223581e-01,4.597015163905934232e-01,4.356889486825715752e-01,1.883069319194236035e-01,4.502243516782380994e-01,6.522458907966263708e-02,2.695674715490090079e-01,4.445257184332653821e-01,1.122825706119416796e-02,2.692744065921716667e-01,1.851798834584588715e-01,2.145473245161186870e-01,4.096460725464369235e-01,3.164788524022916771e-01,2.889820496988736998e-01,2.480528359675896605e-02,2.255996444960185754e-01,5.949101350719215864e-01,2.915099617327596704e-01,4.201256727932972113e-01,2.575736771819967519e-01,5.251977744974851980e-02,2.013058236010559776e-01,8.596492105335215572e-02,2.747437824030588699e-02,3.328174795446462442e-01,4.076869786481826519e-01,4.391566511937049500e-01,2.211582661780884251e-01,6.234168253713497920e-01,3.772639392538381098e-01,8.445334846986109201e-02,5.205898972382516643e-01,3.804025112416358212e-01,2.709341451482761842e-01,2.725648228240911686e-01,5.223963517119191158e-01,3.890212071022819962e-01,2.520318170121883528e-01,6.905969567723899659e-03,2.597735555327937429e-01,1.697779546061790046e-01,2.495787302313061118e-01,1.772370183041456146e-02,6.225905015704527035e-01,4.150340512743218579e-01,1.277257848969918230e-01,1.361296529788944554e-01,3.382181255772116479e-01,1.982850230633043664e-01,4.731244219106257032e-01,3.128013943119959395e-01,4.261398797566904872e-01,2.102448274270513895e-01,2.008117857533854023e-01,1.593083134411044932e-01,5.728907381557408751e-01,5.877618298541311681e-01,1.016265431603970981e-01,3.309515606764744100e-01,5.544963015648449733e-01,3.536815763353045039e-01,4.330864617937426608e-01,5.708366782201389489e-01,1.416620261823591242e-01,6.653274149338367360e-01,4.095257744195261451e-01
1.431804491940997515e-01,5.636010254841179457e-01,6.247024382721835245e-01,4.880342414328320277e-01,5.925661752415612993e-01,4.998069402940142902e-01,9.072193570585176392e-01,6.135705924409635692e-01,5.764886143424501341e-01,7.316044595320108090e-01,5.516624058420929178e-01,7.894851967297010775e-01,3.330544376492939329e-01,5.251625199960786583e-01,1.433266936681211190e-01,7.733276430047406613e-01,4.148908808752724275e-01,4.763856601055267981e-01,5.659929443953549688e-01,8.408093658213890986e-01,5.200862936884764753e-01,4.786338885397790621e-01,4.524916056788996221e-01,5.251062183968324693e-01,5.717631047511142484e-01,8.609884860549282815e-01,6.990778685056856512e-01,5.255533652698535230e-01,3.321854225529181082e-01,6.973619320983359682e-01,6.210321667519070887e-01,9.238743912657722268e-02,8.323569315518301037e-01,5.173614079715341818e-01,3.368989098159914097e-01,7.406691808730128113e-01,4.475197983860483841e-01,5.071907133615949359e-01,2.035202738071583972e-01,5.517380372897762175e-01,9.373211408741000117e-01,6.165184988419316614e-01,6.130579664441809795e-01,4.714715121382428986e-01,3.234804703117908353e-01,3.794426145735423916e-01,3.872277065990246681e-01,1.379534274593726406e-01,6.086442714936952658e-01,5.213345861420451977e-01,6.734032695488533227e-01,7.604972633967359563e-01,9.394883104258595630e-01,6.666011517788438256e-01,3.912694101136787728e-01,6.901324470009985168e-01,6.546456223437370214e-01,7.956761836733600157e-01,7.856310413247548086e-01,7.208465798701599869e-01,4.632775090738983081e-01,4.566927519891969545e-01,9.535795867415165772e-02,5.966433668329468309e-01,5.125213145626968947e-01,7.177380013500493927e-01,1.058736614502234774e-01,9.110600905944639116e-01,6.007429415647989046e-01,3.553511755798319793e-01,3.265920031487329345e-01,8.539390894350784578e-01,7.695939943509205738e-01,5.507598078762596661e-01,5.794981800201628452e-01,5.441595874268446709e-01,6.054610603943100244e-01,4.055511787147184077e-01,3.467891289222777007e-01,7.595604699659648240e-01,7.544033641654174227e-01,5.079728049487072239e-01,7.343527407148280339e-01,9.127535955221328656e-01,6.331327485558876367e-01,7.521204809715379414e-01,9.205008160047017940e-01,5.753868242250687048e-01,9.492322770023323697e-01,8.870968277826453141e-01
1.541350601859504676e-01,5.746905084754523330e-01,6.335625949684275948e-01,4.927851848113572464e-01,5.962946342474357841e-01,5.077276080817739734e-01,9.124983807606138475e-01,6.267260722607839174e-01,5.907085880299484115e-01,7.461922519741396309e-01,5.693085334490037841e-01,8.004979913116307966e-01,3.383733058735744481e-01,5.312732464437882607e-01,1.531315893791993787e-01,7.805423878072169641e-01,4.199329717776428827e-01,4.851912917982363904e-01,5.692950749696729096e-01,8.484677288901343317e-01,5.231636428286761120e-01,4.819348136721402498e-01,4.611408703274025855e-01,5.426800307030382742e-01,5.753989073864529402e-01,8.690080994386675250e-01,7.148218081878996433e-01,5.280375290009040601e-01,3.467130138825133545e-01,7.099603760094298499e-01,6.265810745031537010e-01,9.863607843069943648e-02,8.439903636490110328e-01,5.301248076073519222e-01,3.414877759088956188e-01,7.495336971878586718e-01,4.520861853413845610e-01,5.148496608220217707e-01,2.161368782207160333e-01,5.634646953303510397e-01,9.416713257783587698e-01,6.270912128127018592e-01,6.191631279317646452e-01,4.792412915808315077e-01,3.392282817171086151e-01,3.863508647931406803e-01,4.022411739168695322e-01,1.448993731469793433e-01,6.175424011213601627e-01,5.251114349415476612e-01,6.803888959724853081e-01,7.747025337863513439e-01,9.435527226963277281e-01,6.752974804544108478e-01,4.066253269540094917e-01,6.951772991910107891e-01,6.630051486508450331e-01,8.079885606771274320e-01,7.980290432906266274e-01,7.265133732924498045e-01,4.657743947984238631e-01,4.641848686573483707e-01,1.033804293705743449e-01,6.080111541967943012e-01,5.260042093015883102e-01,7.311324106416839941e-01,1.118945559761593406e-01,9.158222186956681554e-01,6.066762733798365392e-01,3.654314686964442727e-01,3.348003726966292115e-01,8.636845994069672905e-01,7.844679772573514009e-01,5.532998600273907330e-01,5.883768517069598580e-01,5.480415615694868015e-01,6.191783921604345764e-01,4.135193359278525604e-01,3.545275625631476024e-01,7.646836416202973385e-01,7.590644705047256968e-01,5.261863668715738296e-01,7.452784317360875432e-01,9.181867787293258587e-01,6.418889001779246595e-01,7.605058442120713469e-01,9.255705845747550509e-01,5.922615605532712824e-01,9.526794099978336261e-01,8.948720647492741653e-01
3.994987692062898499e-02,3.845442710810513809e-01,4.749864622329504349e-01,4.126318129803456802e-01,5.315284941896569748e-01,3.753146379199635008e-01,7.766878467377028583e-01,3.930877621891908369e-01,3.472433249235385433e-01,4.473350617910856752e-01,2.803316174182181597e-01,5.589102786483099994e-01,2.540115016739582510e-01,4.272794992917429147e-01,4.586357292613212761e-02,6.361691037198923260e-01,3.370037156676317647e-01,3.405412265706386776e-01,5.123726541751715269e-01,6.741698157461731844e-01,4.706307487562857439e-01,4.260867039414641400e-01,3.207645845167110821e-01,2.624207884799856227e-01,5.125933981634077652e-01,6.727503906677799739e-01,4.067491676384098476e-01,4.855809415269896623e-01,1.494827284380051691e-01,4.662108061224304878e-01,5.285426676428870429e-01,3.087359240749761383e-02,5.559899205108213005e-01,3.203639346792135356e-01,2.677931781439913395e-01,5.744511572158769175e-01,3.759107040748806972e-01,3.861919794027775521e-01,7.001531354480182434e-02,3.645739175131498810e-01,8.139378952449369820e-01,4.385462161971054318e-01,5.114357283512991348e-01,3.510459535735098169e-01,1.324870533203531819e-01,2.766128385098722275e-01,1.872515063649985712e-01,6.003202187368567727e-02,4.599211600920004583e-01,4.606595824043186460e-01,5.525039206333299813e-01,4.691923887346096111e-01,8.259052715745648365e-01,5.150989405066699334e-01,1.869054708326073067e-01,6.035458640504314243e-01,5.105974221981058880e-01,5.287433409604511692e-01,5.227134964150809138e-01,6.209707586946241475e-01,4.235252218464984342e-01,3.412217618242680550e-01,2.436784979664118403e-02,4.084192813312104708e-01,3.063739459962075973e-01,4.640267459483566337e-01,4.188260931337180887e-02,7.956668124827596111e-01,5.025954882979226657e-01,2.145463389362949336e-01,2.109717097748945447e-01,6.165652958311963472e-01,4.569223671688292798e-01,5.097064873151251341e-01,4.338808371585087253e-01,4.814229215534622242e-01,3.776447434114834634e-01,2.867051554752459985e-01,2.352597119349993937e-01,6.674224346737056557e-01,6.716613622214033796e-01,2.424503108863515222e-01,5.263305814622455392e-01,7.720872940788546801e-01,4.843345494911351912e-01,5.937343748130442522e-01,7.863431323332076284e-01,3.076122265341427187e-01,8.508480784648965178e-01,6.847605533903872166e-01
9.029774931271094054e-03,2.203648248951354804e-01,3.172991679205822702e-01,3.348021010073741199e-01,4.638178224470608235e-01,2.563100520310541697e-01,5.292672041934587401e-01,1.956088594554681037e-01,1.600823515092806570e-01,1.768337024186950046e-01,9.980556079418514970e-02,2.791494938684236371e-01,1.830723459562986766e-01,3.267195015707504702e-01,1.215634517517882353e-02,4.572403442514682559e-01,2.610821824415227033e-01,2.176164167210910827e-01,4.535108390345183316e-01,4.263613603840994970e-01,4.172864378469488544e-01,3.705663111984627278e-01,2.039699202709537029e-01,9.345034859321042775e-02,4.476056529646121329e-01,3.812590714065846598e-01,1.530860489499470956e-01,4.421398228812372655e-01,5.339251423680643066e-02,2.323295840084601549e-01,4.254480553000175580e-01,8.875165963154236018e-03,2.175500000890404906e-01,1.611567781087188678e-01,2.034373598891898172e-01,3.731611618201447489e-01,3.035221550506354005e-01,2.687513524695061551e-01,1.942696015975233989e-02,1.995020862651922522e-01,5.331857140883112800e-01,2.619848255281583826e-01,3.996301117171570660e-01,2.385025355769820887e-01,4.204704882038059338e-02,1.863135036387500165e-01,7.107704902686431958e-02,2.287689612485913418e-02,3.060542912331277732e-01,3.957408878763801208e-01,4.135145992879710741e-01,1.793975421292165473e-01,5.650357324129848813e-01,3.473955213011430398e-01,6.955173516111867738e-02,5.011502747562017746e-01,3.520708887994106195e-01,2.236784593554246303e-01,2.264177055784855619e-01,4.991505026990995519e-01,3.812171345433796321e-01,2.338283563135395426e-01,5.153596970567831705e-03,2.309472187252207820e-01,1.462222546305367021e-01,2.106213827786670156e-01,1.450361601512292070e-02,5.751190530303647019e-01,3.954121746149028005e-01,1.125653848308613980e-01,1.224341917192674489e-01,2.818681606941518814e-01,1.572285949441283304e-01,4.647264142103628703e-01,2.876056904596978603e-01,4.136161193894668520e-01,1.804671844350525800e-01,1.840093486953682522e-01,1.449255733232893140e-01,5.500498396814638147e-01,5.674827644239228697e-01,8.175170376390465676e-02,2.910561854726511632e-01,4.970672125989444301e-01,3.257871761852159098e-01,3.968379531968586615e-01,5.127186160512705593e-01,1.161300816389018858e-01,6.092991601230921539e-01,3.477734178917612495e-01
4.629184133059135453e-01,7.526138706387976995e-01,7.736458164681758731e-01,5.774468540304734665e-01,6.609629400371371810e-01,6.455469444837259596e-01,9.706854162697994282e-01,8.206085155492438554e-01,8.048797161482856843e-01,9.195017506154986586e-01,8.270221913044669693e-01,9.310066931107663368e-01,4.396615177417901865e-01,6.376794764803120907e-01,4.216044040342140087e-01,8.824620967771162894e-01,5.122576335150552662e-01,6.396369390586290615e-01,6.272485311368491967e-01,9.410404984428942798e-01,5.778699236993395383e-01,5.411631594506194354e-01,6.153357219403169376e-01,8.082353906264275745e-01,6.389197859153771253e-01,9.579101547545946227e-01,9.074540487555683432e-01,5.722657105749647810e-01,6.293251156471402208e-01,8.786330969800937307e-01,7.194861197864547142e-01,2.861769678981379572e-01,9.618722862226742887e-01,7.386482303327517318e-01,4.281839075691167285e-01,8.736672761359649542e-01,5.346645728962656774e-01,6.478203772474666611e-01,5.193856671460386210e-01,7.518246168699418419e-01,9.845639334543448973e-01,7.902800970138754710e-01,7.209600298675583607e-01,6.168077997822416503e-01,6.477063471876365330e-01,5.154960938057043807e-01,6.751685497331761932e-01,3.211595820681892310e-01,7.599347611475925079e-01,5.919975236768116877e-01,7.906366801312861847e-01,9.348944010854325359e-01,9.843508161801848289e-01,8.083227228674823017e-01,6.838244685484361485e-01,7.772501083404065314e-01,7.931716609636063620e-01,9.441649243942784597e-01,9.384346220702335373e-01,8.154126364932291482e-01,5.107540593436042942e-01,5.981336593929295065e-01,3.656895283603290303e-01,7.842628988587608818e-01,7.452512804269976199e-01,9.006659294826079298e-01,2.773385032479543377e-01,9.697632931919798471e-01,7.064958228915585448e-01,5.579737782089021492e-01,4.947490292402315637e-01,9.640518383080109999e-01,9.444330655099589800e-01,5.982887897163078339e-01,7.336252550423397745e-01,6.162849431768070430e-01,8.210002253039389020e-01,5.601844433169504978e-01,5.026788654848974858e-01,8.436546448899433503e-01,8.322909844070686125e-01,8.043848282827353868e-01,8.901524803195048907e-01,9.753573393277821246e-01,7.796393096835751990e-01,8.778257112683951480e-01,9.781542542189198830e-01,8.347672485765292860e-01,9.869937661210521629e-01,9.728425861560923149e-01
5.304223343656614548e-02,4.218738761593428532e-01,5.075488478752802068e-01,4.285308304133945700e-01,5.447205790541360670e-01,4.011357010013706925e-01,8.126678609847706181e-01,4.396302999438189141e-01,3.940478983202199692e-01,5.120283176206564812e-01,3.324920511442001625e-01,6.150763028869670190e-01,2.698327374478811103e-01,4.479891701189974151e-01,5.904930204168340468e-02,6.685568324812505292e-01,3.530835707762071674e-01,3.682312326243051270e-01,5.239017051133370018e-01,7.165563344905453436e-01,4.811875394802822559e-01,4.372211401525271657e-01,3.473694014254099516e-01,3.119494655029279029e-01,5.253292730680911848e-01,7.224033435862813324e-01,4.708959134912445998e-01,4.941278111432507170e-01,1.800118803376500876e-01,5.179980808959734340e-01,5.487076839731594990e-01,3.923494700175203520e-02,6.270023654228944476e-01,3.597451304881272849e-01,2.817939275514987352e-01,6.130708794192959443e-01,3.908804063132565454e-01,4.114080048054044036e-01,8.905559560468657987e-02,4.031390849471573334e-01,8.505055373368198834e-01,4.768289518008123062e-01,5.335358672321903750e-01,3.757763345434150248e-01,1.631243433212462290e-01,2.971348749512243703e-01,2.223064609165028294e-01,7.211790798950135084e-02,4.920231428995106571e-01,4.735934905568425779e-01,5.794267071122669588e-01,5.374257557154266118e-01,8.594020402927053937e-01,5.487475717207613846e-01,2.226256693935851905e-01,6.228345440030800262e-01,5.424091078831582147e-01,5.941419998401533675e-01,5.864055357203727947e-01,6.435797867321293442e-01,4.319581768712210113e-01,3.648562032073161543e-01,3.286255717480650318e-02,4.482833287779767750e-01,3.471163669232665838e-01,5.215312026672040968e-01,5.131585537988095358e-02,8.272401961732074316e-01,5.238572835272470307e-01,2.409206550069783737e-01,2.329389255202879982e-01,6.793835856350918245e-01,5.304625023978490894e-01,5.185125356633786264e-01,4.649067071273552676e-01,4.948523731479708143e-01,4.252609131326486325e-01,3.103798952570162584e-01,2.568894876959224027e-01,6.885915565466004251e-01,6.905331536303316309e-01,2.913315860302890248e-01,5.745040240245229413e-01,8.117135409372273624e-01,5.168357461887638227e-01,6.307862652283683369e-01,8.246299489791549808e-01,3.605646718291423691e-01,8.802755418154605271e-01,7.408863413928314934e-01
6.067854717525910518e-02,4.401362045439982662e-01,5.231670916520985148e-01,4.362142846840689203e-01,5.510292922807288329e-01,4.137326058344074076e-01,8.282770096973720575e-01,4.623993189714813989e-01,4.172780773584089387e-01,5.430597880152595591e-01,3.591725875411598268e-01,6.410673346182462762e-01,2.776408796024469883e-01,4.579950268004664982e-01,6.657132751517319535e-02,6.835697671379845630e-01,3.609214267112266228e-01,3.818459236166776849e-01,5.294252591265935504e-01,7.356671822121065851e-01,4.862594141802430436e-01,4.425868894655074492e-01,3.604945476488314871e-01,3.374425319960423497e-01,5.314294963917132186e-01,7.445089597688031580e-01,5.021556914579728970e-01,4.982302662842335028e-01,1.963038858214204152e-01,5.427778905540169285e-01,5.583307858500589083e-01,4.398149211716892437e-02,6.594114037234966030e-01,3.793752757596648428e-01,2.886674002057237343e-01,6.311392670979085739e-01,3.981386592620154152e-01,4.236832725525262466e-01,9.976152750644073919e-02,4.221109410360741054e-01,8.658382534316869661e-01,4.953230335122396633e-01,5.440986578780298011e-01,3.878858253872369821e-01,1.797420917453256273e-01,3.072876030263054781e-01,2.407115486328394727e-01,7.868257370035160181e-02,5.074659915003427724e-01,4.798130767760149795e-01,5.921888936277420745e-01,5.698284109248631379e-01,8.734642964182248726e-01,5.647546855573425395e-01,2.414108972947853482e-01,6.319573161870279954e-01,5.575668575206487176e-01,6.245141601111565688e-01,6.160979731937207271e-01,6.542118502489575604e-01,4.360188075576535427e-01,3.764405187867440605e-01,3.789471140077881051e-02,4.676827069446878316e-01,3.675395526621526576e-01,5.490144614907566112e-01,5.652622010505888722e-02,8.409617969568673468e-01,5.340331545580512262e-01,2.543358552400662442e-01,2.440291271738047607e-01,7.075146333755378825e-01,5.654773452192212169e-01,5.227340797994660671e-01,4.799056207116049189e-01,5.012998775108734595e-01,4.486703115319833901e-01,3.221129923215076962e-01,2.677184048626410906e-01,6.984824178330271138e-01,6.993724060742158022e-01,3.167397016984502267e-01,5.971815222683156676e-01,8.287567725925867324e-01,5.323967864919709747e-01,6.480600156042728432e-01,8.409880896517551996e-01,3.873346683026584469e-01,8.925260222412664257e-01,7.653889233663783154e-01
6.302377548127330309e-02,4.453447970261837918e-01,5.275874142703611547e-01,4.383980239283192248e-01,5.528146985342370368e-01,4.173247887498882647e-01,8.325097180625752324e-01,4.688864005712506389e-01,4.239352402126915220e-01,5.518061125284114965e-01,3.669057109993663635e-01,6.482940485230487271e-01,2.798793482226145102e-01,4.608378690768636377e-01,6.886041985533472576e-02,6.877584395863335365e-01,3.631569429271980787e-01,3.857402752954782743e-01,5.309897421784738336e-01,7.409317564331682204e-01,4.876976734534219649e-01,4.441103884800867152e-01,3.642543351234761029e-01,3.448527401359985922e-01,5.331570682697875929e-01,7.505605228436939003e-01,5.110243104127933922e-01,4.993932359927321651e-01,2.011200195410898783e-01,5.497690943850875867e-01,5.610509679339769074e-01,4.542374842505154942e-02,6.683483321538806754e-01,3.850155738008814721e-01,2.906338128707287582e-01,6.361972611318504889e-01,4.002044459972283197e-01,4.271807835051068536e-01,1.029981897339434793e-01,4.275334880806163085e-01,8.699358136695596322e-01,5.005699906472809158e-01,5.470860535146810921e-01,3.913445187155508154e-01,1.846867216283462065e-01,3.102004215587848557e-01,2.461141117692364211e-01,8.064058798283206542e-02,5.118421873463789851e-01,4.815773347127633164e-01,5.957848083366616976e-01,5.789178203344356177e-01,8.772255299498475933e-01,5.692691698500692565e-01,2.469282612462521120e-01,6.345265368924934979e-01,5.618453586261160648e-01,6.329594933530291456e-01,6.243698612509066548e-01,6.571983882120279175e-01,4.371714412330591215e-01,3.797507955172249039e-01,3.945097906962288792e-02,4.732021666581904817e-01,3.734201695332137749e-01,5.567582079829233033e-01,5.809141141129950392e-02,8.446870433757904806e-01,5.369128823780748849e-01,2.582268973663771061e-01,2.472370704493393467e-01,7.152204309468931376e-01,5.753003556667218854e-01,5.239301754029630498e-01,4.841650692909608145e-01,5.031275337221039479e-01,4.553523267044490841e-01,3.254809857170928300e-01,2.708401708941359787e-01,7.012534425427313645e-01,7.018516858270579251e-01,3.241547888140848821e-01,6.035393346374715584e-01,8.333595948810602616e-01,5.367976738171382767e-01,6.528891179333580208e-01,8.453940321740534003e-01,3.950566212649821995e-01,8.957923409560374362e-01,7.720348210216476659e-01
1.222098859093067105e-02,2.490284283339392057e-01,3.470393291274879166e-01,3.499189264297314361e-01,4.774264804260803796e-01,2.782176874396345978e-01,5.853104865620275543e-01,2.285186172310267883e-01,1.898610481790225235e-01,2.191170545717248674e-01,1.249528897536286848e-01,3.296064933307488731e-01,1.960094242045011259e-01,3.460501253025327073e-01,1.593321957725852070e-02,4.938992112955298275e-01,2.754559203291385705e-01,2.395746735799134663e-01,4.653131052924296962e-01,4.773810538030873740e-01,4.279150961676778109e-01,3.815255972623963210e-01,2.246900703916374920e-01,1.168349594001649450e-01,4.606208685509103340e-01,4.398982410152978417e-01,1.912163965380620501e-01,4.508385305870500903e-01,6.621511341067237710e-02,2.725398117260967035e-01,4.459798062021200771e-01,1.143001939821117370e-02,2.734981538650032573e-01,1.871099063110637228e-01,2.154075255733228500e-01,4.124593696537193765e-01,3.174734200002989892e-01,2.905525378045503704e-01,2.526782386694575652e-02,2.276741106756400290e-01,5.994952228080859813e-01,2.938272076026302582e-01,4.216921018809535737e-01,2.590597520705043566e-01,5.340747364406402825e-02,2.024787062880074318e-01,8.720230666776351836e-02,2.785754692277966210e-02,3.348945138590594395e-01,4.085975104580723549e-01,4.411162157184497223e-01,2.245928012167421328e-01,6.277231710307408230e-01,3.795707294493556594e-01,8.569443303670304379e-02,5.220622039005763382e-01,3.825873474023848697e-01,2.747625428421814897e-01,2.762942950373455386e-01,5.241563986700013000e-01,3.896153728974632857e-01,2.534498386937675818e-01,7.060802801238598610e-03,2.620521463507020088e-01,1.716818952400091525e-01,2.527208725524338617e-01,1.799473721822069522e-02,6.261081743193135374e-01,4.165338774634431696e-01,1.289437471980342809e-01,1.372191291238845090e-01,3.427128160753276087e-01,2.017057092494706494e-01,4.737619243245873024e-01,3.147605153246698095e-01,4.270936465953278915e-01,2.126437369802720578e-01,2.021316320030585034e-01,1.604448202506920107e-01,5.746114039524640171e-01,5.892884092141538188e-01,1.032966821924373307e-01,3.340883389941002868e-01,5.588114860958682817e-01,3.558410059163603645e-01,4.358698550387966053e-01,5.751851719902918436e-01,1.437777678195448772e-01,6.694138157444416981e-01,4.143553406843391018e-01
1.549707245214104051e-02,2.732836293461579635e-01,3.713412782447350069e-01,3.620391867671904351e-01,4.881661345745679781e-01,2.962540008808102754e-01,6.280048610110879892e-01,2.570481014854214541e-01,2.161639254079458228e-01,2.572157432834931146e-01,1.484132233813834356e-01,3.723832851040247416e-01,2.066736620104523969e-01,3.616405167800174625e-01,1.969989543765320039e-02,5.228291989782977156e-01,2.871121917036809634e-01,2.579007637081960902e-01,4.746338959110490974e-01,5.179416998298161934e-01,4.363313327466125102e-01,3.902408888823639121e-01,2.420271857774702329e-01,1.386762121047718510e-01,4.709074413738040810e-01,4.873691144400270625e-01,2.260521622607252201e-01,4.577090843153775457e-01,7.826714534621202757e-02,3.070967115800078417e-01,4.622801905744446382e-01,1.394224983222277364e-02,3.233693065332984284e-01,2.097246403892465694e-01,2.251863266723307389e-01,4.442346021377639453e-01,3.286953934161355728e-01,3.084324786228676563e-01,3.103984489236624733e-02,2.517541938711142513e-01,6.493732049748497381e-01,3.204234242853487014e-01,4.392904097464306323e-01,2.760350849493674041e-01,6.433119114279722828e-02,2.159269596449237549e-01,1.021550601722433366e-01,3.250607747366043160e-02,3.585178196658445060e-01,4.188100758351393504e-01,4.631168515661658880e-01,2.654980173286822787e-01,6.743300990215520541e-01,4.056882285191221738e-01,1.007191057217523833e-01,5.384769589834953463e-01,4.072982228199754084e-01,3.197245049270953099e-01,3.200179135445052614e-01,5.437665541620161358e-01,3.962745278741991450e-01,2.696448922285968886e-01,9.042943733906605094e-03,2.883656609626767953e-01,1.941083393400352131e-01,2.895597853985888981e-01,2.131283009985211405e-02,6.644300766545835346e-01,4.333869750450800584e-01,1.432314997484880614e-01,1.498931686764516380e-01,3.946930165399036849e-01,2.429014494232117072e-01,4.808885943637740135e-01,3.370833154198117354e-01,4.377831609205478092e-01,2.407918467260389273e-01,2.173151634751918915e-01,1.735889945539231261e-01,5.937006247001052062e-01,6.062183425537680526e-01,1.236570187131714321e-01,3.700789951896072405e-01,6.062706983160336405e-01,3.803458687368896918e-01,4.671975908607902128e-01,6.228295583845921968e-01,1.692305565840803161e-01,7.132394983474475980e-01,4.692186267565300883e-01
2.228021204339333261e-01,6.312701947352640230e-01,6.783606665615291575e-01,5.176477162106243313e-01,6.156153657598463225e-01,5.490212202091186988e-01,9.359222454258677715e-01,6.922068907839787899e-01,6.622022374733320671e-01,8.136883926268372313e-01,6.578925650356695076e-01,8.510766720318607703e-01,3.668523471115530676e-01,5.630557764206258753e-01,2.135351100072533648e-01,8.155806851379343581e-01,4.465675394100925288e-01,5.312939820699404958e-01,5.864679392420516502e-01,8.837139564336180531e-01,5.392329909168348534e-01,4.992271936675737320e-01,5.066636880022891143e-01,6.319796289456867111e-01,5.942833049692954894e-01,9.047949826434875664e-01,7.886256255561174822e-01,5.410113808383286704e-01,4.269173281658549257e-01,7.705440048351086535e-01,6.550499773416382787e-01,1.377802099291425275e-01,8.944664019865607996e-01,5.959023502225045954e-01,3.659718198626450425e-01,7.925529167045077816e-01,4.760956849068233576e-01,5.547323101199845841e-01,2.911034481632751580e-01,6.234000447467278327e-01,9.601586914577273646e-01,6.802745766778083292e-01,6.504627208225787216e-01,5.199767311251846102e-01,4.268427421473761085e-01,4.231922279847696866e-01,4.831872121625082062e-01,1.860642785920189335e-01,6.627178996652883791e-01,5.448185114324736178e-01,7.155928379377345383e-01,8.391414936341996533e-01,9.609384977967145858e-01,7.187711110246128854e-01,4.893036130993452804e-01,7.208023922316748600e-01,7.050236822860875829e-01,8.632529516348627086e-01,8.541716697686381199e-01,7.549705129641245405e-01,4.788653757983075687e-01,5.035763192449619341e-01,1.556570018021384560e-01,6.653702100854258505e-01,5.955034581552469675e-01,7.943805407889635850e-01,1.484581942189941439e-01,9.371525930242521341e-01,6.371789389583277785e-01,4.199400245619857586e-01,3.793090813356308488e-01,9.061034147154989338e-01,8.508488511682382738e-01,5.665433130606380985e-01,6.337870317259308717e-01,5.682496555627161161e-01,6.875025650055339721e-01,4.558647877907383572e-01,3.961940454818480006e-01,7.902465974534640392e-01,7.824594314764073966e-01,6.192969979583565765e-01,7.974833676610821875e-01,9.418860306521059655e-01,6.860797995061671539e-01,8.011592682572941104e-01,9.475551429883520838e-01,6.762933424266697191e-01,9.673669308531039901e-01,9.282788070927884272e-01
