6.481886580451978741e-02,7.751296398747508504e-03,1.797169686198687999e-01,2.162240745571279710e-01,3.241738094029977812e-01,1.167161673694838420e-01,6.330783776306891930e-02,4.406893797734029450e-01,4.557523673441669920e-02,8.547170543029964512e-03,1.455918294231504373e-01,1.889250043782940702e-01,2.953320153669621029e-02,3.832224710714671745e-01,2.543436144813117361e-02,2.937893696726696646e-01,3.971618417038507709e-01,1.941676156141766418e-01,4.482319420398526294e-02,1.758407319795465829e-01,3.538142462717464021e-02,2.102911947981805640e-01,8.086473496216868562e-02,4.317804931277081926e-02,1.599274151236804165e-02,1.387343607666675525e-03,4.037973364899882234e-01,4.129901796386855062e-01,1.519041300585140253e-01,1.198412896581686343e-01
9.920213826757406927e-01,9.429756350210640736e-01,7.951056786049914837e-01,7.429931359381236611e-01,9.710004044032596315e-01,9.068054942680904285e-01,8.278796345229773035e-01,9.979043331001429262e-01,9.187041114520057006e-01,8.334440109398637553e-01,8.322743683508235790e-01,8.439371710866089282e-01,8.581616907143754247e-01,5.962957549906028332e-01,8.902365882509952755e-01,9.273885344368641981e-01,7.745397572855430290e-01,9.275291191193384410e-01,9.530844716486835955e-01,9.930129454626402952e-01,9.852624769490928580e-01,9.978732236030418701e-01,9.396402799868541766e-01,9.640629719467400660e-01,9.309359737051563499e-01,5.713238806013599680e-01,6.300039882937475966e-01,6.302746112081784036e-01,9.855299311892817826e-01,8.017147202325183297e-01
1.334572454444722389e-01,1.736027504290077114e-02,2.293533243461316207e-01,2.616442084708238136e-01,4.299134264424943619e-01,1.728224078767644223e-01,9.622987852854221480e-02,6.092370956122048486e-01,7.876955660354213740e-02,1.670174630429459642e-02,1.961838639116419980e-01,2.456636111847786685e-01,5.077362422719038093e-02,4.052561874032807321e-01,4.590026858201427806e-02,3.746936402042013170e-01,4.399618418344001802e-01,2.689773660509422459e-01,8.224311183127003266e-02,2.990254563955924705e-01,7.547807724152151565e-02,3.712941501184199855e-01,1.324942815638658344e-01,8.184269177444197796e-02,3.219254885572399305e-02,2.879478756241219805e-03,4.276554690901409606e-01,4.360264236575658314e-01,2.522503255763415275e-01,1.634789678871599039e-01
4.104370131176668379e-01,7.626915734166070382e-02,3.467797955200255799e-01,3.625346088454410309e-01,6.393826775194567658e-01,3.317890773826968065e-01,2.008395890454503230e-01,8.498735607921872326e-01,2.044910964917416862e-01,5.764820860489423826e-02,3.248732406458614275e-01,3.802115868090523709e-01,1.343968599158280597e-01,4.478777490493635050e-01,1.325365779862865689e-01,5.442252741741765432e-01,5.227856129513021033e-01,4.501812068350744545e-01,2.332720876887818540e-01,6.123392908461475770e-01,2.701907628262691374e-01,7.267690576057669327e-01,3.021866329484657054e-01,2.439057430002372906e-01,1.140457750005643006e-01,1.137702270055773734e-02,4.735760360698591520e-01,4.802344510279404344e-01,5.273645362183390084e-01,2.789292863485403617e-01
5.438151538573000598e-01,1.251656531040336584e-01,3.948720941789085614e-01,4.023425827132047772e-01,7.063019923661748578e-01,4.033651955917130771e-01,2.544793313017635339e-01,8.996528205177594106e-01,2.756782003927362168e-01,8.809238377769795791e-02,3.800289856026499713e-01,4.346562777036036551e-01,1.850225445248388778e-01,4.632957473618950495e-01,1.874447327662352170e-01,6.042487484604800452e-01,5.522496003200674242e-01,5.213002230837745499e-01,3.199254067046908845e-01,7.158373074267643243e-01,3.882579835728300899e-01,8.197824583469921489e-01,3.857229989773836021e-01,3.378692983037997477e-01,1.725616818668485875e-01,1.849148010851809840e-02,4.900988504623635666e-01,4.961083126645461916e-01,6.308975516579371501e-01,3.304090574780345069e-01
9.923428102223400549e-01,9.452111501254709669e-01,7.976837444422951728e-01,7.454669484750222619e-01,9.716544687964739913e-01,9.087959003414507464e-01,8.312155196375903277e-01,9.979771264448533685e-01,9.209342036957477440e-01,8.382734690730201388e-01,8.348616425692888532e-01,8.462146917361016429e-01,8.616879079737274072e-01,5.974483385231894594e-01,8.933005052999463125e-01,9.286537989932980297e-01,7.761310139309001155e-01,9.289924182457549584e-01,9.545633532977572111e-01,9.932580994205632008e-01,9.858535406415546154e-01,9.979591860877075060e-01,9.412438366204006757e-01,9.652672851525904152e-01,9.332882520935539272e-01,5.805998708886461745e-01,6.311919249383893815e-01,6.314146984657861283e-01,9.859911768014517630e-01,8.046797505515802529e-01
5.282937705996207933e-01,1.183456155322993864e-01,3.891651905135980472e-01,3.976453071494858715e-01,6.989117061048583102e-01,3.947764980056884809e-01,2.477974133375380195e-01,8.947326290561972151e-01,2.666780611664382183e-01,8.392551149983532022e-02,3.734342275214342366e-01,4.282297937908995378e-01,1.784664295328268202e-01,4.615024464604440824e-01,1.802712798399266347e-01,5.974071240661443793e-01,5.488453426944950309e-01,5.130366800480081757e-01,3.090238594806078432e-01,7.046923646633589389e-01,3.735098770383283862e-01,8.103995648730454304e-01,3.755580881754974620e-01,3.260691329055492305e-01,1.647133762711134042e-01,1.748140328436390695e-02,4.881797203571360821e-01,4.942652749379106702e-01,6.192998329852905659e-01,3.241893820460324815e-01
7.236179958990174299e-01,2.422757453088483226e-01,4.687793158947175520e-01,4.628193310147542539e-01,7.897374446354490374e-01,5.149959168416760047e-01,3.481951979712775702e-01,9.461342842450763957e-01,4.032509633413527417e-01,1.585746383477616706e-01,4.662061935315094385e-01,5.168358386933195048e-01,2.835506371244946311e-01,4.859671529727717654e-01,2.964987882043176315e-01,6.862822348504440395e-01,5.946411457553113511e-01,6.230266685980948571e-01,4.708749751463384703e-01,8.329448036303483960e-01,5.826839253080635661e-01,9.088571145973508569e-01,5.195404558060566780e-01,4.994958060975371317e-01,2.969580934315850795e-01,3.730034383307225671e-02,5.142965064820552712e-01,5.193329947640255018e-01,7.613205838685928040e-01,4.133243554199743097e-01
7.252492854253308474e-01,2.438123201321193700e-01,4.695600658194663546e-01,4.634564650223240712e-01,7.905053599222013894e-01,5.161670379699219158e-01,3.492516983322467850e-01,9.464891597470567186e-01,4.046865753530585752e-01,1.595029573571766779e-01,4.671214063754896562e-01,5.176923266822922587e-01,2.847247507427835833e-01,4.862030905410251180e-01,2.978061093808144211e-01,6.870857858688356190e-01,5.950752389410740584e-01,6.240437380985279781e-01,4.725249399490122904e-01,8.339291866477001047e-01,5.846738270695612805e-01,9.095301490807048417e-01,5.209494509576446664e-01,5.012375502139387873e-01,2.984907158849400832e-01,3.757019842690206141e-02,5.145476750746832417e-01,5.195739486602068968e-01,7.624960132066936902e-01,4.142214853377169659e-01
7.940595761312433387e-01,3.219996002057701201e-01,5.058639601938441643e-01,4.930972361857709485e-01,8.238574823519632107e-01,5.700667030228704357e-01,3.997220920216003059e-01,9.607125630308961384e-01,4.726531484010754736e-01,2.074975259166969288e-01,5.097009511397544435e-01,5.572111501458911764e-01,3.422060555252215974e-01,4.971486138992364801e-01,3.618116507224042877e-01,7.230651194330549592e-01,6.150308000817291676e-01,6.698838518106579043e-01,5.490940105514572345e-01,8.746321761790581961e-01,6.729848153641806441e-01,9.361909737904466899e-01,5.855547497433504223e-01,5.812756081360181959e-01,3.741175258376593371e-01,5.235241163676274817e-02,5.261842886075235315e-01,5.307352209441363877e-01,8.125820638727602185e-01,4.563515583078539550e-01
2.010691664075266727e-01,2.835736614298346031e-02,2.643343691647015992e-01,2.924656897497443508e-01,4.990247951256697179e-01,2.168788685666769855e-01,1.234383400307032808e-01,7.034738555983686137e-01,1.090142405309383611e-01,2.512967746557488030e-02,2.333801416728074341e-01,2.858280719277733750e-01,7.034784517476433408e-02,4.190075228525290685e-01,6.549119342387602072e-02,4.285739369300818336e-01,4.667823705527435196e-01,3.231304914381120663e-01,1.177062414995149603e-01,3.951357157491867667e-01,1.178151040560543178e-01,4.908161484812619269e-01,1.765629627781593325e-01,1.193225651626183131e-01,4.913676931302852352e-02,4.508893475580150710e-03,4.425071462118146948e-01,4.503411484076856319e-01,3.324272842337670508e-01,1.961882725771508795e-01
6.848315546726266856e-01,2.090310074252829664e-01,4.510174799746652918e-01,4.483217795911873527e-01,7.716593917775528277e-01,4.882604893194916751e-01,3.245145492771098761e-01,9.374118363554118094e-01,3.709941780150330382e-01,1.385707525692906061e-01,4.454017239968995345e-01,4.972803462501875771e-01,2.575774748274491377e-01,4.805867529584436082e-01,2.676023133171374635e-01,6.676541325273446237e-01,5.846994785659724858e-01,5.995460395958903677e-01,4.334779977857354250e-01,8.092088846467097030e-01,5.366816125334319398e-01,8.922364467405062838e-01,4.873577216720114125e-01,4.598489926475623490e-01,2.632694288298507157e-01,3.162780469738225159e-02,5.085650330670373753e-01,5.138340325333042857e-01,7.334342862315956779e-01,3.930256768060348405e-01
9.033245200159953914e-01,5.399426993920530826e-01,5.897742865649338029e-01,5.621652029568291464e-01,8.853712974048160156e-01,6.878402677079830108e-01,5.242968182308982428e-01,9.811716433411263871e-01,6.309633122264370897e-01,3.570411316944014923e-01,6.075735130105213155e-01,6.459752733288002258e-01,4.929463442343275936e-01,5.227095885964139210e-01,5.276033020625825465e-01,7.964540936593431653e-01,6.600721627710801620e-01,7.644055584234342726e-01,7.138604501974274985e-01,9.376528619141784038e-01,8.332376521158768590e-01,9.725873852638915462e-01,7.225433885638761211e-01,7.470004977279357528e-01,5.694024087318362293e-01,1.105849783228381455e-01,5.532350456113357406e-01,5.566692542784260622e-01,8.974080751890685104e-01,5.561583312935481915e-01
2.683271402148595386e-01,4.111953987678915179e-02,2.933596688157634191e-01,3.174802915856275165e-01,5.521735883431817538e-01,2.558016409829835802e-01,1.485604081074782812e-01,7.659748342851396830e-01,1.386989553059367331e-01,3.427519471866632972e-02,2.650470757149819834e-01,3.191464143976809886e-01,8.985529763153002336e-02,4.296368782233020434e-01,8.551236024528043045e-02,4.711341916783837180e-01,4.874831585061047967e-01,3.682354899037643126e-01,1.532580091755911811e-01,4.752555003178399184e-01,1.630120378534687386e-01,5.839131141049590523e-01,2.175995082889948806e-01,1.573785669210925608e-01,6.754466972898545696e-02,6.354998558568195760e-03,4.539644714462959252e-01,4.613725734179183746e-01,4.016284840816435886e-01,2.244560619169119753e-01
5.245522839003332605e-01,1.167544336877096578e-01,3.877974003038884288e-01,3.965186038051282114e-01,6.971189789174829787e-01,3.927207560943802855e-01,2.462083870157650844e-01,8.935182248263318083e-01,2.645420492902967879e-01,8.295062431332932140e-02,3.718553853116166596e-01,4.266880447081608518e-01,1.769173783507203279e-01,4.610713883543774427e-01,1.785786792051903271e-01,5.957562543918076825e-01,5.480260835423118593e-01,5.110484505664703025e-01,3.064333539816078145e-01,7.019749567936255374e-01,3.699972972185217590e-01,8.080883867820994881e-01,3.731297941972184784e-01,3.232636199956855916e-01,1.628695098929356655e-01,1.724672558037455491e-02,4.877183092686596111e-01,4.938221320273613602e-01,6.164901341837168980e-01,3.227029504645663183e-01
4.961774127230903497e-01,1.053052838804591218e-01,3.775046798949041604e-01,3.880281287860758432e-01,6.833591081378966869e-01,3.772906862752987700e-01,2.344065344988047472e-01,8.839221048004540782e-01,2.487358696655454504e-01,7.590098354046867501e-02,3.599973724044348566e-01,4.150683724580579992e-01,1.655354631109243468e-01,4.578111070281917772e-01,1.661711974862852825e-01,5.831947269006301227e-01,5.418178640400366231e-01,4.959948176196654068e-01,2.872301444580150354e-01,6.809539967675126704e-01,3.438804834239687636e-01,7.899011295746773964e-01,3.549667920443746461e-01,3.024518848211216748e-01,1.494509053751422456e-01,1.556832270185724669e-02,4.842271208340363509e-01,4.904688255332579350e-01,5.949857512849245911e-01,3.115711667006600405e-01
1.993795038693506882e-01,2.806171886235805935e-02,2.635479472638457832e-01,2.917814764593295584e-01,4.975299504540682261e-01,2.158522838327124604e-01,1.227898800935093154e-01,7.015889943466675494e-01,1.082686902003352769e-01,2.491104458274662203e-02,2.325317027824609917e-01,2.849248292664584570e-01,6.986194980040114078e-02,4.187106621013391150e-01,6.499825396953270995e-02,4.273932919003117226e-01,4.662035319257518129e-01,3.219080515211212301e-01,1.168212658122873143e-01,3.929494242581723640e-01,1.167205311389714617e-01,4.881857368186262036e-01,1.755056644491919116e-01,1.183804443236591980e-01,4.869642159742194193e-02,4.465695979222297426e-03,4.421868706958941853e-01,4.500326381564040412e-01,3.305731366278617522e-01,1.954362441838549402e-01
6.013235085035242289e-01,1.539531726425898417e-01,4.166309031848743905e-01,4.202037632663057076e-01,7.331799127974497621e-01,4.362343504591919552e-01,2.807123387441736728e-01,9.164053576701403081e-01,3.112383731119897634e-01,1.055227294866790677e-01,4.052700784238896792e-01,4.590611537084910432e-01,2.114029984629743897e-01,4.700636780796631498e-01,2.164493247268482468e-01,6.296537561424897511e-01,5.650352771316146105e-01,5.523076016515811038e-01,3.627415101582614487e-01,7.554822635639932837e-01,4.455001919572192937e-01,8.519001548052125283e-01,4.248750005667694118e-01,3.840921514413181970e-01,2.048041338503225894e-01,2.283940418327393834e-02,4.973350864092052626e-01,5.030561021556247958e-01,6.731851456945502354e-01,3.543779547595699020e-01
9.064754174034751477e-01,5.492246940333739280e-01,5.931686818751618073e-01,5.649894271180413430e-01,8.874604865825698186e-01,6.923339628704845428e-01,5.294929814071236418e-01,9.817412513572402188e-01,6.371624798996593508e-01,3.642125111620633793e-01,6.114952373985230727e-01,6.494823793647318544e-01,4.994124478521753674e-01,5.237653753081520369e-01,5.345884236967117786e-01,7.991538188822383537e-01,6.618808328685173992e-01,7.678841130813401916e-01,7.198822042880308469e-01,9.394848397893647007e-01,8.382744202817252743e-01,9.735446815734645210e-01,7.275860765886902337e-01,7.528550849567007264e-01,5.774369064927769024e-01,1.139290429895420953e-01,5.543484489346919286e-01,5.577364686066795807e-01,9.000506203745539668e-01,5.602454938849344979e-01
5.993817615739264332e-02,7.121803613583626083e-03,1.750436081464750993e-01,2.118202113813981713e-01,3.138958753780748956e-01,1.118671832092055368e-01,6.054728862043724791e-02,4.231807991437068206e-01,4.299760396307673177e-02,7.966701377488132410e-03,1.409803115905414184e-01,1.836135136444649318e-01,2.788900203340882733e-02,3.809442287169587660e-01,2.389632993632081343e-02,2.859350689790741140e-01,3.927642319206720023e-01,1.873348563740609984e-01,4.201450875609991781e-02,1.655866511848577971e-01,3.263432772787552144e-02,1.967930554098840101e-01,7.668018446200282334e-02,4.033107408133455168e-02,1.485591326313346477e-02,1.285283351005135025e-03,4.013265759477931405e-01,4.106013771884015617e-01,1.435704938157720267e-01,1.159124073275973749e-01
2.581497464276417131e-01,3.905584927969740772e-02,2.892034128659929371e-01,3.139250247442786912e-01,5.448085641088301623e-01,2.501110666164811924e-01,1.448209648967552776e-01,7.578376348785382799e-01,1.341874249533214769e-01,3.282991161403917696e-02,2.604722854823851574e-01,3.143788822042892228e-01,8.686923812348681939e-02,4.281510975461656487e-01,8.242057429274433911e-02,4.651619464871755705e-01,4.845934282209499733e-01,3.617860239061164718e-01,1.478207946370125037e-01,4.639127184754942568e-01,1.559629069741544360e-01,5.711397280705822199e-01,2.114901851042254588e-01,1.515355233106328858e-01,6.463933397970111905e-02,6.058385956082167761e-03,4.523641996234620266e-01,4.598323578584669891e-01,3.916697575581771784e-01,2.203482877765797210e-01
4.543950019481179381e-01,9.021923632236400481e-02,3.625149769534731226e-01,3.756210702763422282e-01,6.624549990744373895e-01,3.549712679129577997e-01,2.177162307813466369e-01,8.683917604507803700e-01,2.265873376722131738e-01,6.649739264512122272e-02,3.428065615572055691e-01,3.980928567806018004e-01,1.498188479743764456e-01,4.530057384076399130e-01,1.491324103773679632e-01,5.644599295576423481e-01,5.326315625588010638e-01,4.737974250979092861e-01,2.602433710230578900e-01,6.485536729051069038e-01,3.070296106788815704e-01,7.608041075018031618e-01,3.289169077394259455e-01,2.731746740628399062e-01,1.313254234474254267e-01,1.338084985781532420e-02,4.790771784665618926e-01,4.855211352787794366e-01,5.625918570708862143e-01,2.955336153991175996e-01
1.568913785151157259e-01,2.098602168132486165e-02,2.424329418849168472e-01,2.732661124008721742e-01,4.563629060411807936e-01,1.888967705287667165e-01,1.060123347428649637e-01,6.469870738302856417e-01,8.938699223662394111e-02,1.955639401045449963e-02,2.099570884642946444e-01,2.606749939902519020e-01,5.761507842541038066e-02,4.105372743643482258e-01,5.268120367942500520e-02,3.951622334480920928e-01,4.502611378668677222e-01,2.891521640261417447e-01,9.457919153546277824e-02,3.345292718495093132e-01,8.981924351665447614e-02,4.163115307893489603e-01,1.482510697223234919e-01,9.480994089860386720e-02,3.792102783150107931e-02,3.422761527688178602e-03,4.333628594516935051e-01,4.415296007737780637e-01,2.815814703825530452e-01,1.755287240219796652e-01
2.740884546648141851e-01,4.231044970006139772e-02,2.956831887314720353e-01,3.194642514312387993e-01,5.562546584893047763e-01,2.589988010373872607e-01,1.506716174233347361e-01,7.704116453257257024e-01,1.412593297585459651e-01,3.510425878399035110e-02,2.676101126575769484e-01,3.218109455212562198e-01,9.155352246402334582e-02,4.304626691958856610e-01,8.727470143927006097e-02,4.744550158129078876e-01,4.890885637684876386e-01,3.718383220558810764e-01,1.563481253371524771e-01,4.815673790064036175e-01,1.670369358955554606e-01,5.909605430650969327e-01,2.210473905198516442e-01,1.607023706802260810e-01,6.921025877630507250e-02,6.525932186886752515e-03,4.548537172533888007e-01,4.622283697844236650e-01,4.071956721198591866e-01,2.267610125097788421e-01
2.623326615893485370e-01,3.989791694484605411e-02,2.909199344089150596e-01,3.153943482911228946e-01,5.478603746523168505e-01,2.524567870570266770e-01,1.463595844678846625e-01,7.612297635389744244e-01,1.360400438590775030e-01,3.342100072988031523e-02,2.623601061550650537e-01,3.163480499131314794e-01,8.809446952828939303e-02,4.287660803199301873e-01,8.368809015394511330e-02,4.676334441085742699e-01,4.857897115448888137e-01,3.644503275736757364e-01,1.500522989739454804e-01,4.686049694704221835e-01,1.588507522009471040e-01,5.764406490963374097e-01,2.140042080262116453e-01,1.539327333607043158e-01,6.582780827201054064e-02,6.179481917665023520e-03,4.530266216933253598e-01,4.604699417907099357e-01,3.957824207826733387e-01,2.220424041268505844e-01
2.437714014999270151e-01,3.622461564869374623e-02,2.832075821903642932e-01,3.087812251997461566e-01,5.340377144157489875e-01,2.419679555867739196e-01,1.395101456418026131e-01,7.456348659337318496e-01,1.278333752113018640e-01,3.082802670761061736e-02,2.538955897579714960e-01,3.074986565346695677e-01,8.267703753808597344e-02,4.259874966164736709e-01,7.809559273672715685e-02,4.564741112436898063e-01,4.803827627922289678e-01,3.524732273251383607e-01,1.401813155809721601e-01,4.474473603727386339e-01,1.461345106396642335e-01,5.523525719069559692e-01,2.028107463070282224e-01,1.433383189368762078e-01,6.061195368994580501e-02,5.650475834043745815e-03,4.500331429657327686e-01,4.575884590970902832e-01,3.773143167514490526e-01,2.144572266571628250e-01
1.550896706518118673e-01,2.070056064278777766e-02,2.414700291052508663e-01,2.724147162781834219e-01,4.544395585878791555e-01,1.876965572123600878e-01,1.052762737182623698e-01,6.443108146513015777e-01,8.857755356464401542e-02,1.933475670625098286e-02,2.089374232255620800e-01,2.595694599698716298e-01,5.709244667204053242e-02,4.101545582805343759e-01,5.216049565710818153e-02,3.936682764572329574e-01,4.495145969135832531e-01,2.876630139536923148e-01,9.363391691041861309e-02,3.318907846049928279e-01,8.870438513022514682e-02,4.129979385559097160e-01,1.470612464375259110e-01,9.381334025759352491e-02,3.747570137669857526e-02,3.380246544933846690e-03,4.329494023770654176e-01,4.411310290998233796e-01,2.793915153214369118e-01,1.746341554089791137e-01
7.964604443769330855e-01,3.252987062682921593e-01,5.072779439116121836e-01,4.942530327976215054e-01,8.250668131616752943e-01,5.721392484549798763e-01,4.017379053336677108e-01,9.611855443280392652e-01,4.753356283032110774e-01,2.095646873694185230e-01,5.113590763552048335e-01,5.587377109206205228e-01,3.445545719011388064e-01,4.975746778594650754e-01,3.644238174904791960e-01,7.244126185465762369e-01,6.158000650216328697e-01,6.716105101738194527e-01,5.520503534368536025e-01,8.760285313751834391e-01,6.762285086164717685e-01,9.370641075979573298e-01,5.880247003686419616e-01,5.843323548631129682e-01,3.772198377033034178e-01,5.302691809696977177e-02,5.266366303998188947e-01,5.311690091060513597e-01,8.143562233325482014e-01,4.580077990369241236e-01
