6.681758354757034724e-01,7.847629515164890046e-01,9.627844791432196292e-01,9.965521628131076559e-01,5.023422130763787186e-01,9.665699647102407033e-01,8.703119874484314122e-01,8.696798847320112991e-01,9.235817126331493654e-01,5.767008168748289920e-01,5.085484146660694815e-01,9.353519794739915960e-02,5.893266630498320557e-01,9.348591756634361261e-01,9.631432087600505509e-01,6.026812573488987690e-01,7.593025350683302310e-01,7.729442190064348406e-01,7.943685488671484718e-01,9.669320392908758999e-01,8.907176791246241843e-01,9.980295316902816349e-01,9.930015252188006958e-01,8.474947467261142453e-01,8.057335889699820397e-01,6.696275346067661616e-01,8.680700789931410366e-01,1.560149360826889320e-01,8.852574472558547569e-01,7.448448067284225704e-01
1.302137258233991013e-01,4.443097260007036198e-01,6.818753376055799453e-01,7.592711211323500686e-01,1.897087507604370005e-01,6.792002676781592196e-01,4.282454213748784766e-01,2.975065965202627338e-01,3.753493784470182670e-01,3.242881105533415576e-01,4.290399982996138950e-02,1.388550933987764196e-03,3.790170748850789084e-01,4.744169483140354693e-01,4.232676219642312887e-01,3.408174906811264337e-01,1.167900777420085717e-01,3.529829559734677380e-01,4.785544669000187379e-01,4.936655325642841929e-01,4.116535286229551227e-01,9.110261952090557003e-01,5.870780905962976748e-01,5.708473280897450319e-01,2.585185091115527745e-01,3.503747462156426296e-01,2.522108484960616237e-01,2.756493177754607959e-03,7.679938029844757263e-02,4.127492665358753476e-01
2.759763228639196542e-01,5.797913074797728106e-01,8.399715198017008166e-01,9.412122005431763361e-01,2.836443919461532071e-01,8.442399445996743301e-01,6.223313884640013782e-01,5.330240698521852005e-01,6.387415683487647211e-01,4.112129252968935722e-01,1.217287999632917783e-01,6.500065600095329514e-03,4.535559375198100485e-01,7.093604094634825552e-01,7.261643740558876292e-01,4.322607091877434526e-01,2.926449601086589247e-01,5.131045243176199921e-01,6.061105864898717055e-01,7.680915889290110821e-01,6.284850434135605957e-01,9.765478853007616422e-01,8.815414622005384171e-01,6.898529574672239706e-01,4.592698917168906436e-01,4.647228956938690425e-01,4.953534331528617329e-01,1.237331498684319034e-02,2.977994384958375651e-01,5.397667793102101097e-01
1.843714017630506130e-01,5.042192637818913026e-01,7.608406525711233215e-01,8.658760007127930258e-01,2.278968718016134154e-01,7.621620681615906001e-01,5.146546929097488565e-01,3.960296504860670308e-01,4.916308209430421683e-01,3.615343145169415129e-01,6.867382282152696693e-02,2.744891447532396295e-03,4.114000516107710892e-01,5.832570933049648909e-01,5.639078617233678203e-01,3.801268422272929826e-01,1.794217496756274621e-01,4.217335633514098792e-01,5.354511049160634029e-01,6.257109171074942688e-01,5.080323710706752260e-01,9.500153420450285768e-01,7.468171727034716989e-01,6.252738702817256522e-01,3.404946663529642148e-01,3.995130480436463460e-01,3.507285526437707857e-01,5.353214135518818625e-03,1.457336105299781581e-01,4.683285691175184673e-01
7.424628605978776941e-01,8.180437072984362290e-01,9.733254998474258901e-01,9.981493480975645038e-01,5.525888177860506234e-01,9.764605852551168086e-01,9.008303342828039018e-01,9.071104928897967268e-01,9.481646508438473786e-01,6.114260111195146674e-01,6.148244127923533364e-01,1.575548913730591138e-01,6.175647803827747362e-01,9.546008714540411555e-01,9.771668720461466062e-01,6.376691017417593921e-01,8.301715865409823314e-01,8.142436864431112920e-01,8.249019953966214569e-01,9.790644255466486312e-01,9.196130900857162338e-01,9.988492459666726830e-01,9.962811865154056479e-01,8.713001911887177098e-01,8.537633867722568271e-01,7.087455537932040306e-01,9.083961040960650823e-01,2.482684892020046441e-01,9.351512742513408138e-01,7.803852773727981695e-01
4.224902418426447759e-01,6.687487905332797355e-01,9.074421199764169943e-01,9.802860534574626694e-01,3.635699960733018155e-01,9.126060901057282404e-01,7.406772622426607278e-01,6.950744392518145576e-01,7.896447385001786889e-01,4.757123263491754850e-01,2.334872855543267123e-01,1.890838835793781300e-02,5.070333319483877332e-01,8.300784680444499575e-01,8.666202753767382472e-01,4.993379211788059879e-01,4.782932850172952333e-01,6.252091472044309928e-01,6.881599353405760677e-01,8.860148484980201466e-01,7.579740556490527359e-01,9.910550396308374088e-01,9.593705162628094474e-01,7.609844113273039889e-01,6.125066920726018882e-01,5.475430876661593338e-01,6.740669742546705479e-01,3.470672450625049421e-02,5.691754483836771739e-01,6.263490487134847351e-01
4.305143099958088637e-01,6.729777067809088464e-01,9.100490753990404524e-01,9.813584446761021152e-01,3.678485275186066938e-01,9.152022672169690676e-01,7.459579124192059485e-01,7.024005714101595466e-01,7.958685572543559017e-01,4.789980544150065911e-01,2.406534826996218901e-01,1.994369884320084177e-02,5.097303109454536241e-01,8.349468429138442449e-01,8.717470536115311530e-01,5.027342825213421129e-01,4.882914980312546560e-01,6.306087623781803098e-01,6.920398196535765267e-01,8.902789071032044532e-01,7.636137812636488720e-01,9.914811909943201940e-01,9.615758086612514743e-01,7.642514972468223977e-01,6.198984015444937157e-01,5.516796197884163977e-01,6.822512435362521055e-01,3.652856415455980887e-02,5.831372002139227906e-01,6.305457960499744052e-01
2.109977635880939117e-01,5.287201651041731898e-01,7.889110639373562162e-01,8.963358991831528177e-01,2.449517225313272428e-01,7.914415941015279232e-01,5.499442478485069286e-01,4.393717557828338838e-01,5.400705940931249671e-01,3.772509754457603059e-01,8.285106494768469665e-02,3.623347316376086206e-03,4.248507387323946505e-01,6.259919786864001079e-01,6.196546535956656276e-01,3.966597299280920086e-01,2.116304083728209329e-01,4.508473372514116839e-01,5.584802609205496982e-01,6.756397816171666459e-01,5.475851137313717532e-01,9.607238005336722342e-01,7.988955543044788943e-01,6.466764164610974142e-01,3.773179495128182181e-01,4.202189112322152198e-01,3.956304867817331261e-01,7.013494882031147230e-03,1.861071504329233350e-01,4.913090783737388278e-01
3.041666895102177470e-01,5.991402108324351827e-01,8.568392734528262888e-01,9.530836882798239262e-01,2.995497940624105015e-01,8.615107695131869470e-01,6.490846738424937978e-01,5.689594985814764305e-01,6.743851828295155393e-01,4.245885518137939574e-01,1.405512010885906216e-01,8.142859503996995735e-03,4.647441828497949068e-01,7.384772436773584525e-01,7.619735555261720750e-01,4.462313338909280613e-01,3.284072196152772460e-01,5.371629755159804676e-01,6.240422831960615868e-01,7.984770010854245204e-01,6.581632648279636122e-01,9.808228154945469734e-01,9.046251897021906352e-01,7.057403390100361884e-01,4.918057503003132047e-01,4.821149518371223297e-01,5.344415950431977702e-01,1.539403153054956855e-02,3.499941523077182981e-01,5.583449336608441449e-01
1.810030626060906145e-01,5.009267492379475550e-01,7.568846007701959255e-01,8.612560647650728818e-01,2.256727258366854338e-01,7.580243566254123433e-01,5.098993578948965988e-01,3.903194330390059585e-01,4.851214438514283023e-01,3.594464499206555530e-01,6.695146785773613274e-02,2.644437506563282556e-03,4.096043450025192434e-01,5.774093160388422685e-01,5.562675668132683882e-01,3.779279845807532179e-01,1.754037391738450802e-01,4.178626145855908747e-01,5.323465120018817665e-01,6.187722102085403408e-01,5.027051844859533603e-01,9.483825828310559203e-01,7.391881480370355861e-01,6.223615238977127095e-01,3.356848026938749063e-01,3.967594406906206905e-01,3.448792084179717055e-01,5.162433720838104610e-03,1.409064334599105794e-01,4.652523082982962799e-01
1.338114966186335075e-01,4.488402597204778632e-01,6.883667598000526855e-01,7.691059844147372093e-01,1.924374335613319165e-01,6.860425771829018471e-01,4.347438467789373484e-01,3.045154314851336586e-01,3.838888587200688929e-01,3.270563960566849060e-01,4.448861628038117827e-02,1.462606369940786530e-03,3.814510403301952790e-01,4.827565547459186646e-01,4.338372107771342745e-01,3.437448420636696755e-01,1.208015097581889158e-01,3.580512897877382583e-01,4.828891431001914314e-01,5.039370701175556189e-01,4.188560296223662327e-01,9.147733999995363297e-01,6.004911436714449602e-01,5.750737907536821458e-01,2.642943321359403908e-01,3.540239576571309610e-01,2.590401526887591843e-01,2.899656451870335442e-03,8.077057611912415169e-02,4.169252113214635402e-01
4.740928662702424967e-01,6.951807372599669854e-01,9.229364288375009329e-01,9.862047564447957715e-01,3.911488508608123027e-01,9.279713119983353797e-01,7.730621584404250290e-01,7.399117248214283071e-01,8.269198811047790976e-01,4.966527800299149198e-01,2.816106687436247258e-01,2.651967750197027282e-02,5.241883432917113783e-01,8.591756453323053933e-01,8.964569764563771193e-01,5.209465715424250742e-01,5.419015755020588632e-01,6.589999165472923970e-01,7.123902369098061849e-01,9.108401559589007768e-01,7.923070025024360197e-01,9.934463484945548206e-01,9.715752193816737936e-01,7.812507847286845886e-01,6.585480869380795355e-01,5.737399904340312329e-01,7.241923760778337105e-01,4.798060019025612161e-02,6.553119839715442208e-01,6.527163885892500739e-01
2.799159889998707462e-01,5.825809014521668994e-01,8.424841434953876940e-01,9.430721552420737730e-01,2.858923784061637163e-01,8.468188206907326654e-01,6.262160680104368327e-01,5.382042111277903773e-01,6.439559928602263117e-01,4.131223144633723310e-01,1.242865018215396911e-01,6.713549341564907513e-03,4.551567806698485485e-01,7.136491522159308376e-01,7.314972149598081286e-01,4.342568526279230179e-01,2.976290455211870190e-01,5.165588353998293858e-01,6.086993600122287962e-01,7.726356599045008933e-01,6.328046337818673539e-01,9.772133445832296150e-01,8.851242626492981103e-01,6.921587715535478802e-01,4.639180316012294081e-01,4.672111857438716598e-01,5.009630991660085630e-01,1.276730654689192321e-02,3.050033048370660027e-01,5.424373502032687755e-01
3.190341250892657632e-01,6.088197269295663183e-01,8.647965452775666639e-01,9.581870297949942605e-01,3.077907725139774620e-01,8.696219307765283846e-01,6.622868954497076466e-01,5.868963862461025194e-01,6.917125698590953498e-01,4.314013179061930159e-01,1.509725630554808462e-01,9.125043678278625323e-03,4.704205957564489560e-01,7.524738390183551839e-01,7.788221545480255026e-01,4.533355205203401517e-01,3.473305090466796696e-01,5.492798543171323322e-01,6.329925647611882589e-01,8.126786904104967846e-01,6.727401866996728375e-01,9.826851508936121915e-01,9.147045263642696877e-01,7.135971791811034359e-01,5.083153914434465070e-01,4.909359262936784374e-01,5.540931289497730283e-01,1.718870736614198924e-02,3.779528294554825307e-01,5.676883793124731792e-01
3.723332272850821134e-01,6.410971427888519925e-01,8.891287302813510873e-01,9.718612203527596805e-01,3.367563736080299575e-01,8.942580522260179521e-01,7.052874631377263892e-01,6.460037374056661896e-01,7.466200544615109180e-01,4.547749424115957728e-01,1.912426399785905340e-01,1.343329487842129764e-02,4.897940406339553188e-01,7.962517693301235377e-01,8.296581321533902376e-01,4.776466434909748537e-01,4.151371354023672411e-01,5.900120646320995421e-01,6.627525838547290160e-01,8.552414484062311750e-01,7.198146636664978226e-01,9.877869933120015933e-01,9.421576060082460513e-01,7.393792764055875377e-01,5.641709391228230119e-01,5.209754060950468890e-01,6.193947841309274116e-01,2.497615747806337244e-02,4.782807670897553098e-01,5.991006625377637285e-01
7.311053125180010381e-01,8.128984729695754030e-01,9.718288227143041524e-01,9.979514056765242946e-01,5.444337284473587113e-01,9.750677491470014502e-01,8.963275504676145866e-01,9.017404793927904505e-01,9.447377416047155751e-01,6.058251599670009258e-01,5.979412164060200485e-01,1.450959131683548509e-01,6.130043628449486359e-01,9.518212905450076367e-01,9.752998255702212127e-01,6.320464442131366045e-01,8.198540400983790333e-01,8.079216274095029071e-01,8.201741704450153936e-01,9.774344136876673694e-01,9.154266400602847353e-01,9.987436249921931575e-01,9.958763684942836258e-01,8.676435860383050480e-01,8.466578031834148810e-01,7.025486922616581698e-01,9.026705253615766589e-01,2.310159355471538001e-01,9.286786493524470387e-01,7.748362432422810642e-01
3.979601899176284929e-01,6.555048754208290251e-01,8.989497718085924793e-01,9.765746561957622252e-01,3.504820705040064821e-01,9.041207799910088161e-01,7.239083671970311107e-01,6.718052450643698936e-01,7.695324309730240397e-01,4.655697135944114606e-01,2.122841858807385240e-01,1.603031647041016153e-02,4.986942854824560345e-01,8.143073309866248888e-01,8.496682958204542224e-01,4.888405442375016730e-01,4.475305344887471337e-01,6.083244567805630165e-01,6.759996740873311927e-01,8.719111799700060006e-01,7.399679992581417176e-01,9.895995705540273635e-01,9.517621237800698575e-01,7.506898308377806250e-01,5.893407431609659630e-01,5.347167533209072898e-01,6.481040846804990707e-01,2.961269341543242700e-02,5.254119128006498052e-01,6.132573301055193049e-01
4.008593069762872441e-02,2.750665172763054889e-01,3.867166478702280807e-01,2.552734867761568549e-01,1.025006443429089531e-01,3.695593363605247372e-01,2.032380857915106476e-01,9.852531861168771499e-02,1.209209687447682369e-01,2.232742134553228341e-01,9.499076646704938259e-03,1.675880986916982688e-04,2.862457250552316035e-01,1.882640266444046140e-01,1.126098072961492086e-01,2.335489165639115516e-01,2.708205322151696279e-02,1.816214196010185467e-01,3.117616192758663751e-01,1.549873768750787695e-01,1.731813166390941960e-01,6.010287100809117433e-01,1.290527689016768009e-01,3.972208955458678692e-01,9.362964926850292358e-02,2.196434560183713469e-01,7.267763115313184696e-02,3.505500335597361359e-04,8.907627934180917945e-03,2.588221049706701526e-01
1.506821827609173547e-01,4.689020451366132658e-01,7.160875118183963606e-01,8.090528742419141883e-01,2.048211682168079306e-01,7.152256137187281704e-01,4.636272176944146728e-01,3.364742204836935202e-01,4.223248111713898689e-01,3.394011436186817332e-01,5.216149546576354795e-02,1.838969389000103156e-03,3.922495473697055757e-01,5.195688944542515841e-01,4.810196554002553193e-01,3.567881811486703914e-01,1.399222870753141501e-01,3.807597582826918736e-01,5.020181576974294124e-01,5.490573478336010504e-01,4.509782739836055154e-01,9.296368587967115404e-01,6.576075934239636878e-01,5.935655962238777228e-01,2.907184838378780167e-01,3.703083399571975853e-01,2.905424048694847938e-01,3.624393257374290342e-03,1.005898534245938392e-01,4.354673536672740708e-01
2.137267898311591696e-01,5.310929728314330855e-01,7.915031433177907028e-01,8.989417456246294735e-01,2.466523152220146120e-01,7.941374894476458390e-01,5.533488399826169690e-01,4.436399163699621395e-01,5.447470902900716228e-01,3.787910182804018477e-01,8.436086123630416600e-02,3.722279620473424588e-03,4.261626621105521484e-01,6.300487746236981268e-01,6.249260051278683337e-01,3.982778704713554885e-01,2.149718461705764638e-01,4.536946990421170667e-01,5.607039392328945215e-01,6.803009483549230518e-01,5.514006249174653318e-01,9.616375781354332686e-01,8.034981259804259146e-01,6.487245256637463875e-01,3.809771007560906475e-01,4.222450900648083150e-01,4.000984257170585034e-01,7.199653011780060737e-03,1.904530227051185742e-01,4.935432854708713402e-01
1.290631694131584017e-01,4.428403886418311730e-01,6.797517962976485917e-01,7.560163877617129824e-01,1.888290103965287459e-01,6.769613731109785926e-01,4.261402600488042869e-01,2.952505864744762176e-01,3.725924938241771955e-01,3.233917358945032072e-01,4.240109285785172155e-02,1.365316291521913045e-03,3.782279468727554606e-01,4.717115045348499458e-01,4.198497178254586570e-01,3.398694271385105936e-01,1.155124477855627302e-01,3.513440395031666164e-01,4.771474446515562295e-01,4.903305836663864326e-01,4.093224782177224963e-01,9.097776605167747777e-01,5.826932118260416127e-01,5.694725288042919997e-01,2.566605959727586983e-01,3.491933973845445793e-01,2.500188759829308771e-01,2.711534455660188220e-03,7.554872201819103072e-02,4.113957948794188524e-01
4.805750232651360282e-02,2.976922902645788294e-01,4.306182249768402692e-01,3.228061626171064291e-01,1.127374235435732314e-01,4.150111367609150559e-01,2.303879508626862915e-01,1.179018891103866817e-01,1.462081456352332665e-01,2.367598189385601015e-01,1.191607984442532263e-02,2.294817251006515534e-04,2.991632824861054640e-01,2.210755424635389987e-01,1.414154485011603346e-01,2.479052056186580588e-01,3.389879735518742249e-02,2.023369818264743880e-01,3.347046196076590152e-01,1.903460446227653036e-01,2.003625317915204429e-01,6.669722166164911981e-01,1.717379978821551856e-01,4.224574215676638600e-01,1.101359337981797082e-01,2.366545136362409596e-01,8.871606088371356003e-02,4.763531981110540351e-04,1.235515351099136967e-02,2.792544561975711104e-01
2.260781829350221594e-01,5.415480036178104140e-01,8.026633759390645606e-01,9.097598433013454056e-01,2.542529345521703510e-01,8.057276335434008230e-01,5.683123577980100372e-01,4.625701716804941910e-01,5.652834778032720386e-01,3.856174316391499102e-01,9.132716457137474153e-02,4.192107963587221771e-03,4.319655061256749140e-01,6.477300412790580886e-01,6.478269403101558632e-01,4.054462812077326839e-01,2.301758167535336297e-01,4.662963081613055172e-01,5.704887044122354256e-01,7.004392454406672686e-01,5.681636969721521879e-01,9.654324051437390697e-01,8.228607370681820798e-01,6.576985535380287518e-01,3.972851023902941314e-01,4.312187971789551710e-01,4.200091345986412539e-01,8.081684646479021794e-03,2.105601110997181169e-01,5.034066494975728556e-01
7.049436805038040987e-02,3.496202789191442672e-01,5.276456618634919327e-01,4.916403365976435014e-01,1.377321266833879954e-01,5.165131120149411004e-01,2.967637661928467230e-01,1.707001491015179007e-01,2.150644349673188627e-01,2.675396696276360897e-01,1.933499963932777330e-02,4.503517512258772794e-04,3.279627407049424681e-01,3.044421159973492719e-01,2.237142590649679741e-01,2.806428634743469153e-01,5.451763958607128840e-02,2.525540752826410662e-01,3.865321279614233885e-01,2.859353796123751956e-01,2.690279147168878060e-01,7.867480477795439908e-01,2.988997844373587620e-01,4.778142482569800453e-01,1.542566344794576993e-01,2.761184723453326550e-01,1.342142787124842307e-01,9.195193096528043097e-04,2.479727483565100088e-02,3.262514943690470459e-01
1.690924309878567289e-01,4.888865332676028408e-01,7.420414980660963167e-01,8.432142151640115157e-01,2.176698474337674105e-01,7.424783214895260830e-01,4.924989450189347084e-01,3.697004463689310128e-01,4.613742629703649345e-01,3.518562184172603913e-01,6.098851402910373393e-02,2.307287616223166991e-03,4.030577601343607874e-01,5.558488009131151708e-01,5.281243528383607888e-01,3.699293736454343784e-01,1.613116299404195042e-01,4.037947327647147810e-01,5.209725680444274865e-01,5.929990597390145668e-01,4.832260030124738148e-01,9.419720763825916166e-01,7.100495958573188604e-01,6.116361874206498461e-01,3.183875051685380320e-01,3.867454569311554735e-01,3.238934058030754626e-01,4.520543056751801306e-03,1.243808493176070673e-01,4.540257594448368073e-01
3.267639201597196119e-01,6.137244050289517583e-01,8.687094691883789910e-01,9.605812025315527691e-01,3.120421216243706164e-01,8.736012750130902615e-01,6.689259298684503419e-01,5.959599636542227685e-01,7.003504989877836762e-01,4.348862910838252049e-01,1.565282650439571988e-01,9.670321134641276378e-03,4.733188338796545103e-01,7.594161381901720631e-01,7.870802728282743077e-01,4.569664560420834687e-01,3.571758902653917045e-01,5.554384205262046237e-01,6.375229238569232182e-01,8.196199895277920255e-01,6.800506920728706106e-01,9.835654094625434496e-01,9.194649221220738688e-01,7.175557529619653874e-01,5.167312460241419991e-01,4.954374935863998797e-01,5.640553383738513560e-01,1.818170259249831180e-02,3.925456093807804803e-01,5.724358560732755175e-01
3.211215281543254307e-01,6.101525236253126927e-01,8.658676944180377921e-01,9.588499530140083271e-01,3.089409297685309919e-01,8.707118847870414236e-01,6.640944492094974505e-01,5.893613206357376511e-01,6.940695685105365831e-01,4.323460902456424115e-01,1.524635306544525615e-01,9.269885447935161463e-03,4.712066617555611958e-01,7.543704069278435176e-01,7.810849239997098570e-01,4.543200726322968452e-01,3.499889745065746793e-01,5.509521683936725589e-01,6.342239566704002129e-01,8.145818586665856120e-01,6.747319288743416354e-01,9.829284323080014207e-01,9.160206160107456919e-01,7.146743684284577736e-01,5.105991710290271879e-01,4.921570291815579035e-01,5.568003922786061155e-01,1.745270310304765371e-02,3.818910863767984720e-01,5.689775763968950573e-01
1.949220830008306649e-01,5.142377346969315699e-01,7.726086017527624694e-01,8.791432604388522698e-01,2.347615567119515356e-01,7.744547841573287128e-01,5.291093029065161435e-01,4.135799442390506453e-01,5.114525958415929718e-01,3.679214488976524922e-01,7.417188389471007781e-02,3.074682573136774174e-03,4.168802653561040072e-01,6.009068653837024154e-01,5.869633569234929960e-01,3.868498426842067461e-01,1.920937338039075126e-01,4.335735727385460203e-01,5.448831309189169358e-01,6.465055762347762247e-01,5.242312437210953080e-01,9.546890283618130191e-01,7.691160300571059372e-01,6.340822153174685560e-01,3.553354999498705147e-01,4.079331223717764243e-01,3.688051144332786246e-01,5.978147864461507213e-03,1.612737134478892387e-01,4.777060964843069524e-01
