1.944555787349768472e-01,1.430785381208104223e-01,1.587358497272863822e-01,8.555916035017697291e-03,1.467226184367275213e-02,2.333571163369206614e-01,2.566370477990173038e-01,2.747162489390971851e-01,2.295221641652794575e-01,1.245347408486320723e-01,3.207859353775496108e-02,2.749641414584604732e-02,5.349188487241609558e-01,2.877045339419679326e-01,1.203677560045749717e-01,4.059329739897041267e-01,3.693295835335766442e-02,3.024808123224773104e-01,3.943847096400548285e-02,2.706070604916863132e-01,3.272349241054953173e-01,5.897224486264556198e-01,5.874620191195383673e-02,6.397083667978668842e-02,1.626197558119891196e-01,4.761400122727061368e-01,8.129192638387924830e-02,4.546643082864577218e-02,4.257985208080319883e-02,3.609485916871222888e-01
3.962898125575960440e-01,3.965889390198605868e-01,3.628563417772870392e-01,4.339314506267243771e-02,1.210221473292980299e-01,3.469505804840380958e-01,3.788568934825459755e-01,4.958749466539104644e-01,4.336141483675141628e-01,2.903834697111029595e-01,1.271993565334020027e-01,1.826338143665305891e-01,8.813572817558465999e-01,3.929550912244936245e-01,4.002758209025464864e-01,6.632346827293723601e-01,1.249529793226292068e-01,7.884100264773118427e-01,1.360251728185879749e-01,4.609121061988325496e-01,6.668968168272366714e-01,7.953851865963921242e-01,1.586274781758191255e-01,1.567462258127408636e-01,4.114673182724687406e-01,5.438733964850039904e-01,1.697623705408015660e-01,1.457395701465718785e-01,1.728471820655689273e-01,6.294527075371386671e-01
3.692072139151744703e-01,3.596763565780923266e-01,3.341185023418410949e-01,3.614814937191554445e-02,9.641161934816426526e-02,3.326293991147838414e-01,3.636306627896063182e-01,4.685680797396842845e-01,4.072567087855435974e-01,2.660718301896102811e-01,1.095136836773230177e-01,1.498769308393867739e-01,8.571126356720603079e-01,3.801356897056757944e-01,3.575620874232460222e-01,6.356197431982318902e-01,1.093848180612373155e-01,7.443714704385985259e-01,1.189120517578110409e-01,4.372397730168787744e-01,6.299481641100178608e-01,7.761996336305627686e-01,1.424364387052852177e-01,1.421757571864758207e-01,3.764278613770946635e-01,5.361441121061498727e-01,1.566554747276654447e-01,1.284579720475817477e-01,1.489392998760601106e-01,5.995641840124666944e-01
3.089963307752358057e-01,2.797903926258399898e-01,2.715283958623760929e-01,2.343373742472213209e-02,5.539473876753602671e-02,3.002308431705525416e-01,3.289828629275663441e-01,4.054758285244010607e-01,3.476655008974431360e-01,2.143356135387402550e-01,7.626191513580408976e-02,9.180023896249450699e-02,7.840669372115630642e-01,3.507161718735060107e-01,2.665136879795136360e-01,5.674733624052804570e-01,7.937878872797311802e-02,6.201105981257082345e-01,8.592323213611822996e-02,3.829526092583382391e-01,5.377400037397591648e-01,7.263009860418161434e-01,1.098093592013506536e-01,1.123868587178918216e-01,2.995499703616509302e-01,5.179373388018209123e-01,1.291241070528232060e-01,9.466279858392030733e-02,1.034640504391279858e-01,5.268094643738170380e-01
2.061822797735545776e-01,1.558208996118633227e-01,1.698334746401744255e-01,9.650225029483166031e-03,1.722168815800464992e-02,2.407296906504092504e-01,2.646642400995196098e-01,2.888506048547462290e-01,2.419673591858056416e-01,1.332146271791902759e-01,3.562062143588189816e-02,3.184507689311225076e-02,5.686740756958509335e-01,2.948307336603923634e-01,1.331989665783434029e-01,4.247450500248979854e-01,4.051239715202609171e-02,3.366900874011774514e-01,4.333894642580655293e-02,2.828361493971009444e-01,3.504288229463470294e-01,6.072191313857059347e-01,6.338358180670326802e-02,6.849872998885100928e-02,1.757944978488918397e-01,4.810982114443825286e-01,8.598978373137081133e-02,4.969567130269612193e-02,4.744355484836546705e-02,3.797396481507279153e-01
1.367325956254159536e-01,8.571278763971983128e-02,1.059319244719578029e-01,4.271342446053180524e-03,5.800900053699965808e-03,1.940247571890640066e-01,2.136184547809293066e-01,2.021658185912650063e-01,1.667823800825072866e-01,8.353477001864903495e-02,1.745010005505807926e-02,1.169780061551062462e-02,3.439197476601233427e-01,2.487609029046943532e-01,6.559281177544061536e-02,3.043445297115310311e-01,2.156677105180684548e-02,1.491194330509461874e-01,2.277757062215766959e-02,2.069814682704430586e-01,2.113654404123573027e-01,4.859403709653779546e-01,3.770026727621181989e-02,4.291413146978630133e-02,1.017032924726845866e-01,4.477270567553155445e-01,5.853861743166581533e-02,2.707579368058424599e-02,2.265145185773368916e-02,2.621019582963142192e-01
3.490047402520673470e-01,3.324710523910461846e-01,3.129060026959473162e-01,3.140273478244177269e-02,8.069380363303291226e-02,3.218680599358589856e-01,3.521528857015623348e-01,4.477785757049218551e-01,3.874227486341216276e-01,2.483592938433623054e-01,9.746627679927373500e-02,1.281968825120163857e-01,8.358668585509838600e-01,3.704313009991223593e-01,3.262846996141693379e-01,6.138438589951744628e-01,9.864038428351365462e-02,7.068309502261991284e-01,1.070976407067971564e-01,4.193006637040251339e-01,6.005638839709520616e-01,7.606669290353696988e-01,1.309909910824807178e-01,1.317982907309960539e-01,3.504271870375783582e-01,5.302142467575990947e-01,1.471865900721737730e-01,1.164345260751250416e-01,1.325334210594604489e-01,5.761551339385078130e-01
6.619495645171350473e-01,7.459946242636015246e-01,6.556385079214995804e-01,2.175378691302096712e-01,6.099922199018359414e-01,4.940139646124251382e-01,5.318028754746256803e-01,7.361666261002121070e-01,6.822476787730493708e-01,5.648602542293179596e-01,4.236311967477007223e-01,6.813354169694321172e-01,9.827649183291696788e-01,5.200871312463585250e-01,7.903384649303405451e-01,8.622672541814617730e-01,3.751940831957585876e-01,9.750422504959929126e-01,4.060673421167657615e-01,6.803680526912069260e-01,9.037864329473042080e-01,9.201689829753988414e-01,3.868295772061144389e-01,3.567578422273114391e-01,7.391588851575933150e-01,6.159814935110763390e-01,3.380070207972606933e-01,4.074512114272761942e-01,5.311813300203149790e-01,8.497816061891206862e-01
4.290258799397044243e-01,4.416138621174913181e-01,3.980068295334925343e-01,5.371022910539152012e-02,1.567839863113147936e-01,3.641868299890490546e-01,3.971077702519192343e-01,5.280709935485661255e-01,4.651498721183253138e-01,3.206473661604172243e-01,1.511117405921069135e-01,2.280454791713708296e-01,9.052797610818958951e-01,4.082510005433212519e-01,4.525741475760066690e-01,6.943897936792589043e-01,1.456961834738854655e-01,8.328403274533253686e-01,1.588036467710187971e-01,4.890260345261502328e-01,7.079186972317151882e-01,8.163899553364798445e-01,1.795864168530063587e-01,1.754492009077776304e-01,4.539110892994522861e-01,5.529538315325639442e-01,1.863089494341587937e-01,1.685295081234506331e-01,2.047955830343745065e-01,6.634262489510529548e-01
3.406101088295772628e-01,3.212726072844216407e-01,3.041522105745856908e-01,2.958099182512527112e-02,7.477323201953749165e-02,3.173688909636075972e-01,3.473450640373015874e-01,4.390300112261214527e-01,3.791352065401626947e-01,2.411047401422179437e-01,9.273291728013616231e-02,1.198569689794176663e-01,8.261376433830568411e-01,3.663547843440845830e-01,3.134798792001548540e-01,6.044825556865065508e-01,9.438272454695728619e-02,6.900055662399023904e-01,1.024160387723022092e-01,4.117690073586499078e-01,5.878918367360306263e-01,7.538743489651770213e-01,1.263868367956863803e-01,1.276031863237697961e-01,3.396745914749316198e-01,5.277018013099438187e-01,1.433238020299802407e-01,1.116468559048072462e-01,1.260639889691031468e-01,5.661369737122156076e-01
4.300074023491186059e-01,4.429672895021799506e-01,3.990671343053949771e-01,5.404895747931342392e-02,1.579650280529956985e-01,3.647034172388219919e-01,3.976534916200701875e-01,5.290232106291110625e-01,4.660902921570037050e-01,3.215697270790527917e-01,1.518740362914120512e-01,2.295059514791233657e-01,9.059183351951128893e-01,4.087073309505748209e-01,4.541466535398396842e-01,6.952885485993060000e-01,1.463526435232697098e-01,8.340359167947613006e-01,1.595239181918207683e-01,4.898614170637119458e-01,7.090887868639271785e-01,8.169863520138169743e-01,1.802395523367928409e-01,1.760295687411262966e-01,4.551828052119080148e-01,5.532225132999732953e-01,1.868179402791981247e-01,1.692465927167184636e-01,2.058064179222478529e-01,6.644100607809516612e-01
6.235970319024554120e-01,7.002331922714182255e-01,6.128572159449044987e-01,1.740274944085490050e-01,5.188998002273079724e-01,4.707806728157549747e-01,5.080717999869065471e-01,7.040547721750379795e-01,6.471207021549033600e-01,5.210767036434746924e-01,3.646252127162915024e-01,6.021680529502901891e-01,9.766088378789918867e-01,5.003960103287279360e-01,7.431091223283154967e-01,8.398857929131595679e-01,3.252680357567686031e-01,9.646309348858682631e-01,3.532402028099302926e-01,6.493004206975281356e-01,8.811754088810185293e-01,9.070732662700837778e-01,3.440320053461241590e-01,3.193740615388190873e-01,6.958402354626628261e-01,6.051973136714714485e-01,3.074338953228423765e-01,3.571650975209906265e-01,4.666381402899895114e-01,8.247554240414298743e-01
4.786735693308942219e-01,5.099932437348368985e-01,4.520467080459470988e-01,7.334554930385837890e-02,2.250234676190633332e-01,3.904023695227249457e-01,4.247065523477098203e-01,5.753332211858313006e-01,5.123786703434737300e-01,3.684084857699321813e-01,1.932358670583793625e-01,3.089314490797320789e-01,9.328392106628656810e-01,4.312670600610417071e-01,5.317768559355707803e-01,7.374683023161968665e-01,1.816352840155286974e-01,8.846192425412694460e-01,1.981638385016812887e-01,5.308114607190606016e-01,7.629347690557789496e-01,8.444144256913950208e-01,2.145671079224177324e-01,2.063649825138129668e-01,5.179469446578617298e-01,5.663591557880555127e-01,2.131031142034736092e-01,2.074421015946126545e-01,2.598941803250269245e-01,7.107974036964711528e-01
6.583829681323544181e-01,7.418462937838610216e-01,6.516641296346645795e-01,2.130824140662693766e-01,6.015510679629132440e-01,4.918015312885356538e-01,5.295502843296361339e-01,7.332104543982989053e-01,6.789869743285222858e-01,5.607284334363421552e-01,4.178949907929954133e-01,6.741605470927996002e-01,9.822555271599502369e-01,5.182160136060086630e-01,7.861350374753277581e-01,8.602571815381589992e-01,3.703092230804121421e-01,9.741967962528840230e-01,4.009263233922961134e-01,6.774758607617149542e-01,9.018133334644360399e-01,9.189998246432503626e-01,3.826707769681972904e-01,3.531171784299498850e-01,7.352149269879999505e-01,6.149605111801785817e-01,3.350349652135232170e-01,4.025653299221442771e-01,5.250535120286201618e-01,8.475341144029276963e-01
5.778668897328947951e-01,6.426835487005113645e-01,5.618367859366402151e-01,1.330922235557795430e-01,4.137123505811630131e-01,4.444168114413178938e-01,4.809416963402721179e-01,6.647742227335159404e-01,6.050037264003972348e-01,4.707334069330499360e-01,3.019878311692033024e-01,5.050455621160586661e-01,9.669425469792464201e-01,4.779183464346222765e-01,6.813363525938229692e-01,8.108372063719555545e-01,2.728039477753689268e-01,9.476297224860674717e-01,2.970865207521160567e-01,6.122339447763079923e-01,8.498868673707624666e-01,8.897938667717286698e-01,2.981223892585871948e-01,2.793854992685071981e-01,6.418084393307904589e-01,5.927601032513566404e-01,2.744982187586292866e-01,3.034216517416654102e-01,3.944148928141598121e-01,7.923031194475465000e-01
1.840703204765324341e-01,1.320814651151610841e-01,1.490059792648696368e-01,7.654056478275899147e-03,1.264795339419326828e-02,2.266819415575354879e-01,2.493589046986151303e-01,2.620377312152666893e-01,2.184221225115791920e-01,1.169458891845856219e-01,2.910853334595574216e-02,2.399298030993115768e-02,5.034166570983851230e-01,2.812083136450860277e-01,1.094680702975127928e-01,3.887815177542544576e-01,3.389568068722827177e-02,2.726806631943212711e-01,3.613355060904118593e-02,2.596013703941327244e-01,3.065144434505527871e-01,5.733405489970199165e-01,5.474352303295370453e-02,6.003417792421583687e-02,1.511580045131455385e-01,4.715601422291714195e-01,7.715794646164454706e-02,4.186311977692041414e-02,3.850997124710154457e-02,3.439449437633202988e-01
4.342654076493384641e-01,4.488395775557765255e-01,4.036709665230292510e-01,5.553964078549624567e-02,1.631646323053244085e-01,3.669447500173557142e-01,4.000203631742482724e-01,5.331454823123027431e-01,4.701666876377472715e-01,3.255812240794468404e-01,1.552126366974357907e-01,2.359080111984117045e-01,9.086401395927742319e-01,4.106858637707452298e-01,4.609685828654443984e-01,6.991645369927921294e-01,1.492246237304614975e-01,8.391359349433002990e-01,1.626745694448551716e-01,4.934807079205125180e-01,7.141252742898853700e-01,8.195524541126792961e-01,1.830901951569032793e-01,1.785610334425850043e-01,4.606981474765294293e-01,5.543860237340202390e-01,1.890351462845064612e-01,1.723809176551538980e-01,2.102277755509507073e-01,6.686551794446305985e-01
7.238790123502019114e-01,8.141257258581101608e-01,7.243482604485753651e-01,3.108736969760653168e-01,7.495196052714301338e-01,5.345740134039702607e-01,5.728249570729647688e-01,7.865913096734702403e-01,7.387416422949300010e-01,6.385597806816526445e-01,5.309859071731032332e-01,7.962288464677700350e-01,9.899247112667983739e-01,5.542765306099842748e-01,8.568267076121645065e-01,8.950139006794960439e-01,4.684104285941131929e-01,9.865159757530165274e-01,5.029493784928846800e-01,7.308585877137352416e-01,9.341788549150233933e-01,9.390511877399539964e-01,4.655051543157205374e-01,4.261416180210684801e-01,8.045906854526416740e-01,6.345313795363499709e-01,3.946348408247892792e-01,4.994070912620278135e-01,6.401935243739937942e-01,8.863580295839854628e-01
3.925252774111237519e-01,3.914342917809218170e-01,3.588422255407515138e-01,4.232071428816026187e-02,1.173435862658961243e-01,3.449649549074284560e-01,3.767491171359945712e-01,4.921165703401523817e-01,4.299655142966599120e-01,2.869649943313398177e-01,1.246312901360031172e-01,1.778220039234459926e-01,8.782493747572093223e-01,3.911838947326577998e-01,3.942976641009035554e-01,6.594995356968336164e-01,1.227057329983909234e-01,7.827016023526375266e-01,1.335556008336198086e-01,4.576454897358569474e-01,6.619263925013890715e-01,7.928223512571020981e-01,1.563166202061376242e-01,1.546737782270962980e-01,4.065888780511177081e-01,5.428121973652748622e-01,1.679104609834229100e-01,1.432547503799334321e-01,1.693895812413460655e-01,6.253972880043024984e-01
1.856243248540312141e-01,1.337093403633270172e-01,1.504558964718143432e-01,7.785102777634048642e-03,1.293753877442534866e-02,2.276901246038053606e-01,2.504587742415262941e-01,2.639447342276042829e-01,2.200879195255940890e-01,1.180755751733307546e-01,2.954316130627226283e-02,2.449715094783325511e-02,5.082239779927583134e-01,2.821922271998780762e-01,1.110708720008265343e-01,3.913779589010464854e-01,3.434234050456019816e-02,2.771005969030860272e-01,3.661927177506414666e-02,2.612591752053305405e-01,3.096238491577857910e-01,5.758476811167697607e-01,5.533630268946768821e-02,6.061893722360870568e-02,1.528603044719538673e-01,4.722575933145803373e-01,7.777507951414402987e-02,4.239390052126083136e-02,3.910498865361374671e-02,3.465110350674249218e-01
2.472133226566236297e-01,2.028842708575625264e-01,2.095257119229079201e-01,1.417534590684686215e-02,2.867367144062654694e-02,2.654007924528508089e-01,2.914360097690676388e-01,3.368852098343682044e-01,2.848350815056568952e-01,1.645068458481145912e-01,4.967524722289591577e-02,5.070019385746951657e-02,6.712506973373256747e-01,3.183326194369158202e-01,1.822161358301425393e-01,4.862236734581770747e-01,5.434478746267072669e-02,4.566721263983173906e-01,5.845619495883699196e-02,3.241690458281136777e-01,4.291321263906079930e-01,6.612599989336206407e-01,8.062746306749613012e-02,8.507029189439320460e-02,2.236105671532347128e-01,4.970019411534288278e-01,1.027336510632330946e-01,6.588365302952235714e-02,6.680682100722173944e-02,4.421437570812369322e-01
4.357381008663704924e-01,4.508708390073201677e-01,4.052647865076802192e-01,5.606334425178784164e-02,1.649919246775063686e-01,3.677200867832867703e-01,4.008387989133823104e-01,5.345679914245371478e-01,4.715753292475712843e-01,3.269725000330647724e-01,1.563793808827058929e-01,2.381472801776934600e-01,9.095634802548616671e-01,4.113697794028414734e-01,4.633279101675163991e-01,7.004964763262803151e-01,1.502271357124763118e-01,8.408674398593343202e-01,1.637741597429805684e-01,4.947307241647095899e-01,7.158523116178033829e-01,8.204320558765684224e-01,1.840826900789733767e-01,1.794418090757603224e-01,4.626050503746341747e-01,5.547876773554453189e-01,1.898054799037267315e-01,1.734739068643724735e-01,2.117706872261483630e-01,6.701148263011544870e-01
5.374834753744522908e-01,5.896830767582621480e-01,5.169266132000679415e-01,1.047411982951752668e-01,3.289692042360509716e-01,4.220266065344636663e-01,4.577356610691378780e-01,6.291041215441933732e-01,5.675344632139336376e-01,4.279491446893605722e-01,2.534376926888330939e-01,4.210858336245267286e-01,9.556564389062984777e-01,4.586904590460761932e-01,6.225627838896589106e-01,7.828113302913808358e-01,2.322379047335621782e-01,9.271304949200889212e-01,2.532603685826030349e-01,5.793252476713224297e-01,8.178767496448643426e-01,8.727758894823186564e-01,2.616753279018120826e-01,2.476185777958095913e-01,5.922967645557969396e-01,5.819872866112377752e-01,2.480433914462514544e-01,2.611555878122868712e-01,3.357806379435313016e-01,7.610708173186777614e-01
6.497412919135382436e-01,7.317010612037051498e-01,6.420298775965207483e-01,2.026517273269275443e-01,5.810317936891625790e-01,4.864876709939463528e-01,5.241337195959915318e-01,7.260227592847620093e-01,6.710818660438648831e-01,5.507683885704476312e-01,4.042070321461614379e-01,6.565904566267039000e-01,9.809705432836876016e-01,5.137186928634475125e-01,7.757870793411674182e-01,8.553275266740028027e-01,3.586829180051746002e-01,9.720500942608514272e-01,3.886657959489135394e-01,6.704719198778272826e-01,8.969250438845698392e-01,9.161268938447340027e-01,3.727502624379044338e-01,3.444405247801983760e-01,7.255850687537066523e-01,6.125034905536396179e-01,3.279482109078560859e-01,3.909074953727907364e-01,5.103041690457809088e-01,8.420218476428659171e-01
8.291583961528681268e-01,9.105737205742215901e-01,8.383826510658624054e-01,5.561680707899890885e-01,9.216824765553124355e-01,6.180854801252394504e-01,6.556056453440979315e-01,8.689882148922829508e-01,8.348720539351328629e-01,7.720035022385639545e-01,7.380595198011518088e-01,9.331177631195546329e-01,9.967828244307987973e-01,6.244181054686184229e-01,9.407428376469383347e-01,9.423898457423012243e-01,6.643796681193397946e-01,9.963772517065172529e-01,6.983166146607828750e-01,8.195030855990244056e-01,9.713582544312946432e-01,9.660178430884018841e-01,6.323760764548821411e-01,5.789366277025225216e-01,9.005972557400832024e-01,6.723501039580604965e-01,5.219396117388155343e-01,6.863506521952320583e-01,8.218318761122984650e-01,9.388879570109961437e-01
4.456942926597071697e-01,4.646035820026139795e-01,4.160597871914428758e-01,5.971669713249063566e-02,1.777403978486511160e-01,3.729645479382511786e-01,4.063703418701134495e-01,5.441417283131839699e-01,4.810820875562246135e-01,3.364301806944171025e-01,1.644318386392805142e-01,2.536212125775748061e-01,9.155713777925447161e-01,4.159890664998497356e-01,4.792704403968232052e-01,7.093865378513944941e-01,1.571305684829559235e-01,8.521478703382190378e-01,1.713431802891695055e-01,5.031583818895311033e-01,7.273288855095412231e-01,8.262744076280567063e-01,1.908821652028959148e-01,1.854680243413929508e-01,4.754858256626734447e-01,5.574934473547926705e-01,1.950612527626749693e-01,1.809851747019198265e-01,2.223874920213702588e-01,6.798683415905052430e-01
5.250971110269138098e-01,5.731023380041766480e-01,5.032006339704209186e-01,9.725218396794306497e-02,3.050318314608737591e-01,4.152860627758064860e-01,4.507202645473248892e-01,6.179655685156543177e-01,5.559803666040548098e-01,4.151379838556603641e-01,2.397585345058324269e-01,3.962514028864421722e-01,9.515551889224913573e-01,4.528732092381385077e-01,6.038767609623649779e-01,7.737291999895423711e-01,2.207863908165527411e-01,9.195665538085996404e-01,2.408304424078649697e-01,5.691760608296239088e-01,8.071617846437321164e-01,8.671807920860923335e-01,2.511947797030937846e-01,2.384661419516522496e-01,5.768298370364771666e-01,5.786998867030361815e-01,2.403567286602129316e-01,2.491012490895098130e-01,3.188433697794785249e-01,7.509726417356851202e-01
7.276608578362276925e-01,8.180322208763188829e-01,7.285181409113197226e-01,3.176664093333745886e-01,7.573675165221582795e-01,5.372053217247747536e-01,5.754680999913189821e-01,7.896184374277038787e-01,7.421871559619547254e-01,6.431791630740352206e-01,5.379852295499101267e-01,8.025257123787964408e-01,9.902720542045284624e-01,5.564887849489360550e-01,8.604796979720030770e-01,8.968882793921580943e-01,4.746331271775550142e-01,9.870487814881143684e-01,5.093309459776480530e-01,7.339665409236015847e-01,9.358122576091252309e-01,9.401238415220138922e-01,4.707335155064016896e-01,4.307957990770820977e-01,8.083878905465959885e-01,6.357263046046074395e-01,3.984420776321890290e-01,5.054654429553256945e-01,6.469352048446881387e-01,8.884478411421200539e-01
