7.295706014651064386e-01,1.422265771703211112e-01,1.857535043767218341e-01,2.070325477621013655e-01,2.180183470949660640e-02,5.705461820441801724e-01,3.811736162276491754e-03,4.993618124754849175e-02,3.047511782586334039e-01,5.358272473849220313e-02,5.548761913378075228e-01,3.041560411188236612e-01,1.251665309106073098e-01,3.025987085820350808e-01,3.723263568046711880e-01,4.883063452156096163e-01,3.669206571382800930e-01,2.357594279739399779e-01,5.564891747615195033e-02,2.651252126112163543e-01,2.938408811649018126e-01,2.307930230425851437e-01,3.997691733175221529e-01,2.469897075461397196e-01,2.254224057514007395e-01,6.941360139093948056e-02,3.595982722672449450e-01,4.970148092850969201e-02,3.855143706581699026e-01,3.127395479369068920e-02
9.937760532408418390e-01,8.158113462696179319e-01,6.227320072250333016e-01,4.642501053937261868e-01,6.580514100030736557e-01,8.642257073684769253e-01,2.206243514554802054e-01,6.620774476058114422e-01,5.820056310047245773e-01,6.466545228689176694e-01,6.956323759852263144e-01,5.688971004292302514e-01,8.956691137848542539e-01,7.916325454289283581e-01,9.545457061390417719e-01,8.880215125821873112e-01,5.806851820684553189e-01,4.663037662774794367e-01,8.226094341054319692e-01,9.101174445041908534e-01,5.206851869961121038e-01,4.639842721741481157e-01,7.456698212484639265e-01,9.144294866890161355e-01,7.710070910230139019e-01,4.319706181286265267e-01,8.021491817549978309e-01,7.295979545509551079e-01,7.953265589225866350e-01,4.387622300278662957e-01
9.816905633487981175e-01,6.478751753237967925e-01,4.929846547827950731e-01,3.860238636746182728e-01,3.687404966095061409e-01,8.071906649812324863e-01,8.219003307433615790e-02,4.267678151546171472e-01,5.054829165427031645e-01,4.194245014197441335e-01,6.602654696500601661e-01,4.954679121767678884e-01,7.417499679576320393e-01,6.801718599328047121e-01,8.899962571180536353e-01,8.182351782336571011e-01,5.231471056559466870e-01,3.980983955956892140e-01,5.906593242935589405e-01,8.058617835564155785e-01,4.566528460774663123e-01,3.946874922506224403e-01,6.635854902131803623e-01,8.080444188621677126e-01,6.362838068339190523e-01,2.901324302780765585e-01,7.049792795382162636e-01,4.845205267531793591e-01,7.046803755844813777e-01,2.500295113443372630e-01
9.618931830867523125e-01,5.008069323456819655e-01,4.028952839708970224e-01,3.350277697581074965e-01,2.041268655505242002e-01,7.581587933499175369e-01,3.888431909062723540e-02,2.762678835942680711e-01,4.522850587499391284e-01,2.755141034008931067e-01,6.347306138849571067e-01,4.446981099144054483e-01,5.742469344073567461e-01,5.875859977144650692e-01,8.072476174949558825e-01,7.527847863634188341e-01,4.829687519409179841e-01,3.530650508007930899e-01,3.919186383398329254e-01,6.916260930504571913e-01,4.131449862348104407e-01,3.490416542333417693e-01,6.000565801601664973e-01,6.887352540873539208e-01,5.267918890026144219e-01,2.102531229914034183e-01,6.239059578365244718e-01,3.121831516899495895e-01,6.301903411263743982e-01,1.561941161960684332e-01
9.398292100924594550e-01,4.053563007130163709e-01,3.483723455516267720e-01,3.043548513159096691e-01,1.318015875877428522e-01,7.227847286300181917e-01,2.380533581273352323e-02,1.996204044604018846e-01,4.188746309689710401e-01,2.017042521185719584e-01,6.180454801878586535e-01,4.128762910090439942e-01,4.545225210780874936e-01,5.246730494345943629e-01,7.335427599407178256e-01,7.035888486669087394e-01,4.574507964284655892e-01,3.256220317311005474e-01,2.783289593277044616e-01,6.024047006978593410e-01,3.860720368243844014e-01,3.212825378474220561e-01,5.575852378190364611e-01,5.949421719386913665e-01,4.549417307957133172e-01,1.684682609035050294e-01,5.679822282644960696e-01,2.220470178332152877e-01,5.789669620737446509e-01,1.128751326212465156e-01
4.318298511770226056e-01,5.642386886414497982e-02,1.098552462726078288e-01,1.524724889028410968e-01,5.553256452570922916e-03,4.495923316784095070e-01,1.004796818024393957e-03,1.680562241226494016e-02,2.344080449751478057e-01,1.888133056527634829e-02,5.080495958363780984e-01,2.367446712305881218e-01,3.858713109558050552e-02,1.811541215352614476e-01,1.638921048571103933e-01,3.308930642964459379e-01,3.066427552036101734e-01,1.825340542145987843e-01,1.496863337188317558e-02,1.135774811474797169e-01,2.360055424187842144e-01,1.775892447825654641e-01,2.959758116910419790e-01,1.000888174413930160e-01,1.197892734258459713e-01,3.500719939785848500e-02,2.331105290213558168e-01,1.514327473520960671e-02,2.626339758266199031e-01,1.186065030080428462e-02
9.902518605507927285e-01,7.547592852891191750e-01,5.699983848437435441e-01,4.313875403235660766e-01,5.400497777349781980e-01,8.425346700729089422e-01,1.494416451960535186e-01,5.674795865086790236e-01,5.505581971026282107e-01,5.545743004847056845e-01,6.812247464678655717e-01,5.386482650896010638e-01,8.450452854887686716e-01,7.491980351461425824e-01,9.339649280129711517e-01,8.624782593546852505e-01,5.570152383570126098e-01,4.377340000049836366e-01,7.408382230190349027e-01,8.749582273451257386e-01,4.941114880129971465e-01,4.349382365858973087e-01,7.132873281880546257e-01,8.789891100754539943e-01,7.196401050774383634e-01,3.702525247751675130e-01,7.650735742328773625e-01,6.354289615566667271e-01,7.604684214956632937e-01,3.544865021235789060e-01
7.623778760002983823e-01,1.601125697896504108e-01,1.988034623780305932e-01,2.155223232404622491e-01,2.622769242929517963e-02,5.867688837077562614e-01,4.572747071006655686e-03,5.775239035785283137e-02,3.152505815884416585e-01,6.158174343583555643e-02,5.612259499515879213e-01,3.141786863315825240e-01,1.454814314879824544e-01,3.223923716281030805e-01,4.083574034046903445e-01,5.107860744978083289e-01,3.755557569584644928e-01,2.438192078082802583e-01,6.623477453610399079e-02,2.936191947927274115e-01,3.023681761310053062e-01,2.388784606958717083e-01,4.149644832467977995e-01,2.755244860615155278e-01,2.440956672247221737e-01,7.606069714416094363e-02,3.791529826569522421e-01,5.823556446397312736e-02,4.040166192498134690e-01,3.564549252101884003e-02
9.970955745918985702e-01,8.913389955392432284e-01,7.052463871562578701e-01,5.204396313557957399e-01,8.162246923304828927e-01,8.951774634109526119e-01,3.882520670062712398e-01,7.943490210557264675e-01,6.336318700994467701e-01,7.784067407248007608e-01,7.191607547624495611e-01,6.188408644584362239e-01,9.487331177560445195e-01,8.509185346274344974e-01,9.761918342380460079e-01,9.218614933004325440e-01,6.198677931758209692e-01,5.150729088036880565e-01,9.131784413083924301e-01,9.498178601343650884e-01,5.653245487687594828e-01,5.136083168325555892e-01,7.947300619694912527e-01,9.535792299126240046e-01,8.420152145588428727e-01,5.403519310876546689e-01,8.545362198218302563e-01,8.497093932955169793e-01,8.454591020964418169e-01,5.870233059213172400e-01
9.805033615650436962e-01,6.360267951680392828e-01,4.852246513247739368e-01,3.815716972179073463e-01,3.526100283690933868e-01,8.033352809109479686e-01,7.723700462205757011e-02,4.129383674418173333e-01,5.009488586282552225e-01,4.062039709825989164e-01,6.581284002678500222e-01,4.911339270538004342e-01,7.292524214559581441e-01,6.727199907434321391e-01,8.843956988564821708e-01,8.132409009142370637e-01,5.197362298404696324e-01,3.941903563335246719e-01,5.739988443016965647e-01,7.975439928956381541e-01,4.529190703870745183e-01,3.907222905584214478e-01,6.583739212979725641e-01,7.994219430203196586e-01,6.273465662292384559e-01,2.826858885432551594e-01,6.984864034422025858e-01,4.690849674059988095e-01,6.986905719461022901e-01,2.407692308701958883e-01
9.885508466187196142e-01,7.297374062681297735e-01,5.505785046539374283e-01,4.197055176122069242e-01,4.957348915538160594e-01,8.340761208040918806e-01,1.289319469077543634e-01,5.318153411047180645e-01,5.391407578218470054e-01,5.201656431042686046e-01,6.759579275842646506e-01,5.276929846938074320e-01,8.224669914451662178e-01,7.326099429583344813e-01,9.246426301441881268e-01,8.521640216158629100e-01,5.484371993873570217e-01,4.275543282454861704e-01,7.060801866526332793e-01,8.596868368438796981e-01,4.845594911693896223e-01,4.245949384241899383e-01,7.010626587039570090e-01,8.634345961924876356e-01,6.995474789753982625e-01,3.489562599696918177e-01,7.506248527566242723e-01,5.983251274026555322e-01,7.469868351956733266e-01,3.259995952098407868e-01
3.309505448397049854e-01,4.059945768995182336e-02,9.108027947523993084e-02,1.368614048244417569e-01,3.480636654800210641e-03,4.092121335953388117e-01,6.390093736909547607e-04,1.154451170169187683e-02,2.132852432207916205e-01,1.317256850546051454e-02,4.921001364230345176e-01,2.163766652308869443e-01,2.542100150106745698e-02,1.497047047381407925e-01,1.186829832991748296e-01,2.835301307619617628e-01,2.875033426336547349e-01,1.667484986592421004e-01,9.506732873296914327e-03,8.274060055102135103e-02,2.182823054742872304e-01,1.618829255468188510e-01,2.645354305201755851e-01,7.156427100335480129e-02,9.516659398989912866e-02,2.762677456587804906e-02,1.979903357759495441e-01,1.005097011298372936e-02,2.271884171453771861e-01,8.509399902673521823e-03
9.721743332826719985e-01,5.658459568010885121e-01,4.413294744098991695e-01,3.566425114130590268e-01,2.678523813278933519e-01,7.803007428803480083e-01,5.392840487132096600e-02,3.374201458372816931e-01,4.751773599530234038e-01,3.340466384498370633e-01,6.458518744212449203e-01,4.665259395762090810e-01,6.514365544055055190e-01,6.287451527237083448e-01,8.476586161153950583e-01,7.828237280076240090e-01,5.003088859741716687e-01,3.722302656071418969e-01,4.771426527691064456e-01,7.452362257761557807e-01,4.317933299033494543e-01,3.684545777345318296e-01,6.280273199818284802e-01,7.449247170123464157e-01,5.750061462361362175e-01,2.426075946088905866e-01,6.600775164356442737e-01,3.832427755009963355e-01,6.633585457313407874e-01,1.926401760819574094e-01
9.931652971759137305e-01,8.041391505233453918e-01,6.119377484633856668e-01,4.573676384569501652e-01,6.345249144318080292e-01,8.599245188765203274e-01,2.040115694544209490e-01,6.431396163841013314e-01,5.754993994103856370e-01,6.281079196178046553e-01,6.926607014785931549e-01,5.626292089959947784e-01,8.864984677157274895e-01,7.832477695641945070e-01,9.508355553182855635e-01,8.830666145924834787e-01,5.757802064623944727e-01,4.603264836810420091e-01,8.074189670970572941e-01,9.036168260130637009e-01,5.151530634504452033e-01,4.579054852008600518e-01,7.391254539292083647e-01,9.079218206494654719e-01,7.608733428795789733e-01,4.188662666887693065e-01,7.948047337399672951e-01,7.112640946150402543e-01,7.883871688905461639e-01,4.207303769096252255e-01
9.422615014191445537e-01,4.138926115843321041e-01,3.532150740580458081e-01,3.070909509556500883e-01,1.373807818903287070e-01,7.261452520279706446e-01,2.490401486450328009e-02,2.059049262862658880e-01,4.219006939145599766e-01,2.077851168255168690e-01,6.195819415639444161e-01,4.157573085211757613e-01,4.654503930522961297e-01,5.304838415171869714e-01,7.409664650761204063e-01,7.083118690498449999e-01,4.597746256342550297e-01,3.280833033145075794e-01,2.878483988030925422e-01,6.109543157088758170e-01,3.885188032046209550e-01,3.237701456060007033e-01,5.615100472529964692e-01,6.039299963549001893e-01,4.614726796602836023e-01,1.719923132740731886e-01,5.731868606906400654e-01,2.294525226600026557e-01,5.837358291734305871e-01,1.163499633508612574e-01
8.709840890009193926e-01,2.575978656738909245e-01,2.625016704235830778e-01,2.547857842331568423e-01,5.723877305835434193e-02,6.539059590447200421e-01,9.967107230722518571e-03,1.059818418493663900e-01,3.623962216830154404e-01,1.100560599346869506e-01,5.882295539590244315e-01,3.591123110096646753e-01,2.642374185756539151e-01,4.140513724090310599e-01,5.694195571434641501e-01,6.056773418665131192e-01,4.134648101899019990e-01,2.804846941401175631e-01,1.358549153338507731e-01,4.329167460167779313e-01,3.404908721480788270e-01,2.757422603555841900e-01,4.816859767231801426e-01,4.178330800597477301e-01,3.353675338741970990e-01,1.116678872916351678e-01,4.668618848763828599e-01,1.126085093668999920e-01,4.859250704433347723e-01,6.198771187474681060e-02
9.303979196286034092e-01,3.755365597716022741e-01,3.314336156426730406e-01,2.947515827564528568e-01,1.135254121975123737e-01,7.106491829509953284e-01,2.027348020483717844e-02,1.784736998914068229e-01,4.081804011813062183e-01,1.811919302691133438e-01,6.125709144756659175e-01,4.026957700801165885e-01,4.161420298504007742e-01,5.039969297353168454e-01,7.061141705374215372e-01,6.864677011409269225e-01,4.492150010353833656e-01,3.169606667453225834e-01,2.461357682101762701e-01,5.715720637976058338e-01,3.774312240094135906e-01,3.125318589344429077e-01,5.435941655921278093e-01,5.625500712946237547e-01,4.318916458573309747e-01,1.564197023658954189e-01,5.493877681584248274e-01,1.971456974551502039e-01,5.619202013914345040e-01,1.012601714988444618e-01
9.244119849605083594e-01,3.588974998328631760e-01,3.219444686277602719e-01,2.893445248258239566e-01,1.041055905517638824e-01,7.035757656997957410e-01,1.849144694016667534e-02,1.672000935528315524e-01,4.021082032719072719e-01,1.702205147886806935e-01,6.094300243124757266e-01,3.969157943341765082e-01,3.946307138697307537e-01,4.921726147909377125e-01,6.897242336349574954e-01,6.764481080394483259e-01,4.445215246939565601e-01,3.120677244720223564e-01,2.289062218547751326e-01,5.536859932820635821e-01,3.725285115198324615e-01,3.075908441685758499e-01,5.355677013496356054e-01,5.437810805529267322e-01,4.188463488207663232e-01,1.498561527789555869e-01,5.386978172557784772e-01,1.838925974056761503e-01,5.521115222299547431e-01,9.511021863874544180e-02
5.602006581127174645e-01,8.309006913805223882e-02,1.368387706497210254e-01,1.731400892145854853e-01,9.721512228821123369e-03,4.989848404176255303e-01,1.730935830725135235e-03,2.630782996358219453e-02,2.616648978371211021e-01,2.900958561538596880e-02,5.272002633737132848e-01,2.629305929778026352e-01,6.312801236178758324e-02,2.254841006491454525e-01,2.353741192933217485e-01,3.926457645321714818e-01,3.305626823056778130e-01,2.030184912774932737e-01,2.572326300342633529e-02,1.634535313976701876e-01,2.585959385518967757e-01,1.980233358283029210e-01,3.364859828440107115e-01,1.473657789938501994e-01,1.564854688503804492e-01,4.640851870607935747e-02,2.807640146086751720e-01,2.469974292338698169e-02,3.096892718528181376e-01,1.764822290340207003e-02
8.946723615846260413e-01,2.945107178046418306e-01,2.846296398272360473e-01,2.678179774192394058e-01,7.238424688287600772e-02,6.735847222461701644e-01,1.266467784119148718e-02,1.268848549436621120e-01,3.775590921773586683e-01,1.307299278325611269e-01,5.964687260135240754e-01,3.735483964964580461e-01,3.113977210510164850e-01,4.439588166503715128e-01,6.178072324806568316e-01,6.337566203706146428e-01,4.254032294546233328e-01,2.924617288126184489e-01,1.673643695618856342e-01,4.794457426883110274e-01,3.527224375331572404e-01,2.878104957664785468e-01,5.025336675595367675e-01,4.661558462837404604e-01,3.667479545908797767e-01,1.253055292578164892e-01,4.946324023288215521e-01,1.367670212638083527e-01,5.115803502936459024e-01,7.327513422242623586e-02
9.997151568532522958e-01,9.815844815400187606e-01,8.807769057050803818e-01,6.824878966108770539e-01,9.825499366703300819e-01,9.542313461184905865e-01,8.804963505058810425e-01,9.680974641297503958e-01,7.696363545246703852e-01,9.621855448628715557e-01,7.834081052429670011e-01,7.528913864399340294e-01,9.947828850313528148e-01,9.515651018650466142e-01,9.968132316457808395e-01,9.752579019553352380e-01,7.281388469330239976e-01,6.577749017120660957e-01,9.921554025252684594e-01,9.921569298352529431e-01,6.919945563285421208e-01,6.588196298935247164e-01,9.000686406971450948e-01,9.933539780125002494e-01,9.555565739222549038e-01,8.152530130409877396e-01,9.476894183829756013e-01,9.816347869027964856e-01,9.392468545704135696e-01,8.972699398026851014e-01
9.757474462292323736e-01,5.935160110067196904e-01,4.582633251484090620e-01,3.662163415449108395e-01,2.991432842083246446e-01,7.894472746142287001e-01,6.204519108642584518e-02,3.659356378240281038e-01,4.851528114896753174e-01,3.612949175146006886e-01,6.506315713837007575e-01,4.760460759677779818e-01,6.828585991746933814e-01,6.460829084030642600e-01,8.629120338396685241e-01,7.950140696055326694e-01,5.078381586848873530e-01,3.806804318870366521e-01,5.148616257447761191e-01,7.665032556788508034e-01,4.399521178682064271e-01,3.770202799471241151e-01,6.399188871412444524e-01,7.671320350379696729e-01,5.955525152746407036e-01,2.576638323867515012e-01,6.752437215699096384e-01,4.159430306741083716e-01,6.772918013147020133e-01,2.103625399493317116e-01
7.987269209574200390e-01,1.844867198600108060e-01,2.157365975499231647e-01,2.262771470857585787e-01,3.285992911663276200e-02,6.064107326558459965e-01,5.715532437200700720e-03,6.890752291677706975e-02,3.283911774078184242e-01,7.291535791110920206e-02,5.689873211329588010e-01,3.267129534290934001e-01,1.740518722532293505e-01,3.475652479979073339e-01,4.538971683536012214e-01,5.382918391515203460e-01,3.862564863740166055e-01,2.539576485474532297e-01,8.176675584256037910e-02,3.308938147502619165e-01,3.130167945222158132e-01,2.490587539545864038e-01,4.338240534080570199e-01,3.131837354495307646e-01,2.683913377092775887e-01,8.500981368678597883e-02,4.036806617402941555e-01,7.057972554291490341e-02,4.270852995784164552e-01,4.181449806145801085e-02
6.409339242756704191e-01,1.062696037614005579e-01,1.573408849326051462e-01,1.878059221159310843e-01,1.399487902676024333e-02,5.313338688810312904e-01,2.469015950536058036e-03,3.516128500255415179e-02,2.805455077270636588e-01,3.829961900216951459e-02,5.396755698372381893e-01,2.810173033514071772e-01,8.636858431895064192e-02,2.583494732994378595e-01,2.925023169203426199e-01,4.350924458515197379e-01,3.466919086076681866e-01,2.173045287314465945e-01,3.649871447038941646e-02,2.047271902979687641e-01,2.740983963885129104e-01,2.123063569954448393e-01,3.643725761909187844e-01,1.873480417005900234e-01,1.851026003044068391e-01,5.568519015024930852e-02,3.149237768490260048e-01,3.389955435879064838e-02,3.428143544074102600e-01,2.284819180154832804e-02
8.485872795405902114e-01,2.299965020933114057e-01,2.454049935516242620e-01,2.445365246498069633e-01,4.720354457581115576e-02,6.375603643034288837e-01,8.205179470124531263e-03,9.133055595196387655e-02,3.503056780992235275e-01,9.546118891036887988e-02,5.815165300894518108e-01,3.475974570916857131e-01,2.295577479664520915e-01,3.902629374898637926e-01,5.291663332915870210e-01,5.823911820814151596e-01,4.038643000210511702e-01,2.710022103757189771e-01,1.141259391877118001e-01,3.960251820265683342e-01,3.307321179994343607e-01,2.661963867129759631e-01,4.648360614539494562e-01,3.797590749657365206e-01,3.109504633345533398e-01,1.015862821222977413e-01,4.445007337161125949e-01,9.584840503840096060e-02,4.651842225803109465e-01,5.405458177884252952e-02
9.221114990746590578e-01,3.529049667542543123e-01,3.185163974197384174e-01,2.873855010354596784e-01,1.008428392077124341e-01,7.009689680961590508e-01,1.788000384913866758e-02,1.632291079368820286e-01,3.998990220280645991e-01,1.663493335023916442e-01,6.082812256876350965e-01,3.948129850049848510e-01,3.868743861767773851e-01,4.878578664146032695e-01,6.836176653186597507e-01,6.727493052253515904e-01,4.428106821947285221e-01,3.102919689511353663e-01,2.228322459399695588e-01,5.471197138911529922e-01,3.707453247122730611e-01,3.057980789242060737e-01,5.326329806998061356e-01,5.368958442094841077e-01,4.141115531984839171e-01,1.475174079808926897e-01,5.347862501865618956e-01,1.792299306578062357e-01,5.485205169062954411e-01,9.294984662805964859e-02
8.519132682081737018e-01,2.337420682172968445e-01,2.477585983595113617e-01,2.459580658104285611e-01,4.850389291971952260e-02,6.398748239921320247e-01,8.432455421403153850e-03,9.327115635177428421e-02,3.519914764568159993e-01,9.739989991860252549e-02,5.824606030664154499e-01,3.492032481207013039e-01,2.342262594861436731e-01,3.935731596412705979e-01,5.348512003835107498e-01,5.856842699213050674e-01,4.052075022848067865e-01,2.723208856824671509e-01,1.169820129327335673e-01,4.011422615844786321e-01,3.320932653251437716e-01,2.675233952403631155e-01,4.671970369094654019e-01,3.850259005043724647e-01,3.143185808059680841e-01,1.029509346760057453e-01,4.476277506196355560e-01,9.805850305035447578e-02,4.680896471452474228e-01,5.510733998533288991e-02
4.621167455333458629e-01,6.191294515960115569e-02,1.158039724861139458e-01,1.571873210795672604e-01,6.343928466321173062e-03,4.612629493710718731e-01,1.143295263640265770e-03,1.869891334139059391e-02,2.406953280843130705e-01,2.091562709021388758e-02,5.125994682375971667e-01,2.427938352890870732e-01,4.341737605350435431e-02,1.910227969896213240e-01,1.791055993112463662e-01,3.451224465729161861e-01,3.122331282235278338e-01,1.872463447900608313e-01,1.703013379755622184e-02,1.240577917405117914e-01,2.412418105542598334e-01,1.822848961368431497e-01,3.053350666057469409e-01,1.099156283826803332e-01,1.277624092077959961e-01,3.744108439493707557e-02,2.438930850260903893e-01,1.701498637441298950e-02,2.733778373695107677e-01,1.303658092478002066e-02
