8.902870625205115684e-02,4.809662310097708171e-01,2.918956478921047593e-01,4.349717978203241353e-01,1.273108764299042406e-01,9.305974391295268600e-02,3.669787938906406977e-01,3.552986091938604707e-01,2.263835326023115879e-01,5.248000401183921387e-02,4.757458144290021562e-01,1.605166692168671638e-01,2.384670621586570394e-01,2.436035780037542620e-01,3.810479484355074331e-01,2.585804968539963666e-01,9.772997616696556256e-02,4.171279112560518504e-02,2.916398303972158601e-01,2.054528352940453995e-01,3.515748280162244721e-01,2.918431653619042443e-01,1.800110817603862157e-01,4.168335489474921940e-01,1.604946048413495308e-01,2.191444328681343701e-01,2.219956783125731914e-01,1.885502154230009608e-01,2.430549708028898470e-01,2.298754641234890261e-01
2.745846898765626487e-01,7.889174309312969591e-01,4.126336522116899608e-01,5.065443699912799413e-01,3.124538414534316910e-01,2.309263480618795605e-01,4.491929625397024783e-01,4.742512776367464045e-01,3.381879719237870230e-01,1.331075842427876244e-01,6.235164156621555431e-01,2.350276331447774258e-01,3.927382460676256959e-01,3.521189303085864308e-01,6.129761459905315180e-01,5.675627215655193458e-01,1.771668498389886715e-01,7.253227222253666451e-02,3.685019375595645075e-01,4.960852665962597885e-01,4.525525975893121555e-01,4.669334848400531479e-01,2.839406236384758309e-01,6.860200616707456955e-01,3.187983060813990299e-01,3.288358466974611316e-01,3.953208947622630642e-01,2.484309363492147593e-01,4.117411130298714306e-01,4.919744347370484383e-01
8.979277781252473778e-01,9.896302339092651890e-01,7.079550680227297832e-01,6.670250485806379359e-01,8.642709406435175046e-01,7.844074918636156912e-01,6.431201809025463012e-01,7.391775491218043337e-01,6.510768010547031137e-01,6.213321592593885612e-01,8.701377803570342628e-01,4.804322973593673773e-01,7.771670510249122366e-01,6.470290910856417721e-01,9.343317147279553980e-01,9.661346157045795913e-01,5.151307614737701268e-01,2.337637802713420643e-01,5.675048566847352705e-01,9.564925312565960569e-01,6.877266608066100462e-01,8.346955093266430481e-01,6.103311963783432104e-01,9.669951209063856190e-01,7.892869624136265028e-01,6.413186675548543381e-01,8.177504212665093197e-01,4.284614111589092889e-01,8.105529459394943403e-01,9.371562227444122373e-01
6.862362280021256922e-01,9.579107945397046242e-01,5.835831670971326490e-01,5.984382577317621799e-01,6.644668447505840403e-01,5.468246574143360572e-01,5.592572174260931339e-01,6.306986124070647071e-01,5.126883625602648431e-01,3.651949909976378583e-01,7.830972666412188143e-01,3.622092851362407884e-01,6.233336069743471430e-01,5.170254282983340888e-01,8.434232350128250122e-01,8.796033849493216650e-01,3.439678990445061424e-01,1.431424405147168066e-01,4.783055844939234080e-01,8.476339530899502650e-01,5.880693026905676746e-01,6.993621721472197406e-01,4.603190859352572772e-01,9.028250464973061051e-01,5.987873553369897905e-01,5.020874444634207956e-01,6.567820314110461855e-01,3.428949105265020059e-01,6.576066638710238443e-01,8.164486043197171083e-01
1.274535530947098518e-02,1.033125461022531555e-01,1.566800028063040084e-01,3.336350909907747075e-01,2.599339259132326871e-02,2.019360431298315370e-02,2.581963339851858774e-01,2.087570281965726304e-01,1.128247767229542398e-01,1.191803479575466278e-02,2.696457318856426144e-01,8.601025650486830709e-02,9.575232395866388468e-02,1.283880198520555849e-01,1.303683896858812696e-01,4.589037887490713535e-02,3.733501337335583953e-02,1.780646312108879678e-02,1.964180651173546843e-01,3.385933072566166963e-02,2.239803719515305325e-01,1.177829012856359964e-01,8.315942688781592651e-02,1.185595014343844289e-01,4.774883527528494404e-02,1.087446300326831428e-01,7.631760741330324838e-02,1.206431576663933164e-01,9.104993717505341366e-02,4.887463355454766539e-02
6.686926608696998064e-01,9.544470627504126892e-01,5.758803128128767712e-01,5.943302072669349734e-01,6.492802630407819020e-01,5.310027157956236366e-01,5.542627145070605499e-01,6.238666179643890253e-01,5.044257963362419606e-01,3.512936557367736801e-01,7.769760192803961685e-01,3.557373744165628349e-01,6.131822759019087687e-01,5.092725487944183005e-01,8.358793386706415696e-01,8.710285736286674796e-01,3.348328838864994550e-01,1.389331504804720285e-01,4.731466281946928865e-01,8.371096728883464788e-01,5.819970681366274379e-01,6.898775333626260275e-01,4.516208618283461540e-01,8.968542364117098042e-01,5.859679479120596390e-01,4.938264767204376127e-01,6.456146582869634054e-01,3.382007306446607187e-01,6.471269809204615031e-01,8.057569977480956158e-01
3.676165497644776070e-01,8.532445627328606452e-01,4.540855511186506210e-01,5.293059771538278779e-01,3.944488456443340230e-01,2.967386028710171653e-01,4.760675230443365269e-01,5.132560749755348262e-01,3.787753117762777122e-01,1.749875177211031863e-01,6.671032190053292066e-01,2.631088467848026746e-01,4.486779494424520953e-01,3.908030060804486561e-01,6.811886032920824174e-01,6.663716032900283137e-01,2.111553409600389342e-01,8.605506413029610779e-02,3.945709215560280758e-01,6.005912296591623400e-01,4.858214254767823648e-01,5.265844389511862289e-01,3.235169587176256467e-01,7.568724091322693859e-01,3.832812993603817997e-01,3.689071597558571947e-01,4.595107362675552864e-01,2.698619270317390018e-01,4.725582656544957127e-01,5.843829862792380148e-01
2.523764655203991070e-01,7.686125382947960327e-01,4.017532169675726017e-01,5.004615804422116732e-01,2.921944604372152532e-01,2.151970602169646640e-01,4.420644278665384896e-01,4.638755826818474759e-01,3.277198151966749795e-01,1.234698279347441474e-01,6.115026552520546055e-01,2.278947520387910874e-01,3.782123020459340901e-01,3.420922051575024381e-01,5.938586781575946327e-01,5.398790150523352649e-01,1.688563290949828266e-01,6.926929532475946394e-02,3.616660478801406731e-01,4.678692358684056196e-01,4.437332362482868664e-01,4.511035457548845939e-01,2.738863911098944892e-01,6.653213245445586121e-01,3.025893478543414394e-01,3.185226552484889395e-01,3.786923206640437911e-01,2.429082894082687516e-01,3.958803827768437866e-01,4.671427987596788456e-01
6.087456781486738633e-01,9.412675502498294433e-01,5.506822374941551246e-01,5.809292032545253504e-01,5.980865758106503893e-01,4.794638384954648669e-01,5.380069280561851075e-01,6.013980363814573904e-01,4.776562688942312951e-01,3.080346579169807586e-01,7.563020433930782715e-01,3.351330834818265769e-01,5.796453326073990331e-01,4.841366817215691509e-01,8.094246476324347128e-01,8.396171885823257020e-01,3.060931594540761691e-01,1.260015235862691763e-01,4.564732062054924211e-01,7.989818091915008580e-01,5.621566945059809361e-01,6.580551392884913531e-01,4.236616881002429058e-01,8.752291170789501251e-01,5.437044467177434282e-01,4.671018058087305080e-01,6.083734136243333923e-01,3.232094713731810676e-01,6.122252539611283684e-01,7.678988263026330641e-01
2.477433287655976535e-01,7.640561496179220091e-01,3.994175593372779609e-01,4.991488846872804142e-01,2.879251218149488922e-01,2.119067091037408757e-01,4.405291723082965794e-01,4.616403798304192230e-01,3.254827382537462954e-01,1.214703711840249001e-01,6.088917517537819624e-01,2.263757099883435264e-01,3.751052047920133137e-01,3.399465357980629432e-01,5.896935163723876494e-01,5.338666473427777781e-01,1.671042773751742205e-01,6.858321889241247860e-02,3.601981273327878874e-01,4.618011376032938320e-01,4.418345390696019614e-01,4.476994101269988757e-01,2.717460868729275059e-01,6.607664247390044876e-01,2.991533431755296069e-01,3.163198532121283546e-01,3.751396433877661751e-01,2.417275465902912202e-01,3.924850925716898975e-01,4.618014089130157429e-01
6.835681678437156572e-01,9.573944288378688494e-01,5.823998419726177378e-01,5.978066933397389038e-01,6.621499130646756326e-01,5.443941585658937932e-01,5.584890511545883562e-01,6.296501308523957396e-01,5.114166502957153693e-01,3.630394548377209873e-01,7.821628472042577718e-01,3.612095830540176800e-01,6.217775591570154914e-01,5.158322857691322039e-01,8.422804952891536079e-01,8.783160725250834799e-01,3.425537849573553895e-01,1.424875566777514813e-01,4.775110161778172713e-01,8.460508146652292449e-01,5.871361564622045170e-01,6.979127694823447081e-01,4.589782542359090445e-01,9.019263351327881928e-01,5.968220750683248532e-01,5.008156011631336169e-01,6.550736633538203346e-01,3.421701927724267178e-01,6.560029527798504345e-01,8.148328032379904551e-01
1.470477076626613144e-01,6.244355273981361254e-01,3.401278697635225501e-01,4.648172575384096339e-01,1.902114123995004846e-01,1.386276329201068802e-01,4.007970348706738073e-01,4.038911215557979273e-01,2.698933280488547970e-01,7.827710704660320595e-02,5.386941052163948251e-01,1.891428948808186183e-01,2.979512809886195046e-01,2.862494963945729776e-01,4.777656110802164791e-01,3.780522266888909910e-01,1.262305619606942375e-01,5.271333986826028106e-02,3.227357310960433656e-01,3.117076716300640760e-01,3.928548779255340850e-01,3.611474578898046794e-01,2.195280853499801954e-01,5.331008075009951996e-01,2.176735972926401030e-01,2.617124208076435088e-01,2.877087665266322980e-01,2.122005117763462179e-01,3.080267620511597526e-01,3.283470064706736080e-01
2.747597717017467023e-01,7.890681147564755360e-01,4.127175117370586177e-01,5.065910539114121258e-01,3.126122880387116609e-01,2.310501354381144512e-01,4.492477630089106166e-01,4.743310150173787321e-01,3.382689538540301077e-01,1.331839642715068328e-01,6.236080646670589811e-01,2.350829759308626088e-01,3.928505155442083008e-01,3.521964115393097505e-01,6.131216275850787101e-01,5.677738121244718661e-01,1.772318617414346265e-01,7.255785723375661467e-02,3.685546160207649469e-01,4.963021689256933433e-01,4.526204141478667453e-01,4.670552885129248821e-01,2.840186521387776941e-01,6.861762419309822558e-01,3.189244989109041861e-01,3.289156646642065751e-01,3.954495252998900257e-01,2.484736494265880891e-01,4.118636112272216487e-01,4.921653432888927759e-01
1.901028673374532962e-01,6.955628236905586625e-01,3.679027738181697704e-01,4.811644926467490424e-01,2.333180678221176418e-01,1.705097931354340457e-01,4.196118178773254326e-01,4.311949640612194323e-01,2.956472657924887892e-01,9.677353213310195545e-02,5.725334869616037770e-01,2.062789689722664410e-01,3.336386670605017146e-01,3.112229455034960512e-01,5.315492431367642157e-01,4.512103312425039259e-01,1.445350908840520587e-01,5.979374998167118205e-02,3.403496205023763821e-01,3.804928821222388624e-01,4.160028043900086403e-01,4.016617069737479229e-01,2.434859896464129092e-01,5.956216383873303988e-01,2.544080554940588712e-01,2.869803626035554722e-01,3.279251237095077154e-01,2.259394458402422534e-01,3.471100460890099715e-01,3.899690665670982881e-01
2.777589165860923012e-02,2.070438808205557202e-01,2.025548761037945233e-01,3.721576108785932813e-01,4.940684089022655268e-02,3.725179155235335687e-02,2.983505538412197233e-01,2.604994679822749681e-01,1.499264916715000728e-01,2.146682924434032205e-02,3.444546445274563884e-01,1.105495449940830932e-01,1.394505891457809843e-01,1.668233784290041044e-01,2.069564789968786900e-01,9.474121759222493833e-02,5.485059110023503964e-02,2.492823858669896211e-02,2.307244861080780529e-01,7.130427002256531366e-02,2.698863249207751336e-01,1.720341935471572381e-01,1.137181564704541764e-01,2.057627506785178750e-01,7.815465546108037176e-02,1.447044788647128544e-01,1.184593750813617147e-01,1.443539539511370096e-01,1.366074074893699752e-01,9.296386322369827593e-02
1.291233915945838862e-01,5.873741755063260905e-01,3.269329783328584482e-01,4.568551680546257265e-01,1.714806795759195313e-01,1.249568229444815437e-01,3.917057323965276727e-01,3.907529210901932726e-01,2.578369173833996997e-01,7.046712859750491054e-02,5.220094444605539730e-01,1.811759629121354465e-01,2.813371348674393868e-01,2.744937335543925494e-01,4.515964552577660385e-01,3.440262989034127417e-01,1.180305652132063038e-01,4.954879434687797790e-02,3.143053639843463309e-01,2.806941553421768987e-01,3.817106274765922347e-01,3.420100498684293666e-01,2.084553728861651967e-01,5.020426483031733556e-01,2.011747529356181785e-01,2.499018409194060930e-01,2.691653157905224969e-01,2.057133155730457574e-01,2.898456915789782706e-01,3.001196325729737491e-01
2.143335302273620124e-01,7.273260348805378195e-01,3.817720801442333611e-01,4.891451910374067791e-01,2.566396145781832394e-01,1.880394674136464106e-01,4.288668283048768792e-01,4.446606616517748689e-01,3.086973319010640204e-01,1.071310914137909853e-01,5.887960497394764126e-01,2.150336875075603282e-01,3.517753329611570945e-01,3.238121246050574831e-01,5.575642067633944654e-01,4.878434431718466358e-01,1.542251185662174839e-01,6.355745603365267615e-02,3.490969832254558480e-01,4.160474624851095427e-01,4.274223429693204124e-01,4.219361791051066124e-01,2.557813071275623074e-01,6.251149543343063053e-01,2.737182842475191502e-01,2.998046030226937941e-01,3.485243528462894647e-01,2.328568980011932466e-01,3.669675356451875259e-01,4.214632851928362678e-01
4.817878404438882822e-01,9.041233993000473701e-01,5.001745861820543482e-01,5.540763687730194675e-01,4.913501503413825189e-01,3.797724052258537042e-01,5.056358913737549754e-01,5.557457794431315268e-01,4.252086536038450215e-01,2.319953624778988976e-01,7.117170173664407740e-01,2.962108330957613500e-01,5.113747070540280992e-01,4.347568740573937718e-01,7.478039836496277459e-01,7.597681412489597497e-01,2.535596400989870158e-01,1.034379869170552191e-01,4.238021626112862261e-01,7.050679111465171234e-01,5.223681630081127292e-01,5.909545323558950125e-01,3.699086102498264639e-01,8.209940281789701588e-01,4.587984347200168012e-01,4.149167573224130101e-01,5.312593169666214310e-01,2.946108495426620899e-01,5.400019662000363763e-01,6.789456341717770016e-01
9.815090590068437093e-01,9.983570536466532808e-01,8.310550493806286854e-01,7.458790694169858959e-01,9.664154290593252039e-01,9.380130164638946777e-01,7.392230780955401093e-01,8.449813242818711156e-01,7.963702431001676851e-01,8.639755665201008794e-01,9.370701763671637208e-01,6.344175754414779211e-01,9.013204643873020672e-01,7.859391200665094557e-01,9.803443655675433410e-01,9.940006643780415763e-01,7.256234101164907857e-01,3.990480667941276871e-01,6.758264544004847219e-01,9.923467961662164605e-01,7.940253963275452076e-01,9.321459349820303553e-01,7.744423341520089155e-01,9.923147374958647404e-01,9.247702739475797129e-01,7.893030685687226766e-01,9.309709154066152514e-01,5.448111834059620184e-01,9.232937655644556374e-01,9.861351667016597933e-01
2.884805639333274385e-01,8.004609478489852492e-01,4.192051686231146324e-01,5.101939583041397164e-01,3.249722267694638012e-01,2.407443990730519789e-01,4.534811725421368789e-01,4.804892103860422536e-01,3.445478867631057707e-01,1.391920779517088480e-01,6.306548981963263634e-01,2.393818286668887296e-01,4.015494168047034629e-01,3.582000427337391213e-01,6.242880151554653922e-01,5.839870525804284895e-01,1.823064194464407706e-01,7.455791430128257125e-02,3.726299970740182821e-01,5.130417899040278229e-01,4.578599751962750264e-01,4.764674893292609181e-01,2.900801400886007242e-01,6.981020479980936111e-01,3.287438524905396120e-01,3.351059809922753985e-01,4.054203355807595721e-01,2.517852827739159860e-01,4.213505301374826373e-01,5.069033096262280935e-01
2.664160416422381994e-01,7.817297750455536320e-01,4.086890588188245577e-01,5.043450895936966161e-01,3.050398921171908473e-01,2.251476835443688151e-01,4.466128666779774492e-01,4.704966030628714435e-01,3.343839177277654340e-01,1.295513443608276305e-01,6.191891382931413723e-01,2.324308048874055288e-01,3.874625368816386750e-01,3.484778543939649476e-01,6.061004256566714377e-01,5.575922531345105515e-01,1.741254748947259900e-01,7.133640996052459382e-02,3.660239561669653696e-01,4.858706190645353251e-01,4.493599644545357985e-01,4.612003285112919460e-01,2.802795953669010021e-01,6.786154648778993659e-01,3.128839983914073475e-01,3.250870718962639572e-01,3.892781231603162362e-01,2.464244024325041582e-01,4.059831593916663484e-01,4.829848205062823308e-01
