9.757992761815980076e-01,6.539102663019000783e-01,9.546943789667572400e-01,7.033384455999062146e-01,8.404326774575426873e-01,9.112132341150709358e-01,9.343898561214121212e-01,9.522005969280410431e-01,9.565625920288001183e-01,8.675730093622492367e-01,5.095317635621930963e-01,8.333518662145884548e-01,6.634266789260507835e-01,9.260494034318804690e-01,4.779622607027669834e-01,6.321693785842789071e-01,4.472923768642020348e-01,4.931686614941584446e-01,5.571214842826438529e-01,8.397720030962010362e-01,7.789038941624923940e-01,8.316598523389868713e-01,8.100908117903564687e-01,9.619874535486110378e-01,7.638724586880413225e-01,9.566834617441971611e-01,6.432388091175420541e-01,9.981200692683572795e-01,7.015760618027411244e-01,7.527152814710347251e-01,7.732218639251956516e-01,7.136213031907393534e-01,7.156241795782408710e-01,6.250762574551624873e-01,9.218381230055852082e-01,9.676446194769181552e-01,9.196225451290112041e-01,8.198583203327597380e-01,9.452340143183836085e-01,6.422585169862469190e-01,6.553177860854432213e-01,7.182245151152285567e-01,9.233038438094756106e-01,6.031153664558713823e-01,8.297041548360486463e-01,4.909361793676366159e-01,5.791728024601434655e-01,8.686047584100001773e-01,6.960610387728876081e-01,5.551362978593946673e-01,8.419189194202185700e-01,8.116171941394370037e-01,6.670868537695028300e-01,6.484997292772168853e-01,6.102484240336696342e-01,4.959006339529468677e-01,7.269414509677600833e-01,7.767870618428792673e-01,9.366584497167272927e-01,8.439005898566828145e-01,5.612132020948185085e-01,4.370718577491783940e-01,6.686851683993114692e-01,6.053158753167141581e-01,8.962621247335023078e-01,8.020197317407417037e-01,7.597682318359397780e-01,7.531987977157897918e-01,6.311307401849370891e-01,6.044840114834179046e-01,8.905875354928179943e-01,3.994496134345361105e-01,9.883542304631816044e-01,9.692325810994224522e-01,7.767724119563583773e-01,5.495874234780566692e-01,7.150576935967221104e-01,6.816090446592960594e-01,6.935622763474493802e-01,8.131194517026054669e-01,9.759581105946022461e-01,5.793680628937956101e-01,4.559168943289577669e-01,5.653315137067974616e-01,9.515514424488481504e-01,9.304476339112505157e-01,8.449767261244360839e-01,5.018974647916559784e-01,6.170399500912409074e-01,9.300819417147868640e-01
9.417103724514079843e-01,5.875625875674262977e-01,8.964492975898993299e-01,4.580337595557235630e-01,7.242023478984150886e-01,7.119388425535110310e-01,8.583493205077884491e-01,8.385207099964208100e-01,8.749402524018604632e-01,7.948228053746556609e-01,4.147581052555547321e-01,5.839154013327286785e-01,4.983363950996070879e-01,8.541440276615779315e-01,3.725196565506101454e-01,5.146779924999281830e-01,2.505768048886605759e-01,3.981240668255919268e-01,2.697912144850265759e-01,7.149480050820963273e-01,5.887196194500625701e-01,7.066350912587151534e-01,6.259090816486837516e-01,8.741690190286541817e-01,6.553062241425796630e-01,8.635545446925678714e-01,5.760422828873817958e-01,9.932906214437744463e-01,5.460353158844365451e-01,5.856616907129864602e-01,6.645743072790901707e-01,6.243991599680253080e-01,5.468195916298542736e-01,3.871210568411812547e-01,8.110062374034552324e-01,8.753843725369228057e-01,8.088259076667134728e-01,7.354022571947098630e-01,8.111243771357357080e-01,5.518421933463572016e-01,4.656219612047902690e-01,6.227968549878152293e-01,7.775498445156092675e-01,5.271126674852729677e-01,6.345700252110016981e-01,4.330527777005120926e-01,5.137449686282359318e-01,7.901650253060943374e-01,5.201324418940691530e-01,2.444368790775259537e-01,7.315933064752137005e-01,6.892817479638215783e-01,4.365803675584524757e-01,4.392632364905222353e-01,3.620125178163867141e-01,3.561021681113448190e-01,6.133385440911512942e-01,4.429672209925162862e-01,8.510576281698610801e-01,6.985760124314023267e-01,4.175904195665186558e-01,2.391521710407204515e-01,5.781216621492205610e-01,5.511601263482710511e-01,8.182457422412228176e-01,5.132138898570149932e-01,6.948236591199559165e-01,6.232466710541663124e-01,5.726461377783116369e-01,5.082180343881826934e-01,7.604396681618385001e-01,2.470212557399310005e-01,9.627163709064850972e-01,8.937242502653743870e-01,6.777747884494098596e-01,4.521497174516129203e-01,5.833900129192182149e-01,5.453467410140582228e-01,3.951884384528310257e-01,6.512353056924763406e-01,9.386039704886942614e-01,5.396629023572404593e-01,2.155738632614472849e-01,2.831970230701575941e-01,8.535841543917380703e-01,8.212342919733687241e-01,7.199878923510451001e-01,4.410861749053752723e-01,3.224234161749587879e-01,8.633263824870464065e-01
6.765493914719282742e-01,4.311248761522633588e-01,5.423961099045466749e-01,7.770938912308536506e-02,3.565427838220142087e-01,9.300544526570035664e-02,4.729347906424560266e-01,2.045715812870450567e-01,3.503156866473042252e-01,5.448343640539698995e-01,2.316162804383205265e-01,7.575951348250123396e-02,1.767767794029674600e-01,5.171475161919552033e-01,1.839603125889195112e-01,2.649419999685503901e-01,4.430763419850226176e-02,2.182342125889275009e-01,2.333519948529562404e-02,3.256796876560619225e-01,1.605179290880645870e-01,3.259555389213511511e-01,1.711919480208951294e-01,2.786392643612272679e-01,3.668518347011038294e-01,2.792001274179605752e-01,4.192640932021448608e-01,8.950030680594145416e-01,2.119428019650741457e-01,2.028569842049276484e-01,3.706040943731879200e-01,4.021562596651305221e-01,1.892164996059359505e-01,6.730325656575071591e-02,3.093238698306642886e-01,2.160891768933374535e-01,3.140517267879206487e-01,4.799730596417083883e-01,1.608527028276751647e-01,3.464466389875225372e-01,1.321946831912462483e-01,3.848138183805949741e-01,1.805329338628935687e-01,3.579796820049861439e-01,1.475320550338708736e-01,3.120533108949865020e-01,3.691281195232925527e-01,5.170046056070864982e-01,1.691816187680192374e-01,1.558226026249221081e-02,3.788255933144770715e-01,3.347147549381344067e-01,8.481186569862785019e-02,1.035087324116111263e-01,5.544309395271334456e-02,1.324315733307474818e-01,3.326994720625350843e-01,2.850772559816057428e-02,4.055400602893468598e-01,2.587027406872421942e-01,1.643355570388674303e-01,3.997992960831576320e-02,3.657832029554410336e-01,4.276274325377964480e-01,5.118662384080622241e-01,4.945704771303317815e-02,5.220333230142850667e-01,2.961974824635029702e-01,4.369226162220797294e-01,3.011604211275561993e-01,2.789416864322922796e-01,6.330404978720308162e-02,6.437219766179400615e-01,3.052034443774686023e-01,4.057374000976078920e-01,2.561769469669711863e-01,2.754299913175523584e-01,2.473231226676054217e-01,3.907091842433493140e-02,2.198811677596631819e-01,6.327918060692608870e-01,4.498404726225429529e-01,2.223554436030252685e-02,2.680833556703438036e-02,2.785080037038534795e-01,2.964276218420648923e-01,3.241038419756723243e-01,3.136920729359623516e-01,3.021195933796054500e-02,5.445140946600737220e-01
8.409904615718989396e-01,5.022853825671022010e-01,7.450286654028736022e-01,1.934647984035867685e-01,5.288635347822068233e-01,3.029194524780962072e-01,6.809949931870546980e-01,5.014326514538577362e-01,6.330626965279387841e-01,6.710072100509955062e-01,3.076165384054846408e-01,2.292475957545120069e-01,3.008401219452025432e-01,6.983635176760782937e-01,2.591590136166638247e-01,3.703442536233463867e-01,1.020419799368981612e-01,2.922428321731483924e-01,7.645474663957298189e-02,5.049309562170668508e-01,3.228057385362662068e-01,5.005148255636108212e-01,3.479757974769255857e-01,5.890366156145150356e-01,4.983561768394023650e-01,5.791328775127716488e-01,4.902876107165355934e-01,9.688787675641692410e-01,3.467088404904061782e-01,3.565212411353739785e-01,5.052425300386685914e-01,5.035159835949146734e-01,3.296902167439462183e-01,1.618624909216912489e-01,5.553167807805697853e-01,5.450603201279061727e-01,5.567019150293376351e-01,6.035001714886470969e-01,4.400376970471120419e-01,4.372700100862166317e-01,2.515567591832253980e-01,4.928176658026920953e-01,4.357509184168403271e-01,4.329527646803894014e-01,3.301064372190451457e-01,3.649225849616385409e-01,4.334472872292404744e-01,6.544903264042035707e-01,3.030696745545205517e-01,5.859665159262944512e-02,5.460889756160152153e-01,4.965820132770574769e-01,1.954402734714513201e-01,2.158527507688608738e-01,1.411376758933292896e-01,2.149263433949149260e-01,4.573992761289838449e-01,1.159436154453386825e-01,6.415267970942862830e-01,4.517469026390757425e-01,2.612861267529367204e-01,9.437161803560792372e-02,4.606699211369247315e-01,4.834913050757136954e-01,6.701001171255903666e-01,1.692974368770839566e-01,6.038476007504026688e-01,4.392183694308533504e-01,4.985608428125080649e-01,3.905780387953380894e-01,5.013476281780684385e-01,1.215839050628535062e-01,8.579583790917875152e-01,6.264228489734455785e-01,5.321959432169497406e-01,3.386400206186444550e-01,4.072016061697901756e-01,3.715947716392520306e-01,1.253837776147856686e-01,3.993082882325705851e-01,8.226968812174266787e-01,4.905461193140718268e-01,6.581638126439912084e-02,8.444945887256413708e-02,5.695615030426535164e-01,5.547160424946677715e-01,5.067701840869919261e-01,3.693324935984868551e-01,9.693372529471375176e-02,7.178683451523412140e-01
7.501627970214930219e-01,4.586826846518501921e-01,6.275274518924626177e-01,1.124304507628085814e-01,4.218291818768203916e-01,1.525534239468161191e-01,5.571010165231579103e-01,3.043832283186050369e-01,4.589918883262141258e-01,5.956828153505618895e-01,2.596038537736273244e-01,1.192946317326897404e-01,2.196902149782882230e-01,5.912289673956705460e-01,2.110675050330834135e-01,3.037305367808909584e-01,6.169430615888741448e-02,2.453766183422953218e-01,3.733056474325258806e-02,3.925816795330281939e-01,2.144367900274955219e-01,3.911237421302998229e-01,2.301853940047585978e-01,3.916873248189462475e-01,4.168729808755001764e-01,3.883123537135559356e-01,4.467106396428855986e-01,9.338699737595992367e-01,2.595404211348751877e-01,2.562940926637185535e-01,4.218824947955052695e-01,4.411514732012454809e-01,2.378382518913843835e-01,9.576240005953519374e-02,4.004367312504372167e-01,3.282783385923064290e-01,4.041964918549301733e-01,5.286667830589485417e-01,2.493553812394548597e-01,3.809187603098520003e-01,1.717485854700003811e-01,4.261634417672903741e-01,2.642654131409693519e-01,3.865957119316537072e-01,2.064762860595608651e-01,3.321716664378696615e-01,3.937793145990434174e-01,5.721162252901812462e-01,2.148801960139699874e-01,2.628012444504112394e-02,4.428120431962581094e-01,3.954270908175150367e-01,1.188732125094220521e-01,1.394055810877499468e-01,8.060517097182894053e-02,1.608418087570026578e-01,3.795805425208567119e-01,4.996571111218944816e-02,4.983548188643205368e-01,3.278522155755696499e-01,1.982058899107125016e-01,5.619271327569757418e-02,4.019594237907062051e-01,4.492589499951109011e-01,5.756983725043478550e-01,8.137232558961270124e-02,5.543086520975332165e-01,3.490073654980071494e-01,4.608182534816476217e-01,3.346779975828632625e-01,3.595085932195350997e-01,8.203408918944296579e-02,7.430524201376509374e-01,4.254104914724858855e-01,4.544675931950839520e-01,2.867167196078431735e-01,3.237368962725649668e-01,2.923578647759786930e-01,6.230189287350350325e-02,2.825233000000788586e-01,7.171220793441986929e-01,4.656544835835268459e-01,3.412850165798111957e-02,4.225335727090709370e-02,3.841972794647809941e-01,3.912947018595600013e-01,3.922199550419395719e-01,3.348499036286777808e-01,4.802876502412165016e-02,6.160730178472542118e-01
7.769779557715159601e-01,4.700983433261947120e-01,6.606557366826502076e-01,1.302795512523205190e-01,4.496382901872665872e-01,1.849296029548564702e-01,5.910479601979273800e-01,3.525214460000675731e-01,5.054943702195090482e-01,6.160726898312703925e-01,2.717300529487086669e-01,1.427561325861988750e-01,2.393785040162865752e-01,6.207158910498835613e-01,2.230313947153924059e-01,3.205773515190277201e-01,7.055401241667669243e-02,2.571776343972741463e-01,4.518481857088474385e-02,4.214848561731320831e-01,2.401242384389021822e-01,4.192553475253972817e-01,2.582387299766533140e-01,4.427276260508913319e-01,4.380156873666071204e-01,4.375118404517619464e-01,4.581018007414507376e-01,9.455919834847392735e-01,2.810152179473371370e-01,2.807717818741152227e-01,4.435380945665258756e-01,4.574289456389183384e-01,2.601680920177215084e-01,1.103214059923101203e-01,4.404559034721806099e-01,3.821304056256505377e-01,4.436631076494516601e-01,5.485850705379352599e-01,2.940171293523313190e-01,3.954734628243765648e-01,1.905460846291681665e-01,4.435071438923576248e-01,3.051470378521712878e-01,3.986071078846987192e-01,2.353021437522712367e-01,3.406310941193080311e-01,4.040832817713371217e-01,5.943462500688599937e-01,2.361023245644704449e-01,3.251849065303837050e-02,4.698172220032170721e-01,4.214893298908032881e-01,1.360238648883965173e-01,1.569628220618269621e-01,9.370835947858288661e-02,1.738812067938575734e-01,3.995917975068964956e-01,6.266589787961124314e-02,5.369258964447434224e-01,3.588773563434657921e-01,2.135811052739997051e-01,6.451592689297974692e-02,4.171764716480104163e-01,4.582148336854631743e-01,6.013500186853053542e-01,9.929802022173074560e-02,5.674642602390158608e-01,3.719487317420519523e-01,4.707032563995121044e-01,3.489862341936439405e-01,3.954552855128709576e-01,9.111133386786560151e-02,7.782162562136408779e-01,4.785295576043368526e-01,4.748179223722008291e-01,2.998879636151315919e-01,3.448332021921877155e-01,3.122113394546665588e-01,7.519502921297603615e-02,3.112075618266517130e-01,7.481866684690552383e-01,4.721792609711493727e-01,4.063322833806985723e-02,5.082362447006918971e-02,4.318400162332614589e-01,4.333637441551426717e-01,4.216831891535328669e-01,3.437529392605426226e-01,5.794937263568108315e-02,6.442746578580273997e-01
9.019594431151873870e-01,5.448916421032949930e-01,8.335084862189686694e-01,3.093155869255539980e-01,6.310847199189536516e-01,5.070715954607969422e-01,7.816919455710473752e-01,6.941310813504000254e-01,7.754609180617010322e-01,7.370636145717307519e-01,3.589793233609482881e-01,3.909175312478089803e-01,3.944747184544578067e-01,7.857585488639331484e-01,3.125689663262129492e-01,4.406519380814891140e-01,1.625010309127425112e-01,3.427847090122730922e-01,1.480505817981127015e-01,6.143888288403958065e-01,4.512057606324762493e-01,6.075063724696638801e-01,4.846327075328727418e-01,7.581266112368584276e-01,5.781469057581956061e-01,7.456743812157566875e-01,5.330455496037894703e-01,9.853887027224838002e-01,4.432649222997744332e-01,4.684900061520487768e-01,5.865049074115126215e-01,5.644048137069757054e-01,4.342083074379136098e-01,2.578869674764606712e-01,6.972235028546263091e-01,7.422213689714445284e-01,6.963379215321484628e-01,6.722929113191200567e-01,6.458684749549494786e-01,4.939934995252733274e-01,3.502169298887504167e-01,5.582577669515785823e-01,6.201248920216685390e-01,4.794515472546613255e-01,4.791918510587969138e-01,3.982057771852977601e-01,4.730815311478340779e-01,7.269993824434980434e-01,4.061353394886522694e-01,1.235080866273771671e-01,6.434379627514854594e-01,5.958236733018356102e-01,3.015374328068445298e-01,3.161479146306012122e-01,2.329845130057341396e-01,2.795091922078625224e-01,5.355853283165569190e-01,2.426970040491164549e-01,7.608806308509349359e-01,5.790928393868006729e-01,3.342569742744118666e-01,1.526373557195173092e-01,5.191648809157554112e-01,5.171168223705346900e-01,7.508559215791785757e-01,3.152098092682182329e-01,6.503178011924578561e-01,5.315389585423823116e-01,5.354848290987334058e-01,4.481770046623069215e-01,6.399952901086078949e-01,1.751274255757294951e-01,9.254376952985517990e-01,7.885591506885394342e-01,6.067437955295873486e-01,3.934798511492137441e-01,4.943866890462014219e-01,4.564208640871505462e-01,2.331800170296944585e-01,5.258926434791598714e-01,8.933864753073088583e-01,5.149316811185635778e-01,1.215295795015172708e-01,1.594653131745580321e-01,7.340387258267189186e-01,7.040543029164052502e-01,6.181809786964359565e-01,4.043941688444963600e-01,1.833886268375953532e-01,7.997418186053134592e-01
8.795846840755964235e-01,5.271806001741516923e-01,8.000049426758223392e-01,2.566425339810469164e-01,5.893581109082910441e-01,4.180436518278778379e-01,7.426949729587154492e-01,6.178393917326946427e-01,7.211536176061896786e-01,7.105871244671615461e-01,3.370958105515107217e-01,3.177870449953830723e-01,3.540279959088911688e-01,7.517266175667324246e-01,2.895842894565035519e-01,4.108887934712957546e-01,1.343906493471601904e-01,3.212009931189446221e-01,1.131469684056909120e-01,5.695241648605805507e-01,3.958091822012674288e-01,5.635689031431290186e-01,4.261578716360692187e-01,6.934656418810386524e-01,5.451497901502913024e-01,6.814495297801166362e-01,5.152503120449521967e-01,9.799469880674814837e-01,4.020452364831922365e-01,4.207523186408778093e-01,5.529545723921266420e-01,5.391606658881489267e-01,3.893382962642116807e-01,2.138647565872216494e-01,6.408614614280407906e-01,6.664470709117863434e-01,6.408369150488236743e-01,6.443239656649906166e-01,5.621949064709709232e-01,4.702521668837221225e-01,3.068518807142427418e-01,5.311021190026360417e-01,5.444228655624899771e-01,4.599842372862427697e-01,4.149617388265962048e-01,3.842015904297352291e-01,4.564946514055774895e-01,6.979405232734914311e-01,3.615510005687374573e-01,9.111364317660716750e-02,6.038094469377168760e-01,5.549445456102943819e-01,2.535771559186301150e-01,2.713886810082450918e-01,1.903800628547185625e-01,2.512117421229238534e-01,5.029955227016035257e-01,1.808978523289089813e-01,7.145699128592940541e-01,5.263286256469219548e-01,3.025949110621919957e-01,1.254123227730981061e-01,4.947605393819572983e-01,5.031057217113580338e-01,7.188506119257002114e-01,2.468667183362314443e-01,6.312411266858282133e-01,4.929660574678145779e-01,5.201218049044268321e-01,4.239114037225938381e-01,5.836638413911487966e-01,1.508450345029531681e-01,9.018995114877743635e-01,7.277330999206145234e-01,5.760740533179006251e-01,3.702076277276919458e-01,4.577025898073989740e-01,4.204634282074992679e-01,1.818593283724888598e-01,4.726018136599228758e-01,8.675528360481271628e-01,5.047716792994980661e-01,9.455717287152916317e-02,1.231714059379937498e-01,6.701490109524224081e-01,6.449897829467563515e-01,5.725663922464272471e-01,3.896416122846179664e-01,1.417069312660390878e-01,7.679615366445933233e-01
9.756859539362247036e-01,6.535756592802887122e-01,9.544925301200785084e-01,7.022105237053796190e-01,8.399434289659891695e-01,9.106084100698795813e-01,9.341150865812031245e-01,9.518792311984121124e-01,9.563124952532124912e-01,8.672566827402753420e-01,5.090314029649996019e-01,8.324260157902935164e-01,6.626252125676679317e-01,9.257764682894308317e-01,4.773964363103109232e-01,6.315814779173278826e-01,4.461487109323200029e-01,4.926636504336474598e-01,5.555384379389720628e-01,8.392522007125425842e-01,7.780909137831827360e-01,8.311327317882881704e-01,8.093359439161214031e-01,9.617392119050115484e-01,7.633701599848461417e-01,9.564115251000901985e-01,6.428988840535444504e-01,9.981074826481131090e-01,7.008410533367381845e-01,7.519670805692628690e-01,7.727231799584508565e-01,7.131880684417752914e-01,7.148404834419822551e-01,6.238847740418798082e-01,9.214559264854096376e-01,9.674063472208455083e-01,9.192367585175366118e-01,8.194767074677595797e-01,9.448558326725384759e-01,6.418048671911521508e-01,6.543946369713032896e-01,7.177642492130006380e-01,9.228441542311337509e-01,6.027269729677799948e-01,8.289397180625217576e-01,4.906311595660078351e-01,5.788354365508419086e-01,8.682681692729332656e-01,6.952319615401713060e-01,5.533904054564550146e-01,8.414516620419018045e-01,8.110853334887899724e-01,6.659813919336843302e-01,6.474768858393432636e-01,6.089839274576364092e-01,4.951469732921101041e-01,7.264030785712440874e-01,7.754443274572520028e-01,9.363624888656902900e-01,8.433155962940631634e-01,5.604669847275443040e-01,4.359075086847353231e-01,6.682359831245594517e-01,6.050378142288751482e-01,8.959444241134063569e-01,8.008984565269439138e-01,7.594540851982282126e-01,7.526023869546822898e-01,6.308328213723204403e-01,6.039941576161874659e-01,8.901062739815276403e-01,3.985623484116788129e-01,9.882823160735332291e-01,9.690257413853299306e-01,7.763151458088860535e-01,5.490807072311379988e-01,7.144350593302606356e-01,6.809505750664949231e-01,6.921782860163004925e-01,8.124456030115869698e-01,9.758378656279909080e-01,5.791624074591299465e-01,4.544695815089558888e-01,5.637981989073888034e-01,9.512574758470655478e-01,9.300846617937098548e-01,8.444608232685925087e-01,5.015776907405383733e-01,6.155300998868455942e-01,9.298279874930160949e-01
8.800005958145266094e-01,5.274832380288295708e-01,8.006162461211308035e-01,2.574896160476914941e-01,5.900822526503159970e-01,4.195337397035460714e-01,7.433965092428664878e-01,6.192034848827350224e-01,7.221440215680068331e-01,7.110515286084869713e-01,3.374634030863289391e-01,3.189727881583311886e-01,3.547021354114652247e-01,7.523360610383402758e-01,2.899676604269172953e-01,4.113914056545203146e-01,1.348334077229315364e-01,3.215629430136844880e-01,1.136766739411683713e-01,5.703009264125759037e-01,3.967356549738731974e-01,5.643284693346976022e-01,4.271422833150718135e-01,6.946459888468163868e-01,5.457165101686078934e-01,6.826149668453472819e-01,5.155541363168831825e-01,9.800546169602911695e-01,4.027381773670470344e-01,4.215564135339738838e-01,5.535315032743656216e-01,5.395930899210369391e-01,3.900899935011418740e-01,2.145672547305083611e-01,6.418614165494903601e-01,6.678303273895573877e-01,6.418208913649418035e-01,6.448098028628781453e-01,5.636665417047220794e-01,4.706560856691450190e-01,3.075659090851405875e-01,5.315670778494933080e-01,5.457414390557763229e-01,4.603152621903126018e-01,4.160390726102314307e-01,3.844388027348855097e-01,4.567767209198110301e-01,6.984504207972774825e-01,3.622937983903253278e-01,9.159548078932081006e-02,6.044982781232799418e-01,5.556493751306784690e-01,2.543511820549408942e-01,2.721176207442532191e-01,1.910536788182948531e-01,2.516778544706848586e-01,5.035521127499028582e-01,1.818402735809969140e-01,7.154030889055656983e-01,5.272365339744695678e-01,3.031203437699432901e-01,1.258394301558947159e-01,4.951767029667673570e-01,5.033446847497390353e-01,7.194167483663884699e-01,2.479444365808991801e-01,6.315700066894254228e-01,4.936242479895994739e-01,5.203841141869595122e-01,4.243223624769157376e-01,5.846474318821062166e-01,1.512347396710412573e-01,9.023512665547388512e-01,7.288568336535647951e-01,5.766025726785074523e-01,3.705996985541959443e-01,4.583252774665842466e-01,4.210705126917702046e-01,1.826555144579034284e-01,4.735085318872097049e-01,8.680345971518909076e-01,5.049449426950214370e-01,9.496839598498409141e-02,1.237257900508896280e-01,6.713024471257246217e-01,6.460414551885498291e-01,5.733568578956631523e-01,3.898915101380331372e-01,1.423459887724216333e-01,7.685316965288626623e-01
7.849549010470140420e-01,4.736866384097845328e-01,6.707499753944888843e-01,1.363560746911279264e-01,4.584362514743460792e-01,1.961234808553226350e-01,6.015368083742358429e-01,3.683235089446317834e-01,5.201013306307483708e-01,6.223897634792439071e-01,2.756065722716456445e-01,1.508705894629382982e-01,2.457985175694505919e-01,6.297965814316059951e-01,2.268828092958447007e-01,3.259631040753143694e-01,7.356753034777027689e-02,2.609553374942453208e-01,4.795802307294871197e-02,4.306743867022995720e-01,2.486034464384740683e-01,4.281993467356715599e-01,2.674850519913441471e-01,4.590470281830845156e-01,4.446989502119698123e-01,4.532528120491640666e-01,4.616850021751077171e-01,9.488468045487078451e-01,2.879709272560699862e-01,2.887379519583567200e-01,4.503803005384977576e-01,4.625559076683958826e-01,2.674469394350038609e-01,1.152735379813917826e-01,4.531979181918190935e-01,3.997166320574406795e-01,4.562173378638326171e-01,5.548048269613287120e-01,3.089523337882348897e-01,4.000792930253853630e-01,1.967581422666959956e-01,4.489787056516979513e-01,3.186795105111974724e-01,4.024013111130924636e-01,2.448992576824969569e-01,3.433063299357522191e-01,4.073337709362126469e-01,6.012456767799646551e-01,2.430509599946652499e-01,3.475525303304063951e-02,4.783333244455442168e-01,4.297638439405779276e-01,1.418184495397449840e-01,1.628297449748625503e-01,9.819728061420550380e-02,1.781402197245525176e-01,4.059428626684565833e-01,6.723559263852699197e-02,5.489573614893118458e-01,3.688742751962673649e-01,2.185799596430350600e-01,6.735539622869531062e-02,4.219844583495721002e-01,4.610302840121818235e-01,6.092909650612947647e-01,1.056081118659467077e-01,5.715727447867039457e-01,3.792721580457262265e-01,4.738094456808161770e-01,3.535331267954308632e-01,4.069904656673859478e-01,9.414021530911247104e-02,7.885115200376685562e-01,4.953525460734435337e-01,4.812226391064502451e-01,3.040905544913553027e-01,3.515844373912374587e-01,3.185893267351784797e-01,7.972080391887183259e-02,3.205284887246980796e-01,7.574522088838822054e-01,4.742282506210389048e-01,4.290810359550627923e-02,5.383580861791069372e-02,4.470954381479373407e-01,4.467928692328349549e-01,4.310531168203058372e-01,3.465691044359071049e-01,6.143937038822191304e-02,6.529297707871184464e-01
6.369021460687818159e-01,4.178498789734870211e-01,4.996981370891808161e-01,6.462184769528507566e-02,3.264344857558981183e-01,7.232751956721560072e-02,4.322152020241969428e-01,1.656587351844338030e-01,3.018871722809348679e-01,5.196654831004174913e-01,2.187762464376340199e-01,6.031545437512197960e-02,1.583951699020159365e-01,4.805959863490275041e-01,1.717727369853389308e-01,2.472459940939297773e-01,3.763750221701427784e-02,2.058271089948630339e-01,1.852445873584023309e-02,2.953321629252514402e-01,1.385120976484644217e-01,2.963416490812045279e-01,1.471267551046073485e-01,2.314730953420847115e-01,3.434291588468130207e-01,2.334452624992258418e-01,4.060690767125469391e-01,8.695644602851625438e-01,1.912010408131167016e-01,1.800277938699065827e-01,3.465820436065952248e-01,3.835782476374164918e-01,1.684621023658847971e-01,5.648376689228796349e-02,2.693634413092835245e-01,1.725875631382635111e-01,2.743426389986182712e-01,4.563455420276079644e-01,1.279059863967636490e-01,3.302042414814445603e-01,1.158995578147879735e-01,3.652303117327716508e-01,1.479542365417114147e-01,3.443913854392451901e-01,1.242664933211978656e-01,3.025030815710697540e-01,3.573602314288346626e-01,4.899367667051452435e-01,1.498983503100985992e-01,1.206013842500641697e-02,3.489972675835541494e-01,3.068933159917842657e-01,7.165505598328911208e-02,8.918016977258010070e-02,4.605826598189914634e-02,1.202076477658998166e-01,3.109567352298838738e-01,2.161009851172965984e-02,3.622927963946898089e-01,2.286886613018387915e-01,1.496053894924222472e-01,3.380994532738438446e-02,3.486763790720320833e-01,4.171897296149773560e-01,4.805157168184991945e-01,3.860565123748823518e-02,5.062354990390307563e-01,2.722321343698144158e-01,4.253866664584773916e-01,2.855520695144013188e-01,2.439874514057905064e-01,5.570155737231013982e-02,5.896599715736186020e-01,2.541106267370716876e-01,3.826080326363132111e-01,2.421035059360051866e-01,2.535978171295063532e-01,2.271586890074370479e-01,3.101978452158584212e-02,1.932296646590669076e-01,5.881373132292330164e-01,4.421755922580570819e-01,1.801924165455913440e-02,2.143272844458752116e-02,2.340424116314838709e-01,2.553899514462797948e-01,2.932669434843394596e-01,3.036579981907908121e-01,2.404325267354024201e-02,5.087993985373482353e-01
