3.337895780389319583e-02,3.734055759609049563e-01,3.765014788600117845e-01,1.799274776289193911e-01,3.266863255237470454e-01,2.755787510776649962e-01,4.003440142876216190e-01,3.693425641627622324e-01,1.901436274855718978e-01,1.457118623017215897e-01,4.158937240526469070e-01,8.670246854278574888e-01,6.196742452620562780e-01,4.668552658818127532e-01,1.666930166381852263e-01,6.941342844951986502e-01,3.601691457763270265e-01,2.181535942260278138e-01,3.278880370382984411e-01,2.992095972528737713e-01,5.056599669954726650e-01,5.360471953535361767e-01,2.849397163044917747e-01,6.214683935471810861e-01,6.642795863184712823e-01,3.056478471689317855e-01,1.114978798115876801e-01,2.527845081584655373e-01,3.106791704838801627e-01,1.998400902714703442e-01
4.364433354929021097e-02,3.897315279693410184e-01,4.090548643798583850e-01,2.195848832711895793e-01,3.632604823383138171e-01,3.117699113539358358e-01,4.437399856883440519e-01,3.954941800991795819e-01,2.182359562012585463e-01,1.813030453947524490e-01,4.966028672671616850e-01,9.082561746244594003e-01,6.643207114385832890e-01,5.457304170605870031e-01,2.078063542369423533e-01,7.182173350876565054e-01,4.176173670831090368e-01,2.492774931974163222e-01,4.023222250113017706e-01,3.642993031570769813e-01,5.405017132317951889e-01,5.613185239131559534e-01,3.266110019137831721e-01,6.863147118307716399e-01,7.158002164372988529e-01,3.476167800276586117e-01,1.358694476837592202e-01,2.821147155713817911e-01,4.043636358513779672e-01,2.482769217609097911e-01
1.264627547422951005e-02,3.178311388421076189e-01,2.708848689677287314e-01,8.304660169744912390e-02,2.142755974465877788e-01,1.697070739321960842e-01,2.616701446627976990e-01,2.831225906386211078e-01,1.125652772585512135e-01,6.312977033927667792e-02,1.825043068545381397e-01,5.961410849367390075e-01,4.493066509602036684e-01,2.213989507372778887e-01,7.087169813357666048e-02,6.002456900135861861e-01,1.922165258495984463e-01,1.306363787720044578e-01,1.343594033836101598e-01,1.303417283718617259e-01,3.835865502440212182e-01,4.455552919469282780e-01,1.653191018851996874e-01,3.715317284819473764e-01,4.561423873339200963e-01,1.824274087373199127e-01,5.326965338339347683e-02,1.656563046622948898e-01,9.500411940936918931e-02,8.460376787437745572e-02
5.308934254472159886e-02,4.019462314932670255e-01,4.336259478227127429e-01,2.526631580788816223e-01,3.913421241292064923e-01,3.400800906333339979e-01,4.763746246122166905e-01,4.151998779075227186e-01,2.408192778007156587e-01,2.116838595096559583e-01,5.565351239256511873e-01,9.309139902775094289e-01,6.955395034298459400e-01,6.027313099761776316e-01,2.426673283627662214e-01,7.352361576610978444e-01,4.616087893283252197e-01,2.740778718583037898e-01,4.605491389014964576e-01,4.159331447328901143e-01,5.659890688217726895e-01,5.797791898031475766e-01,3.592845604514721125e-01,7.300601369981056799e-01,7.506066690945352171e-01,3.802410925407095910e-01,1.566241147612950912e-01,3.050426512110685495e-01,4.787809546105495362e-01,2.887386064880697600e-01
1.225832117521074294e-01,4.574079856829346702e-01,5.448974866108459159e-01,4.329321701080235951e-01,5.221636772638966750e-01,4.772516437450012861e-01,6.197341054109651859e-01,5.050482700840618344e-01,3.586202956072023218e-01,3.870259504000109763e-01,7.849652971119805978e-01,9.814462966861046134e-01,8.119709783078983278e-01,8.103538457874289724e-01,4.376915882991359585e-01,8.024359149096481625e-01,6.544836414031683924e-01,4.002831447945193188e-01,7.101550421137249325e-01,6.511874007043034762e-01,6.732754239978738786e-01,6.583889272792164959e-01,5.162703649035408349e-01,8.738306781852138716e-01,8.689842311000259834e-01,5.341887213007886492e-01,2.798639767771788356e-01,4.175598483534331273e-01,7.784135591919137953e-01,5.034087120759570544e-01
3.780380030364067223e-01,5.483711586296978746e-01,7.109779758933656435e-01,7.392029235877091153e-01,7.196691799339841600e-01,6.963278648476478594e-01,8.064709358834991626e-01,6.466334486992182384e-01,5.821111398878192622e-01,7.144256829282255028e-01,9.532140203845439475e-01,9.979143363415545753e-01,9.233113560961587751e-01,9.577001456024590853e-01,7.647266128110213890e-01,8.822488842143333398e-01,8.716121947072180687e-01,6.255570416182577587e-01,9.304666087513748796e-01,8.980957129263901217e-01,8.115056304076015969e-01,7.675256163553503264e-01,7.505383029931640415e-01,9.692170684466843156e-01,9.594737807203840285e-01,7.584557820042783227e-01,5.606966742254786418e-01,6.123590740384411424e-01,9.682169600889156680e-01,8.156804239154048508e-01
2.659079940498355610e-01,5.164049583385160735e-01,6.562553780982942619e-01,6.410802547780006799e-01,6.552382284536492074e-01,6.237915893492537167e-01,7.496492630998813356e-01,5.983649795423494622e-01,5.025267737197105511e-01,6.064209133948748054e-01,9.175081077936964036e-01,9.954827349088698485e-01,8.935242033873214140e-01,9.264063271731161064e-01,6.627569564153713566e-01,8.579474456281073191e-01,8.124368631141600794e-01,5.474108869895321083e-01,8.803990603802955839e-01,8.361547642198416952e-01,7.686045905448366522e-01,7.320213480861432753e-01,6.762613385564633095e-01,9.486538248907011583e-01,9.379930753984964120e-01,6.877540347319072156e-01,4.564545713032968632e-01,5.446602594337361936e-01,9.343859874950393163e-01,7.248307527780278869e-01
2.238082838740063432e-02,3.498639600120492799e-01,3.305445570948765677e-01,1.319826288112888601e-01,2.764813979067035632e-01,2.272418148643324531e-01,3.392842179892499588e-01,3.321844089926616062e-01,1.539100091007180038e-01,1.040014995008124721e-01,3.056941034992177175e-01,7.788982667701337403e-01,5.502111004884649992e-01,3.545912806444640464e-01,1.182799249247895729e-01,6.566370176259795910e-01,2.826246396475935452e-01,1.775625984594386420e-01,2.328356577330531196e-01,2.167119936820029180e-01,4.542947389139098680e-01,4.984906582884795490e-01,2.297335012390454290e-01,5.181075490172628584e-01,5.809582319084655166e-01,2.493404415339899038e-01,8.256772373098415774e-02,2.133789757152630417e-01,1.976874895934513932e-01,1.419385281748610228e-01
8.358309205614127685e-03,2.957544256282910178e-01,2.323546121582235058e-01,5.869216688483139960e-02,1.761842198019158423e-01,1.358969762995157204e-01,2.134106366989115267e-01,2.506309168141553356e-01,8.910764496468738527e-02,4.355566448581786598e-02,1.203831906610529773e-01,4.409453027392065683e-01,3.786507778208595409e-01,1.503223383414515890e-01,4.833086988578050303e-02,5.577977021244924227e-01,1.419788992024470786e-01,1.037295633652535604e-01,8.737484221581150179e-02,8.789404467708407387e-02,3.353608307128776445e-01,4.080980418861650527e-01,1.285187866643957844e-01,2.775591077044248234e-01,3.686512384647592233e-01,1.434841827465768993e-01,3.856561821388987399e-02,1.368657279894872070e-01,5.371993573431099733e-02,5.728158825138456034e-02
9.581044637967717215e-02,4.404360841544771588e-01,5.111668730501344182e-01,3.736584054391188792e-01,4.820345193102692494e-01,4.343249638441799010e-01,5.773452815316462150e-01,4.776059774917582046e-01,3.201679345096954954e-01,3.276739372215674018e-01,7.254229200329096461e-01,9.721926633956380348e-01,7.807536126611492877e-01,7.574532212031238609e-01,3.730156277448780644e-01,7.835457805064111048e-01,5.983940379184601310e-01,3.596671422252965544e-01,6.403527273010799492e-01,5.823504755765162022e-01,6.421004467257043213e-01,6.352733939397366969e-01,4.676015551892332978e-01,8.389613981788069941e-01,8.392611677380610313e-01,4.868939508867564103e-01,2.370830632986813125e-01,3.819318537060023555e-01,7.006229737917041289e-01,4.345081530859504770e-01
1.717132488599079979e-02,3.347653661123458635e-01,3.019375364877207035e-01,1.067221427305283105e-01,2.461989159266976535e-01,1.988909200198544502e-01,3.017320092226809525e-01,3.088096959342161996e-01,1.333043269971368461e-01,8.266895384696655580e-02,2.429822442869187527e-01,7.014967014523519895e-01,5.032600213959820268e-01,2.879350451195258898e-01,9.350573170761652952e-02,6.308314335585807342e-01,2.375555331947996063e-01,1.542556326912214726e-01,1.817620714356551204e-01,1.721845971311738444e-01,4.209750163016655611e-01,4.737779910720634202e-01,1.977639508426949078e-01,4.487067587644081312e-01,5.231845628860214426e-01,2.163114106506377476e-01,6.744910593141417721e-02,1.900161792050728549e-01,1.421086069746447800e-01,1.120284561175163562e-01
6.148362547129717498e-02,4.112685264861455359e-01,4.524390126410912094e-01,2.797801082902370839e-01,4.130847063967459931e-01,3.622954446353273683e-01,5.012112531658456938e-01,4.302923226058457118e-01,2.589311719159816949e-01,2.370344468356022360e-01,6.008937007276583531e-01,9.444867702341934734e-01,7.180330927294398258e-01,6.441524987826164894e-01,2.715537207004109499e-01,7.476644687857068039e-01,4.953266844668085533e-01,2.938262970581452249e-01,5.054126044444859911e-01,4.563258196846324832e-01,5.850471312556572157e-01,5.935998844701508848e-01,3.849186481477527844e-01,7.604743476160183979e-01,7.749707801072027724e-01,4.056782982428370765e-01,1.739854469969221995e-01,3.230615857771288457e-01,5.358920560518461995e-01,3.218117612268627248e-01
1.511153270461216072e-02,3.276264042150326405e-01,2.887025937813104681e-01,9.616881743616020883e-02,2.324667880764571815e-01,1.862461650365538346e-01,2.845521348711002596e-01,2.979072517735369408e-01,1.242610362378399613e-01,7.390191716186329807e-02,2.161442628406907984e-01,6.592395021871805261e-01,4.806269143574447567e-01,2.587024273750896386e-01,8.333935834925991493e-02,6.181487927481928990e-01,2.177403584176562379e-01,1.439761988594296105e-01,1.605123728397087057e-01,1.535124811012960888e-01,4.051975917512443681e-01,4.619409903075219481e-01,1.836404628181190768e-01,4.158929223218371107e-01,4.951021042915768056e-01,2.016092197363415772e-01,6.113488836960102868e-02,1.795069946577463049e-01,1.203953764933559378e-01,9.971779747680181716e-02
9.864481229332627832e-02,4.424120870616800039e-01,5.151179541163654063e-01,3.804253211628204623e-01,4.867197729136624185e-01,4.393009321940000156e-01,5.823687525430426559e-01,4.808075737533527572e-01,3.245473711924609650e-01,3.343702912229462587e-01,7.328807292084205116e-01,9.734708378561737208e-01,7.845842257971231692e-01,7.641179932418732390e-01,3.803864417270216847e-01,7.858180050247678405e-01,6.051127346904496829e-01,3.643211794504359058e-01,6.488946998449030001e-01,5.906171477118274948e-01,6.458107221219313576e-01,6.380082585437638620e-01,4.732723150050123784e-01,8.434043699126463345e-01,8.429956680855371642e-01,4.924223612220912094e-01,2.418394915380520649e-01,3.860363270816194459e-01,7.104786167904053595e-01,4.424776216480797997e-01
9.248766825442514272e-02,4.380544072139764822e-01,5.063977908818341200e-01,3.655591662110952988e-01,4.763856945811619226e-01,4.283387557008680457e-01,5.712628226206875048e-01,4.737454886166942436e-01,3.149257569115435085e-01,3.196868884232394459e-01,7.162542614625400095e-01,9.705706906138036327e-01,7.760668120788650759e-01,7.492428946470661710e-01,3.642003766769372763e-01,7.807810187363436460e-01,5.902381742525206754e-01,3.540867105698315420e-01,6.299269992044609356e-01,5.723145871922227235e-01,6.376009937638665859e-01,6.319619296127317876e-01,4.607706254882151797e-01,8.334656805068355601e-01,8.346600009971265610e-01,4.802279079279664353e-01,2.314304668451053482e-01,3.770018938967537037e-01,6.884798580474561502e-01,4.249376445100285227e-01
1.789952458752975539e-01,4.849184328776734998e-01,5.982115499273025216e-01,5.317389250326606254e-01,5.859452991732475580e-01,5.467836984275549206e-01,6.840777236951712803e-01,5.490861272942358928e-01,4.243169371715021509e-01,4.892245535724862870e-01,8.599964800714097191e-01,9.903863489612284576e-01,8.548567031076197420e-01,8.762079180572031056e-01,5.453937524128706915e-01,8.301822232527800161e-01,7.359771358689182197e-01,4.683955609927162866e-01,8.037655841944689739e-01,7.491351406223833997e-01,7.203185393751935228e-01,6.940330257400425529e-01,5.935809658853169468e-01,9.163371461602515256e-01,9.069657505005482845e-01,6.086973732265043013e-01,3.577323487920257561e-01,4.765982487723811056e-01,8.710463801132930506e-01,6.129404379609121323e-01
9.267076674049581908e-02,4.381875549259013902e-01,5.066645941434797518e-01,3.660102532089306582e-01,4.767015225057011363e-01,4.286730652301531386e-01,5.716036393211871847e-01,4.739613512349731828e-01,3.152177591361293163e-01,3.201309273058658977e-01,7.167719783486991014e-01,9.706637919259751834e-01,7.763308458890648689e-01,7.497069959878688294e-01,3.646911321320326915e-01,7.809363374837671179e-01,5.906957403136957607e-01,3.543978284799476075e-01,6.305134903892530840e-01,5.728776117407252677e-01,6.378533224232308951e-01,6.321474926902295177e-01,4.611523571635849916e-01,8.337770119772737187e-01,8.349201374121556496e-01,4.806006174744111847e-01,2.317441503234162481e-01,3.772769967596265039e-01,6.891661973186866685e-01,4.254715686302017463e-01
8.368238061179898712e-02,4.313645702271137194e-01,4.929672380968622147e-01,3.431728441243522276e-01,4.605187706213694221e-01,4.116025099008274735e-01,5.540277212043380750e-01,4.628948011102267390e-01,3.004204573184014460e-01,2.977704152941884619e-01,6.894753000368167850e-01,9.654964657134990080e-01,7.624914642806479570e-01,7.251528303921797036e-01,3.398813952554691209e-01,7.728611124043412994e-01,5.670214642775085467e-01,3.385910726114049751e-01,5.999439431965706282e-01,5.437638257470543968e-01,6.248049924682583800e-01,6.225724538827528409e-01,4.416256005873552271e-01,8.171876450447976836e-01,8.211387784506345433e-01,4.615054097697549595e-01,2.160263875479005724e-01,3.632606738001742941e-01,6.529097485319822480e-01,3.983144642429128357e-01
4.664566160424468005e-02,3.938502035599907303e-01,4.173250955278586805e-01,2.304185282287153635e-01,3.726697049217477242e-01,3.212065248820638597e-01,4.547431125258278306e-01,4.021278466609456426e-01,2.257029443443676620e-01,1.911857886330327050e-01,5.169588449240800632e-01,9.165865847058384253e-01,6.750642166538585176e-01,5.652316565163215678e-01,2.191730773206731764e-01,7.240502202873176918e-01,4.323930896423867076e-01,2.574992281681084960e-01,4.218033058990717232e-01,3.814888769514195310e-01,5.491568901475465392e-01,5.675870713565720482e-01,3.374990977452891894e-01,7.015475643571839059e-01,7.279011112469352396e-01,3.585147046099123602e-01,1.426197554657266386e-01,2.897556151852662687e-01,4.292305690428593890e-01,2.615337437670191001e-01
1.249126361609370767e-01,4.587314183030656300e-01,5.475052635267553258e-01,4.376433372698479429e-01,5.252765238462133723e-01,4.806096150445008930e-01,6.229614134497561961e-01,5.071814688287289430e-01,3.616937388190527014e-01,3.918090950634436354e-01,7.891755077324359435e-01,9.820232355488343057e-01,8.142475783417444379e-01,8.140697187903853660e-01,4.428379746318824028e-01,8.038504032880526839e-01,6.586890179592614913e-01,4.035054989861729391e-01,7.152342380072252981e-01,6.563203149152381233e-01,6.756390958042127748e-01,6.601555974344102129e-01,5.200510337957577889e-01,8.762498857345589753e-01,8.710864212641417081e-01,5.378489320367452198e-01,2.833789942880432511e-01,4.203698805185277498e-01,7.838095656033458036e-01,5.087910352504584344e-01
1.873712056893401812e-01,4.883893933361083128e-01,6.047836857814991030e-01,5.441534647212974418e-01,5.938131452595366566e-01,5.554586897579778526e-01,6.917522612562800877e-01,5.545865123322505363e-01,4.328288991282268072e-01,5.023295191995933440e-01,8.676953326303854519e-01,9.911528037795642732e-01,8.596342885216554652e-01,8.829320216264513466e-01,5.588514499145889047e-01,8.334440262422889711e-01,7.453131547573941251e-01,4.771035139870963282e-01,8.137623750244995513e-01,7.600770351453499662e-01,7.259355309722297367e-01,6.983680700565498833e-01,6.030650373094542660e-01,9.206528201584235349e-01,9.109742526330555368e-01,6.177939051967912265e-01,3.682015325234651582e-01,4.841073356165642161e-01,8.800068153497875301e-01,6.261665281938358918e-01
4.621755582279308411e-02,3.932775092556797247e-01,4.161740803440825420e-01,2.288924231740047943e-01,3.713574992981241163e-01,3.198874887541869882e-01,4.532127043550552292e-01,4.012047202508549071e-01,2.246556073288824285e-01,1.897896060386984329e-01,5.141347462289654890e-01,9.154726204464319617e-01,6.735833908067634379e-01,5.625350273408502577e-01,2.175687263299970475e-01,7.232449473238697912e-01,4.303340128046398427e-01,2.563473212739281193e-01,4.190827731913819854e-01,3.790835896782558945e-01,5.479569870489614525e-01,5.667180827641323804e-01,3.359768818245227329e-01,6.994583467650569153e-01,7.262406099560827499e-01,3.569927262476401686e-01,1.416661974517258726e-01,2.886875624549303798e-01,4.257539480731476478e-01,2.596663040518348842e-01
2.466421488931944822e-02,3.555002711615669053e-01,3.414136896004749122e-01,1.424871291837456755e-01,2.881901665904166854e-01,2.383698414173019420e-01,3.536665203790930190e-01,3.410091010023469926e-01,1.621260413010069401e-01,1.130084406047737466e-01,3.309293074735835116e-01,8.034927687707295041e-01,5.673145031875146405e-01,3.808145945723432901e-01,1.287442336048106872e-01,6.659168253021496842e-01,3.004601780537572986e-01,1.868107018732039215e-01,2.539809331244711199e-01,2.350669687687517162e-01,4.666797483364508725e-01,5.075954412401815219e-01,2.423771324411754524e-01,5.436196802122539307e-01,6.017605183660037493e-01,2.623137196926639270e-01,8.887099057238521949e-02,2.224890993971761211e-01,2.218960735703333909e-01,1.545222241030360932e-01
4.414008132850619215e-02,3.904290078380394102e-01,4.104540958958001751e-01,2.213962893510827423e-01,3.648492544613021193e-01,3.133597740994656933e-01,4.456026467921369583e-01,3.966166837472859807e-01,2.194897852119213622e-01,1.829508036879278210e-01,5.000565067657009033e-01,9.097199413863790163e-01,6.661553261740895682e-01,5.490496079215406722e-01,2.097032044673718953e-01,7.192119128008932494e-01,4.201138454248017351e-01,2.506595543167977058e-01,4.056065623346484239e-01,3.671919116929985849e-01,5.419715860175927657e-01,5.623831687449369898e-01,3.284450209304099477e-01,6.889280386489183838e-01,7.178753724915537537e-01,3.494543451325994310e-01,1.369950942377237413e-01,2.834020488421146178e-01,4.085505682391062932e-01,2.504933931461947871e-01
7.225833211797123845e-02,4.217030696141376711e-01,4.735036424085088957e-01,3.119131375951822993e-01,4.376468896076889936e-01,3.876878887569858989e-01,5.287991078329482564e-01,4.472161838759274310e-01,2.800701205385369152e-01,2.675699835142528737e-01,6.482894341248019998e-01,9.566103301016332106e-01,7.418080174984519326e-01,6.877572942411804835e-01,3.060704440566869855e-01,7.610147022344909695e-01,5.328329006182330740e-01,3.167162998879943236e-01,5.551346724336008176e-01,5.018729282554855731e-01,6.059289300894888930e-01,6.087855117175317021e-01,4.141676784784016907e-01,7.914154531017943972e-01,8.000061275063854449e-01,4.345460452146058250e-01,1.950214587722037540e-01,3.437185053098263388e-01,5.982095771270214968e-01,3.607678000885251590e-01
3.808800161325982536e-01,5.491128436378005517e-01,7.121910837973647324e-01,7.412734117764980812e-01,7.210814918263612761e-01,6.979240467783330848e-01,8.076709179640800818e-01,6.477282463264678602e-01,5.839327641706637539e-01,7.167259466740508733e-01,9.538394733243111823e-01,9.979516252220641537e-01,9.239052186155513047e-01,9.582511862246346768e-01,7.668310525196022631e-01,8.827700530186958217e-01,8.727802252529316407e-01,6.273195236776384354e-01,9.313628919837535491e-01,8.992557778852985351e-01,8.124290448557103250e-01,7.683130926466900101e-01,7.521277748006486297e-01,9.695857794484719072e-01,9.598779872960553350e-01,7.599673384715810442e-01,5.630996191983077548e-01,6.138974053261915254e-01,9.687581124477628869e-01,8.174923012875829897e-01
7.210236259414552762e-02,4.215621311475518662e-01,4.732193105778087494e-01,3.114673788236778096e-01,4.373139554565392828e-01,3.873416634665451386e-01,5.284285577186471627e-01,4.469874802859364338e-01,2.797786832152657777e-01,2.671428087216974889e-01,6.476681939289733458e-01,9.564653115523213955e-01,7.414968288614210978e-01,6.871898253952724023e-01,3.055898035865250995e-01,7.608382626427186990e-01,5.323295669604550806e-01,3.164018832738855758e-01,5.544704526037406156e-01,5.012583588667870460e-01,6.056502278222186675e-01,6.085824313864360846e-01,4.137694276007646277e-01,7.910192284187353984e-01,7.996834601333256964e-01,4.341540509243596024e-01,1.947259337244189314e-01,3.434362740326116770e-01,5.973869234107347381e-01,3.602296441392183191e-01
3.931300547132410977e-02,3.833153915168177606e-01,3.962121194758590481e-01,2.033699312339072307e-01,3.487404112650333010e-01,2.973073686169587226e-01,4.266287486057632750e-01,3.851867883314741836e-01,2.069073610418177833e-01,1.666376269333202931e-01,4.647836019006770236e-01,8.937101064047546783e-01,6.471579994601409647e-01,5.149401237473707482e-01,1.908965082705066374e-01,7.089371335791637696e-01,3.947891780590596089e-01,2.367628868745442483e-01,3.724544251513484117e-01,3.380836949487980303e-01,5.269047682658296594e-01,5.514664101170855259e-01,3.099377227451927119e-01,6.616485324629933773e-01,6.962198792633426114e-01,3.308752018267552275e-01,1.258441955174686988e-01,2.704018777156615427e-01,3.664433590619756154e-01,2.284449276611557056e-01
