1.027944651591947318e-02,1.622653357190298185e-01,5.333015891313441781e-01,5.025342972098780780e-01,1.698591391823742747e-01,1.553330864758410979e-01,4.707281127268374277e-02,4.587285093584770879e-01,1.438523506606528002e-01,2.053935411469523520e-01,2.125554883083457802e-01,2.231724126912728312e-01,4.434431859860822334e-01,1.625882208675407392e-01,3.804795630286533781e-01,9.742284958662097982e-02,1.249263474922005512e-01,3.840271241094721510e-01,5.637243217326433076e-01,8.928675270913595530e-02,9.318202464166452925e-02,3.145430607227592823e-01,1.708817285369634842e-01,8.806681656482273635e-01,2.498749484642256991e-01,3.189863095255535824e-02,2.190020457246539265e-01,2.993801689413563057e-03,1.906005911555780641e-01,4.633187450697239806e-01
1.187658120097238174e-02,1.740474407045892735e-01,5.465437843920085692e-01,5.100205378104027965e-01,1.894791983138927605e-01,1.653411361278485092e-01,5.584056981261064506e-02,4.672851462001670897e-01,1.624142303521325381e-01,2.308209446552379196e-01,2.255389689697499811e-01,2.373027827449990523e-01,4.622349084929485152e-01,1.924815988052907267e-01,3.869425312567001951e-01,1.056924150259249268e-01,1.452159575070265662e-01,3.968602821916222823e-01,5.733843549721912014e-01,1.065263905386576865e-01,1.080631764210629869e-01,3.231071713934064449e-01,1.885796638889057630e-01,8.966978980787715381e-01,2.920920935143058728e-01,4.021819230176896381e-02,2.319615748920681453e-01,3.738372727001841762e-03,2.162578240562830212e-01,4.855203490806497268e-01
3.093936313551137740e-01,6.295843146828821180e-01,8.187045317647015930e-01,6.861430289199952348e-01,8.638362252578479783e-01,5.556003065859780321e-01,8.366037596004111121e-01,6.729714046486660051e-01,8.709790449098888665e-01,9.237130306863282625e-01,6.563887010918917353e-01,6.917659972947318714e-01,8.491525924482451471e-01,9.746284656565743498e-01,5.540322764329415062e-01,5.277546752186721424e-01,9.267231000621738435e-01,7.145345234100856091e-01,7.809847394697926326e-01,9.382437226944440045e-01,8.776319219349661971e-01,5.591100623156090021e-01,8.200990859962614676e-01,9.979379647526808172e-01,9.880826752495761589e-01,9.417808518074372026e-01,6.551435797673744732e-01,4.840458602508046493e-01,9.333640478624307679e-01,8.955300266687192812e-01
1.701620861645513488e-02,2.064066150240015940e-01,5.792982118492232546e-01,5.286948633908687967e-01,2.459031965598360014e-01,1.925914113517331050e-01,8.486435389842081345e-02,4.887336289265561406e-01,2.171345244190252821e-01,3.034603956798490043e-01,2.603729005295850052e-01,2.752188470528534325e-01,5.095321909580713404e-01,2.846454772711201064e-01,4.032580563382583416e-01,1.290933988359624363e-01,2.078279252193400151e-01,4.295089081077635429e-01,5.972576945185581465e-01,1.627412253742887283e-01,1.545663879384928385e-01,3.450171409458599459e-01,2.388159008083914348e-01,9.286723224388845344e-01,4.132444544241066220e-01,7.097028847799399798e-02,2.666176181362256981e-01,6.505031554218882253e-03,2.907687097984671953e-01,5.410400199074343330e-01
5.310963228004666331e-02,3.388472023649070630e-01,6.789726528092833169e-01,5.880731854194841679e-01,4.879788402629743338e-01,3.026579085064291519e-01,2.832039220071363994e-01,5.577349945098206696e-01,4.677889808708969865e-01,5.915778364532823241e-01,3.934315135670110597e-01,4.191368634184985953e-01,6.567253281447833491e-01,6.747537955510976015e-01,4.571316972763067588e-01,2.352232146882102803e-01,5.155668680859266662e-01,5.374903492596303511e-01,6.706388279955765030e-01,4.842605626548119879e-01,4.077374363736543383e-01,4.198093643295793265e-01,4.521047690950929510e-01,9.796257160770134309e-01,7.977696260957386487e-01,3.459796799589224814e-01,3.978690945966354420e-01,3.788135450166752599e-02,5.949106245051895003e-01,7.071161692754224237e-01
1.466786873491409890e-02,1.925097663749521515e-01,5.658179705327761599e-01,5.209775675378515158e-01,2.212768284148427522e-01,1.809254742040040387e-01,7.148799780957725003e-02,4.798525857620988266e-01,1.930223421852242105e-01,2.718862198293544030e-01,2.455532052978178781e-01,2.590898214595403481e-01,4.899414084698103800e-01,2.435185813140949007e-01,3.964814294919531412e-01,1.189207215893426511e-01,1.797843070951535005e-01,4.159131155539364522e-01,5.874322375900551396e-01,1.370360860616579302e-01,1.336099489231671877e-01,3.358681323296219823e-01,2.169886405286267084e-01,9.167347225809958644e-01,3.608399026959566158e-01,5.623913147355862757e-02,2.518926888497854399e-01,5.174025090977240997e-03,2.581841777317700481e-01,5.181207280912384361e-01
3.328345995634243160e-01,6.439373680583200255e-01,8.244600258796618286e-01,6.908740032592842750e-01,8.749719506115004597e-01,5.690787045429963609e-01,8.539329312495506086e-01,6.785255595513063342e-01,8.823813788102558009e-01,9.311070220590814683e-01,6.688874442853686153e-01,7.041477199169057233e-01,8.561701331901884204e-01,9.781083782023044515e-01,5.590005321414883710e-01,5.443632113597965949e-01,9.349621698582037954e-01,7.225665972196810838e-01,7.859057894935603805e-01,9.460848321298165331e-01,8.900751366709148682e-01,5.662573910562657131e-01,8.327852809625956310e-01,9.981698598594674898e-01,9.898030751897217705e-01,9.507627908397584537e-01,6.673880961608049667e-01,5.250550036259313824e-01,9.402679737125995141e-01,9.015093521524819575e-01
6.640860137770236357e-03,1.305996549116377192e-01,4.931426940962633232e-01,4.799560891638950944e-01,1.204095544383329969e-01,1.281182808851403510e-01,2.789475281513513136e-02,4.330813276199695916e-01,9.833016369209907070e-02,1.414681474465786792e-01,1.767364635063596590e-01,1.842419906656135031e-01,3.879276030643570294e-01,9.466636221496921300e-02,3.612445773754336398e-01,7.587548874708015256e-02,7.788845502517198482e-02,3.463381002699193467e-01,5.343163152716987607e-01,5.153284623663308139e-02,5.884018317757203076e-02,2.894745690000090077e-01,1.254509288995059035e-01,8.189381402638336027e-01,1.486798480099457975e-01,1.570432924250643458e-02,1.831105522918599349e-01,1.530648070156998821e-03,1.273831814962425035e-01,3.975571525492482272e-01
5.412526340327029895e-02,3.414392266984616620e-01,6.805632522536505524e-01,5.890672312705128588e-01,4.925421542506940864e-01,3.048132218451963249e-01,2.882401370587177047e-01,5.588982134388734702e-01,4.726811102214042437e-01,5.965105267376321629e-01,3.959173311039303478e-01,4.218003467409879859e-01,6.590651773462051777e-01,6.808934183879402635e-01,4.580614521612588752e-01,2.374663162600952893e-01,5.215192512540652858e-01,5.393271954360662201e-01,6.718299816715959105e-01,4.909603471074652226e-01,4.132001421997187895e-01,4.211264469239031083e-01,4.561862399569438509e-01,9.800649704914036198e-01,8.024611264063067351e-01,3.534723281206966217e-01,4.003087700733776177e-01,3.901043596331481289e-02,6.001350965231899703e-01,7.096376251246795386e-01
7.553713195435783623e-02,3.890378672528911896e-01,7.081471690327039159e-01,6.066296024834335610e-01,5.732546905162335671e-01,3.445454415901348377e-01,3.858563317849650898e-01,5.794803000303068163e-01,5.597420360677246576e-01,6.802615163501168905e-01,4.409446526577283643e-01,4.698221666298202925e-01,6.993386017881233485e-01,7.787235134632514155e-01,4.746510336824509291e-01,2.798032214188995725e-01,6.249128818616271897e-01,5.717932062781765357e-01,6.926495135559660454e-01,6.085159423662683809e-01,5.127499474230360343e-01,4.447373760138355614e-01,5.292939098355378125e-01,9.864937200388909089e-01,8.725650259926019947e-01,4.956383301812875009e-01,4.444479229185337443e-01,6.534236213641765600e-02,6.884016680020106360e-01,7.522875743462620335e-01
5.749168155282768228e-02,3.497778089319885653e-01,6.856133645394395515e-01,5.922360116980994738e-01,5.071160008740356329e-01,3.117516728840547535e-01,3.046696667345653031e-01,5.626076260506754911e-01,4.883307254365771843e-01,6.121245813772058231e-01,4.038892743749522563e-01,4.303337993749298818e-01,6.664834581595729945e-01,7.000726322313748362e-01,4.610317959083440886e-01,2.447259767790047336e-01,5.404743153503621667e-01,5.451842914459515965e-01,6.756181374840851683e-01,5.123606436277925447e-01,4.307781468981621287e-01,4.253389158760925715e-01,4.692538946160181301e-01,9.814061682547796650e-01,8.168885545288632200e-01,3.778651750098698248e-01,4.081305038241689886e-01,4.283519376267864304e-02,6.166582059424208229e-01,7.176012874649160267e-01
1.235712939379802686e-02,1.774028569625138163e-01,5.501738514899302546e-01,5.120781432137558875e-01,1.951687113861975409e-01,1.681818038383617320e-01,5.850855805447238017e-02,4.696412820028250112e-01,1.678446859156664250e-01,2.381860198043335153e-01,2.292055809578258385e-01,2.412940343474281601e-01,4.674226379236236517e-01,2.013999828290055361e-01,3.887265540327786151e-01,1.080721512545967516e-01,1.512539849931348324e-01,4.004144513447908671e-01,5.760308024640684588e-01,1.117556371690098804e-01,1.125060280739923618e-01,3.254830334151752047e-01,1.936854239858508686e-01,9.007584670874230204e-01,3.044070848092616521e-01,4.284833742617862734e-02,2.356170292332490090e-01,3.973650017336108689e-03,2.237352603584591426e-01,4.916381776016980898e-01
1.914482801428811845e-02,2.179817051873622347e-01,5.899388087209047615e-01,5.348242975071409999e-01,2.667691429910827305e-01,2.022742093627532267e-01,9.708613081142181134e-02,4.958037703831087994e-01,2.378189585381774995e-01,3.299947442731529512e-01,2.725678440664225932e-01,2.884849587135058235e-01,5.250985119362113762e-01,3.201834538625167870e-01,4.086754289993647093e-01,1.377069250445157322e-01,2.323506011067196786e-01,4.404017579307581420e-01,6.050187864534478654e-01,1.858570607872318814e-01,1.730954957732691868e-01,3.523783932284313414e-01,2.572242186797412677e-01,9.370185790215470600e-01,4.564493949810413120e-01,8.515394986713147041e-02,2.787150451065169010e-01,7.802481742093313882e-03,3.183483097585906307e-01,5.591536086469387490e-01
2.892231334715247154e-03,8.491035557494130970e-02,4.176942140867523356e-01,4.374637472108575675e-01,6.006965681935329954e-02,8.763576182576507390e-02,1.014609343179003441e-02,3.855478789303692921e-01,4.586321463349882915e-02,6.559391547189369343e-02,1.221024163751843611e-01,1.252262913994715565e-01,2.911683854472312816e-01,3.134685418353117675e-02,3.260220883687375282e-01,4.661016120660860240e-02,3.029521665273023773e-02,2.801946031894819167e-01,4.780921984630072674e-01,1.744199187430243644e-02,2.379915976614808623e-02,2.453783980697675504e-01,6.731895203363441604e-02,6.413598326310724351e-01,4.885761222285661676e-02,4.020083612680395817e-03,1.278846998368828314e-01,4.285321499109804623e-04,5.569520017992041910e-02,2.839748205043545193e-01
4.494454352067656436e-03,1.069615485393545090e-01,4.574193631132203453e-01,4.599046507576527443e-01,8.732986898858345615e-02,1.073999277499365634e-01,1.737823487104318831e-02,4.105234584250439522e-01,6.906979323124159964e-02,9.936429659615943211e-02,1.489726579597224765e-01,1.541730812547562335e-01,3.407568363537927802e-01,5.682127136269070344e-02,3.444709453118926512e-01,6.045495900093474789e-02,5.025927541426598172e-02,3.142921886298551959e-01,5.079046002788312197e-01,3.111222391000621756e-02,3.860398223843387877e-02,2.681669112684363365e-01,9.408920752160396250e-02,7.451536175662201167e-01,8.945324167769060086e-02,8.291785044798251347e-03,1.551285596150095702e-01,8.414228944100740886e-04,8.703691174734660974e-02,3.418553881600915334e-01
1.019715075017390837e-01,4.349977894571391279e-01,7.323415473444027102e-01,6.226136343359476299e-01,6.445938419907984995e-01,3.833049399588001616e-01,4.852437379682757457e-01,5.982534164508528374e-01,6.371432897775498594e-01,7.486200605453947610e-01,4.834407656559602806e-01,5.147081441520001688e-01,7.340117611511902673e-01,8.481910370178059599e-01,4.900273779531911233e-01,3.227621638155047101e-01,7.114524127116527152e-01,6.012523960667890410e-01,7.112121278651343248e-01,7.072278625559259568e-01,6.040007683908544811e-01,4.667758877779663029e-01,5.958013515127570381e-01,9.905916365472966501e-01,9.172940453982859621e-01,6.281390601199358104e-01,4.860350560973548117e-01,1.035524524237300958e-01,7.594798239067128698e-01,7.877682685304538968e-01
2.733825992613320849e-02,2.559590362248021500e-01,6.217135825042159336e-01,5.533725003946599053e-01,3.366147273889357194e-01,2.338901865805101399e-01,1.442461258775007416e-01,5.172801635017246769e-01,3.085490975461260277e-01,4.168849107026169620e-01,3.117225777902206119e-01,3.310089503228269558e-01,5.719648695953060136e-01,4.401050171854473114e-01,4.252638816444746506e-01,1.668588435217390475e-01,3.184879579495950019e-01,4.738027898428932572e-01,6.282588490676961346e-01,2.711821052448297187e-01,2.400174313390526226e-01,3.751623627303480868e-01,3.185372108945310199e-01,9.571020042844258224e-01,5.889876781496378166e-01,1.450372404979630159e-01,3.174502348362808757e-01,1.353254237658254970e-02,4.096042136581897197e-01,6.130353423080260322e-01
3.573802052570701493e-02,2.875141764739392869e-01,6.451535291312964215e-01,5.673466496837377138e-01,3.950636407923199256e-01,2.600640804677100681e-01,1.916319027601535163e-01,5.335329306398349791e-01,3.692283658583211947e-01,4.867752927232961713e-01,3.433747891933841001e-01,3.652670253870361483e-01,6.067181116571538357e-01,5.368803959500887402e-01,4.379624651006029934e-01,1.921176111526144981e-01,3.938286919745575543e-01,4.993129874265987422e-01,6.455065453349816407e-01,3.502225498973694506e-01,3.014042659994121132e-01,3.928281508699323354e-01,3.698223655328098936e-01,9.680919005298360691e-01,6.824759337895230926e-01,2.110242532020236983e-01,3.486606604853251801e-01,2.049356546350602007e-02,4.836587499294411896e-01,6.522087746672475816e-01
1.353836100351695979e-02,1.853248894137440594e-01,5.585150276915563650e-01,5.168163009017490150e-01,2.087643161003289727e-01,1.748734180582543762e-01,6.511547767040663792e-02,4.750737757445211984e-01,1.809040708113194007e-01,2.557583599487535109e-01,2.378102831742282819e-01,2.506610734584835409e-01,4.793979053652025479e-01,2.231070460667325672e-01,3.928474582056230013e-01,1.137337533574411946e-01,1.659473232676351440e-01,4.086411332045669642e-01,5.821102659696465453e-01,1.246603469149649146e-01,1.233502767304013731e-01,3.309901157189412135e-01,2.058444292957485044e-01,9.095755973841699316e-01,3.338456466890599161e-01,4.954550157336994054e-02,2.441882800073539028e-01,4.573251002243556435e-03,2.416519715858123640e-01,5.057375009689973888e-01
5.402042391190824827e-02,3.411733565085456887e-01,6.804005622945465959e-01,5.889654712546882331e-01,4.920747872177722027e-01,3.045921153818832994e-01,2.877219698713882612e-01,5.587791258123711025e-01,4.721798843134601964e-01,5.960062822222603751e-01,3.956625262256867059e-01,4.215273861152210588e-01,6.588259233376075885e-01,6.802675331706068418e-01,4.579662289315186152e-01,2.372359404960898421e-01,5.209099614873247130e-01,5.391391450976037447e-01,6.717081052197784174e-01,4.902740790911254143e-01,4.126397375126064082e-01,4.209915217750235250e-01,4.557680051291942425e-01,9.800204192861219354e-01,8.019844982636069597e-01,3.527016665808552776e-01,4.000587104414580208e-01,3.889334654317134349e-02,5.996011189549314002e-01,7.093800104885494839e-01
1.728400326325276598e-02,2.079121791673729513e-01,5.807110512098025978e-01,5.295066838287130206e-01,2.486007829741372910e-01,1.938524613724085244e-01,8.639800180085267789e-02,4.896692251253070283e-01,2.197959278191416732e-01,3.069030859123746957e-01,2.619665395398716456e-01,2.769528581024224279e-01,5.115942444596386363e-01,2.892113311076163762e-01,4.039737691315716805e-01,1.302065479962222494e-01,2.109608742028611650e-01,4.309469918689030066e-01,5.982878342194368759e-01,1.656623147683588815e-01,1.569224485153329074e-01,3.459872998833731783e-01,2.411996474606361573e-01,9.298330118030634361e-01,4.189016326809839041e-01,7.271404602713851806e-02,2.681994871573475936e-01,6.663606194477562396e-03,2.943375495858802648e-01,5.434448057295758749e-01
3.344550726212748570e-02,2.794664444780189383e-01,6.393937443773541895e-01,5.638863609924116282e-01,3.801938682932861635e-01,2.533921667741758088e-01,1.788575422473227261e-01,5.295031185293362919e-01,3.536793070680364082e-01,4.692666706378348374e-01,3.353715238845099145e-01,3.566171682955900923e-01,5.981756999015547249e-01,5.128296742170662670e-01,4.348014994147960111e-01,1.855862982408540696e-01,3.744793044720814423e-01,4.929740242379718751e-01,6.412575906382003144e-01,3.295847514593817085e-01,2.853509605164896712e-01,3.884139839637516523e-01,3.567572505850242770e-01,9.656484524112129986e-01,6.602764319654689240e-01,1.928180840131248908e-01,3.407768184459727401e-01,1.849235870331121870e-02,4.650762490781018554e-01,6.426502291630329378e-01
7.694617570096189130e-02,3.917851092956252668e-01,7.096543714310850071e-01,6.076083193079434563e-01,5.777137370880979228e-01,3.468496691363426310e-01,3.917178436708661504e-01,5.806288273748417827e-01,5.645735722705051973e-01,6.846920738000265017e-01,4.435100458304918059e-01,4.725445191151771418e-01,7.015190494142641287e-01,7.835280620690042719e-01,4.755847957497708056e-01,2.823134072508646786e-01,6.304822219437830055e-01,5.736011033083358024e-01,6.937969075727925539e-01,6.148824694464022356e-01,5.183856735728032961e-01,4.460719524105301592e-01,5.333920299968895051e-01,9.867867755399303276e-01,8.757901216688003254e-01,5.038714301717228672e-01,4.469601004278624390e-01,6.723190387289593173e-02,6.930404943089627512e-01,7.545541409417702017e-01
8.465294712824757151e-02,4.061502281127361003e-01,7.174023739260493304e-01,6.126738691512495505e-01,6.006383009183670074e-01,3.589224218865313398e-01,4.226081939827395217e-01,5.865754520785902981e-01,5.894334429606898906e-01,7.071398403643038844e-01,4.568699908422503286e-01,4.866962728022686258e-01,7.126879793023923604e-01,8.072440611670791411e-01,4.804336604362318686e-01,2.955580904485975990e-01,6.588056125374024408e-01,5.829515791697695848e-01,6.997132303809101561e-01,6.472556867423419069e-01,5.475284050995841145e-01,4.530105377244331710e-01,5.545769528228967626e-01,9.882098334584620281e-01,8.914211698326146571e-01,5.464681679576750550e-01,4.600391369266805253e-01,7.787676029647049025e-02,7.164814488966286810e-01,7.660915160489635278e-01
8.434239204829212244e-02,4.055916841958180918e-01,7.171051627596122247e-01,6.124784718940496919e-01,5.997594672233925728e-01,3.584522169277166714e-01,4.214009289597107077e-01,5.863460035862583242e-01,5.884799148451814732e-01,7.062895168345855179e-01,4.563521944666641961e-01,4.861486018963412370e-01,7.122608312081833981e-01,8.063651091175678687e-01,4.802461217324061060e-01,2.950393690067493746e-01,6.577298869164982520e-01,5.825911371794657567e-01,6.994857116273822673e-01,6.460267416034441990e-01,5.464064483955526352e-01,4.527419244197041781e-01,5.537610862145386781e-01,9.881577410013600016e-01,8.908503702975627547e-01,5.448298906267902142e-01,4.595323397374848629e-01,7.743796202329089606e-02,7.155955044691792999e-01,7.656525448966170488e-01
1.909254215714105765e-02,2.177076086044814063e-01,5.896925645488165779e-01,5.346820371331632016e-01,2.662719084434249095e-01,2.020452348893824746e-01,9.678521956033776796e-02,4.956395175591684077e-01,2.373234732015322146e-01,3.293650935165270410e-01,2.722805670770872544e-01,2.881725360541089187e-01,5.247373783346795939e-01,3.193316098576247652e-01,4.085493386801934412e-01,1.375014869224814584e-01,2.317587550011309949e-01,4.401480483288109924e-01,6.048390973511816870e-01,1.852925157767659481e-01,1.726458659959538844e-01,3.522065945374023843e-01,2.567862837862653347e-01,9.368354811099052215e-01,4.554357514149778297e-01,8.479710119835190407e-02,2.784302589581373888e-01,7.769612635568147116e-03,3.176919951444468482e-01,5.587344642284568508e-01
5.364793331112555769e-02,3.402255929437125737e-01,6.798197553233740198e-01,5.886023474133742495e-01,4.904074222474265055e-01,3.038039815054471293e-01,2.858777731752389362e-01,5.583541870509080018e-01,4.703920622313426114e-01,5.942055802818390076e-01,3.947538896228957039e-01,4.205539023199904580e-01,6.579716482844545355e-01,6.780291989859339452e-01,4.576265142317467727e-01,2.364152555653783461e-01,5.187356281847061990e-01,5.384681240785359480e-01,6.712730829840809488e-01,4.878259119863280202e-01,4.106421655034622198e-01,4.205102288157948065e-01,4.542763289937500892e-01,9.798606722485747600e-01,8.002769182438822515e-01,3.499583427042365913e-01,3.991669666489142121e-01,3.847833407691798185e-02,5.976940601716467238e-01,7.084597883155451248e-01
