5.741787984295394498e-01,8.966349660013853695e-01,5.613202551343189350e-01,6.716491993112337910e-01,8.540782674297681121e-01,4.829149016673964789e-01,5.483434905732241793e-01,7.617340252294133585e-01,4.972227567988463104e-01,6.801862380786704021e-01,9.094492571842162087e-01,9.901731773548191340e-01,8.969705045741150906e-01,7.891189259611431916e-01,5.946779302396631994e-01,7.669977493634680954e-01,9.563474715637255708e-01,9.553994240145673444e-01,6.745103217178609611e-01,5.134658240018475928e-01,7.212401045278469258e-01,5.171203445024037393e-01,6.304871401916978257e-01,2.081529467493478114e-01,9.241215515452817497e-01,5.775990448840627733e-01,7.787517564399071279e-01,5.632861010446590377e-01,7.301118630596072911e-01,8.356582698602844639e-01
6.335129745330481121e-01,9.734126645167230363e-01,6.354536845923994814e-01,8.987943528284043637e-01,9.572321384259999677e-01,6.919574497952011294e-01,6.174141030283278875e-01,9.358461066994850919e-01,5.407955106238644394e-01,9.091242068984586311e-01,9.616836752515189879e-01,9.975983456944212957e-01,9.608503547342176487e-01,8.689866952120457455e-01,8.664053318087849842e-01,8.952087755626511045e-01,9.917323315956372287e-01,9.899273618048196610e-01,8.868045383904025192e-01,5.578997256495517032e-01,8.278211294569665091e-01,6.809340231978893154e-01,7.123342757683893689e-01,3.994266847493201933e-01,9.790230603713272473e-01,6.194597775001877693e-01,8.684040173974605370e-01,6.747116361183952415e-01,8.815116745537291409e-01,9.129060321240822784e-01
4.666537955395712589e-01,4.141309735374302248e-01,4.275656446668292809e-01,1.369520016934289430e-01,3.615794672951883615e-01,1.684675141584477398e-01,4.251726965228944111e-01,1.853007797956535974e-01,4.218421216837699994e-01,1.254985745129276464e-01,6.708887933876116483e-01,8.953407494291405477e-01,5.888965195956000764e-01,5.800443458311228540e-01,9.935387177266416514e-02,3.848409159600534313e-01,5.315630818229276633e-01,6.015218779793348736e-01,1.698250714387433413e-01,4.360055709588410155e-01,4.679708534809208786e-01,2.437655076398480836e-01,4.714852883344466949e-01,4.962616496385608561e-02,5.400545495289351683e-01,5.023454492450944997e-01,5.409198329869040478e-01,3.606217538642695342e-01,3.172898256079000889e-01,5.906714870384160987e-01
6.137171482620792373e-01,9.573591136773180743e-01,6.108047936956811919e-01,8.436045924933446294e-01,9.341810983986735817e-01,6.250978696657383260e-01,5.943401558740176727e-01,8.970327880926837194e-01,5.260350389022991902e-01,8.553481464382040045e-01,9.484259273284467717e-01,9.961205943687078124e-01,9.452394608900812623e-01,8.452268923218103636e-01,7.965453117911001080e-01,8.607143105341971134e-01,9.853667008769828595e-01,9.832170591620902345e-01,8.329809010766215938e-01,5.428782015344976175e-01,7.957334230872805669e-01,6.280591017746839366e-01,6.857384184181259945e-01,3.267158251661010926e-01,9.672931742713252179e-01,6.054090423410914967e-01,8.420396381942970576e-01,6.383583161719770249e-01,8.406780881836759534e-01,8.912907806500054431e-01
4.061044775949340657e-01,1.448014301031383400e-01,3.546626364856094171e-01,3.564204257914543872e-02,1.301496062357638261e-01,7.816700413598201558e-02,3.580081498605283685e-01,4.800437200043133901e-02,3.802365559215389879e-01,2.994581938216245298e-02,4.509784263174789198e-01,6.771754787809262099e-01,3.386885391974214232e-01,4.390288885724024093e-01,2.461818968271330121e-02,1.953742329522601406e-01,1.735162103849432480e-01,2.497309697750984270e-01,5.182720822341637529e-02,3.929811790042611608e-01,3.222984736808511275e-01,1.398582356020594830e-01,3.813562668371262565e-01,2.036167124280627988e-02,2.363750642935759372e-01,4.591847000658665912e-01,3.870582527932147632e-01,2.603552239733734064e-01,1.455166505222123818e-01,4.131063411099010207e-01
4.998835284893904940e-01,6.046282844624724095e-01,4.685149044548306274e-01,2.584584494270248944e-01,5.375045223766253821e-01,2.448655310753987679e-01,4.628059842055574080e-01,3.390893579604403740e-01,4.448213633867948991e-01,2.475760318176144503e-01,7.690641988451256683e-01,9.481210368630191843e-01,7.139875538947447753e-01,6.524241618626862582e-01,1.965565094581450956e-01,5.105028555525823464e-01,7.383850169466829039e-01,7.735078043631636868e-01,2.943831595195805506e-01,4.596908511646561335e-01,5.507690070018949058e-01,3.180809604710670979e-01,5.213397833824788830e-01,7.908194784623562290e-02,7.069280845905159261e-01,5.256791528000378522e-01,6.226640333287969398e-01,4.211446105029906239e-01,4.442050567325366295e-01,6.801373336345818421e-01
4.151812476967259857e-01,1.738560611613202689e-01,3.654180112846668327e-01,4.409798679944926247e-02,1.548433165942901812e-01,8.826573194778801479e-02,3.679442597834575723e-01,5.963266621318439459e-02,3.864705503234791006e-01,3.753694138472685876e-02,4.853975643275697527e-01,7.220579637800914607e-01,3.745721454521644400e-01,4.604143534775613222e-01,3.062198457196298532e-02,2.190064930005272414e-01,2.134616495223089216e-01,2.952500478839213405e-01,6.263064680813978935e-02,3.994384198133836272e-01,3.430645566140847480e-01,1.528592812582613425e-01,3.947092661600312691e-01,2.335365649516606829e-02,2.749184926814752239e-01,4.657282040276236601e-01,4.097997310189056552e-01,2.744040606582462960e-01,1.655559382473452412e-01,4.398147243767362435e-01
4.957817444108069682e-01,5.816791825126753634e-01,4.634332241271993946e-01,2.403101861959864860e-01,5.154205633130839459e-01,2.343052033464132766e-01,4.581355445702398610e-01,3.169937463656931076e-01,4.419741755248884352e-01,2.290192221627666003e-01,7.581451621401386065e-01,9.433212808304134445e-01,6.998052412061577243e-01,6.438015121350321168e-01,1.815135498398962322e-01,4.947564904029609356e-01,7.161175165978534984e-01,7.553951579078906908e-01,2.764715066346841721e-01,4.567594142502882648e-01,5.406223885432369647e-01,3.082841975363861953e-01,5.151977744425371153e-01,7.473024883785321648e-02,6.882118382724671246e-01,5.228071174431757617e-01,6.128612379300010238e-01,4.135142824337516010e-01,4.277748560430350011e-01,6.696541691322492884e-01
5.484645815880891950e-01,8.256138436126584379e-01,5.290961751241763933e-01,5.245415423092779639e-01,7.690443501413247729e-01,3.923542514300588646e-01,5.185666181725987478e-01,6.280587430433680618e-01,4.788744101180446022e-01,5.258595756222117501e-01,8.723383641756314866e-01,9.823141324112113493e-01,8.491801676037044055e-01,7.462898458558179238e-01,4.398866253410118055e-01,6.879211332032832971e-01,9.146589863355977235e-01,9.186220601307880651e-01,5.422597728396824079e-01,4.946761497463970647e-01,6.659796463744975803e-01,4.448609817117498144e-01,5.933165616379446616e-01,1.510451386740241098e-01,8.737789253913005316e-01,5.596193774410951338e-01,7.298994108054455143e-01,5.136819391638171028e-01,6.387148678806567892e-01,7.895288467175922698e-01
5.454767317101361090e-01,8.153196569870799770e-01,5.253553981153795682e-01,5.067426666903782628e-01,7.572777167305144719e-01,3.822448732392891291e-01,5.151166457966359635e-01,6.106896085037072375e-01,4.767590273738977480e-01,5.070917484111596707e-01,8.673046786323961310e-01,9.810791344728460039e-01,8.426228979110166328e-01,7.409928582289025956e-01,4.221955823862437174e-01,6.778972955061731698e-01,9.079921357856346464e-01,9.129198513037166673e-01,5.261981234239838656e-01,4.925070554154533098e-01,6.592554481620510609e-01,4.366104587199776121e-01,5.889469090788710393e-01,1.453575384527258374e-01,8.664095610494072508e-01,5.575327876611899658e-01,7.238424981617267440e-01,5.079194566199645156e-01,6.273074835113370273e-01,7.836344261781531539e-01
5.430396254855559546e-01,8.065886033008393685e-01,5.223050724374347364e-01,4.922244030991562158e-01,7.473929728295133357e-01,3.740814420990538069e-01,5.123043287119284361e-01,5.963232286677847549e-01,4.750359044220346383e-01,4.917814260321388131e-01,8.630795228501407790e-01,9.800105808484181891e-01,8.371097583372790751e-01,7.366237330384162174e-01,4.079239537891776735e-01,6.696059119259412107e-01,9.022173068850449784e-01,9.080086432271153862e-01,5.130684196738788394e-01,4.907397571603018815e-01,6.537282253820082545e-01,4.299130894681119086e-01,5.853758265678005168e-01,1.408553609064632783e-01,8.601383314780760569e-01,5.558310076627301921e-01,7.188453353732440210e-01,5.032222272163967558e-01,6.179054665704502014e-01,7.787436225868689110e-01
5.549765618552179314e-01,8.465110178971879673e-01,5.372527786290373086e-01,5.631311601539821243e-01,7.933276723975346556e-01,4.147421692370157897e-01,5.260935295629057817e-01,6.648095027963882853e-01,4.834961831851752878e-01,5.665176709203579852e-01,8.827649074832873977e-01,9.847421703198360188e-01,8.627174648573071591e-01,7.576055974367014167e-01,4.789913376825061797e-01,7.092007614864935805e-01,9.277159474765417357e-01,9.299065081974998703e-01,5.769848472167532494e-01,4.994132638707549643e-01,6.804279921771962947e-01,4.629770678469318224e-01,6.028062954560424735e-01,1.640999216176243780e-01,8.886668512149306087e-01,5.641683335895928408e-01,7.428309571957862900e-01,5.262504207005301859e-01,6.630741752987013848e-01,8.019879249202250815e-01
6.332514569559206663e-01,9.732431717144536254e-01,6.351289083849853689e-01,8.981872061826466913e-01,9.569824792074836939e-01,6.911086186603788706e-01,6.171092480121810331e-01,9.354316620643068347e-01,5.405988532388654733e-01,9.085425490310861107e-01,9.615303673298213338e-01,9.975829099956210477e-01,9.606732065364924633e-01,8.686909446829108594e-01,8.656234563875006005e-01,8.948024654086953467e-01,9.916688844715259021e-01,9.898582558948290089e-01,8.861978720932961462e-01,5.576998041538899775e-01,8.274203237930184418e-01,6.802543825097143726e-01,7.119881277691495480e-01,3.984175339773486368e-01,9.788976043527781723e-01,6.192734375552675363e-01,8.680780217459059811e-01,6.742387256854293076e-01,8.810317604117172685e-01,9.126449111742163112e-01
5.628560436066600836e-01,8.690728098719663341e-01,5.471270567200432478e-01,6.089275329939749515e-01,8.201987522182685453e-01,4.423911693205953011e-01,5.352143182113822117e-01,7.068480898785169941e-01,4.891103388977210975e-01,6.146480558984669385e-01,8.944221040149875623e-01,9.872519415453822056e-01,8.777622267397530154e-01,7.708737138398624733e-01,5.267627684584619274e-01,7.338445646622621110e-01,9.410829538788992865e-01,9.416558761282811663e-01,6.181083866483038092e-01,5.051637732852868323e-01,6.975106930277706896e-01,4.850958919757326071e-01,6.142223277252587543e-01,1.811475481654195030e-01,9.046557328162131428e-01,5.696758259951429926e-01,7.579749278394121159e-01,5.414613879787262274e-01,6.915117101699135294e-01,8.163551495423632121e-01
5.636868001059830435e-01,8.712844023670004434e-01,5.481683333566854666e-01,6.136706499591402242e-01,8.228723692005682766e-01,4.453366251271741461e-01,5.361767409383791927e-01,7.111061579562107937e-01,4.897037081729233576e-01,6.196219097371620244e-01,8.955921985062105239e-01,9.874920443609679355e-01,8.792660784857827538e-01,7.722453711286842992e-01,5.317968798345199533e-01,7.363692541690202154e-01,9.423516402760515609e-01,9.427834383667335061e-01,6.223670152580946802e-01,5.057713110027924897e-01,6.992851968334496959e-01,4.874378706439658204e-01,6.154214622126034095e-01,1.830270546136206211e-01,9.062195274857371974e-01,5.702567588457019276e-01,7.595390502903919261e-01,5.430645503301058108e-01,6.944379642561261390e-01,8.178249816754428192e-01
6.118061758218545920e-01,9.554119850011656423e-01,6.084193027929017950e-01,8.372207629697073772e-01,9.314561451329562702e-01,6.184059793588605469e-01,5.921134748928498226e-01,8.923973819600284907e-01,5.246230070511537225e-01,8.490254287290437407e-01,9.469539410941799629e-01,9.959390246322775697e-01,9.434738667081443708e-01,8.427835038089477315e-01,7.886246310887918831e-01,8.569660353837136313e-01,9.845502007580786419e-01,9.823822637226165000e-01,8.268959492089273944e-01,5.414395125159108257e-01,7.924485434610257784e-01,6.228217276637458832e-01,6.831303587699528723e-01,3.201304879506297607e-01,9.658867719936191643e-01,6.040580009341222079e-01,8.393102941601204847e-01,6.347950075861373831e-01,8.362357696661140150e-01,8.889974180578095186e-01
6.767382740112681816e-01,9.910805136682717675e-01,6.886981985438664911e-01,9.649691720785180671e-01,9.843630939788795553e-01,8.154662555288898496e-01,6.677461882859472286e-01,9.791730228937095548e-01,5.740020540991843667e-01,9.705943381451898055e-01,9.807143993405874616e-01,9.991928644846957974e-01,9.820044574528916659e-01,9.116004371526983396e-01,9.532630508384782875e-01,9.468649493984367949e-01,9.977575216392577939e-01,9.968660396105181176e-01,9.562186884790981889e-01,5.915713833556148771e-01,8.857439743953831046e-01,7.840954615307963449e-01,7.674356224808489557e-01,5.763451455093310249e-01,9.924517542745906473e-01,6.505958015561610353e-01,9.146267517991027995e-01,7.494782475434260682e-01,9.419561004053471631e-01,9.482081785407600050e-01
5.966520707552951386e-01,9.368657160734590317e-01,5.894742020425274287e-01,7.795562543553988810e-01,9.061113182566491453e-01,5.643565290751129115e-01,5.744655601312945725e-01,8.491785531160398470e-01,5.134992429332954078e-01,7.911591534778171786e-01,9.339129649324726667e-01,9.941814754043860614e-01,9.276025240148144668e-01,8.224509132603742279e-01,7.185867865987561887e-01,8.244800359203326989e-01,9.763575922376988014e-01,9.742287111795395749e-01,7.728519399724103067e-01,5.300956915280302661e-01,7.652446860509815041e-01,5.806901444404907187e-01,6.622126298106175701e-01,2.709111005804071270e-01,9.526011799009748149e-01,5.933721596549266231e-01,8.164899748852766370e-01,6.062639654773800402e-01,7.977632863128917284e-01,8.694356626989117043e-01
5.647811853675627214e-01,8.741505548191804698e-01,5.495400838998469872e-01,6.198891147898917264e-01,8.263483872846884015e-01,4.492245574235382843e-01,5.374447952507760418e-01,7.166617696224594214e-01,4.904858091307909285e-01,6.261391034865657623e-01,8.971168660094323011e-01,9.878016894551902016e-01,8.812237405771474741e-01,7.740443463253243728e-01,5.384217678667951867e-01,7.396732020510641270e-01,9.439846036265993057e-01,9.442383065920481044e-01,6.279510484005470516e-01,5.065720155001079972e-01,7.016148898961499514e-01,4.905254096316873369e-01,6.169997718577474588e-01,1.855272984476356579e-01,9.082454551082603800e-01,5.710221288863398525e-01,7.615899777014399907e-01,5.451761408348553273e-01,6.982708804593056318e-01,8.197482213244985383e-01
6.314410938242664972e-01,9.720421614220330353e-01,6.328799407451981551e-01,8.939002280853769467e-01,9.552177975276275879e-01,6.852043651651670286e-01,6.149988659468137442e-01,9.324972000150403284e-01,5.392387538956822102e-01,9.044284380845382110e-01,9.604541226984872893e-01,9.974734401497055147e-01,9.594271483071238338e-01,8.666304895959044963e-01,8.601110556591248235e-01,8.919548994283462706e-01,9.912167833799619965e-01,9.893674257183548981e-01,8.819252195616580359e-01,5.563169700983601196e-01,8.246287978797284257e-01,6.755342529289508624e-01,7.095879710243274685e-01,3.914639377853358915e-01,9.780098516244096762e-01,6.179840604577749863e-01,8.658052003091375459e-01,6.709591827592524815e-01,8.776672898867619033e-01,9.108199874675041441e-01
5.925254813721170244e-01,9.307349256588419717e-01,5.843083382599955078e-01,7.616764612308534188e-01,8.979463100233752160e-01,5.494318199504277800e-01,5.696637842817927622e-01,8.352851326929962017e-01,5.104917409624596392e-01,7.729801184434716976e-01,9.299088063317056951e-01,9.935886576012289417e-01,9.226566952431209945e-01,8.166168296489827449e-01,6.974185254631979358e-01,8.147651973901042233e-01,9.734962698930278435e-01,9.714572006273440863e-01,7.563614804612732723e-01,5.270256681477167859e-01,7.574862486271549677e-01,5.690763339919766572e-01,6.564473099775797182e-01,2.584619331760922845e-01,9.482410906338045731e-01,5.904700218169295356e-01,8.099105412825793326e-01,5.984218958573941372e-01,7.862810719570123563e-01,8.636714052590892532e-01
4.501829462411256477e-01,3.248554921316043620e-01,4.074854644805093185e-01,9.682428682846280776e-02,2.835767437249016032e-01,1.381245169497108682e-01,4.067071268801292772e-01,1.316673607960106851e-01,4.105075911637629527e-01,8.667406651214015767e-02,6.148082378738563003e-01,8.542281842521356472e-01,5.206308069948909489e-01,5.424131969112168106e-01,6.904832235327749979e-02,3.265615409247112355e-01,4.187939021971833209e-01,5.012229536307029054e-01,1.254194173003825297e-01,4.243016617152590708e-01,4.270730267353728404e-01,2.114293310625405820e-01,4.467861679885630211e-01,3.915529280892910552e-02,4.505929094291050152e-01,4.907052633671197261e-01,4.990413936456054023e-01,3.319098555805664597e-01,2.618317471634247773e-01,5.432723491677955430e-01
4.555620223106394140e-01,3.530421762183130197e-01,4.140252409351028451e-01,1.086411267691778509e-01,3.079841664043275751e-01,1.475119721099576175e-01,4.127228193088493535e-01,1.475900161793460008e-01,4.142064500266562921e-01,9.800291462309042301e-02,6.335821951966945642e-01,8.689776276473819561e-01,5.431800205591376107e-01,5.548011649117414734e-01,7.787979252658777662e-02,3.451491787237117581e-01,4.553372589910478774e-01,5.344544708850237358e-01,1.387328994568042539e-01,4.281225389002262238e-01,4.403731953189660708e-01,2.216520385185934139e-01,4.548449154133953898e-01,4.232418856728960982e-02,4.797953218096769334e-01,4.945134688505876119e-01,5.127713650888309216e-01,3.411800518242346647e-01,2.792762182231329215e-01,5.589113741118634238e-01
5.452335692764871400e-01,8.144620534662277977e-01,5.250510128549287225e-01,5.052936422151592666e-01,7.563029873105935330e-01,3.814269668036514016e-01,5.148359760645198069e-01,6.092637946906677149e-01,4.765870093189507606e-01,5.055636820538803589e-01,8.668879598741749959e-01,9.809750445443637945e-01,8.420794984084065682e-01,7.405588813181311902e-01,4.207647995029129562e-01,6.770746013828947696e-01,9.074297854501661709e-01,9.124405021366983615e-01,5.248889164358071513e-01,4.923306444227867340e-01,6.587056635600569976e-01,4.359408833832389973e-01,5.885908776743170590e-01,1.449028456173638291e-01,8.657944485723674255e-01,5.573629854757828905e-01,7.233461838845584024e-01,5.074506545390050638e-01,6.263732083683357654e-01,7.831497897709305267e-01
4.206029819697363892e-01,1.932026369126760845e-01,3.718744538162000457e-01,4.999721239355184310e-02,1.712555761102806107e-01,9.481205476302298485e-02,3.739030325239702801e-01,6.774453973293240172e-02,3.901929865293788380e-01,4.289170936732432382e-02,5.059382971267977203e-01,7.468319975399122512e-01,3.965992832651683564e-01,4.731973468813734374e-01,3.483819412270427324e-02,2.339937888177686109e-01,2.401925516766210966e-01,3.244653722898303005e-01,7.001252724206266653e-02,4.032924515294087908e-01,3.557021192401221277e-01,1.610446434913563873e-01,4.027208755703039489e-01,2.533069501144640662e-02,2.995868094738955989e-01,4.696224558606024169e-01,4.235058863345183555e-01,2.829724335008125258e-01,1.784793533780665853e-01,4.558634903753021050e-01
6.820400015628278467e-01,9.922452337925646848e-01,6.951558354633364800e-01,9.695203325712004050e-01,9.862625380366547567e-01,8.280584678899143292e-01,6.739044051957885362e-01,9.819997307127849018e-01,5.781815531064644631e-01,9.746288919899959158e-01,9.823406025373300210e-01,9.992973914986836848e-01,9.837140243105664261e-01,9.160173471855073135e-01,9.593395628681941067e-01,9.513748974370774825e-01,9.981010165737159712e-01,9.972994616753765307e-01,9.613611642425049508e-01,5.957969489477666913e-01,8.917463939680955187e-01,7.953147602561708718e-01,7.738856248757507439e-01,5.983863872916983517e-01,9.933766293050833029e-01,6.544690094805505343e-01,9.193146576390225366e-01,7.581169328994972201e-01,9.471444746557763361e-01,9.515806746342709843e-01
5.049283945840483678e-01,6.322251658896260729e-01,4.747738662151478883e-01,2.819694194110201613e-01,5.644569161920988121e-01,2.582882236721880109e-01,4.685591698628281399e-01,3.672497374983602070e-01,4.483281567182725857e-01,2.717442558679527553e-01,7.820140924015562822e-01,9.534979903529896550e-01,7.308679467894778625e-01,6.628934565866704265e-01,2.163245410560109827e-01,5.298379509265336296e-01,7.641777058145561297e-01,7.944549270731673385e-01,3.173123509138932596e-01,4.633001175452949871e-01,5.631900677339374273e-01,3.303540756126575606e-01,5.288849850580347178e-01,8.475130852519892344e-02,7.290192997717049872e-01,5.292092036154597556e-01,6.345838586356469246e-01,4.305809109394995171e-01,4.645778513651949715e-01,6.927848248636155892e-01
4.154597309264945193e-01,1.748130339153273760e-01,3.657490681295765267e-01,4.438462013095183234e-02,1.556554712892249948e-01,8.859236581953475187e-02,3.682499004496129769e-01,6.002688272058784996e-02,3.866617666317003765e-01,3.779606344518295080e-02,4.864538652069018698e-01,7.233684799928427056e-01,3.756938057916748841e-01,4.610709701535101179e-01,3.082632650330949589e-02,2.197605150110079064e-01,2.147825770547485136e-01,2.967156755864663875e-01,6.299207383234574353e-02,3.996364274449852871e-01,3.437095974505857687e-01,1.532719979340982364e-01,3.951201607502564106e-01,2.345160398303336793e-02,2.761566083772905023e-01,4.659284825434256705e-01,4.105017554948642844e-01,2.748409840991983266e-01,1.662021822177065511e-01,4.406377324591517208e-01
