6.476129356085325028e-02,3.790009739400693189e-01,5.157056473624852533e-01,4.795271280781209233e-01,3.379183309716920353e-02,8.222228835750446108e-02,1.027420538236286235e-01,2.186046302189041321e-02,3.737320771702888900e-01,4.496208126736810362e-01,4.104317886488360601e-01,9.686434917880280826e-02,2.013146593157236486e-01,2.342154694413329241e-01,3.922770949926250583e-02,7.013832561576779923e-02,5.169779645325220385e-02,1.802169433730123060e-01,1.844228448624339878e-01,1.022941774137891280e-01,4.927841872857156025e-01,7.514140562935946177e-02,2.425094202234081564e-01,4.158145344405742572e-01,4.652303100146899517e-01,7.291675351049299592e-02,2.845319423914961510e-01,3.488738737866857176e-01,4.676109541648197920e-01,3.858073235664357115e-01
1.869576426840038885e-01,6.267873013379255953e-01,7.851821823024565106e-01,7.400280799035774404e-01,2.045257056620413405e-01,2.173874596053027852e-01,3.239949698875309592e-01,8.294517989314507955e-02,8.138386605271693552e-01,6.173398113862863523e-01,4.871053221982536430e-01,1.904892241937231334e-01,5.786221786615436402e-01,5.618344707889786349e-01,1.108010998285050980e-01,2.959060183635391361e-01,1.872616170551746340e-01,3.616614701272073407e-01,4.519600769532622353e-01,2.799984921835824148e-01,8.317202944326829162e-01,3.484860804751158114e-01,3.651084379831455728e-01,6.940798056760939527e-01,7.058120090822235237e-01,1.826785398684826478e-01,5.766127511619965063e-01,7.650193675032013196e-01,7.460759234921926497e-01,6.265202197602391943e-01
3.325796633175052142e-01,7.632743347192780803e-01,8.900065228578654120e-01,8.548291285998054212e-01,4.818095589346348961e-01,3.654440427424490156e-01,5.466217568321233289e-01,1.821011509707141929e-01,9.403818657400605519e-01,7.143785628673388066e-01,5.370676431060487088e-01,2.807911450064166092e-01,8.036802239108393753e-01,7.635347828261203063e-01,2.036521506917898516e-01,5.597016527176332801e-01,3.683863879848330858e-01,5.104661472861022897e-01,6.549782768854928161e-01,4.617003222427803477e-01,9.337687849563155451e-01,6.430546726870608465e-01,4.561506650205526259e-01,8.272463645342723604e-01,8.218298038855051946e-01,3.046359905657895495e-01,7.506495021143452240e-01,9.123827803051069996e-01,8.648160623278775549e-01,7.595598208160834197e-01
3.493339013813293592e-01,7.744498223897935407e-01,8.972868932071083048e-01,8.633125642273125067e-01,5.127865263644081351e-01,3.818971096030686074e-01,5.685613175907083816e-01,1.953971595656514848e-01,9.469523494310793099e-01,7.229267646454723417e-01,5.418620711923595179e-01,2.907548687667716458e-01,8.197694828485608820e-01,7.792346225387335457e-01,2.151265621806050521e-01,5.858117439527159576e-01,3.894584989135985720e-01,5.251521669321062014e-01,6.729130164751658816e-01,4.807022907614182938e-01,9.397522877450374956e-01,6.694596257528749872e-01,4.651921920483456097e-01,8.372985603076545935e-01,8.308726311510123974e-01,3.185541462445296013e-01,7.646895353591890432e-01,9.209405414461838690e-01,8.733499536749133041e-01,7.705290256349492939e-01
9.956069006511182595e-02,4.752464910094588157e-01,6.326782629500329325e-01,5.885348837847856895e-01,7.074482222578558355e-02,1.222485911796337005e-01,1.667422164948079710e-01,3.711648953412744617e-02,5.646956519778055794e-01,5.157766510945184235e-01,4.400213494465771147e-01,1.271727634767554904e-01,3.280319790535358160e-01,3.484635627866241037e-01,5.934024295140555294e-02,1.284421861915858165e-01,8.728495210354439426e-02,2.412690391926553546e-01,2.724665658659682355e-01,1.553350543146045926e-01,6.468975808831921581e-01,1.448672043459297842e-01,2.868790007960733690e-01,5.279786633256363659e-01,5.637126856550657150e-01,1.056953900032057553e-01,3.912382197507932036e-01,5.198830327487257152e-01,5.844580545637616531e-01,4.795220706902347252e-01
1.655542339609176739e-01,5.972450569471771109e-01,7.585029063161968788e-01,7.124712435751551221e-01,1.674893104076335404e-01,1.946479230991179921e-01,2.866932516669702946e-01,7.077306951273540370e-02,7.738711664263054901e-01,5.973908891412781363e-01,4.775704836358144467e-01,1.760354293501869005e-01,5.271450402978951066e-01,5.180883715972792736e-01,9.798895791978648462e-02,2.538720663255847887e-01,1.617692891406546374e-01,3.352437857058786497e-01,4.129350804765365424e-01,2.506033611351485280e-01,8.018434766274481484e-01,2.978797843150767233e-01,3.485826977749884592e-01,6.630084604803779813e-01,6.792662565266962549e-01,1.642802448088703238e-01,5.393015217192184130e-01,7.228297959386926763e-01,7.169377382357118300e-01,5.978564437619536820e-01
1.022600423295553923e-01,4.815083325001078274e-01,6.397543525187259217e-01,5.952898824914522047e-01,7.406587551458847229e-02,1.252907990351168344e-01,1.717319355670227921e-01,3.837517101389486401e-02,5.767900318008915006e-01,5.199886376913210873e-01,4.419194755640948880e-01,1.293506676355454799e-01,3.373617113337343820e-01,3.565734725914557757e-01,6.090320278604799409e-02,1.332850610726866725e-01,9.017393096886977544e-02,2.455914746945027927e-01,2.788713940375751044e-01,1.593698472201591776e-01,6.560539268302220117e-01,1.507515025316994994e-01,2.898587295544607922e-01,5.351345970007944652e-01,5.698875724988937685e-01,1.081679237227418655e-01,3.985301270232112225e-01,5.310367099674170310e-01,5.917095953188524771e-01,4.856025524762044854e-01
2.730609439004567651e-01,7.175544704811861463e-01,8.581987340548609122e-01,8.186711069533904039e-01,3.675986012890891663e-01,3.061328288986441271e-01,4.625509198602242300e-01,1.380766639466446954e-01,9.079968483578497729e-01,6.805967487253086201e-01,5.188433104665024498e-01,2.449824868731438343e-01,7.330763073016589582e-01,6.973411075904474288e-01,1.643308716926102642e-01,4.589646681992370358e-01,2.934806959775797530e-01,4.548604364809555323e-01,5.832963497664792607e-01,3.911355967953999424e-01,9.057688285955637353e-01,5.361596113476130299e-01,4.221959483748689568e-01,7.847004280718172797e-01,7.841348957914617834e-01,2.551662903094751855e-01,6.925832195420092985e-01,8.719382036370243449e-01,8.280038564962892700e-01,7.148322624390357483e-01
3.769572808111615325e-01,7.915649954097504493e-01,9.080634290393322372e-01,8.760324384876297943e-01,5.621176917969986642e-01,4.088189291903433498e-01,6.031270423179101448e-01,2.182083141493674494e-01,9.560732393635645865e-01,7.362893643768213536e-01,5.495275622087254508e-01,3.071456720531307583e-01,8.433745555960099338e-01,8.028021701346043093e-01,2.344745357285493437e-01,6.266058574200116249e-01,4.240682387176054613e-01,5.485822914500084746e-01,7.006101887052754718e-01,5.112422612246388942e-01,9.482945138411289498e-01,7.095831326191848198e-01,4.797245318663547198e-01,8.524153731897885500e-01,8.445941796080971287e-01,3.415381851169465577e-01,7.860223884013506357e-01,9.330699062932256149e-01,8.860611686576955748e-01,7.873612499150604016e-01
4.022418580537113209e-01,8.059774537075864442e-01,9.167890145627551890e-01,8.864862102234104535e-01,6.050454692417426283e-01,4.332557378014514904e-01,6.330611574705803379e-01,2.400763541608708640e-01,9.629156259987456945e-01,7.478293015445589553e-01,5.563308008431361307e-01,3.221577143932098375e-01,8.622101394310554001e-01,8.221386415901995592e-01,2.526845042698006583e-01,6.614786127844951569e-01,4.555242320531704969e-01,5.692603572206381690e-01,7.240938450287807138e-01,5.383616441797104413e-01,9.549225502876691474e-01,7.427582343690053435e-01,4.926890651144736344e-01,8.648760886386088753e-01,8.560307496052370624e-01,3.626456335216823867e-01,8.037962408568736228e-01,9.423898744017589202e-01,8.964255863202497121e-01,8.015697236066816611e-01
4.152115202614687917e-01,8.129581827054884746e-01,9.209007046079846770e-01,8.914642559466109395e-01,6.261516013325897356e-01,4.457202476868996066e-01,6.478022657791590033e-01,2.516662161824150257e-01,9.659677396552767137e-01,7.535243620921864283e-01,5.597562622985708947e-01,3.298779617141125442e-01,8.709715595818872114e-01,8.313181322435507781e-01,2.622222030484850364e-01,6.784598359084055286e-01,4.715508649480877335e-01,5.796092863856439070e-01,7.355024093156210530e-01,5.519719391599564595e-01,9.579522828990382211e-01,7.585284984790553464e-01,4.992365392404308211e-01,8.708205419453556306e-01,8.615316825192194106e-01,3.735083759127584280e-01,8.123326878997716438e-01,9.466173920280471776e-01,9.013329455989196326e-01,8.084640041244167685e-01
3.644358582165788119e-01,7.839967373099840930e-01,9.033536917571943770e-01,8.704485426803429959e-01,5.400483888383551534e-01,3.966459343626627110e-01,5.877036353357809606e-01,2.077298886482316365e-01,9.521770327824482516e-01,7.303376167506927530e-01,5.460864947166201855e-01,2.997182952764680941e-01,8.330966042020384599e-01,7.924565803666040464e-01,2.256360168577185021e-01,6.084635313346143937e-01,4.084056716186122427e-01,5.380765724268774530e-01,6.883323502118027237e-01,4.975188033837609214e-01,9.446085162370844168e-01,6.919117154126910307e-01,4.731900915013338427e-01,8.457728736864533747e-01,8.385454757379900981e-01,3.311121455882091169e-01,7.766167166904841546e-01,9.278504225045096643e-01,8.804940331998600822e-01,7.799129426776904017e-01
1.130152020961652098e-02,1.178377724263938858e-01,1.432961114406212655e-01,1.449191121399952820e-01,1.748388300644933020e-03,1.612868407254068950e-02,1.317889897597536789e-02,2.734150631413476921e-03,2.916760612579727407e-02,2.273172307010591919e-01,3.039954926768649868e-01,3.192711828575893473e-02,1.940868143465077078e-02,3.436187637421296570e-02,7.592271951469502407e-03,5.693943120838459819e-03,6.227237120994166993e-03,5.041197735897625515e-02,3.141095192555402871e-02,1.773424276271607161e-02,7.795833279630083601e-02,4.778676152787606282e-03,1.173198821832091010e-01,1.110682981566789851e-01,1.595127453016851882e-01,1.613835726359661923e-02,5.898637600674408454e-02,3.448332768387509656e-02,1.254163565716069906e-01,1.257272309561128232e-01
4.210195643015117728e-01,8.160004920818026974e-01,9.226692518363062145e-01,8.936162504703141218e-01,6.353927447453621147e-01,4.512874593391694722e-01,6.542716635873536690e-01,2.569391893834497842e-01,9.672461261918390285e-01,7.560295522548671210e-01,5.612781063184136832e-01,3.333419594068186553e-01,8.747137589048592510e-01,8.352782042056532408e-01,2.665383984284502294e-01,6.858673980103806578e-01,4.787004181815344706e-01,5.841906764897827342e-01,7.404787873302614010e-01,5.580021176285768769e-01,9.592364715286548771e-01,7.653277692251777564e-01,5.021490839235581705e-01,8.733923049279855855e-01,8.639212838804701811e-01,3.783821963293568791e-01,8.160368769542737377e-01,9.484022522696323731e-01,9.034484784254143142e-01,8.114713125707484487e-01
2.407695924624776440e-01,6.877368444499711853e-01,8.356791461880624938e-01,7.938401012622080533e-01,3.049225395497305313e-01,2.733090474155875360e-01,4.128860239388195685e-01,1.162349040242913606e-01,8.816848620159165595e-01,6.593766282889439445e-01,5.078974382634849905e-01,2.250631230487886991e-01,6.837661577684497338e-01,6.530492384071051593e-01,1.438397001977621548e-01,3.996711544081280043e-01,2.531507941237187143e-01,4.219900055041648224e-01,5.383698067802510367e-01,3.507569009435769769e-01,8.842739857113752766e-01,4.697932727002309683e-01,4.021789230029231832e-01,7.557893445941508137e-01,7.589288849505482215e-01,2.281851714865271719e-01,6.544288027313173162e-01,8.407275068024145925e-01,8.023731959115883994e-01,6.857650352733971610e-01
2.750736635760367976e-01,7.192805045960460886e-01,8.594590883957613503e-01,8.200783482537756797e-01,3.715162827423273972e-01,3.081626106969165280e-01,4.655521882595326510e-01,1.394850538449178556e-01,9.093895204051792858e-01,6.818423266707770436e-01,5.194968465145338721e-01,2.462095768862401501e-01,7.358630104369148217e-01,6.998848169955824705e-01,1.656264939241877676e-01,4.625620132732612411e-01,2.960061567522165871e-01,4.568398705176912045e-01,5.859448646628379054e-01,3.936024457858544046e-01,9.069326660731681367e-01,5.401077861152904225e-01,4.234007736276266254e-01,7.863466616072839477e-01,7.855787408171143182e-01,2.568430565950816646e-01,6.947879637918394913e-01,8.736269251067113606e-01,8.294485575887884377e-01,7.165170659028794464e-01
6.869701783022766350e-02,3.916277957914393038e-01,5.319068176133413539e-01,4.943696951529762407e-01,3.739569503435984099e-02,8.683330106760533962e-02,1.099045845834075302e-01,2.349161030215378768e-02,3.985880789280878966e-01,4.585051897327280246e-01,4.143960141932262475e-01,1.005456405619528509e-01,2.160543293974636070e-01,2.480259938666971864e-01,4.150359228378180249e-02,7.627322175042949848e-02,5.554885459402165299e-02,1.877016158481696340e-01,1.948946729956576585e-01,1.083858946794594574e-01,5.142001162216917054e-01,8.233713818801340067e-02,2.482213899826320735e-01,4.307182646752934496e-01,4.785449812285574867e-01,7.672392410531463092e-02,2.979131158590576089e-01,3.707607420739784665e-01,4.834718813841363261e-01,3.981371750049716440e-01
2.120221564368442724e-01,6.572304411888071352e-01,8.111621542426735720e-01,7.674186117304196975e-01,2.502869170292419398e-01,2.436414515416144566e-01,3.663170180208837889e-01,9.797131565197511605e-02,8.501590191909607075e-01,6.381528488669402366e-01,4.972676467080648921e-01,2.068576444200670161e-01,6.315908108839800583e-01,6.073640484277368357e-01,1.260312833939118138e-01,3.447946828825451115e-01,2.176848849659380469e-01,3.907355233635635416e-01,4.941594255738486208e-01,3.135080341429405393e-01,8.594622585002688053e-01,4.063719256904965160e-01,3.830595324603811025e-01,7.253234759276948607e-01,7.326155227915729373e-01,2.039843953159602152e-01,6.153921477425342568e-01,8.048076748483242726e-01,7.748451044846605962e-01,6.560887280946713362e-01
2.125661830466628877e-01,6.578482970439821775e-01,8.116736882733448510e-01,7.679639277971505029e-01,2.513029568728969432e-01,2.442071301925552440e-01,3.672182941862405237e-01,9.830670617179101956e-02,8.508453487212215283e-01,6.385786615884080364e-01,4.974781134548652561e-01,2.072072936741391758e-01,6.326593630597729945e-01,6.082901374243560033e-01,1.263647921783028483e-01,3.458472864749556619e-01,2.183509660558806964e-01,3.913466037132266040e-01,4.950361451915221145e-01,3.142245888622111072e-01,8.599940177539282526e-01,4.076048152689484838e-01,3.834347995961571165e-01,7.259490617064630058e-01,7.331538238138719521e-01,2.044444664434520442e-01,6.161815875983177593e-01,8.055748683697719903e-01,7.754156240634072494e-01,6.566892575164744450e-01
2.707283660194108668e-02,2.205075710275459511e-01,2.944274937723121988e-01,2.811382104434519413e-01,7.626062450005266849e-03,3.654122991716225038e-02,3.716106318087272764e-02,7.668747139451355041e-03,1.161990146361810416e-01,3.275907117195387963e-01,3.547762170343013444e-01,5.575538268420951460e-02,6.502115370322245069e-02,9.335064072172764849e-02,1.719300938142907451e-02,2.004837650350750969e-02,1.791334215306674554e-02,9.673680580064294987e-02,7.802138354917444174e-02,4.292476440431011731e-02,2.201903838982746386e-01,1.904323841182264943e-02,1.702459212484054574e-01,2.278384368115884961e-01,2.870238142972272866e-01,3.435387242313223816e-02,1.350345435667934524e-01,1.197672709988072959e-01,2.598023573410223608e-01,2.295009182333626607e-01
6.845096304661889286e-02,3.908539566448845370e-01,5.309210872031693285e-01,4.934646334616171748e-01,3.716587844615801967e-02,8.654573309020914540e-02,1.094558557420662326e-01,2.338889466397492053e-02,3.970568407502528263e-01,4.579629581386475135e-01,4.141541095365702252e-01,1.003177900925685956e-01,2.151341417155721303e-01,2.471689607273054867e-01,4.136135570183292753e-02,7.588567768801880720e-02,5.530663661470722192e-02,1.872387388620724569e-01,1.942438245638944128e-01,1.080057211657873550e-01,5.128957160369577162e-01,8.188124064595043994e-02,2.478707348270064725e-01,4.298061368981473396e-01,4.777325136824492335e-01,7.648678942841319328e-02,2.970873516052218721e-01,3.694105748569023184e-01,4.825040309408704653e-01,3.973819041872525548e-01
4.110243148742937502e-01,8.107332215161974220e-01,9.195983059364033485e-01,8.898836775719820569e-01,6.194079280527717835e-01,4.417011196868524392e-01,6.430878698420564588e-01,2.478966138910564665e-01,9.650130362757108893e-01,7.517012602134331978e-01,5.586546037186411739e-01,3.273834187927210371e-01,8.682053024387470508e-01,8.284062264480214210e-01,2.591279422387017251e-01,6.730441320501402425e-01,4.663857202943024194e-01,5.762863263999145058e-01,7.318644540677859966e-01,5.475998404466410063e-01,9.569992346810219930e-01,7.535266579839792200e-01,4.971295214494130255e-01,8.689324106124882707e-01,8.597810825101244170e-01,3.699983575204904840e-01,8.096173668399984091e-01,9.452900060271919314e-01,8.997768549951590256e-01,8.062656803148255946e-01
1.760297248243465618e-01,6.121599433857726202e-01,7.721544083829733340e-01,7.265039613299767440e-01,1.853447286059413113e-01,2.058164281037158927e-01,3.050757050713680529e-01,7.665458849375063333e-02,7.946297792507245328e-01,6.074376668350682795e-01,4.823494401223576977e-01,1.831716665176122971e-01,5.530967430868614088e-01,5.400988830890318670e-01,1.042388430075686517e-01,2.744467676685490853e-01,1.741828047511128630e-01,3.483724937896362506e-01,4.323964482895998884e-01,2.650809805621535120e-01,8.172966269881426493e-01,3.227334609789849207e-01,3.568257521144906907e-01,6.787847917080553906e-01,6.927351885756305450e-01,1.733118465593211088e-01,5.580904961101794681e-01,7.445542921985113249e-01,7.317975441510174983e-01,6.123250072687618228e-01
2.472445729576043250e-01,6.940592039913431321e-01,8.405725223200077867e-01,7.991872779496259627e-01,3.174274726271175684e-01,2.799312735052056356e-01,4.230719358102077998e-01,1.205013913941710424e-01,8.876267968603459568e-01,6.638323482071751824e-01,5.101676846685042621e-01,2.290964453476513063e-01,6.943880410297329497e-01,6.624852490438136732e-01,1.479053877493087810e-01,4.117835061510100036e-01,2.612036260035124902e-01,4.287579507227308739e-01,5.477602163222445864e-01,3.589758442969490093e-01,8.890544796664476834e-01,4.835420742148076600e-01,4.063044432938632822e-01,7.619928233431223497e-01,7.643153258404642436e-01,2.336095520033616979e-01,6.625250154855408802e-01,8.476677564767483020e-01,8.079137036372548986e-01,6.919226786854342226e-01
5.288399605775852275e-02,3.373078435927243102e-01,4.605030301236722190e-01,4.294176231416002576e-01,2.387164695712346019e-02,6.815065005677196919e-02,8.137159149725543827e-02,1.709595840916291673e-02,2.945579281851644082e-01,4.196450755819364220e-01,3.970246392564644178e-01,8.521875838155247573e-02,1.568180590728796564e-01,1.912847764591409649e-01,3.234419492569672733e-02,5.252077989066153418e-02,4.039823565260428073e-02,1.564806255640986410e-01,1.520389269553663325e-01,8.377575870162783100e-02,4.205337128519850420e-01,5.477322192484183894e-02,2.237397332546466611e-01,3.663604132767299126e-01,4.203786772666851523e-01,6.122513451508077714e-02,2.417995535085255276e-01,2.793739360378545422e-01,4.142846148972969544e-01,3.449930711466205335e-01
3.745151039185113384e-01,7.901124439103891506e-01,9.071663325575933801e-01,8.749657660813783266e-01,5.578534527056627779e-01,4.064485492287376323e-01,6.001504171834621815e-01,2.161464780265323349e-01,9.553419711134240044e-01,7.351415555986385852e-01,5.488604793780774704e-01,3.056970274996501091e-01,8.414221266856571901e-01,8.008263501430950004e-01,2.327415780930350564e-01,6.231128733632378403e-01,4.210172806460467654e-01,5.465476487583628140e-01,6.982504258267142605e-01,5.085810874940993598e-01,9.475981735171333797e-01,7.062025295902301103e-01,4.784564743793123798e-01,8.511457324424471782e-01,8.434355854612641812e-01,3.395035087811558716e-01,7.842208103824437337e-01,9.320856967075101807e-01,8.849993130602817892e-01,7.859310607110319147e-01
4.465525370612110634e-01,8.288046092476922810e-01,9.299567735911071775e-01,9.025560311527147661e-01,6.744219138775474631e-01,4.756603695611673066e-01,6.817664035965123048e-01,2.807341493062427973e-01,9.722925969189816220e-01,7.667387130604330636e-01,5.678928222218821986e-01,3.486368880677588322e-01,8.899433086098547108e-01,8.516598579144489811e-01,2.858570384191433389e-01,7.170109853134246647e-01,5.099044607640101923e-01,6.039665882611650050e-01,7.614339979509027190e-01,5.840459493822087733e-01,9.644042123537119870e-01,7.933741869812787062e-01,5.148306211052250392e-01,8.840877984141268797e-01,8.739268495641356882e-01,3.998868759309932575e-01,8.315105298306266768e-01,9.555373997407495823e-01,9.121967835019891835e-01,8.241469449869908148e-01
2.509460165890694539e-01,6.975917118970077491e-01,8.432787524387472811e-01,8.021556777989521381e-01,3.245966677398994249e-01,2.837074997112985497e-01,4.288438222627142249e-01,1.229657406513591511e-01,8.908604532124186903e-01,6.663315455421511269e-01,5.114473638247877263e-01,2.313925243518416552e-01,7.002872355923981385e-01,6.677489163574505948e-01,1.502390203325104923e-01,4.186602996236871155e-01,2.658157637527327477e-01,4.325853483143394240e-01,5.530395709350328648e-01,3.636464261548547072e-01,8.916726415450769716e-01,4.913053398637633462e-01,4.086360988764012880e-01,7.654419450197400554e-01,7.673150250813999262e-01,2.367068159985167841e-01,6.670479894727697756e-01,8.514698555333088947e-01,8.109846110034103495e-01,6.953643926168168177e-01
