7.785416508115671208e-01,5.409572258973365244e-01,3.596711611062811814e-02,5.681445515483667386e-01,6.340717579730557052e-01,2.828750969169040452e-01,3.403586027989821128e-01,5.790088748897426196e-01,8.057089893966885574e-01,4.658179454447728962e-01,8.619087002267091790e-01,1.443188294637327285e-01,7.167385977736683289e-01,5.089631370112311926e-01,1.682017914352942622e-01,5.794000863577670746e-01,5.496103096088293949e-01,5.205862755807615372e-01,5.612171475374618801e-01,6.201577879189772435e-01,2.397108706405885747e-01,3.826255840097638750e-01,5.735785975069465081e-01,7.244866198551840331e-01,5.810110617156861723e-01,4.454277822333252979e-01,6.099638027144511643e-01,3.339806537090160288e-01,7.744312607595255082e-01,5.913426822155842810e-01,3.715876202917771653e-01,4.349711148069482780e-01,4.847328444693327909e-01,5.058000519582211973e-01,4.562137785645883903e-01,5.194861028707388195e-01,3.605849507838107537e-01,6.915805918717371492e-01,8.024632912542640772e-01,5.164222400034139682e-01,8.499060607303227100e-01,5.605408163010409117e-01,4.993358093350857008e-01,8.361565910708651517e-01,4.802310325887014231e-01,5.669101696036488169e-01,2.480956989698579820e-02,5.621699501451199454e-01,4.883921803441090281e-01,2.778900813402097048e-01,4.312038897964947104e-01,5.912987241495494262e-01,5.706795106934987594e-01,5.667219815371882241e-01,5.088941822634455159e-01,5.042149608661325999e-01,3.235062239933200190e-01,7.876454480386858581e-01,4.667589994764050898e-01,1.563865388239506493e-01,5.130545452901535963e-01,1.213015121845718997e-01,9.153716682915352676e-01,1.639577060676529752e-01,2.862372825205138360e-01,1.364015380468568406e-01,6.338480089577468446e-01,5.852835477401781006e-01,9.947094017863671311e-01,7.029443136739141895e-01,7.929215708238265270e-01,5.267013665705946174e-02,5.475029333119688646e-01,5.743259160736017277e-01,2.847824332059777364e-01,8.741592473675197095e-01,4.984482284224089343e-01,2.789098766207823155e-01,6.549446517729997641e-01,4.687268584627946044e-01,9.218588714387300209e-01,4.914946587085425311e-01,3.664186380523680731e-01,5.332926001208730948e-01,3.405704341375318522e-01,9.673387864405501579e-01,5.711646700518695496e-01,9.063827858379226721e-02,4.049249696823957190e-01,7.028953475530671513e-01
6.417365294211440085e-01,4.151372993028020209e-01,8.805329316703231976e-03,3.964063121710411086e-01,2.852058232913037283e-01,2.227252448349645031e-01,2.268411191966153428e-01,4.379425106619418417e-01,5.191917643426733342e-01,2.538811203961903740e-01,6.492651616723703611e-01,5.768027717466801818e-02,4.339080195159789599e-01,2.654838787635710462e-01,8.028511364751639290e-02,3.261063677167013175e-01,3.827103193726000274e-01,2.147196672666817630e-01,4.947760294080330579e-01,3.221638985873567229e-01,7.460049165534836380e-02,3.048940564127624042e-01,2.985236678472027450e-01,3.883858199893380214e-01,4.567179845351209688e-01,1.812603032451674534e-01,4.903232876516425143e-01,2.652165350907415564e-01,5.366382088906465064e-01,4.221260773657045662e-01,2.593058227087078338e-01,2.404148252512267603e-01,2.758977738135123259e-01,3.121051008476639632e-01,2.060495880638116839e-01,4.692747720102690145e-01,2.392537236585489946e-01,5.028365383961828083e-01,6.003542610254006817e-01,2.064462432218106547e-01,5.792219719123086197e-01,4.885840412871979566e-01,3.991803529486754876e-01,6.839641759437588009e-01,2.811110335139884175e-01,4.745792042234162067e-01,5.699301170062674379e-03,2.713875144367981496e-01,4.025194992931212523e-01,9.040855051169927048e-02,2.202587918172214110e-01,3.858890301830180669e-01,3.535999381968925603e-01,3.436347507698583326e-01,4.707885903332830746e-01,4.519269415919436872e-01,1.471598413807535533e-01,6.245718548317082952e-01,2.488924970118451541e-01,4.188391866850651318e-02,3.704453470070844245e-01,4.041588821229463030e-02,7.813010752817043381e-01,6.325627771093519924e-02,1.099418066845016945e-01,4.861094577289266222e-02,5.030400646057534564e-01,2.772473550371623019e-01,9.800739551089405754e-01,4.032166346029213422e-01,5.896461419547749383e-01,1.939354402224253981e-02,5.058516751181773019e-01,5.144132797284410863e-01,1.492781874237807671e-01,6.439686095301822011e-01,4.033815848715347485e-01,1.659091882095113379e-01,5.812148129665744012e-01,3.721632319499486585e-01,7.377456435917599809e-01,4.106863889201112783e-01,1.666696322646439021e-01,3.797757504252544658e-01,1.428886405771370438e-01,9.105114154515459024e-01,4.282481591472694360e-01,3.089099398818727360e-02,2.423223330862914471e-01,3.878812032404624910e-01
7.457566306399173728e-01,5.070118370538051478e-01,2.474911523793552406e-02,5.219128702216022653e-01,5.387596668888539053e-01,2.657921818240275846e-01,3.071864919716140729e-01,5.414316138454099425e-01,7.428833480540996126e-01,4.037961956193307778e-01,8.182932772193451942e-01,1.138435851488519418e-01,6.473967422754334233e-01,4.385449048651016146e-01,1.389515149318751863e-01,5.098387921186995353e-01,5.043106251677287322e-01,4.285005277838842552e-01,5.434896353837385119e-01,5.396179784403883906e-01,1.793844517572664166e-01,3.609477570063527319e-01,4.968533161118116603e-01,6.422699601251440349e-01,5.479811605718292178e-01,3.623358780837008242e-01,5.785142051524747586e-01,3.146357890750040576e-01,7.194366689486355604e-01,5.463522320225023821e-01,3.393528369153114843e-01,3.774722909592060360e-01,4.246261006857557363e-01,4.513377453480370560e-01,3.797305143114294568e-01,5.059981494273120273e-01,3.252718989742768296e-01,6.442144086657003443e-01,7.566864868653476739e-01,4.222512915047930693e-01,7.947913088197217091e-01,5.413397099973644711e-01,4.720914789553730673e-01,8.021083436599067973e-01,4.231071651811076362e-01,5.423023381730295300e-01,1.676379086027249971e-02,4.794163972464851042e-01,4.650468055000214207e-01,2.110687494055100977e-01,3.677078527614949244e-01,5.362792364761426178e-01,5.115431599502106019e-01,5.056481138868255121e-01,4.986525002015077535e-01,4.901341289543806323e-01,2.666951328999516702e-01,7.494096174913874586e-01,4.027486272809002177e-01,1.117146457566313839e-01,4.739703475879054051e-01,9.120851175039566827e-02,8.892947380087513620e-01,1.283766762785905347e-01,2.261847709375942594e-01,1.044633090213648169e-01,5.998053802997157513e-01,4.986666626857552131e-01,9.924333506238580682e-01,6.282558368853339292e-01,7.463823177778390328e-01,4.041944389541814175e-02,5.363581947801485672e-01,5.583755927223439386e-01,2.421518288467500168e-01,8.287614259523099491e-01,4.726146875746797815e-01,2.444433428608128456e-01,6.357039006836443518e-01,4.422444664995132113e-01,8.892278597043502542e-01,4.695701819098476726e-01,3.030608847602709877e-01,4.914571336004713853e-01,2.759939215629898523e-01,9.569512566320360625e-01,5.329578360201088216e-01,6.836813920001645617e-02,3.571523533224315594e-01,6.241834262928688259e-01
7.892925352360774527e-01,5.527835349031056111e-01,4.095662810642563406e-02,5.841152544736135654e-01,6.655160754248687915e-01,2.890185121820157965e-01,3.523901416104983086e-01,5.919904591688216478e-01,8.247750382009899628e-01,4.879157397314150546e-01,8.749723463685529223e-01,1.565065689703765972e-01,7.389989701151752355e-01,5.337080140602393774e-01,1.795586303288094765e-01,6.031958998185789067e-01,5.653356559486731880e-01,5.528576517331449391e-01,5.673971257477432584e-01,6.471182043933174644e-01,2.638850913915152807e-01,3.903418609817745355e-01,5.998419453797049217e-01,7.503719485902002884e-01,5.924354162564180459e-01,4.755586853260069802e-01,6.207896571479923908e-01,3.409008760927078607e-01,7.917996432704355048e-01,6.067978340477788723e-01,3.831816446800590525e-01,4.556363545129086812e-01,5.059996561537087878e-01,5.249258067058476529e-01,4.837216646859737179e-01,5.242086341826420748e-01,3.733547031727946774e-01,7.073343930716079475e-01,8.168898789788148207e-01,5.495023264811452757e-01,8.661117856679656501e-01,5.672321312993370279e-01,5.088956256152522561e-01,8.469225667844183514e-01,5.004576014284463081e-01,5.754652738046501792e-01,2.844008436419489388e-02,5.906084239004060210e-01,4.965932206092293910e-01,3.041717159044429741e-01,4.541288949103713946e-01,6.101274989580091068e-01,5.910266259323642135e-01,5.877541197454878574e-01,5.124831063605500558e-01,5.091505979091505152e-01,3.448531115949168280e-01,7.999966516169754183e-01,4.895731513597826878e-01,1.751793556906773019e-01,5.267423411078869799e-01,1.337264336582165147e-01,9.231085284512209332e-01,1.781838036054514129e-01,3.094126538311948171e-01,1.494071416229632576e-01,6.454910093195237453e-01,6.147058847433934936e-01,9.953339100315408139e-01,7.269811895130389168e-01,8.076633428829613770e-01,5.774223595282453741e-02,5.513990833823479987e-01,5.798826754799830674e-01,3.007519419594921195e-01,8.874470273516420482e-01,5.075132929558697770e-01,2.916739040174050057e-01,6.615748934742795573e-01,4.780600025686475019e-01,9.310439750497084832e-01,4.991924374799817654e-01,3.899194186029809051e-01,5.478779145411694085e-01,3.648669745575932044e-01,9.703716811182507840e-01,5.843832935782048432e-01,9.988171909242009316e-02,4.221611854147752640e-01,7.281273711454938624e-01
7.906688594136720427e-01,5.543249264597013282e-01,4.165575168581850396e-02,5.861901198738208585e-01,6.695257441745670057e-01,2.898271825360904663e-01,3.539767911373082887e-01,5.936779029588293843e-01,8.271546330888586152e-01,4.908089108480661600e-01,8.765990128126137648e-01,1.581597771212578107e-01,7.418229616567834084e-01,5.369321481218403136e-01,1.810862127230968011e-01,6.062723999321236734e-01,5.673817110174742551e-01,5.570481116226172480e-01,5.682032423968569335e-01,6.505774368178361966e-01,2.671572615627250680e-01,3.913544097326733806e-01,6.032355102172081152e-01,7.536321286862113222e-01,5.939213149217719145e-01,4.795142528518980818e-01,6.221958287906212970e-01,3.418103452838535672e-01,7.939950299097540132e-01,6.088025716311107338e-01,3.847069784089082178e-01,4.583498512376926737e-01,5.087789223917867920e-01,5.274210352628360132e-01,4.873273957218668961e-01,5.248254897540519659e-01,3.750370620946564260e-01,7.093579994797378774e-01,8.187135258439606211e-01,5.537994607006009318e-01,8.681166781211325789e-01,5.681048208201825434e-01,5.101446054915813599e-01,8.482858440478450168e-01,5.031021891106359778e-01,5.765800658995380301e-01,2.895110428888546944e-02,5.942846920498799923e-01,4.976651916629064587e-01,3.077081077664701181e-01,4.571413858068771319e-01,6.125653229302538971e-01,5.936643266541490327e-01,5.904808605960312207e-01,5.129520325616874210e-01,5.097954933183848070e-01,3.476919598402613554e-01,8.015702969342908268e-01,4.925598426148457554e-01,1.777623950639042050e-01,5.285285858070393195e-01,1.354273909217026950e-01,9.240703485282427687e-01,1.801126458228213267e-01,3.125169045352914621e-01,1.511802709469287076e-01,6.470002434341296516e-01,6.184945841085210949e-01,9.954099053778664441e-01,7.300311865903414965e-01,8.095295798331845205e-01,5.843802833172439398e-02,5.519077907792958593e-01,5.806073903279007631e-01,3.028762550063129888e-01,8.890900372737352564e-01,5.086977104587443455e-01,2.933671297819837043e-01,6.624367558977547477e-01,4.792809639827581569e-01,9.321677366637993734e-01,5.001985169814160415e-01,3.930313661113471468e-01,5.497784555630196301e-01,3.680968253495029985e-01,9.707472841096103089e-01,5.861022395229674720e-01,1.011498140046774158e-01,4.244287088980594480e-01,7.313238280854916784e-01
5.897644819244890479e-01,3.756354483619276929e-01,5.532361918072612253e-03,3.436536190448918893e-01,1.981749285040358965e-01,2.052014492207177021e-01,1.961772970668598237e-01,3.929703771945484703e-01,4.104628253098056567e-01,2.002147243489694473e-01,5.546305342739030753e-01,4.212795409307603517e-02,3.417656345241278371e-01,2.040350274703365552e-01,6.224183585288064341e-02,2.559634106090375449e-01,3.320526310077159260e-01,1.484887796314466046e-01,4.730314060896603778e-01,2.411587548120479596e-01,4.913087827968014298e-02,2.815381831118825562e-01,2.262382887126703768e-01,2.854591337493505576e-01,4.165876165701274947e-01,1.269572290371733247e-01,4.508641757461894217e-01,2.448508734611063442e-01,4.482832800297363862e-01,3.688858542446166733e-01,2.278417877717339723e-01,1.914999082749143655e-01,2.210284652429521657e-01,2.581474109029563979e-01,1.503854297551235064e-01,4.529829466392406023e-01,2.063233701669171249e-01,4.382353197383827004e-01,5.206080400820234377e-01,1.409925016997540248e-01,4.646363592312905411e-01,4.650721982523384757e-01,3.678683757548831257e-01,6.206384480229539813e-01,2.280428184799732916e-01,4.445337246055970359e-01,3.513027189938896372e-03,1.992115729583174566e-01,3.755089717277305117e-01,6.007704121117460327e-02,1.699273969175959520e-01,3.237427550712634883e-01,2.905251153239007955e-01,2.797359613488180630e-01,4.584122114904198297e-01,4.350446888949492941e-01,1.101200871066122938e-01,5.615594623062148960e-01,1.944514391920178220e-01,2.656439876787287588e-02,3.273264319471678729e-01,2.780186181199652273e-02,7.133999711517708953e-01,4.552323355183435227e-02,7.759981253973995130e-02,3.415285393695768196e-02,4.593765438350581598e-01,2.005241784112664905e-01,9.694764330746021841e-01,3.098348537399889802e-01,5.107067226920092295e-01,1.392080594404504663e-02,4.922211512809642753e-01,4.946971914185093744e-01,1.184149529775647969e-01,5.383635562582708145e-01,3.735482787556340112e-01,1.380238273756975720e-01,5.561742218867408161e-01,3.423913706278910452e-01,6.380049929168755130e-01,3.851337255443963992e-01,1.239303188329685113e-01,3.331492075118339113e-01,1.033728067037449488e-01,8.777628463902639178e-01,3.830228215304454786e-01,2.150478089187888089e-02,2.000094806246420220e-01,2.919600066827645057e-01
6.768862462915760103e-01,4.439777125608920239e-01,1.224530221424471876e-02,4.355803779932920228e-01,3.594509986609964458e-01,2.358386691720419925e-01,2.506534118401800293e-01,4.706446492571258466e-01,5.961113084646195714e-01,2.974501101293958172e-01,7.105531146928758535e-01,7.188764970807472177e-02,5.028558377866125806e-01,3.158310860595361369e-01,9.592103322684678024e-02,3.815684924439980419e-01,4.204802680864950792e-01,2.735996401177859805e-01,5.102759233330308453e-01,3.876371654791047061e-01,9.962875477873391061e-02,3.221690706961016781e-01,3.573043495880440235e-01,4.690107628264322259e-01,4.856707243832865117e-01,2.299558301050606546e-01,5.185224345510505151e-01,2.803608064348438456e-01,5.984907602989852915e-01,4.612517914241741068e-01,2.833609547832700581e-01,2.800938896697896530e-01,3.197313217333380142e-01,3.540291013247302554e-01,2.541834811334672262e-01,4.809172944147456774e-01,2.648008883209633235e-01,5.489040772762890930e-01,6.542947209217107041e-01,2.653150949205438369e-01,6.565649130776446407e-01,5.053623518872825127e-01,4.220062854261745766e-01,7.253729535619878321e-01,3.231628876040749110e-01,4.960984811662901284e-01,8.037228344638781483e-03,3.317699893496011132e-01,4.221298916068144669e-01,1.198045791869331300e-01,2.621362936441370972e-01,4.326733088295968699e-01,4.020192893856937011e-01,3.930524246208892403e-01,4.796238971893527214e-01,4.640179005403871626e-01,1.794134003184205406e-01,6.671230343282954500e-01,2.933965715699996535e-01,5.761887731249410588e-02,4.025087954728432948e-01,5.257086273069569438e-02,8.220840237954506469e-01,7.961264839844973962e-02,1.396912261197680027e-01,6.226992686942643684e-02,5.341409342248049086e-01,3.417203781687798703e-01,9.853275954951209448e-01,4.747737449841650248e-01,6.433925967312836836e-01,2.452604836081385964e-02,5.155530201428547565e-01,5.284281844345227741e-01,1.750892722437739080e-01,7.120019208526029431e-01,4.250829194265844380e-01,1.883968556446931897e-01,5.988007161871684580e-01,3.939853012795958564e-01,7.969291973161127807e-01,4.291881239458322783e-01,2.037806193494625662e-01,4.144455456926676162e-01,1.781539128245546166e-01,9.287753543269610113e-01,4.612460203948682835e-01,3.988103288692630699e-02,2.759476154451381280e-01,4.624967612168608411e-01
8.026071340019793610e-01,5.679712728132447763e-01,4.838827285476073742e-02,6.044836361967582672e-01,7.040310872641126760e-01,2.970707514607739408e-01,3.682125533358895364e-01,6.085699212046958850e-01,8.471837944089753991e-01,5.165198754523624425e-01,8.902670993327502780e-01,1.734760344450022307e-01,7.660273972983522306e-01,5.654131923001773918e-01,1.951045763685252121e-01,6.332138187688779452e-01,5.854527633341590764e-01,5.938596156976401197e-01,5.753493909151418118e-01,6.805885048324064046e-01,2.973370502946392491e-01,4.003912678385007085e-01,6.329196858687115013e-01,7.813250300999812215e-01,6.070454651795789136e-01,5.147156656193930813e-01,6.345974042189395092e-01,3.499416666780468810e-01,8.127480551808629050e-01,6.264471408997078772e-01,3.983563787336446560e-01,4.825498331543640607e-01,5.334295758120422004e-01,5.495172135208036268e-01,5.193794971608703959e-01,5.303028107229937893e-01,3.901137269896151061e-01,7.269693387048095090e-01,8.342984111458933150e-01,5.915569475307245195e-01,8.848322512590566236e-01,5.758396545907155106e-01,5.212346399286060805e-01,8.599643912072589824e-01,5.265751120156014764e-01,5.864497246735268510e-01,3.389975152227774763e-02,6.264434628410043837e-01,5.071896362671115543e-01,3.400933306497865849e-01,4.840203641694352799e-01,6.339665298951353556e-01,6.168480334682530097e-01,6.144469180372771344e-01,5.171174228375460258e-01,5.155238161775974604e-01,3.733733871930830506e-01,8.151434670192809762e-01,5.190957982509829538e-01,2.020297126997006865e-01,5.443623724082092830e-01,1.513524846365995880e-01,9.321426163803537834e-01,1.979683510670352808e-01,3.408180424864435953e-01,1.677013779108011693e-01,6.602787691412050908e-01,6.514822600030740762e-01,9.960332519328516376e-01,7.561705708048913621e-01,8.255046514686446013e-01,6.497420603867661015e-02,5.564228502127019915e-01,5.870309981433784463e-01,3.221156406815640638e-01,9.027861992180558071e-01,5.192156352825564314e-01,3.086602277516019011e-01,6.700467152354708800e-01,4.901385985087959307e-01,9.414304299638481810e-01,5.091366883615668915e-01,4.210368384521311347e-01,5.665951016576183941e-01,3.972864568826645626e-01,9.738877376064462021e-01,6.012788798591954809e-01,1.130566936657192989e-01,4.447052737422713675e-01,7.586611459052581274e-01
8.845877749966839509e-01,6.792257093445075444e-01,1.638697249807100631e-01,7.459955452700081091e-01,9.044111085796767702e-01,3.633634740540316321e-01,4.977184373142221063e-01,7.262214157235137302e-01,9.515586881600940350e-01,7.212928144028020183e-01,9.621735708786732788e-01,3.524548526542950477e-01,9.096061645750846969e-01,7.779313942120611447e-01,3.481056837677624638e-01,8.219485980948594284e-01,7.274743700752560605e-01,8.424461944900258903e-01,6.352341871784097371e-01,8.717718502119310431e-01,6.040134331139681567e-01,4.803018847246236511e-01,8.357204055695331979e-01,9.314597279547992548e-01,7.120696934893410157e-01,7.808213139161536143e-01,7.327846500658183881e-01,4.230729710233142593e-01,9.234127922135628719e-01,7.612750661224173543e-01,5.201123309032364972e-01,6.826138154982998030e-01,7.278347595821421656e-01,7.238325162650056654e-01,7.650694374234880968e-01,5.769763625576538324e-01,5.255232739667800024e-01,8.491364882635926703e-01,9.276883618433465761e-01,8.452889116836939110e-01,9.667114700618334444e-01,6.404819119533987637e-01,6.146528979230099221e-01,9.322344545955474349e-01,7.139820911286569594e-01,6.677750193495970432e-01,1.246930630036766213e-01,8.429737822495632082e-01,5.881805050634697496e-01,6.479055162984713734e-01,7.035416300344925489e-01,7.913933523740281917e-01,7.876725817855761980e-01,7.903267939352349725e-01,5.527849301018219474e-01,5.644681358140249960e-01,6.084011769487772670e-01,9.035764988801222586e-01,7.290244251645235929e-01,4.961555097843909357e-01,6.738402173962017017e-01,3.525307247171980407e-01,9.749522269519518280e-01,4.021114391986673753e-01,6.100467147735580964e-01,3.679665643418012499e-01,7.629708179245162647e-01,8.641613563274577192e-01,9.988724010803172737e-01,9.097226480773921153e-01,9.224126166515066449e-01,1.551475453788324632e-01,5.947976248929536247e-01,6.408581849979615441e-01,5.065814519209725919e-01,9.705076965550969437e-01,6.080315411534953363e-01,4.548366236595093870e-01,7.315990467356485727e-01,5.828417741163941512e-01,9.840938627290432006e-01,5.851829068691754010e-01,6.636866601227286999e-01,7.015143351101236213e-01,6.561809176602260152e-01,9.902764991678619788e-01,7.215110798592587749e-01,2.712983232461465000e-01,6.195763609890222456e-01,9.155911402865171134e-01
7.615672359015047688e-01,5.230076430628236572e-01,2.952315256692493797e-02,5.437570650619139023e-01,5.844022285062513422e-01,2.737458284586695156e-01,3.225700212856347227e-01,5.591942639190046194e-01,7.739932063849713773e-01,4.327148588374956639e-01,8.400197563668284628e-01,1.274137005015813506e-01,6.810260302969768365e-01,4.715368438624515934e-01,1.521419693762829928e-01,5.427763968825706220e-01,5.256749487081444627e-01,4.715941966184711287e-01,5.518455210514374709e-01,5.780339780332520716e-01,2.061601118690654932e-01,3.710810248666275846e-01,5.331507621927558116e-01,6.823820728373283240e-01,5.635900877188438907e-01,4.007266420784662553e-01,5.934048046541813282e-01,3.236611382259906855e-01,7.462959306967951179e-01,5.676575648135101515e-01,3.543528971194881971e-01,4.041976688507158411e-01,4.527342127326481891e-01,4.768926079673519447e-01,4.152109780196262534e-01,5.123454260319358911e-01,3.416665646093315356e-01,6.669197617943956047e-01,7.790737836180698928e-01,4.662684272401779184e-01,8.224043776077404333e-01,5.503911237220118213e-01,4.848969459283910544e-01,8.187497000528645152e-01,4.498183284408400207e-01,5.539115527729528976e-01,2.016659991318066683e-02,5.184827780100779160e-01,4.760161092306685049e-01,2.409501290189320355e-01,3.971523661454737786e-01,5.623560530645772548e-01,5.395047520108331440e-01,5.345119036658699807e-01,5.034707653546285355e-01,4.967574331964927370e-01,2.926231492798485045e-01,7.679477034483983555e-01,4.325856163734476123e-01,1.311497094882270731e-01,4.923458151504766511e-01,1.044251191313688709e-01,9.023408288996959126e-01,1.442168117572737995e-01,2.532770617060737250e-01,1.185731868141225998e-01,6.159622072761390399e-01,5.397249794103118337e-01,9.936049280209363621e-01,6.644285279094154228e-01,7.690992628939310460e-01,4.579938271813684125e-02,5.416061045599743773e-01,5.658960152471582683e-01,2.616521258154563268e-01,8.515576102831585725e-01,4.847574686013508827e-01,2.602910498074249568e-01,6.448136364317936797e-01,4.546707239665567779e-01,9.058503246577431778e-01,4.798744240322974086e-01,3.321175446242254914e-01,5.111582435322759022e-01,3.054305174857860905e-01,9.621814000620070306e-01,5.510071873350996796e-01,7.813179106652425043e-02,3.793369810556812549e-01,6.623463924102995781e-01
6.767317232498171187e-01,4.438465993501067852e-01,1.222713072324085187e-02,4.354014390974926263e-01,3.590968359277504907e-01,2.357783283944171748e-01,2.505423374495588940e-01,4.704963361109510966e-01,5.957718555880392453e-01,2.972441144742923314e-01,7.102911529692371717e-01,7.181683333192864782e-02,5.025430452278889515e-01,3.155926353320748223e-01,9.584473730304708672e-02,3.813098891182761241e-01,4.203074032521975090e-01,2.733125797076598751e-01,5.102060201054262611e-01,3.873303079290119633e-01,9.950065714713293707e-02,3.220899880264981863e-01,3.570275286467102793e-01,4.686400400152316292e-01,4.855397453779436434e-01,2.297168444610249438e-01,5.183953485544742223e-01,2.802913118520511393e-01,5.982171484719204235e-01,4.610738309913489097e-01,2.832494515497920307e-01,2.799061623332145810e-01,3.195254014216852845e-01,3.538342145599100985e-01,2.539505170409689927e-01,4.808647149985223468e-01,2.646818010718066105e-01,5.486975303353024414e-01,6.540589326416778038e-01,2.650268013931158517e-01,6.562307272391753044e-01,5.052866580506891747e-01,4.219024794617805552e-01,7.251938786482611254e-01,3.229658802324043565e-01,4.960013080045580502e-01,8.024789842361115810e-03,3.314826033509354342e-01,4.220408192224007204e-01,1.196551034452817686e-01,2.619362900448440334e-01,4.324588506094059204e-01,4.017956875406483164e-01,3.928235992437021373e-01,4.795840053663076308e-01,4.639632482453862061e-01,1.792562260742458502e-01,6.669364649275663082e-01,2.931856352945536592e-01,5.753674621562508001e-02,4.023620270051759262e-01,5.250895125885318704e-02,8.219142065333213676e-01,7.953084086819475762e-02,1.395430224862733992e-01,6.220092067429487670e-02,5.340010405837414265e-01,3.414134432494213556e-01,9.853072715057702435e-01,4.744462912270847044e-01,6.431569617880394940e-01,2.450015347110941558e-02,5.155092749584684331e-01,5.283650424143712110e-01,1.749653137827609228e-01,7.117127533816497431e-01,4.249842990968464851e-01,1.882903456793137698e-01,5.987219127447483968e-01,3.938858251807645927e-01,7.966860247370851633e-01,4.291041693809783397e-01,2.036001824045336195e-01,4.142869353672591903e-01,1.779805264999542724e-01,9.287012679832060691e-01,4.610961667839130196e-01,3.983532369394886946e-02,2.757896009236078805e-01,4.621536799212384028e-01
3.138348499948022674e-01,2.027523219828281931e-01,4.859318378094940830e-04,1.385886991273168334e-01,1.999726255884383755e-02,1.304545583496201921e-01,8.555078084088131585e-02,1.978235484513101439e-01,6.614641719903432970e-02,4.818397404661464711e-02,1.364652338557442723e-01,7.802334483993693393e-03,6.393243018612589090e-02,4.106656686211575258e-02,1.568451561134511993e-02,5.499601810394121743e-02,1.359848682992944036e-01,1.648205264098287839e-02,3.632071964080215154e-01,3.760246062334182682e-02,5.070227753337837491e-03,1.788770628340136670e-01,3.976143287565628986e-02,3.452456458763334540e-02,2.338207051608940656e-01,1.603362282872117586e-02,2.645564795128244606e-01,1.564724720787007417e-01,1.137175564665295763e-01,1.547234743591741624e-01,1.080494234280562904e-01,4.974072741330941988e-02,5.760656887875401089e-02,8.037064202992623418e-02,2.355882751420700083e-02,3.704968345204254221e-01,8.793989661145980297e-02,1.678972321584525362e-01,1.669784233124892159e-01,1.469213464148851761e-02,7.284327592840175725e-02,3.473185938222971836e-01,2.259481143625857724e-01,2.759216032175808575e-01,6.417531598927123104e-02,2.988122761357654422e-01,2.804098695124339151e-04,2.950625459417486815e-02,2.496205084239903060e-01,6.372317115628988761e-03,3.686598231803246695e-02,1.040431956349407855e-01,8.310653096130574125e-02,7.579240519337178406e-02,3.951167806572683516e-01,3.503390102973498732e-01,2.143948391871658421e-02,2.470651826157560516e-01,4.431180111580738240e-02,2.340500732005864476e-03,1.531994703740003627e-01,3.793231036038624982e-03,2.749590124000572677e-01,7.738669288998190066e-03,1.125588256638360672e-02,5.173584711649310830e-03,2.545951188817275335e-01,2.671245881984144616e-02,7.650816465811499656e-01,5.069895827896046120e-02,1.649458755482069439e-01,2.433600152167080324e-03,4.218786028098134300e-01,3.936502707830563108e-01,3.231813441401919229e-02,1.060507766854531519e-01,2.366282666253973765e-01,4.920377296986250260e-02,4.240635402950674870e-01,2.094699578636175230e-01,1.337503287407255659e-01,2.643674137420268799e-01,2.277238360950677859e-02,1.475940009885964577e-01,1.661257508525346496e-02,5.390840543491948189e-01,1.893269923812208599e-01,3.159816905476630494e-03,6.485260420512307944e-02,4.215363200060680271e-02
