5.321748986464615028e-01,9.694114881333736333e-01,3.300851729694165293e-01,5.431971103738494344e-01,8.107823765246296999e-01,8.379629236507739609e-01,5.379526740725809608e-01,5.513920375516322414e-01,4.836481935542427113e-01,5.884848338908689191e-01,7.834425894425915970e-01,5.347675234659133858e-01,4.763061038344280074e-01,8.023397140008238226e-01,3.623210114723322550e-01,3.525205368496190372e-01,5.280994413947475152e-01,3.605395184803711350e-01,5.116109239512351969e-01,8.063739468817231471e-01,6.432299718813788703e-01,8.526128540664993372e-01,9.191177858904839848e-01,8.396450144066199828e-01,7.954352360290966040e-01,9.410502668118064795e-01,6.912113076019603675e-01,5.999831656840700633e-01,1.821199066633291397e-01,4.521569028616841956e-01
5.340818341655600987e-01,9.708641970046465453e-01,3.373868721683744853e-01,5.450121508862790787e-01,8.173222171699169314e-01,8.458624343859760808e-01,5.453142792676853867e-01,5.532205326854888749e-01,4.937525040413756616e-01,5.923585935114514811e-01,7.937453985553547531e-01,5.378541350419230316e-01,4.797086336029605103e-01,8.057279262496316319e-01,3.697511556789293552e-01,3.577834573952282105e-01,5.303490607879915997e-01,3.634086374718687451e-01,5.134247002422736017e-01,8.122049338691103015e-01,6.460931748187679347e-01,8.600313369930756568e-01,9.231643820853848714e-01,8.454277542269461598e-01,7.997145955588055299e-01,9.431497003538962254e-01,7.026441701699651654e-01,6.116148225367948887e-01,1.877684940501261890e-01,4.553175271100363131e-01
5.027088264555837904e-01,9.360350478160593957e-01,2.290361319436592380e-01,5.151160140925159503e-01,6.876987236819256388e-01,6.744812556012196314e-01,4.243926585093223958e-01,5.230735979132875579e-01,3.343677369981810643e-01,5.276949472143797060e-01,5.826153877458387642e-01,4.870175843773431601e-01,4.243476368209529448e-01,7.445317234640683735e-01,2.575677188772125814e-01,2.764679203154000731e-01,4.933497374647346501e-01,3.176845207571061813e-01,4.836556431290864877e-01,6.994093539000570958e-01,5.979261192004137193e-01,6.955211400505647568e-01,8.280597952623452995e-01,7.278911488708897926e-01,7.210355781390965779e-01,8.981876353770310573e-01,4.929359814717412247e-01,4.145702566249604426e-01,1.111111332332937601e-01,4.040951198038529313e-01
5.172431121348950445e-01,9.553866352098749903e-01,2.759875158286293484e-01,5.289757831416299627e-01,7.535080710745039045e-01,7.648035770022552082e-01,4.800986247723659783e-01,5.370572743174264474e-01,4.057686892355672481e-01,5.578665350681408786e-01,6.905664374036838415e-01,5.105706265073375327e-01,4.498136424215632978e-01,7.743283659073301184e-01,3.067075277287324986e-01,3.126876773245776397e-01,5.104852483652363437e-01,3.384705284971623596e-01,4.974284841953980907e-01,7.560838578732186344e-01,6.205123406988569679e-01,7.831141663050791291e-01,8.802657046382427186e-01,7.883310449142578724e-01,7.596643862666009328e-01,9.219740105100551197e-01,5.945269920300576549e-01,5.061743358203570908e-01,1.424685589161025501e-01,4.276070214877759068e-01
4.664908691383053418e-01,8.498744519968853828e-01,1.375742294489231410e-01,4.804920356984069829e-01,4.928049624385150151e-01,4.023834340141923538e-01,2.960338173228865832e-01,4.880853966973298652e-01,1.893500166624907666e-01,4.520386732628663973e-01,3.021924340698421974e-01,4.287459786886263502e-01,3.628148345678757769e-01,6.598129959426670688e-01,1.590964775652599916e-01,1.982604782847822711e-01,4.507653486900659034e-01,2.690053280951583692e-01,4.494564662600206151e-01,5.322179328508326313e-01,5.399527292542855017e-01,4.216752847823514450e-01,6.264156601535340041e-01,5.395443690114293256e-01,6.100881277182593765e-01,8.097483378161776102e-01,2.585928239112166849e-01,2.196921047850928232e-01,5.791872599336145289e-02,3.475349369924883303e-01
5.466049745695233941e-01,9.788824980718530133e-01,3.872629978061294387e-01,5.569258643458524505e-01,8.560276822324738299e-01,8.902411895188376834e-01,5.931287559036213519e-01,5.652166845204832368e-01,5.599996250862259162e-01,6.175480321974168296e-01,8.525132726281865470e-01,5.580856303615662206e-01,5.021347781892577800e-01,8.269290133335124304e-01,4.200556616239697338e-01,3.932311189701196419e-01,5.451200280878938376e-01,3.825269496711324324e-01,5.253510721704006681e-01,8.472337812393943013e-01,6.646695050417242845e-01,9.013632897408156985e-01,9.454659436574343045e-01,8.793280410747972287e-01,8.262049347592588244e-01,9.553037522993577113e-01,7.713935325050126357e-01,6.845349953180414060e-01,2.283001685509225831e-01,4.761974126669700214e-01
4.072409808084666571e-01,5.386711968297341890e-01,5.369727906182159699e-02,4.235101595358026216e-01,1.996056589650255786e-01,9.414831286468373917e-02,1.419018624604274359e-01,4.303494911940210499e-01,6.139414122120701034e-02,3.325571648971742400e-01,5.828531829478505316e-02,3.367881768603785964e-01,2.704415239496187895e-01,4.964017416297966667e-01,6.459724924169031601e-02,1.071178297618662345e-01,3.818316880223547316e-01,1.992958690090353979e-01,3.937997611152730948e-01,2.572769811652769745e-01,4.419472816017221972e-01,9.849135374257306230e-02,2.249765902549692165e-01,2.290708949494027202e-01,4.045295590186668844e-01,5.589304875021248176e-01,5.968444269282424663e-02,5.728995929720524793e-02,1.854955475652331209e-02,2.628403972457264981e-01
5.707330113974273811e-01,9.887610355090081793e-01,4.901783459736905324e-01,5.798545709030599182e-01,9.117097173590674730e-01,9.454017276563893013e-01,6.804298845970633280e-01,5.882745240931164243e-01,6.808763491432012760e-01,6.645882018714415196e-01,9.271768364048768030e-01,5.967563743643991003e-01,5.455623065120042137e-01,8.628007413497933431e-01,5.216197657864035664e-01,4.650181306889716315e-01,5.735448374116408621e-01,4.206464021999758440e-01,5.484076156473691732e-01,8.998688085222359412e-01,6.992773406541834547e-01,9.517973001673847300e-01,9.724736593930286555e-01,9.271019309546070231e-01,8.696206693117473074e-01,9.721832076409269163e-01,8.707697711044397604e-01,8.017074574808240595e-01,3.231865797384914640e-01,5.169010828353174380e-01
4.062780293718801228e-01,5.321731263234312781e-01,5.283472686472131391e-02,4.225799166199499801e-01,1.960343932179342830e-01,9.154419334977258182e-02,1.400315589288218254e-01,4.294054849532497609e-01,6.019150976892276295e-02,3.307077417729223923e-01,5.654314334902400818e-02,3.353456688615054082e-01,2.690423956245039383e-01,4.936018047560107314e-01,6.359676743547462707e-02,1.059783591874420283e-01,3.807222032109491283e-01,1.982652743790246641e-01,3.928974383239504653e-01,2.535344599270339394e-01,4.403422308448769473e-01,9.573719279359976797e-02,2.199566472405152240e-01,2.250858124272788474e-01,4.012081959241179940e-01,5.539820991594732735e-01,5.812152404251137022e-02,5.593498480399597406e-02,1.819751288501602476e-02,2.615555082150234356e-01
6.122248439994352198e-01,9.963228616884358679e-01,6.675723873665075914e-01,6.192311876772960133e-01,9.645577261655328138e-01,9.849765659684478480e-01,8.054643239866728921e-01,6.277770314417528974e-01,8.408792098257046321e-01,7.394452563533114864e-01,9.807420484799299620e-01,6.615807027491167336e-01,6.197766498081656028e-01,9.106056067395413844e-01,6.909754711165909669e-01,5.927288989750151282e-01,6.221869715001792089e-01,4.896292188538630130e-01,5.883286651710309956e-01,9.544864895160684037e-01,7.547656022195824432e-01,9.870743037263510766e-01,9.919529669192559407e-01,9.712708320281762120e-01,9.235867454058438453e-01,9.880760937317882853e-01,9.577864929104991099e-01,9.234013470857681538e-01,5.253106291915132786e-01,5.874972406805341052e-01
4.495731072881928303e-01,7.837119516148085552e-01,1.064307578833487145e-01,4.642693617377952053e-01,3.981521844275707211e-01,2.842146116401980116e-01,2.441510375952203327e-01,4.716666875162993655e-01,1.401555312128728303e-01,4.170374586734695854e-01,1.999265940645419681e-01,4.019396599142974202e-01,3.352615945765851091e-01,6.156566193654469110e-01,1.245724815473908953e-01,1.677519511210843750e-01,4.309670990961692039e-01,2.478344112113425590e-01,4.335329460534685375e-01,4.484156797269495121e-01,5.122366521647642168e-01,2.989269709047526202e-01,5.052949733331846272e-01,4.429253178994703166e-01,5.527705130436644243e-01,7.513712417720332937e-01,1.772814093716426065e-01,1.543606126735793949e-01,4.219114583545031244e-02,3.222752295948356216e-01
4.814423124659258368e-01,8.934256889565054260e-01,1.710044652714094726e-01,4.948017813629059791e-01,5.767498001443631672e-01,5.172788336235317752e-01,3.465728356191258297e-01,5.025548649840295701e-01,2.427460489895107709e-01,4.832460224146608585e-01,4.126455269493629063e-01,4.526896124710810820e-01,3.878350788748737288e-01,6.965229764410940660e-01,1.955541772165197700e-01,2.284099525263313668e-01,4.683180759628939871e-01,2.885520712356092199e-01,4.635550473977710362e-01,6.046336896312907161e-01,5.641433178802485182e-01,5.389666494049855094e-01,7.217247111519566882e-01,6.223990921840998336e-01,6.581758629774102642e-01,8.519136322235877357e-01,3.476131665631473910e-01,2.919026678038330602e-01,7.616017442969026663e-02,3.704999168270226018e-01
4.410741957688047998e-01,7.431076086122129221e-01,9.319686526144160821e-02,4.561061928904885376e-01,3.526936448517798972e-01,2.332136198229640689e-01,2.204189072818182327e-01,4.633990788398176797e-01,1.196640684344166955e-01,3.996581356748328817e-01,1.591796723121028656e-01,3.886161647255412799e-01,3.217534115746355505e-01,5.925641288430666398e-01,1.097176014164965852e-01,1.538326258512702771e-01,4.210515723800478116e-01,2.375806648872963445e-01,4.255440557984164762e-01,4.069088590095162328e-01,4.982054203225941835e-01,2.454072822746634630e-01,4.429848474160392180e-01,3.953033612903898431e-01,5.231900989160730431e-01,7.176972321255509213e-01,1.445514091301515480e-01,1.279102771176418851e-01,3.589020885684813394e-02,3.098962476009211042e-01
4.688214633550493171e-01,8.575270888874337860e-01,1.424047144518741925e-01,4.827242289347887239e-01,5.060032140376324872e-01,4.199428907940294109e-01,3.036400621729290483e-01,4.903433334872232541e-01,1.970514558363596347e-01,4.568915225354291954e-01,3.183524643839620860e-01,4.324645127172270231e-01,3.666756627109184485e-01,6.656859835055454200e-01,1.644009671499139513e-01,2.027617846982518179e-01,4.534983340256228401e-01,2.720008193509774186e-01,4.516524494041216364e-01,5.436926786104877563e-01,5.437441858348954771e-01,4.397419718897692120e-01,6.422064977303868494e-01,5.527465645129303606e-01,6.177647964026818928e-01,8.168888727951655326e-01,2.714754491650759327e-01,2.300654273480383372e-01,6.046844699467936179e-02,3.510764557419391863e-01
5.696142392812741928e-01,9.884240459167686899e-01,4.852896054724967767e-01,5.787920368324652731e-01,9.096152748826418222e-01,9.435469457325841303e-01,6.765757973738021347e-01,5.872068867605456655e-01,6.756181042804801917e-01,6.624572148037886077e-01,9.246506963173618532e-01,5.949754407345277940e-01,5.435471157447082646e-01,8.612769052291863181e-01,5.168571261536361039e-01,4.616133452894873868e-01,5.722283947997726106e-01,4.188434976419286304e-01,5.473361180010625215e-01,8.978219731497266709e-01,6.977088824564193770e-01,9.501216540888705042e-01,9.715708682164354570e-01,9.253269071691345715e-01,8.678194661047817782e-01,9.715562033372056039e-01,8.670965361770974766e-01,7.970530401760764772e-01,3.183217566154587508e-01,5.150035035451173693e-01
5.274094193664612407e-01,9.654715477077838726e-01,3.122124182288843475e-01,5.386601646709435753e-01,7.936739594685452426e-01,8.168162156844385180e-01,5.195057796965291130e-01,5.468204395067379764e-01,4.584945299228917470e-01,5.787652859175832498e-01,7.561171294884985183e-01,5.270493309338616372e-01,4.678204866377891347e-01,7.936858288298711539e-01,3.440593709692090774e-01,3.395367624272103702e-01,5.224775007326820653e-01,3.534192080061372976e-01,5.070808110475166774e-01,7.912172404065157538e-01,6.360362747696570729e-01,8.326685381288303489e-01,9.081534750447625148e-01,8.244428134156742694e-01,7.844549548196003697e-01,9.354869245742785111e-01,6.616425265258584210e-01,5.704699583370421712e-01,1.685942984553638613e-01,4.442823974303132251e-01
5.034915095812598773e-01,9.372512833798473109e-01,2.314143767657064199e-01,5.158628370073810032e-01,6.914782744155328897e-01,6.797847060087759408e-01,4.273554744688832230e-01,5.238274260952953121e-01,3.380557974211571559e-01,5.293261828439633776e-01,5.887445268780358010e-01,4.882848572682995658e-01,4.257094709894078122e-01,7.461996027485691130e-01,2.600778562800533100e-01,2.783503927581161830e-01,4.942720641835177120e-01,3.187859902307395021e-01,4.843965581463033354e-01,7.026453641726316812e-01,5.991534755909732057e-01,7.007149305050514032e-01,8.312774891947853906e-01,7.314051330311529542e-01,7.232091512423154400e-01,8.996171011658886663e-01,4.984659014405035671e-01,4.194094486343922235e-01,1.126326817535661523e-01,4.053505729339402786e-01
5.571994386526192278e-01,9.839641564949496155e-01,4.316302901257133562e-01,5.669974098534841245e-01,8.833240455698816440e-01,9.187253073752984500e-01,6.324465141493804676e-01,5.753498183716408976e-01,6.147421519127443945e-01,6.384699428851698944e-01,8.909107390259123349e-01,5.751272890287474349e-01,5.211854223361201965e-01,8.434684662578857406e-01,4.641876716740816478e-01,4.242753410287725679e-01,5.576087663633464420e-01,3.990637353512075935e-01,5.354618893213982656e-01,8.726217797966820955e-01,6.800640934863864118e-01,9.275529473127509528e-01,9.594732353840611516e-01,9.028974137592787885e-01,8.464710846101812791e-01,9.636446387591263152e-01,8.203760889659195144e-01,7.402120527825134522e-01,2.672967100772070670e-01,4.940060392124788202e-01
5.007555832906862570e-01,9.329035327374423092e-01,2.231764105449999536e-01,5.132520227797608969e-01,6.781579483381932061e-01,6.610520255882839091e-01,4.170230161552589410e-01,5.211919610134309044e-01,3.252526813512983672e-01,5.236216774760782400e-01,5.672122162845530946e-01,4.838558553890435210e-01,4.209542146999763479e-01,7.403382231002598735e-01,2.513730174324099176e-01,2.718046608494996130e-01,4.910482729372712130e-01,3.149446959551528979e-01,4.818070026953169549e-01,6.912471303135194756e-01,5.948579120481030102e-01,6.823425564902069196e-01,8.198182671080337380e-01,7.189974982060556297e-01,7.155660174256015527e-01,8.945414486066267656e-01,4.791464836218692347e-01,4.025675454346391291e-01,1.073923542422282607e-01,4.009676271475554055e-01
5.370246898988121353e-01,9.729769617095097578e-01,3.488157223554846365e-01,5.478127061719811897e-01,8.270745209914979190e-01,8.574394006222763043e-01,5.566426873656322716e-01,5.560413869636811057e-01,5.093634157603030843e-01,5.983180979083455586e-01,8.089345475654048379e-01,5.426149311567678435e-01,4.849666602351843103e-01,8.108733438762252277e-01,3.813464864310150970e-01,3.659782687782621724e-01,5.338206361433843750e-01,3.678584434474373999e-01,5.162249566463281703e-01,8.209427815068618406e-01,6.504941816819870271e-01,8.708709498576833186e-01,9.290497864751051660e-01,8.540217497740605346e-01,8.061906309805038084e-01,9.462542061958988393e-01,7.198095014604728448e-01,6.293261306817201639e-01,1.967544095415046379e-01,4.602053874602299866e-01
5.327377784574212072e-01,9.698473620928694805e-01,3.322317562559017334e-01,5.437328911250801644e-01,8.127308995056150565e-01,8.403276415362419538e-01,5.401271172952240018e-01,5.519318143361389151e-01,4.866291834798678884e-01,5.896292314540243495e-01,7.865214131516420348e-01,5.356787396192812523e-01,4.773100523109106152e-01,8.033442604192900793e-01,3.645071624238278019e-01,3.540700911934754891e-01,5.287634774687496320e-01,3.613852353105484472e-01,5.121462440385347037e-01,8.081089815490626327e-01,6.440760431819950727e-01,8.548354285695785038e-01,9.203318306164457452e-01,8.413696094613548615e-01,7.967051937083484692e-01,9.416773036926288087e-01,6.946106940995599999e-01,6.034283148640396943e-01,1.837730634355515535e-01,4.530892844415812526e-01
5.155284896696044061e-01,9.534311870893709129e-01,2.701459869863382379e-01,5.273416495943685778e-01,7.462458538626649540e-01,7.550998338028213075e-01,4.734696425113877338e-01,5.354092082520589546e-01,3.970611024573875159e-01,5.543227982225820138e-01,6.786069750466364736e-01,5.077907810257534793e-01,4.467911601606538441e-01,7.709430202280844746e-01,3.006399197371826260e-01,3.082788102100387229e-01,5.084630313199650642e-01,3.359821978873883119e-01,4.958020947719636307e-01,7.497854567676058846e-01,6.178711579229027029e-01,7.737944050210915359e-01,8.749021203590420237e-01,7.817389414124842340e-01,7.553007267454211471e-01,9.194560901330248726e-01,5.827809292338600455e-01,4.952616949497688492e-01,1.384146581625798345e-01,4.248123422804446769e-01
5.073400802782274122e-01,9.429240080307876859e-01,2.433592542869095210e-01,5.195342907542415123e-01,7.096879014884390768e-01,7.051775723845721267e-01,4.419973582963251379e-01,5.275327783347312227e-01,3.564732607033123113e-01,5.373381177304851208e-01,6.184533198948056754e-01,4.945186318940676951e-01,4.324224106620622177e-01,7.542964045116011818e-01,2.726502975171892218e-01,2.877211587203649112e-01,4.988081106985480795e-01,3.242318839470966219e-01,4.880409897293468413e-01,7.182613964928883377e-01,6.051707301052694499e-01,7.254975020400507013e-01,8.464050878227654673e-01,7.482620968072066781e-01,7.337443403484741333e-01,9.063898136114816317e-01,5.256393983148455185e-01,4.434156484278122257e-01,1.203819231262819311e-01,4.115420784721910419e-01
4.969094586342731601e-01,9.263178539494925090e-01,2.119529206959393230e-01,5.095806254528529866e-01,6.589356991986780043e-01,6.338527827682843840e-01,4.026222326905021798e-01,5.174851386429356603e-01,3.076899815321882392e-01,5.155923565243841766e-01,5.365268293922531573e-01,4.776341379548920685e-01,4.142943269144490070e-01,7.319512472521459978e-01,2.394674609924327124e-01,2.627677316658004747e-01,4.865176808548744569e-01,3.095873183340048795e-01,4.781683645863731846e-01,6.748241271053636581e-01,5.887948291155373770e-01,6.555343111030591530e-01,8.026958256025509275e-01,7.009777778606787191e-01,7.046094107933019712e-01,8.870241526154712952e-01,4.521059881967752214e-01,3.792831116987409046e-01,1.003889370773172612e-01,3.948330452842618854e-01
4.889950724676088711e-01,9.108590831393287290e-01,1.901683789093501498e-01,5.020213909817154985e-01,6.177425923540418307e-01,5.752822033947404545e-01,3.735294345945668337e-01,5.098501996191248109e-01,2.732735889664394957e-01,4.990457643580791802e-01,4.727545610549346300e-01,4.648526255785519479e-01,4.006876749099476664e-01,7.141586185007940957e-01,2.162017576036162347e-01,2.447870217253159952e-01,4.772006700226760767e-01,2.987212636925979381e-01,4.706870810471027733e-01,6.396696661735054024e-01,5.762325763481969121e-01,5.972946731971373602e-01,7.636767508543506056e-01,6.619044915481633318e-01,6.813087541728120033e-01,8.700736879210114738e-01,3.974992801603775550e-01,3.331635589327397451e-01,8.724128180573416380e-02,3.823125367835878419e-01
4.535724620566531917e-01,8.010942654393921059e-01,1.131953001469101494e-01,4.681075373393221994e-01,4.201651935619457601e-01,3.103413905208582957e-01,2.558689864625576793e-01,4.755526438326618810e-01,1.507463702393192218e-01,4.252687302264666069e-01,2.215823598703261788e-01,4.082445112425872602e-01,3.416974885529856509e-01,6.263244351031985735e-01,1.321212811870758341e-01,1.746239002001411245e-01,4.356405065799171528e-01,2.527480154079285724e-01,4.372946536768039238e-01,4.681844500085909355e-01,5.188167595765763584e-01,3.262282545847751125e-01,5.346013359258483533e-01,4.657006634641426834e-01,5.665387549425955349e-01,7.662173905151934417e-01,1.945405003291886259e-01,1.682434017913653213e-01,4.550123923447419588e-02,3.281737121487267594e-01
4.805632854629137696e-01,8.912108732103509734e-01,1.688754917715755421e-01,4.939611478073192008e-01,5.718949467349661031e-01,5.104633914761417257e-01,3.434930354027395105e-01,5.017051998414632230e-01,2.393459189964163847e-01,4.814077282770504174e-01,4.057778742659087778e-01,4.512766254655029563e-01,3.863481300679378894e-01,6.944297871218186868e-01,1.932494625440353830e-01,2.265538702071034638e-01,4.672849018596111348e-01,2.873813350364746722e-01,4.627254408083901760e-01,6.004751147689593171e-01,5.627302780516766356e-01,5.320723655080666914e-01,7.165524728027754531e-01,6.176790884806696580e-01,6.554297683586015610e-01,8.496678624331666096e-01,3.419926272278591139e-01,2.872969587579075612e-01,7.495714240905908265e-02,3.691340637694140447e-01
4.542821161314622436e-01,8.040637717914379534e-01,1.144329776249101011e-01,4.687883835608471217e-01,4.241037651617890480e-01,3.151090192724540495e-01,2.579844425205612413e-01,4.762418761692422953e-01,1.526911938764797805e-01,4.267324570001826967e-01,2.255918296610369966e-01,4.093654692764238101e-01,3.428446491893165637e-01,6.282032232819121376e-01,1.334993322686987005e-01,1.758650722750216278e-01,4.364702364263750578e-01,2.536258042514402122e-01,4.379623024450088331e-01,4.717013487817881545e-01,5.199826781370446849e-01,3.312009715043858216e-01,5.397777647153777503e-01,4.697560617266298699e-01,5.689695538184986745e-01,7.687840659253749598e-01,1.977297850430832227e-01,1.708059683053079481e-01,4.611331727350205523e-02,3.292251577210207336e-01
