9.799256326201715162e-01,9.389360195303336765e-01,6.207580647216124348e-01,6.293974820822307858e-01,7.001366557782122690e-01,7.461575344266037080e-01,6.897772769330240417e-01,5.237332399632688151e-01,7.052666067676823802e-01,1.295195417222092527e-01,4.747514643241267374e-01,7.429492486644903027e-01,8.513944019725067092e-02,5.688321959075689493e-01,6.461413521277149519e-01,7.731526645109093598e-01,6.584542702519422530e-01,5.954725808238207074e-01,6.704994610922877518e-01,4.683911284123722929e-01,6.485716102526531968e-01,9.097740341698834499e-01,7.013206449203751580e-01,9.916297828645578294e-01,4.132306111423181272e-01,4.966373677809218234e-01,3.366739423725524372e-01,6.394119152947779217e-01,7.232183155805868013e-01,6.135704067703964260e-01
7.195173436946710188e-01,6.763575134226853525e-01,5.158963089343769903e-01,2.665609026027441764e-01,4.658045826016926072e-01,1.675112813642962162e-01,3.481816426980003376e-01,1.027296574560597475e-01,2.865865676327535305e-01,3.084607930065791370e-02,2.701209119745759391e-01,4.554852574862579551e-01,8.106026254596524969e-03,4.921852288794431596e-01,3.464303331180460521e-01,5.765521515031737376e-01,4.717725859637681984e-01,4.858532782140638773e-01,2.544684518620025093e-01,3.083739915926924091e-01,5.446694276078373198e-01,3.855481099110789067e-01,4.304571245771394161e-01,9.288865114510673759e-01,7.255923768992002254e-02,1.657977186875769782e-01,4.960463837685320093e-02,3.929930793344826312e-01,4.944895387552303845e-01,4.543689193380215929e-01
7.458133162269213745e-01,6.959507747546965772e-01,5.207821761702904340e-01,2.805296217226825872e-01,4.769958717501451284e-01,1.852633077502801595e-01,3.630825670721434806e-01,1.126357891514560838e-01,3.035086817668314341e-01,3.301922650682859173e-02,2.782234285955461073e-01,4.695397217127327272e-01,9.048345214200868153e-03,4.956999287181061975e-01,3.593089850046861100e-01,5.867332109144066665e-01,4.805241602439019322e-01,4.909034782320793044e-01,2.702199516361109555e-01,3.150375351331929918e-01,5.495687135951375923e-01,4.159468572080456950e-01,4.431729918722767669e-01,9.352485946105923986e-01,7.959789636150058079e-02,1.761512967523433115e-01,5.472947315063140389e-02,4.040055218518392999e-01,5.056899899293801903e-01,4.616743341872835971e-01
2.403021698327637290e-01,3.360643369199819430e-01,4.399636539049914252e-01,1.083637371387110582e-01,3.022105821219747690e-01,2.906778554855633454e-02,1.624252759603805885e-01,2.243196630599767274e-02,1.015685608025178044e-01,1.052793746880865446e-02,1.640454520237918656e-01,2.574118676784485360e-01,1.449181061153108959e-03,4.377391901908641580e-01,1.804103175268191306e-01,4.150107807406062110e-01,3.408035572032558358e-01,4.081737455513728130e-01,8.759072552152538660e-02,2.155703164644144354e-01,4.678138010556088244e-01,8.024161386331468693e-02,2.524874161019551866e-01,7.316669566715008344e-01,1.615455676988280034e-02,5.985537213506400556e-02,1.026278626531224904e-02,2.403767823377422896e-01,3.273662192895315237e-01,3.448912722177295276e-01
5.342637284577580470e-01,5.478212874126197063e-01,4.865946374649468553e-01,1.925796788338155208e-01,3.998549943880851387e-01,8.818947341207233892e-02,2.656826337057156540e-01,5.812502623845512695e-02,1.978908209442618027e-01,2.045776934995015284e-02,2.247937700855443810e-01,3.734949898912791610e-01,4.187133880291753554e-03,4.711573736726612505e-01,2.743488391354689249e-01,5.144882086239039864e-01,4.198883747709327707e-01,4.556943272341675288e-01,1.732654344100496291e-01,2.701607417082151907e-01,5.151699725507905558e-01,2.271123016355286461e-01,3.567115514499604734e-01,8.773254743671822231e-01,4.115727765901724955e-02,1.137069733314813452e-01,2.727327216306185687e-02,3.295987184017227789e-01,4.278923326019076767e-01,4.111187023275800767e-01
9.891717554541847868e-01,9.591980395390903302e-01,6.420010186031640531e-01,7.021600802053586943e-01,7.422067418105521286e-01,8.387100872860980827e-01,7.507185222610514019e-01,6.402020823030969421e-01,7.776659203709366253e-01,1.711993999505696251e-01,5.222022076592377493e-01,7.900302214975695181e-01,1.350502446133267920e-01,5.848417445462275044e-01,7.037535405235387787e-01,8.055557701520994485e-01,6.942559763768878511e-01,6.179658314497034066e-01,7.484259481342416809e-01,5.045718339725645540e-01,6.692967121560697841e-01,9.479255417535029649e-01,7.492721872552338125e-01,9.947471503815021876e-01,5.291701915120547994e-01,5.811236078340026312e-01,4.515819648546430809e-01,6.872179564697001863e-01,7.630525699061129208e-01,6.455723103238202309e-01
9.097058000801178101e-01,8.407500746459519725e-01,5.653466659857225851e-01,4.264847666840358986e-01,5.794144886072116751e-01,4.114067826266871730e-01,5.087958964638676918e-01,2.466128367159878543e-01,4.791711626073170138e-01,6.115250597870259402e-02,3.590772756326382487e-01,5.980190934848000905e-01,2.466376090445032698e-02,5.279515173658456684e-01,4.849021801644680663e-01,6.758385847949901493e-01,5.607648183053177693e-01,5.372355888037569915e-01,4.388394290539039955e-01,3.795530847478770231e-01,5.939950757101923884e-01,6.949636830376417773e-01,5.612902131853502175e-01,9.732367711730114390e-01,1.783381284001610001e-01,2.949031407520105175e-01,1.304997118931786881e-01,5.082791885730217896e-01,6.068760475698004031e-01,5.291301402009547239e-01
4.301836449391158723e-01,4.771273794550047187e-01,4.713858881396413847e-01,1.607996916344624216e-01,3.668053667698607523e-01,6.199092194517598353e-02,2.280826072371835156e-01,4.283780494455115967e-02,1.607094150153983159e-01,1.650030195536006730e-02,2.034685310464097729e-01,3.332916101078438054e-01,2.967691003734475134e-03,4.602617096371059979e-01,2.407949766191068708e-01,4.819231226545122593e-01,3.935284711257984180e-01,4.401297997741792645e-01,1.398894843671041888e-01,2.515170297220438722e-01,4.997797777600392344e-01,1.653348766501316902e-01,3.206793416018063336e-01,8.394585872555027084e-01,3.046049435587177764e-02,9.271150850928024101e-02,1.989424534826445337e-02,2.987851457705633651e-01,3.941289215290200709e-01,3.891239063950191479e-01
9.840806100558269209e-01,9.474891732924421994e-01,6.288220917123613640e-01,6.577347090912656347e-01,7.164455292150482268e-01,7.846830670152425968e-01,7.136934571498763091e-01,5.686482967424628665e-01,7.341039677959346754e-01,1.441060769925193719e-01,4.926239353168315738e-01,7.614668995346824953e-01,1.016066177383410374e-01,5.748835201551832919e-01,6.684681559888118185e-01,7.857925028510487353e-01,6.721860798966188266e-01,6.040009698818036288e-01,7.013119033579708894e-01,4.820058301327408978e-01,6.564520675479774692e-01,9.264549984571802677e-01,7.199992762797745582e-01,9.929762609518889560e-01,4.564875790549798862e-01,5.287133549815902223e-01,3.785222428367010505e-01,6.578155725538971099e-01,7.387028438358115290e-01,6.257615896117927345e-01
9.719443306944590688e-01,9.241776075530628853e-01,6.089285417730837535e-01,5.866569850129985664e-01,6.755281834971180732e-01,6.826705839202842352e-01,6.531854053830682405e-01,4.580155352288872717e-01,6.603326454945579460e-01,1.105895282404321667e-01,4.489233919586133048e-01,7.144355840666005708e-01,6.551969652298357538e-02,5.600080327980125894e-01,6.125730108301670196e-01,7.538755862035528832e-01,6.380351802064690991e-01,5.829853490247245418e-01,6.230746870869351417e-01,4.487083056126210390e-01,6.369826837866775504e-01,8.794920408669471001e-01,6.729680611503269239e-01,9.892069532479078608e-01,3.528775356623094495e-01,4.501755281638746276e-01,2.803085612803981053e-01,6.119526237888301967e-01,6.997507471099402299e-01,5.956132827086647596e-01
9.459915732687272927e-01,8.847784225262028679e-01,5.850299191957162304e-01,4.983073450574324603e-01,6.236978795015023502e-01,5.362518045487231211e-01,5.751543598251831479e-01,3.335737176706308760e-01,5.625813815181177624e-01,8.004283961726672836e-02,3.984945457459081464e-01,6.524853206719198884e-01,3.839083995721206261e-02,5.423505900354754772e-01,5.428424970584381226e-01,7.123790842768206177e-01,5.959731128044994941e-01,5.578467168533438603e-01,5.223084225252858648e-01,4.100938202494791573e-01,6.134665919370111409e-01,7.932690229633311274e-01,6.128260374254238529e-01,9.821464051758395097e-01,2.469157310076491862e-01,3.610299343264920524e-01,1.870141623939780007e-01,5.553396224807192194e-01,6.499111961745972499e-01,5.591737854734148971e-01
9.625538207680137681e-01,9.087398252826234257e-01,5.985284072680584488e-01,5.483441605660718254e-01,6.532877661461534702e-01,6.211494984635663741e-01,6.197781097350983925e-01,4.019135180337533586e-01,6.186935680809099170e-01,9.613240594665539707e-02,4.266642273998407231e-01,6.881375062471510873e-01,5.195363540722323925e-02,5.522978239117638521e-01,5.824515673249694991e-01,7.362255456454015468e-01,6.198479137132864025e-01,5.720307157259884034e-01,5.797541008049125200e-01,4.317073891044334033e-01,6.267659941913222843e-01,8.463593736084011887e-01,6.472127077589873156e-01,9.865421265788549832e-01,3.038547958836608776e-01,4.104106282299849195e-01,2.362499967200580309e-01,5.874570409925087278e-01,6.784336274552786872e-01,5.797735535724277689e-01
6.976623853748518123e-01,6.604623907611115730e-01,5.120433389200563790e-01,2.558686948181582710e-01,4.570078342443658626e-01,1.544985450756932444e-01,3.366416608493424389e-01,9.547358864768569486e-02,2.736551480261956160e-01,2.923152161295538426e-02,2.638407005128959315e-01,4.444569052577303503e-01,7.432495723450732381e-03,4.894156562195284277e-01,3.364351728640460615e-01,5.684814662931583218e-01,4.648869977114880037e-01,4.818749622375778086e-01,2.424881191027674077e-01,3.031776122727239953e-01,5.408019204596253848e-01,3.621908477061772658e-01,4.204985417545298310e-01,9.234705588020640787e-01,6.742083025558734399e-02,1.579857051006040292e-01,4.588945400112096062e-02,3.843890825669429301e-01,4.856652752228933223e-01,4.486248332870708122e-01
1.666103357837019905e-01,2.705744297728862602e-01,4.235665468701047542e-01,8.724964890110663285e-02,2.708738219391265134e-01,1.933580863447081910e-02,1.344231109752950237e-01,1.587640793170388281e-02,7.886655389532523652e-02,8.298647347984694153e-03,1.458534814583868355e-01,2.222554891070750716e-01,9.926284486529762720e-04,4.259568413038440915e-01,1.536560081720549642e-01,3.807903046326851504e-01,3.144163402002826957e-01,3.916093605064298044e-01,6.776900163745352978e-02,1.981730455583651240e-01,4.510433696942811044e-01,5.357726253345532208e-02,2.206401840346029763e-01,6.591894860470054462e-01,1.152663539730163118e-02,4.726141162976939952e-02,7.223400720974962504e-03,2.128991604500260482e-01,2.946002886866640469e-01,3.225480053511108891e-01
1.065286491498059762e-01,2.072052314626958158e-01,4.052966092799483167e-01,6.797709271568903866e-02,2.381229739686701874e-01,1.216749483290625010e-02,1.078771809108360069e-01,1.073108866947859383e-02,5.891515404370321896e-02,6.343872040251581981e-03,1.273983062106941178e-01,1.869269353984818471e-01,6.480221430139625942e-04,4.127847458559969485e-01,1.275033462440949561e-01,3.436258017303027157e-01,2.860700719505992473e-01,3.732459688324255009e-01,5.046413306190976333e-02,1.798663653761543579e-01,4.322858082031823534e-01,3.360923462157103248e-02,1.883417124912005192e-01,5.677884020941883492e-01,7.868208650148192027e-03,3.609788481722144698e-02,4.858012736484252150e-03,1.847773081428666364e-01,2.600853713930357802e-01,2.983189630501844047e-01
9.073770353335358640e-01,8.381914485481799515e-01,5.643431066248142391e-01,4.229009659081980899e-01,5.771292807294394756e-01,4.052433067510162190e-01,5.054046676830125095e-01,2.426359046678272235e-01,4.749357600567788995e-01,6.031554488753301801e-02,3.571245615904768411e-01,5.951801949253519020e-01,2.411314194709932024e-02,5.272203616782347169e-01,4.819635670267389260e-01,6.739232033863270521e-01,5.589609862428382980e-01,5.361870623597629892e-01,4.346610400761975468e-01,3.780282749909196216e-01,5.929998246624309521e-01,6.893344612265227545e-01,5.586328521098041788e-01,9.726849162288345729e-01,1.752953499559755934e-01,2.917434357272095657e-01,1.280637697396645180e-01,5.058832613648408527e-01,6.046437388676139113e-01,5.276000931006012973e-01
6.482564453319829001e-01,6.255235403211395484e-01,5.038582683715147059e-01,2.341174051976727677e-01,4.384252397442787164e-01,1.296137847882570526e-01,3.127865982893660024e-01,8.157066136144479340e-02,2.474360961990870467e-01,2.607071848748951023e-02,2.508205915141263342e-01,4.212341917327869778e-01,6.181093250180377634e-03,4.835374730881788485e-01,3.156990976723150766e-01,5.512293013189537572e-01,4.503145362764401360e-01,4.734361652949704014e-01,2.183465471884473985e-01,2.923105292801995159e-01,5.325744173408513138e-01,3.147992290651951963e-01,3.995762843300681988e-01,9.106992258894929249e-01,5.761212367818930452e-02,1.423922942533907277e-01,3.886120064914087846e-02,3.663640702165206209e-01,4.669653841498881963e-01,4.364757746357012524e-01
4.567176597368831636e-01,4.953244679672923478e-01,4.752912021245975227e-01,1.685400494245391512e-01,3.751952800081895800e-01,6.793292004754175606e-02,2.373775418440667306e-01,4.635460333387794035e-02,1.696911636417519909e-01,1.743917978732392390e-02,2.088022677182714282e-01,3.434235304297594271e-01,3.242370068101969004e-03,4.630591224394169370e-01,2.491454308709437349e-01,4.902900466909677069e-01,4.002515846923229148e-01,4.441205220741673010e-01,1.479165774170760894e-01,2.562266077673537867e-01,5.037367947163644555e-01,1.798020326679531100e-01,3.297597556523219064e-01,8.500118637618601092e-01,3.292073530212629578e-02,9.774988100592607587e-02,2.157946406149454863e-02,3.065474953582845163e-01,4.027250460800306797e-01,3.947383503413362527e-01
8.883811955696692131e-01,8.181881380595005249e-01,5.568897889571838844e-01,3.966170265266298900e-01,5.600967812212744867e-01,3.606061264255248089e-01,4.802774443097358459e-01,2.145378388120522117e-01,4.436993612032059109e-01,5.443942293473622712e-02,3.428039564432722175e-01,5.739540609655214842e-01,2.039022713478697013e-02,5.217983113912725290e-01,4.602377214043982256e-01,6.595498946829984055e-01,5.455472822244604725e-01,5.284070363691270034e-01,4.040209449994217605e-01,3.668046524836836020e-01,5.856006854853681443e-01,6.459347267913934099e-01,5.388442180650424573e-01,9.682364567722178128e-01,1.540107874959564804e-01,2.689608644295483075e-01,1.111977181424579075e-01,4.881258752931530442e-01,5.879695178735647731e-01,5.162466072185689647e-01
4.393658438942198985e-01,4.834458182395674486e-01,4.727424768016269541e-01,1.634560999746851317e-01,3.697117225685549458e-01,6.399839940027730878e-02,2.312829401386327366e-01,4.402988799945427301e-02,1.637858830401992261e-01,1.682075655695336111e-02,2.053102363604805414e-01,3.367952524939612502e-01,3.060397218829117010e-03,4.612334389004302815e-01,2.436746569686556452e-01,4.848294289106012678e-01,3.958600919217246106e-01,4.415155872628795386e-01,1.426364325679174705e-01,2.531469078104204296e-01,5.011547261034844380e-01,1.702529466889780019e-01,3.238195513379835688e-01,8.431919670051569726e-01,3.129446471932949975e-02,9.443517166861253864e-02,2.046465548923646210e-02,3.014695028911218433e-01,3.971086483292535774e-01,3.910714823182392941e-01
9.585376030072649822e-01,9.026033774458369630e-01,5.948100559436824142e-01,5.345633371404332479e-01,6.452127219518019041e-01,5.981793733198698115e-01,6.076064240140474082e-01,3.825009235853435996e-01,6.034254801068427154e-01,9.141489037776646953e-02,4.188192728068328430e-01,6.784781467696761048e-01,4.780544238440698895e-02,5.495512448790351723e-01,5.715832875725614937e-01,7.297603645512791282e-01,6.132989320634386621e-01,5.681196310769621727e-01,5.640180951817510557e-01,4.257014654065475745e-01,6.231068739418667013e-01,8.329039583256958590e-01,6.378390908277382643e-01,9.854464036784413850e-01,2.873844497846016477e-01,3.965277322461061016e-01,2.217937312653789905e-01,5.786386982716471561e-01,6.706682236075847126e-01,5.741022755620368567e-01
7.593024227251103930e-01,7.062359016701953429e-01,5.234156890121919314e-01,2.882460333490918791e-01,4.830420119498452514e-01,1.954251917168582375e-01,3.712317946579359318e-01,1.183177046057236614e-01,3.128654669942869671e-01,3.425193290726195883e-02,2.826548418673363039e-01,4.771412834510000422e-01,9.600828030124216109e-03,4.975957159629202931e-01,3.663413629556581119e-01,5.921941318682537592e-01,4.852494708939056323e-01,4.936280473497653420e-01,2.789656822818833426e-01,3.186634798167494731e-01,5.522071299063019412e-01,4.326275389429162233e-01,4.500632032154484596e-01,9.384561018853401215e-01,8.364819362454252449e-02,1.819430813109667311e-01,5.769673138904508197e-02,4.099860403040708756e-01,5.117290934092455501e-01,4.656214218216209733e-01
4.672894093429366125e-01,5.025280151819271346e-01,4.768367205821003596e-01,1.716825467817778283e-01,3.785348364140469490e-01,7.042580831848808953e-02,2.411251657117355895e-01,4.782007635511310861e-02,1.733523390772773731e-01,1.782484563873256572e-02,2.109401116908666274e-01,3.474713001949321645e-01,3.357880083644186782e-03,4.641662268335286501e-01,2.525011752540660681e-01,4.936011545553867230e-01,4.029213138195525401e-01,4.457009819557607444e-01,1.511950588421939190e-01,2.581052481206198013e-01,5.053018002950809828e-01,1.857908949266884879e-01,3.333871440271840014e-01,8.540255670624344875e-01,3.394591228319261689e-02,9.980921749590800085e-02,2.228387939317789251e-02,3.096485779171884722e-01,4.061419299893785917e-01,3.969667938955400155e-01
1.571025010374911546e-01,2.613040723932729126e-01,4.210750571500901929e-01,8.437176968990442449e-02,2.662697000233255062e-01,1.816220059944312001e-02,1.305232344876155748e-01,1.505684944633819619e-02,7.583624317668823112e-02,8.002010244176639350e-03,1.432262076371660642e-01,2.171971640722339392e-01,9.368534442677787849e-04,4.241636476305868930e-01,1.498672027731985656e-01,3.756554870240243482e-01,3.104829398975049726e-01,3.890993044021411329e-01,6.513372570362427338e-02,1.956101189618451031e-01,4.484898170500951076e-01,5.032366273697543024e-02,2.160365603421060821e-01,6.473050756194467237e-01,1.094582049185697722e-02,4.557392910225342708e-02,6.845409164255587646e-03,2.089090315782245466e-01,2.897649943353302615e-01,3.192013692941702563e-01
3.120605229174938100e-01,3.925398501715675614e-01,4.529421927518295088e-01,1.279858255181123838e-01,3.282174758152980321e-01,3.990772515402353504e-02,1.875868053589855033e-01,2.937686078733545147e-02,1.233015038579008543e-01,1.268701072022076874e-02,1.795858018584959581e-01,2.874645806248021795e-01,1.950689623020927842e-03,4.470474500036290544e-01,2.038825408266830286e-01,4.425055088068229892e-01,3.622636341681124139e-01,4.213393082714664839e-01,1.066977534071988365e-01,2.299993204725651885e-01,4.810443872794024633e-01,1.091713726564124409e-01,2.795560371285563117e-01,7.812446179199342700e-01,2.103405059840762065e-02,7.188938618587890905e-02,1.351230651726332416e-02,2.636055404422165682e-01,3.543705622008350709e-01,3.629479075547074052e-01
9.691002124251039129e-01,9.193176405804887041e-01,6.054717864957989137e-01,5.739766948974210914e-01,6.681951631894109678e-01,6.627360967639226441e-01,6.421961245033771526e-01,4.391201227028678766e-01,6.466877144462175320e-01,1.055696999946777598e-01,4.414752505854558917e-01,7.058167212496249121e-01,6.066590413960028239e-02,5.574406055405370930e-01,6.026141487733971402e-01,7.480808496720933176e-01,6.320127517933842309e-01,5.793417931018405298e-01,6.088129380434571525e-01,4.430251325130743489e-01,6.335898108390056738e-01,8.691936174029375461e-01,6.644876470094477350e-01,9.883822686639911481e-01,3.361221446695281112e-01,4.368215371497536914e-01,2.650762531258926691e-01,6.038423168878437330e-01,6.927335321269380009e-01,5.903529552072522835e-01
9.802555125941933012e-01,9.395893853774147653e-01,6.213376832222028412e-01,6.314589081497542500e-01,7.013219847734342149e-01,7.490612238099696452e-01,6.915258160242550023e-01,5.269704912767139149e-01,7.073908430489543875e-01,1.305206287031678014e-01,4.760294224405507424e-01,7.443057525658641760e-01,8.623307411491956675e-02,5.692661405630908833e-01,6.477625981681774947e-01,7.740748605695151330e-01,6.594466088907535717e-01,5.960851485298435115e-01,6.727590693418653567e-01,4.693645383932120163e-01,6.491385640265250334e-01,9.110736334384982316e-01,7.026815181569255886e-01,9.917341590093655679e-01,4.162915306396997028e-01,4.989360348514799703e-01,3.395952922406373919e-01,6.407439804009029682e-01,7.243455549047506103e-01,6.144481746471029959e-01
8.324652022065875956e-01,7.658394928566183424e-01,5.398946647275089106e-01,3.393622307171049735e-01,5.209989137931853032e-01,2.686333133967468423e-01,4.238489768215837339e-01,1.598209238007538002e-01,3.748329725732851836e-01,4.305308253829121662e-02,3.113922208601083153e-01,5.249100627105750538e-01,1.391051480206798724e-02,5.094833742970881207e-01,4.116410085267658836e-01,6.258735674569879670e-01,5.149076289651618454e-01,5.107156550472156109e-01,3.375458759883026016e-01,3.418920891329496059e-01,5.686796345005931119e-01,5.392032321827326946e-01,4.936031599031770467e-01,9.554063599621245295e-01,1.135595612713038716e-01,2.216408280220648064e-01,8.000199980600371241e-02,4.480303785521295157e-01,5.494515355273714707e-01,4.904516529760004628e-01
