5.288391211091121313e-01,5.317083216276736746e-01,7.889320823371807068e-01,1.483939875304825795e-01,2.046225242581984072e-01,2.640297940316632674e-01,5.777256014098230974e-01,4.787392094526554676e-01,7.914567094070378284e-01,8.356315705638508451e-01,8.475698512470204449e-01,6.298676364102573366e-01,7.672051739537721904e-01,1.430155358436901725e-01,1.111183332194547596e-01,4.259440076896914285e-01,7.781261090118682944e-01,4.774893066489063753e-01,6.300889352514482677e-01,3.952841480212284098e-01,3.430157245783526515e-02,5.852116158987388239e-01,3.071300282078849864e-01,6.618284669519063357e-01,7.439980449895735592e-01,4.524153217943499561e-01,2.563505234184026982e-01,3.784120705080273317e-01,4.632867139916886368e-01,2.401758605816802505e-01
4.809431514087585957e-01,4.911501632022133856e-01,7.185403473411168251e-01,1.248124283812534208e-01,1.723940650155519616e-01,1.968849793527535919e-01,5.577034823926338980e-01,4.239742052706919062e-01,7.460276306847456462e-01,7.757674834772153583e-01,8.231021257927143564e-01,5.444010749754409906e-01,7.176994343787930219e-01,1.183874137723144176e-01,8.107793794377932128e-02,4.061918260942478653e-01,7.423354689971388698e-01,4.446945582370513961e-01,5.822893138948761482e-01,3.799998655685067894e-01,2.539358789085289711e-02,5.645490291446294551e-01,2.777214373130333924e-01,6.199089841107104926e-01,6.887117918176802744e-01,4.350255641220308056e-01,1.989953974170229622e-01,3.506565190159381395e-01,4.270728674492005883e-01,2.096496792134672493e-01
6.892544064435097706e-01,6.690568354556069020e-01,9.354072234572352595e-01,2.620256242804805957e-01,3.525742997888602348e-01,5.811302827308827412e-01,6.464110239343170417e-01,6.684835082014820573e-01,9.041142921353400030e-01,9.522745625851000151e-01,9.128183138630352467e-01,8.566399115527204566e-01,8.923031082189089025e-01,2.653263434366283091e-01,3.011838841152744140e-01,4.976063357717316893e-01,8.758052812503369644e-01,5.936069401712320559e-01,7.763552959949880927e-01,4.510564554150902072e-01,9.648687229336111448e-02,6.557898835000115501e-01,4.235155773815716951e-01,7.890165241149400543e-01,8.844991497175714867e-01,5.148396712751917015e-01,5.246232787659311780e-01,4.823796537464912770e-01,5.924144504689988766e-01,3.707698734133136886e-01
5.836821537409118132e-01,5.782004829246149002e-01,8.533046651059972287e-01,1.802245785068700701e-01,2.473538252977905139e-01,3.581348047694216663e-01,6.006306237213698829e-01,5.428212616145235980e-01,8.362932465456749398e-01,8.882072914532846974e-01,8.723975713013156774e-01,7.194602385594924820e-01,8.166224754277222608e-01,1.767712358887176816e-01,1.577308257570133598e-01,4.491514143294531580e-01,8.150059677959364812e-01,5.157556566852056212e-01,6.824554965189961742e-01,4.132714513560262204e-01,4.841989254416603078e-02,6.088050441539195612e-01,3.433053133477572127e-01,7.074239108050854874e-01,7.995099646141007321e-01,4.727305777796723119e-01,3.351321183367769185e-01,4.116233461492856960e-01,5.057580607234134495e-01,2.792174440708681260e-01
8.232316889715016739e-01,7.912004680425730463e-01,9.844462076397637595e-01,4.352792040631255910e-01,5.520342491406521335e-01,8.581867429135762171e-01,7.148279821422635072e-01,8.260290101770083604e-01,9.621248733065942416e-01,9.888197958457046743e-01,9.542499746968123864e-01,9.591221548849485634e-01,9.576456070094038209e-01,4.556740527878687663e-01,6.239080005657601236e-01,5.756574423414705377e-01,9.378455260437155161e-01,7.088137516387225112e-01,8.828661578459170434e-01,5.131725706090335404e-01,2.615057776065796147e-01,7.254582487233021126e-01,5.601597251048261450e-01,8.833128333595607895e-01,9.565136701249832285e-01,5.822314444292895352e-01,7.966861100344894142e-01,5.970431229939386908e-01,7.193814940782597978e-01,5.372565893984433405e-01
6.259218211044813573e-01,6.142424968070429037e-01,8.921033134000784237e-01,2.091561366262150445e-01,2.853511836188582507e-01,4.421855913782421488e-01,6.185389405930632467e-01,5.928821289568099173e-01,8.661330239182321034e-01,9.189053080168382293e-01,8.895983301162523338e-01,7.803820495134303759e-01,8.497941749102382314e-01,2.078495967093674512e-01,2.052409029290524489e-01,4.677685569662771714e-01,8.408054076516168207e-01,5.460724459379777684e-01,7.211010692415410483e-01,4.277431263579815623e-01,6.342276762806751955e-02,6.272139580030707817e-01,3.734542648206196636e-01,7.409736678178764357e-01,8.368255458705831096e-01,4.889516935721024415e-01,4.054158537968802767e-01,4.386337172574153453e-01,5.394985359946870007e-01,3.128897776658911556e-01
7.844592767155945667e-01,7.546100111633901042e-01,9.748527227964386421e-01,3.733233868901251196e-01,4.843683601333370614e-01,7.876365140696163225e-01,6.929678918203663329e-01,7.812698108139819464e-01,9.481145014271797899e-01,9.817907469349356209e-01,9.431417022622263779e-01,9.370737595550442389e-01,9.418441971563162873e-01,3.876484218856168229e-01,5.145369689643404243e-01,5.499379903286046867e-01,9.213711934398612913e-01,6.725779448865685239e-01,8.534792458128457326e-01,4.924762422551635099e-01,1.920724610784802222e-01,7.032812086609181446e-01,5.147309332883511779e-01,8.569016251768957204e-01,9.393542975691845376e-01,5.600446471617401833e-01,7.200134317027565567e-01,5.594773491903207718e-01,6.797852869538222320e-01,4.809769783066845661e-01
1.122691078723974945e-01,1.515931322452250540e-01,4.641470186341782600e-02,1.748622713299344267e-02,2.272540889403260045e-02,4.677260382611935115e-03,3.507788861529330116e-01,6.876680174621442598e-02,1.703332798523815861e-01,5.972133881582124965e-02,4.224184525662355028e-01,2.947873667932366520e-02,1.465051862210774158e-01,1.385830206253905669e-02,2.360538488697127169e-03,2.271920341007491739e-01,2.720738566304534700e-01,1.689112714374348123e-01,1.481248910223659787e-01,2.389662746859869402e-01,1.041640472563597772e-03,3.501009378174219089e-01,8.069795467737832240e-02,1.971639152196571765e-01,1.152017489220819174e-01,2.702873942386475603e-01,8.206130589185237773e-03,1.345828768605997205e-01,1.397599989370064688e-01,4.117249345232299601e-02
8.526600814813076745e-01,8.199719724898869577e-01,9.898460817504961540e-01,4.916624630575688326e-01,6.101732859030720713e-01,9.030550321714171380e-01,7.332911914982218615e-01,8.591847801377837657e-01,9.713928263182888267e-01,9.927422887001392526e-01,9.622961141089140247e-01,9.722391424133661753e-01,9.680897720550752927e-01,5.170989670751849898e-01,7.111293740596512647e-01,5.979870797497186530e-01,9.496320859762346078e-01,7.386946721602746235e-01,9.043828109937638304e-01,5.313716548430588160e-01,3.346748650257890811e-01,7.441198866158047487e-01,5.993900030186956052e-01,9.029717951482597593e-01,9.676992250461501355e-01,6.015096808533830774e-01,8.502780879110920509e-01,6.292365776358392893e-01,7.516753216780267532e-01,5.861120442211626980e-01
7.285478694674717426e-01,7.037840360600842171e-01,9.548655684900528851e-01,3.023227583117267248e-01,4.018245614750781125e-01,6.695049487794455523e-01,6.647248569061064982e-01,7.153332774755808421e-01,9.240364099934587072e-01,9.669477234048490244e-01,9.259214581066427252e-01,8.946527258500392987e-01,9.147054181036267106e-01,3.095105608269014819e-01,3.786517048184475098e-01,5.178082664126045787e-01,8.955550866634566232e-01,6.248426158639777128e-01,8.090429879243592470e-01,4.669524112289202278e-01,1.268820440829534213e-01,6.745101471492711553e-01,4.583552934760954933e-01,8.176097334728734678e-01,9.094472069765336952e-01,5.323110909507854371e-01,6.044938174972419587e-01,5.121605936622635191e-01,6.270979175748351286e-01,4.122638968906737755e-01
8.289935479756398440e-01,7.967577004864244694e-01,9.856214489071005724e-01,4.456094894790365024e-01,5.629284657044834050e-01,8.676068164505028601e-01,7.182948440957849234e-01,8.325842910775045347e-01,9.640302404858763774e-01,9.896758225826816080e-01,9.558498139387452408e-01,9.619256800970937826e-01,9.597937537088723214e-01,4.669714148194815118e-01,6.408506112741793048e-01,5.798071777913543778e-01,9.402006341776367737e-01,7.144813096927318252e-01,8.871328849415520690e-01,5.165373935319774734e-01,2.742169297410871898e-01,7.289673937007412619e-01,5.674764676513835981e-01,8.871863415934088115e-01,9.588261661299789518e-01,5.858123298030782911e-01,8.075602379119187768e-01,6.030606681457895135e-01,7.255342794810387685e-01,5.463614632386668557e-01
7.264583221674416613e-01,7.019195280971860518e-01,9.539536661245203719e-01,3.000046165276462617e-01,3.990385230611435685e-01,6.648575365848109486e-01,6.637244865850013831e-01,7.128487001721587335e-01,9.230419727598236923e-01,9.662647851550995037e-01,9.252469133826480840e-01,8.928067978905180890e-01,9.135858141080056560e-01,3.069633098211674849e-01,3.741561481817552992e-01,5.166921736954969147e-01,8.945397151040963557e-01,6.231398189799909337e-01,8.073351394445501539e-01,4.660714360088605290e-01,1.250069447629526820e-01,6.734888150553719477e-01,4.564150257101535213e-01,8.161106751714273244e-01,9.082048856640132506e-01,5.313467328759033936e-01,6.001809341303109280e-01,5.105142574992744819e-01,6.252104216839271533e-01,4.099307084223454689e-01
5.473894100465321877e-01,5.474133875709380481e-01,8.125886843489338318e-01,1.585238811577790730e-01,2.183220389527637528e-01,2.938185353965993007e-01,5.854549304879005378e-01,5.002714907372545206e-01,8.074395697842684516e-01,8.551915454716643161e-01,8.563156548761744480e-01,6.613437605589231882e-01,7.847595362874729696e-01,1.537005315872626843e-01,1.252380553342668235e-01,4.337011689919725854e-01,7.910598462058093805e-01,4.903240834580465113e-01,6.480816376669147338e-01,4.012916136401117884e-01,3.852977532595835974e-02,5.931788731562640526e-01,3.190355441415660409e-01,6.775237462784906572e-01,7.636920394222964648e-01,4.592187208258597386e-01,2.814032220000431961e-01,3.894476952137121417e-01,4.775111074577831904e-01,2.528506074388382485e-01
8.791780753037345963e-01,8.468568142175773028e-01,9.935366772906338850e-01,5.513185181119348854e-01,6.682348399327725508e-01,9.362229446279584089e-01,7.519157115907691979e-01,8.882499180117231496e-01,9.787746075390169054e-01,9.954050551639177513e-01,9.693019327580949529e-01,9.816270773475482825e-01,9.763948474226495922e-01,5.812783991640235737e-01,7.886951437203337800e-01,6.210988089551165992e-01,9.597518139436654883e-01,7.679739255636871542e-01,9.231764362115086886e-01,5.504709688687620117e-01,4.214173645507000576e-01,7.628743361391244759e-01,6.394118530809669299e-01,9.204475139518419891e-01,9.764693439064572322e-01,6.215013164346601116e-01,8.936013660025990957e-01,6.619780073290749689e-01,7.829241565816457138e-01,6.358379894642763874e-01
7.586003253779631805e-01,7.308611759735754720e-01,9.666118919588041480e-01,3.381805673755021724e-01,4.441857923888843929e-01,7.348155077703161231e-01,6.795167909323913680e-01,7.509275044788016329e-01,9.375713295217095178e-01,9.757010053259956850e-01,9.353683727341716159e-01,9.190912269831601478e-01,9.299550490086047061e-01,3.489598825470227594e-01,4.480320606368022873e-01,5.344849398647170124e-01,9.097477339852068079e-01,6.499396417411090754e-01,8.332295686353290431e-01,4.801591633758369171e-01,1.579082768639451795e-01,6.895943848635587292e-01,4.875128345364439508e-01,8.389192936411001833e-01,9.263069678190999356e-01,5.467114152095058355e-01,6.667922302099266174e-01,5.367492781703407934e-01,6.548589407484541880e-01,4.475994122135559250e-01
7.940088268427333285e-01,7.635032098518549359e-01,9.775048124274946515e-01,3.874635173463860105e-01,5.001662962870533358e-01,8.060816092834074409e-01,6.981416826843723777e-01,7.923866873735676553e-01,9.517611195423936188e-01,9.837407988032202955e-01,9.459357520628723925e-01,9.430352952446617865e-01,9.459573115353338002e-01,4.032038495585135163e-01,5.405343965228027736e-01,5.559565644421391450e-01,9.255323897855205484e-01,6.812237881723234301e-01,8.608259472552398650e-01,4.972962369123701820e-01,2.068839396129340535e-01,7.085376247505513758e-01,5.253599337626621013e-01,8.634653402940032363e-01,9.438433380246952220e-01,5.652363074793800291e-01,7.393536049207798388e-01,5.683032572251126568e-01,6.892699007067655259e-01,4.940925307629251972e-01
2.216372832245731284e-01,2.621665618768152517e-01,1.964210786500878991e-01,3.990317202463946472e-02,5.377157571602695502e-02,2.300556757692146306e-02,4.328478866688326709e-01,1.585939979310026227e-01,3.778036238337073027e-01,2.446635073446836450e-01,6.085554249334815813e-01,1.194574432352548399e-01,3.398840340170988794e-01,3.405778782927097736e-02,1.023423276096141997e-02,2.931642691259772060e-01,4.621181125693376579e-01,2.622067952261732393e-01,2.888321361971847856e-01,2.919795044250416138e-01,3.855867663256006342e-03,4.351973372713436317e-01,1.381287748062880738e-01,3.469375935172689940e-01,2.923076986790588139e-01,3.329370286755283237e-01,3.204139596387930999e-02,2.052671788099979799e-01,2.321154734082075954e-01,8.272776419551239324e-02
8.163096164788445908e-01,7.845685360781201600e-01,9.829533572311360823e-01,4.232839409373904682e-01,5.392460886393094510e-01,8.464819294981144049e-01,7.107460985476656834e-01,8.181172922498777256e-01,9.597764141239519819e-01,9.877307183567750615e-01,9.523113421615176932e-01,9.555970581350097248e-01,9.549974647588129750e-01,4.425361190029686864e-01,6.037294232569965224e-01,5.707967008340162351e-01,9.349849952026354494e-01,7.021103885860903171e-01,8.777057992203656234e-01,5.092406841512070459e-01,2.471485748494195167e-01,7.213237036374382516e-01,5.515801534976971787e-01,8.786425940008597557e-01,9.536554816059590323e-01,5.780376900957110431e-01,7.834128913392569560e-01,5.899770741525729445e-01,7.120890135542553567e-01,5.265902137869816757e-01
7.634954555888570082e-01,7.353222244661686835e-01,9.682968129333689999e-01,3.445046888053660550e-01,4.515140163087195679e-01,7.450996498847644034e-01,6.820062313403072451e-01,7.566949623348050435e-01,9.396435958812063838e-01,9.769497020260304865e-01,9.368640234053158267e-01,9.227063893303290021e-01,9.322913533512632300e-01,3.559226637508074442e-01,4.601566565080371651e-01,5.373239513589710414e-01,9.119887852169080711e-01,6.541447883263646901e-01,8.371027134307478246e-01,4.824160138924428742e-01,1.637793214409309916e-01,6.921296718612823806e-01,4.925022227482774295e-01,8.423475687072634610e-01,9.288784390986732920e-01,5.491615308764163927e-01,6.769295643315258459e-01,5.409305365683769740e-01,6.594982695156786923e-01,4.536925448253550930e-01
5.216496094100488978e-01,5.256234534053847440e-01,7.792277199570616375e-01,1.446267100984676146e-01,1.995047978300000524e-01,2.530561414790197250e-01,5.747296101236625265e-01,4.704388299863763168e-01,7.850271751289364941e-01,8.275270336418913963e-01,8.440765732613407790e-01,6.173898662536785320e-01,7.601632469421573113e-01,1.390570357318647032e-01,1.060481800972936511e-01,4.229572222251328228e-01,7.729795467560574007e-01,4.725387331574689709e-01,6.230378577759464465e-01,3.929720214218241359e-01,3.279119008587361855e-02,5.821219474844356867e-01,3.025981680815214570e-01,6.556668604905181441e-01,7.361089373533621361e-01,4.497920360740765289e-01,2.470743370864758037e-01,3.741822157624125622e-01,4.578070491839459355e-01,2.353979997855077111e-01
6.629992804776253523e-01,6.461892161977695892e-01,9.194117001957751167e-01,2.385204005731628996e-01,3.230484767868987417e-01,5.222950978658588150e-01,6.346593525704290473e-01,6.371113328845915413e-01,8.892930672257013391e-01,9.400607356176299279e-01,9.035316852698856982e-01,8.272814647267182631e-01,8.756804084853364589e-01,2.396843195512459446e-01,2.573822234839286405e-01,4.848949344973443321e-01,8.617961095016400952e-01,5.735397671725914748e-01,7.538366755536365371e-01,4.411034759931565241e-01,8.085960392410369846e-02,6.437533478904705619e-01,4.019556091505140372e-01,7.694089152797699560e-01,8.658934586190776272e-01,5.038251612977205918e-01,4.734424479114987538e-01,4.636918514495485533e-01,5.700848607474136021e-01,3.455659726300557844e-01
7.875175723352063617e-01,7.574503776779346609e-01,9.757239270942121845e-01,3.777789253569903694e-01,4.893690819249074675e-01,7.936125303390401120e-01,6.946115770088355790e-01,7.848358407971286477e-01,9.492965818425138647e-01,9.824318817691223282e-01,9.440408445627357370e-01,9.390219391987306707e-01,9.431774753087830421e-01,3.925511319187184878e-01,5.227845992154054322e-01,5.518455098504394529e-01,9.227113899774150862e-01,6.753288089494884350e-01,8.558397862524665944e-01,4.940024412489328332e-01,1.966733408287694718e-01,7.049516391589920605e-01,5.180986308755838321e-01,8.590080628782180705e-01,9.408109692758369613e-01,5.616901246322352215e-01,7.262318004422085860e-01,5.622765201163009152e-01,6.828053004204688303e-01,4.851281949355991108e-01
5.728613201517963605e-01,5.690087433228074865e-01,8.419127997051872869e-01,1.734752380439006092e-01,2.383717641130025655e-01,3.381435197423669492e-01,5.960927718755816285e-01,5.300823470330826570e-01,8.280140518458988241e-01,8.790524140269024844e-01,8.677372001460695872e-01,7.026533140904831498e-01,8.074576982000801761e-01,1.695713022859952346e-01,1.473123642791923371e-01,4.445005644794468025e-01,8.080467691778964179e-01,5.081220713938504607e-01,6.723207186803732416e-01,4.096628594280932734e-01,4.522085497815173799e-02,6.041348989254126112e-01,3.359242767491286141e-01,6.986171094201079068e-01,7.892012487944810584e-01,4.686683592451377223e-01,3.184586298852284392e-01,4.049225813668971274e-01,4.972721932846592141e-01,2.711258285168804960e-01
4.912461352639680423e-01,4.998826820158729367e-01,7.348252306701328340e-01,1.295970928901630514e-01,1.789693984658824455e-01,2.101571163036994871e-01,5.620284256995531358e-01,4.356440319600463074e-01,7.563265180195891668e-01,7.898403264982090111e-01,8.286131057988129767e-01,5.631921966278495839e-01,7.288707995603393996e-01,1.233541230151792845e-01,8.683992710864013587e-02,4.104172875119364017e-01,7.503424309803752301e-01,4.517180189034520343e-01,5.927363199243091962e-01,3.832686338410191684e-01,2.709644525596923911e-02,5.690151021150445798e-01,2.838994504152066445e-01,6.291035263615359918e-01,7.011483642478709699e-01,4.387541324557968636e-01,2.104647196136498477e-01,3.565493907489444836e-01,4.348102786027364108e-01,2.159668560914535518e-01
4.925834667311828619e-01,5.010156649889724312e-01,7.368931714350885898e-01,1.302291173095968257e-01,1.798366315372593727e-01,2.119261680186810548e-01,5.625888221949877366e-01,4.371634765716611581e-01,7.576416366625498000e-01,7.916176702062494019e-01,8.293179731523644405e-01,5.656178845500580143e-01,7.302995402516990753e-01,1.240114124867848083e-01,8.761402585903294016e-02,4.109664383409125654e-01,7.513689127986244998e-01,4.526306401445301941e-01,5.940856920263549723e-01,3.836934706307632559e-01,2.732533563766612744e-02,5.695936772806536874e-01,2.847069728196228167e-01,6.302896618605036139e-01,7.027407308582516166e-01,4.392383538048053038e-01,2.119876168659254601e-01,3.573171068659307670e-01,4.358164633302298863e-01,2.167964061810240262e-01
8.944122911126035635e-01,8.628139028896868457e-01,9.952140352453422434e-01,5.901991983616173831e-01,7.042264745973603191e-01,9.520378772026828473e-01,7.637804289270363478e-01,9.045149587886440745e-01,9.826067525047416096e-01,9.966089564970744830e-01,9.732358218431881314e-01,9.860541773960481704e-01,9.806981213811499787e-01,6.225171281368766518e-01,8.310646727785749865e-01,6.361405323173923154e-01,9.653582033785603755e-01,7.860929261285499736e-01,9.337105436909232115e-01,5.630635703582097529e-01,4.821600738496869543e-01,7.747822487756393928e-01,6.649691903519489022e-01,9.304034393737126152e-01,9.809561763168475057e-01,6.345443304239903881e-01,9.158806157457074493e-01,6.828948628281227284e-01,8.020304176839034849e-01,6.673631100311750997e-01
3.440754176359309691e-01,3.734919775586968416e-01,4.516538661146985434e-01,7.295668944966367253e-02,1.001911827675634470e-01,7.340205682630759898e-02,4.974372095290303109e-01,2.762116294635100222e-01,5.786942788547716487e-01,5.247658130652588238e-01,7.328064657117016045e-01,2.950487606257552464e-01,5.406813942161911024e-01,6.582946633008728010e-02,3.042595215532269137e-02,3.495578336281947029e-01,6.165004148228060421e-01,3.511801948152631359e-01,4.347568379869576893e-01,3.361253590080628961e-01,1.028283649504142978e-02,5.021887005988202590e-01,2.013684422082993308e-01,4.870785317817502014e-01,4.962134773724428127e-01,3.845148106009252387e-01,8.592320990807057746e-02,2.745252332770599102e-01,3.254093379258735652e-01,1.361993792781139301e-01
6.301890593562720078e-01,6.179020154659897734e-01,8.955500302132743951e-01,2.123311562093372629e-01,2.894700224500046382e-01,4.511503803620396380e-01,6.203713783049420449e-01,5.979627010915212759e-01,8.689376745149042236e-01,9.215961803701516741e-01,8.912542760580481893e-01,7.861004632765027367e-01,8.529227603422140369e-01,2.112790471176965446e-01,2.107082415477304627e-01,4.696975577702759974e-01,8.432968625731941392e-01,5.491883446413038383e-01,7.249247581929978423e-01,4.292454326466147996e-01,6.519908466116207391e-02,6.290955889999786388e-01,3.766299263008445752e-01,7.442928349986214220e-01,8.403426386922846492e-01,4.906290961481659108e-01,4.129597511966781598e-01,4.414473485747353321e-01,5.429683353749795716e-01,3.164918008294084761e-01
