4.705254525527054477e-01,8.306255257292660676e-01,6.468054801485497718e-01,3.691799788101404051e-02,4.372005008650466790e-02,4.332165203054823555e-01,5.100347361746713215e-01,3.318720644239599449e-01,2.610776179697362198e-01,5.715966656824090775e-01,5.362832700837157907e-01,7.537656153058103214e-01,7.596733793546333047e-01,4.660109952967275149e-01,6.152044538167784626e-01,8.257336488158251164e-01,7.329992970241981654e-02,2.358134640293383100e-01,8.363264616528899298e-01,1.159816184252913940e-01,5.487282912929712930e-01,6.141655374004044710e-01,3.004745608032771131e-01,5.635039861003886541e-01,3.914984837575627985e-01,5.067989907953721618e-01,6.270114014899293986e-01,7.008222785073013883e-01,3.539612652634922529e-01,7.863041504190074749e-01,5.520488764794159176e-01,5.445109507039254115e-01,5.212417251852723421e-01,7.909019681891843456e-01,1.469958317961313488e-01,4.441588670733916389e-01,9.666037877244377796e-01,5.018005454394234288e-01,3.971721103387355623e-01,9.408637356899752779e-01,8.346999952618957552e-01,7.321816883963788714e-02,2.583267248606657129e-01,2.202307567450610959e-01,6.695790774295579117e-01,6.008253168763314500e-01,5.947398081234963607e-01,2.854972348574887908e-01,9.203139175449861487e-01,3.731035907553762465e-01,1.131771314535558876e-01,8.695223617914333847e-01,8.150945081405575054e-01,4.640226167545348224e-01,4.514880682180639204e-01,1.642752711037164248e-01,5.347903476688454782e-01,7.256578704487406384e-01,5.283807870867683887e-01,6.611107574292423017e-01,5.301992080819060149e-01,4.846523544924832838e-01,3.464854949937657969e-01,3.510576745020763112e-01,3.658228495428811344e-01,4.521306216846134318e-01,7.845058554206387758e-01,4.709321384685106193e-01,3.018260220185436937e-01,3.058703648676774356e-01,3.244443652045157500e-01,4.544395527723101846e-01,3.342865596575480547e-01,6.016268035138232495e-01,4.178559317209276092e-01,7.311237227692651830e-01,5.262768471205812038e-01,5.666478025576608957e-01,3.147683846650632944e-01,5.228868831856215982e-01,6.432131555897647734e-01,1.602118755498514180e-01,5.201373366927996011e-01,3.246674295348409012e-01,5.816563228731642665e-01,8.197301803625975936e-01,3.510717461032549780e-01,4.630450055834614553e-01,8.845939270978330216e-01,5.108281052260431609e-01
5.888760707733852184e-01,8.900237033104883011e-01,8.679670929183581629e-01,1.477091504799066257e-01,1.639790435408128300e-01,6.863811325663132790e-01,6.044758884421109757e-01,5.618720671647183806e-01,6.723916281998498778e-01,7.010175386650108198e-01,6.301497098380225426e-01,8.845918195249335980e-01,9.503025766118980977e-01,6.097207239714610427e-01,8.027721942139820488e-01,9.608283778457821223e-01,2.747712292775123522e-01,4.991121952363914427e-01,9.452424390645887131e-01,4.003589301358509989e-01,6.407674161916062650e-01,8.715195827237345316e-01,5.162981722751723845e-01,7.534732413061407952e-01,6.829513467830770068e-01,6.065745392788520762e-01,6.953555256053727263e-01,9.309189457017470470e-01,6.327556493463298848e-01,8.988315067353378485e-01,8.693847241498109391e-01,8.791947035922519360e-01,7.219328999807398395e-01,9.462149357205302813e-01,4.509134454429981620e-01,6.074177157369285984e-01,9.901926287654937431e-01,8.491312945994763384e-01,5.581388573691421495e-01,9.893909675400843762e-01,9.663569988537752398e-01,1.821586560548586753e-01,5.509508975694241695e-01,5.625676188489060481e-01,8.758042836703537892e-01,7.809819936336480639e-01,6.662855369806667261e-01,6.961819758721384810e-01,9.786134923672007435e-01,7.317356276254428638e-01,3.430397725791153318e-01,9.634344757234668544e-01,8.811103284607252339e-01,6.952961328517018869e-01,7.453387280072810706e-01,3.680365146380419339e-01,6.666185162891800076e-01,9.391536971414147228e-01,5.951162275809638302e-01,8.940155290267005617e-01,6.027845538150804483e-01,5.561433684403543909e-01,6.240710603147793245e-01,6.586540707825296881e-01,6.516665592135937324e-01,5.894163030404429016e-01,9.411417251029925435e-01,5.552295954168431358e-01,5.955085595952596123e-01,6.599280431486438392e-01,4.885069440011063913e-01,5.314974766418599783e-01,4.493250785942070613e-01,6.730828958234118531e-01,6.323324109850670949e-01,9.353164268269693604e-01,7.161299467099706550e-01,8.718316239314413130e-01,6.968682076293176708e-01,5.740558614199322562e-01,8.195480551736670227e-01,3.601194934192002428e-01,5.694803677796482777e-01,4.902067740906572157e-01,6.685635351497398737e-01,9.563207745292192641e-01,7.113325269837423859e-01,6.011524636309149017e-01,9.788382173884534465e-01,6.323571959866224335e-01
3.823822476622944500e-01,7.704431663152689902e-01,4.103242432598115941e-01,1.208366791789225111e-02,1.495187491421844095e-02,2.563128921769190494e-01,4.376776630645037858e-01,1.949989128478840927e-01,8.529834373231258426e-02,4.654357168623904362e-01,4.630744839311862759e-01,6.044103767671530347e-01,4.472292601267132128e-01,3.596144210433199206e-01,4.407154480362465154e-01,5.770977605598360816e-01,2.358885896661503875e-02,1.127176663240562760e-01,6.702788981514073985e-01,3.686497496335899154e-02,4.763763917078674415e-01,3.469068048029697038e-01,1.773788975646437560e-01,4.020072600351423109e-01,2.049064474764415444e-01,4.304554015707425241e-01,5.714683853833705252e-01,3.837904148353971090e-01,1.870761549540474744e-01,6.537079797225862077e-01,2.557870255319726893e-01,2.334253507026402275e-01,3.605552847348256762e-01,5.415552862249102262e-01,5.018716450254523398e-02,3.263851568903839984e-01,9.182940646867308043e-01,2.149245397067451602e-01,2.869897611755709566e-01,8.065968994447776375e-01,5.752065813948723516e-01,3.479007630832579162e-02,1.183611509253211375e-01,8.225896296260816476e-02,4.408178982222732967e-01,4.392756836554440603e-01,5.375605339034476016e-01,9.624290004033773938e-02,8.028582837597829647e-01,1.582193544576576127e-01,4.207150221588251693e-02,7.018175204635487274e-01,7.484036576318049416e-01,2.936085133679209314e-01,2.395568443992966146e-01,7.950700366025906241e-02,4.305247981774434907e-01,4.102835057968025612e-01,4.770360894742145530e-01,3.916675864384178141e-01,4.742064153713528851e-01,4.307841668457904061e-01,1.826214624337932357e-01,1.711903737430567340e-01,1.913958841347376538e-01,3.517810951136232656e-01,5.428220806622321426e-01,4.079420993868158596e-01,1.459918919074253418e-01,1.254392853628479576e-01,2.220267757392415109e-01,3.973243692088752610e-01,2.579956652000049422e-01,5.442854960929403019e-01,2.702879241436308422e-01,4.341731911370956820e-01,3.738495149215247393e-01,2.728231676674328643e-01,1.195034850111911517e-01,4.837643836434724620e-01,4.724777544294605502e-01,7.757893948012442586e-02,4.824627061044864940e-01,2.214465492894754917e-01,5.119575570376105889e-01,5.804354120974619669e-01,1.465065234369892222e-01,3.610446689088823158e-01,6.627911242402146907e-01,4.171462510045729211e-01
5.528829537134871686e-01,8.739927979740927944e-01,8.160087645750354612e-01,9.820914869340444109e-02,1.113157567680307380e-01,6.128499193005269019e-01,5.758843890468793303e-01,4.891736801883871943e-01,5.441944310392058393e-01,6.634127559096414384e-01,6.019371187987100358e-01,8.524579823589232275e-01,9.165647381919712622e-01,5.663135077642562631e-01,7.532376137362264412e-01,9.366448754426204282e-01,1.895499905629568216e-01,4.098658730787926308e-01,9.222738598167925517e-01,2.880230092583310753e-01,6.131818579816603609e-01,8.127647697990398878e-01,4.464352200180328190e-01,7.009519611493032487e-01,5.975489538240352783e-01,5.763956752485293045e-01,6.750449060535677059e-01,8.871649262102505595e-01,5.476662293943410642e-01,8.713397741057624657e-01,7.983754559092058889e-01,8.066828293632524183e-01,6.651784000299895139e-01,9.163797015243152488e-01,3.367556910847284701e-01,5.579867681389927281e-01,9.856566844806202710e-01,7.681632148085532075e-01,5.082953661045410687e-01,9.818509366083348899e-01,9.438747014846191608e-01,1.393185799199748165e-01,4.543180703008296017e-01,4.464030817995451317e-01,8.276819550860935459e-01,7.321984700385774092e-01,6.448868056204593024e-01,5.723291951305680136e-01,9.676865149084145079e-01,6.305677594795284779e-01,2.528192177646506611e-01,9.452199921998175602e-01,8.633037893032914356e-01,6.286802832399139840e-01,6.644676305258437887e-01,2.941940556172429888e-01,6.277261825436485365e-01,8.996599458994755105e-01,5.748210280469737699e-01,8.431104624720680007e-01,5.807589613512698090e-01,5.342381034110322835e-01,5.387694337926384192e-01,5.660372583823609638e-01,5.656365455421787924e-01,5.476236424815867920e-01,9.102151655626972149e-01,5.293839701602766068e-01,5.023598644776967603e-01,5.514342527150852824e-01,4.359369991485728679e-01,5.077578218310726532e-01,4.126819054140086207e-01,6.517472311061947021e-01,5.678675762413298855e-01,8.963027141387107655e-01,6.621285395500977611e-01,8.036784153223832661e-01,5.833508541464845765e-01,5.584158148951104961e-01,7.736033557503079194e-01,2.874148282233662255e-01,5.543863441314974549e-01,4.371720469589775449e-01,6.427009688608739113e-01,9.310054520090637054e-01,6.070605880876560612e-01,5.593021574472445412e-01,9.637591745534738186e-01,5.959637658470223753e-01
7.282440735594840620e-01,9.398178877743008641e-01,9.723545324545721513e-01,5.565530465152490613e-01,5.700741048052087034e-01,8.969452929271787278e-01,7.166818963487271432e-01,8.165916862239237517e-01,9.538140111039870028e-01,8.308928115945463100e-01,7.391041450280354530e-01,9.623521625916490185e-01,9.950960430014845759e-01,7.703463454517349707e-01,9.327656166636094648e-01,9.953089087728238527e-01,7.474619212259488998e-01,8.226921772473645422e-01,9.884109142438889384e-01,8.495610284315640026e-01,7.467781251249664409e-01,9.784734797400691519e-01,7.789741788316585369e-01,9.044914509176622541e-01,9.131782502812516578e-01,7.241949684052362279e-01,7.732306681303144913e-01,9.925857098624998320e-01,8.856988541047992047e-01,9.658115608142394670e-01,9.838370954736027629e-01,9.873223706856874005e-01,8.903658379462091599e-01,9.924941510985164639e-01,8.643547995096149128e-01,7.864347704944376627e-01,9.980815477282897197e-01,9.817588302233419828e-01,7.479525399421623755e-01,9.989479973552213288e-01,9.964560688288591761e-01,4.646433317939780427e-01,8.649347091135383137e-01,9.038579055912019378e-01,9.731340794894874913e-01,9.170713917811180727e-01,7.493959096657591967e-01,9.577537924556190907e-01,9.964243505378147514e-01,9.526273809388039471e-01,7.683595427435080394e-01,9.937895525572404409e-01,9.361200081094961378e-01,8.905891632422626714e-01,9.392650951136897186e-01,7.077733720555150487e-01,8.052316126874261570e-01,9.936399611084254513e-01,6.773123424826924532e-01,9.829398917043709050e-01,6.911896656241807158e-01,6.461261691051999323e-01,8.812845536461724194e-01,9.110144838573258630e-01,8.975509212228949263e-01,7.480123599539523216e-01,9.911098697551554704e-01,6.605309250490848383e-01,8.802522209276985032e-01,9.313968560433362187e-01,7.018482780333549220e-01,6.298372398949841910e-01,6.067450926030163449e-01,7.556259500307199728e-01,8.440798718973133719e-01,9.923411813739688725e-01,8.809623790199099247e-01,9.833938609617929316e-01,9.500555717470513528e-01,6.387172719284209821e-01,9.385287393215127061e-01,6.994660078115071400e-01,6.320568599824981648e-01,7.048514681980093677e-01,7.667425829905925028e-01,9.942264943748493344e-01,9.474243520568594867e-01,7.582257721619549695e-01,9.979603539697644576e-01,7.680238805203233321e-01
2.675049615162268801e-01,6.585619867073544409e-01,1.448044557807347255e-01,2.300891411396796191e-03,3.023566637760406219e-03,9.721698195372502349e-02,3.373259992347232283e-01,7.822501362435073380e-02,1.315101806742201632e-02,3.182304014886861987e-01,3.597513054772381036e-01,3.563816224882855321e-01,9.954616527769401257e-02,2.277673003226029502e-01,2.189813230992702642e-01,1.813439914762450256e-01,4.254988593268196201e-03,3.358415479587902042e-02,3.459801921392562374e-01,6.291879189746507790e-03,3.732560421198544143e-01,9.659313521320782303e-02,7.304801716513806276e-02,2.058484540210464286e-01,6.343740502725411790e-02,3.254874057291784473e-01,4.874071085650585888e-01,8.254085571910307895e-02,6.087703153694948993e-02,4.159500366448973252e-01,5.054465987149161371e-02,3.967609993040937394e-02,1.774137494767594470e-01,1.775329131246644043e-01,9.311879050603641406e-03,1.891913313180896838e-01,7.384174958337492711e-01,3.923476213790903083e-02,1.638580009324844544e-01,3.710964297633501108e-01,1.653084100573316839e-01,1.132696517494156258e-02,3.228027604854798865e-02,1.649011538916968569e-02,1.656463908159978571e-01,2.318555230039669457e-01,4.526703072262421301e-01,1.520155930441381004e-02,4.704872548693872503e-01,3.373166622509437412e-02,9.162726358687591291e-03,3.398071998951264772e-01,6.261213390969768700e-01,1.245933123964746980e-01,7.189664579063485828e-02,2.533020088981155493e-02,2.907323882103461932e-01,9.002122151238393932e-02,4.031967672374984213e-01,1.131031045086982878e-01,3.939496579857340031e-01,3.552708156512957016e-01,5.947650431580965569e-02,4.817783174632448567e-02,6.053896928236782160e-02,2.273348946680316951e-01,1.877453437983810647e-01,3.215852456486766875e-01,4.223054543054505228e-02,2.708690193223766210e-02,1.177325608343586655e-01,3.190328700672967477e-01,1.689276690266817704e-01,4.588182101792744882e-01,1.235270148458329775e-01,1.078667026475462476e-01,1.942441893824047860e-01,5.711311341323983132e-02,2.235941856298217720e-02,4.271089628331012911e-01,2.438064170391209817e-01,2.479541518316294088e-02,4.279086243208591878e-01,1.167226227038653252e-01,4.100746610745791276e-01,1.956896726553115085e-01,3.110141769286381072e-02,2.335671794191909734e-01,2.121607245139989772e-01,2.918679739890343572e-01
2.344650984991611120e-01,6.159182450878751824e-01,9.560557852411874502e-02,1.320701494913778659e-03,1.769864119852454032e-03,6.809713429605997181e-02,3.064487190405862926e-01,5.644868844532985319e-02,6.919161561415697846e-03,2.749361768107320136e-01,3.275554701801338675e-01,2.830429597580198520e-01,5.387440012713879539e-02,1.922285441974903308e-01,1.657502922095074049e-01,1.078117163075026780e-01,2.393012120257349135e-03,2.206154798325811114e-02,2.524717275921779525e-01,3.463828456279469895e-03,3.408510035816690875e-01,5.896821475855817257e-02,5.333778348056042451e-02,1.587181368750567034e-01,4.158409414390988601e-02,2.935470920498489678e-01,4.593101579394870959e-01,4.507819453985831282e-02,4.076168876959321979e-02,3.397649352236365994e-01,2.779555697649343723e-02,2.078920859949488428e-02,1.353694951745197939e-01,1.091244017015846612e-01,5.258585310983742746e-03,1.546183902578108504e-01,6.404306671019115438e-01,2.119915545983218699e-02,1.335758363291879303e-01,2.351699911576403124e-01,9.448897695689367771e-02,7.758194108511792808e-03,2.054022490626042363e-02,9.498107008916831240e-03,1.114082152928062980e-01,1.800850484955169584e-01,4.247378117331445102e-01,8.043632523268874623e-03,3.484975922139213478e-01,1.952888743907595093e-02,5.471473016816390429e-03,2.367030382559782153e-01,5.803277928219835458e-01,9.055667571063712173e-02,4.628724208001191304e-02,1.711677416972943663e-02,2.505161266623046612e-01,4.910024905563443315e-02,3.793660999915345333e-01,6.919541335319193132e-02,3.682123268321782494e-01,3.314328309270750950e-01,3.986551663581657662e-02,3.070284538326972096e-02,4.009099929872726731e-02,1.934914971593929001e-01,1.181377146350962720e-01,2.950122323058959051e-01,2.730138401817532728e-02,1.586463055633626981e-02,9.385359096726186845e-02,2.948216737483925209e-01,1.452709572357487600e-01,4.306173333044543416e-01,9.266440272353551610e-02,6.130360121598314033e-02,1.512331393265687052e-01,3.193043266635451488e-02,1.247523714575021932e-02,4.085691119931036952e-01,1.865653943909098278e-01,1.677853781898539995e-02,4.100424550415823766e-01,9.284714535576744920e-02,3.773487504137466586e-01,1.199639984626329481e-01,1.802574238687209771e-02,1.987565574256349443e-01,1.219070923377729987e-01,2.553526915308165224e-01
3.865001609585241305e-01,7.736567009290516994e-01,4.216423807427880366e-01,1.275816126380785107e-02,1.575424742896003663e-02,2.636908543375467429e-01,4.411258259199298815e-01,2.004837268998103106e-01,9.043732407598828460e-02,4.705525431861036223e-01,4.665881565760011673e-01,6.123817597910027333e-01,4.635005206903256014e-01,3.645172524173911910e-01,4.491280494557448599e-01,5.916536657747953898e-01,2.494053371048311762e-02,1.170625822721008402e-01,6.800114557258182257e-01,3.902975342685100629e-02,4.798615891556219371e-01,3.589738835617919954e-01,1.822725962860989590e-01,4.095824231821604822e-01,2.121763604365851097e-01,4.340851742053221662e-01,5.741966539518587043e-01,3.989819315240751285e-01,1.935109994624129304e-01,6.609459868563765106e-01,2.676652555004864764e-01,2.454138361695978598e-01,3.678910463299964739e-01,5.554307592939288218e-01,5.297085563780623563e-02,3.317029350762660811e-01,9.216468995092972349e-01,2.256968012067829821e-01,2.918692870410657392e-01,8.164551249289324630e-01,5.906123983709693492e-01,3.608137674685674839e-02,1.232356483512001555e-01,8.652815297573782094e-02,4.520513455290234850e-01,4.470341288654394729e-01,5.403489346903150858e-01,1.019248323354330354e-01,8.106812558323525097e-01,1.657515324429873482e-01,4.419075392743867375e-02,7.121970794833979435e-01,7.519529038518277808e-01,3.009888997076275996e-01,2.480821573809067204e-01,8.245325699123022545e-02,4.354788208785023151e-01,4.259260776472832966e-01,4.795057917325973307e-01,4.044557155638485724e-01,4.768987591450445374e-01,4.333508266119493468e-01,1.889144439310204704e-01,1.778683909760761239e-01,1.981215805559284060e-01,3.563967106343692848e-01,5.561753958365492911e-01,4.109233336997756836e-01,1.516498181465575079e-01,1.314888113263803227e-01,2.263854748563050856e-01,4.000239166603626884e-01,2.613979111986536874e-01,5.470862637962866648e-01,2.766162627803013252e-01,4.491936634143851026e-01,3.808739425645676357e-01,2.849106697795627530e-01,1.258195912758696688e-01,4.856473238378365975e-01,4.808795312689388979e-01,8.044839568462734680e-02,4.842755162552330184e-01,2.258340301118510196e-01,5.153462680274708552e-01,5.943204103407676575e-01,1.535535740055502529e-01,3.657533438807550885e-01,6.772761989356340662e-01,4.215757065936068804e-01
6.488271328557687623e-01,9.135770282751404237e-01,9.285536190124203948e-01,2.792699130887988379e-01,2.989553682180344230e-01,7.931907729156486564e-01,6.522477936140198551e-01,6.801758727231131951e-01,8.398727397914763637e-01,7.600225112586022069e-01,6.768845798560880755e-01,9.259533273078300875e-01,9.803668319731787539e-01,6.806308544641701541e-01,8.701233139170879705e-01,9.833187219640635579e-01,4.662647838020188562e-01,6.505767794111916302e-01,9.706232951449815793e-01,6.138974787446100922e-01,6.863330572354158221e-01,9.362858588057518805e-01,6.342842285663443658e-01,8.287540321305991720e-01,8.040468798198711076e-01,6.568549616253203105e-01,7.287695558691487108e-01,9.716389221504686535e-01,7.604332921538363710e-01,9.342821781132096826e-01,9.424026035639094800e-01,9.501737793177379432e-01,8.049495937636825804e-01,9.755694602397475546e-01,6.537760415232533040e-01,6.875842331055489476e-01,9.949387172729990958e-01,9.337253127508791106e-01,6.412315120310030370e-01,9.958416100492379908e-01,9.864108308603360964e-01,2.790760769826559629e-01,7.059975988958988591e-01,7.426908149569273476e-01,9.320295196480538058e-01,8.495853275875255850e-01,7.017400880568752664e-01,8.532827030046665762e-01,9.896214331203825321e-01,8.600016479435260708e-01,5.253719679412618415e-01,9.820927797596276099e-01,9.072106702883270257e-01,7.927913036056498663e-01,8.520045624614719371e-01,5.096373921856129918e-01,7.287178018181389438e-01,9.753327534752272987e-01,6.294713396241956582e-01,9.484978799073675582e-01,6.399175533326084686e-01,5.935214521562190981e-01,7.531621144864467654e-01,7.917452560726511157e-01,7.779586775306399637e-01,6.585387751227634867e-01,9.723781530352491043e-01,5.992147612159801628e-01,7.389027993277279549e-01,8.105445691992412272e-01,5.794756977803379172e-01,5.722143981528304835e-01,5.138693827304435802e-01,7.083603802531126536e-01,7.326734724066087390e-01,9.724152782306810794e-01,7.962003613826231785e-01,9.424957263085260717e-01,8.443822625477633848e-01,6.007774345223882984e-01,8.814274124421235257e-01,5.005163613348675433e-01,5.953022704929187281e-01,5.818831815691630771e-01,7.109783849034716496e-01,9.806283786091859467e-01,8.468918788384418583e-01,6.699665625577430061e-01,9.917785028134381564e-01,6.917821162155340931e-01
2.399072610098484382e-01,6.233574389546399086e-01,1.027995892477727574e-01,1.452235211109954025e-03,1.939638441565433346e-03,7.242626800686180477e-02,3.116155901927553651e-01,5.971776882298379663e-02,7.724136932522721738e-03,2.820744610874365566e-01,3.329558806331929244e-01,2.949256960077025758e-01,5.995694831171801548e-02,1.979905772281685128e-01,1.740537015602631465e-01,1.181896734357778672e-01,2.640629217386248999e-03,2.371273856569979660e-02,2.672223959569683394e-01,3.836378839130301366e-03,3.462962599814504161e-01,6.424600344741669689e-02,5.630930258807153449e-02,1.661046703818964410e-01,4.472703456218120321e-02,2.988769767428862134e-01,4.641002254675264949e-01,5.006948792140777926e-02,4.368008965299287338e-02,3.523343402839654304e-01,3.081624634452128156e-02,2.323717849512352621e-02,1.419080542989638316e-01,1.189032324309307193e-01,5.799124983576715853e-03,1.601395216049168735e-01,6.583533019815910325e-01,2.356961438481018287e-02,1.383942723021479582e-01,2.558008632736397114e-01,1.042871390525698383e-01,8.277483323786203120e-03,2.219877821638294169e-02,1.044020640952076501e-02,1.194279530445756937e-01,1.882498734389584927e-01,4.294842273131259658e-01,8.971038460620854582e-03,3.684446655426950601e-01,2.145292484536871769e-02,5.976416438553826954e-03,2.527085541404333058e-01,5.882792933019288517e-01,9.571353229275519903e-02,4.994682521901783884e-02,1.830706273700718686e-02,2.571221113828492943e-01,5.455776260766741909e-02,3.834025983714230423e-01,7.537929355945961751e-02,3.725639863821758047e-01,3.354514149185940375e-01,4.271142649170431294e-02,3.317947359601067930e-02,4.304346483977270627e-02,1.989937678614622230e-01,1.282038111487658338e-01,2.994641791498139916e-01,2.942855559036420057e-02,1.739105710541367922e-02,9.760298023792540745e-02,2.988846522756580804e-01,1.491107116530510091e-01,4.354118820905535370e-01,9.739893412495949365e-02,6.765040897399804409e-02,1.579871339218082427e-01,3.530353218949021377e-02,1.378923802380811747e-02,4.117218098889182110e-01,1.955626958638093382e-01,1.794096108754202057e-02,4.130814192133223650e-01,9.659241709192548098e-02,3.828738024590885858e-01,1.308195079355394252e-01,1.979712470790977522e-02,2.044191882639659064e-01,1.345602253332602027e-01,2.613778148797414880e-01
5.572748426343524519e-01,8.760336404217049511e-01,8.230501168130452960e-01,1.033007515483397448e-01,1.167970764556613278e-01,6.221064690209524572e-01,5.793746085719551075e-01,4.980058158710146121e-01,5.603998598718771262e-01,6.680864570523684653e-01,6.053906982173693496e-01,8.567070299171317682e-01,9.215515317137211726e-01,5.716335581157481194e-01,7.596511062705976203e-01,9.401838621282764263e-01,1.986779913035720546e-01,4.204686379207551172e-01,9.254633107635763523e-01,3.006110154084569719e-01,6.165620786166988720e-01,8.208445306825856713e-01,4.548300501676482144e-01,7.076383825803493899e-01,6.083257683380574043e-01,5.800819848945992785e-01,6.775394095234454905e-01,8.935271077373848625e-01,5.582169582791552953e-01,8.749767012568383517e-01,8.083003098242385054e-01,8.169608052187397051e-01,6.723500200802889903e-01,9.206643471006007440e-01,3.498683584654562195e-01,5.640491422906326324e-01,9.863000721400095872e-01,7.793819125236597367e-01,5.143541150164636644e-01,9.829883993105790196e-01,9.472085459228781756e-01,1.440134606008142137e-01,4.659705750076401642e-01,4.603979735678792040e-01,8.342072066190854285e-01,7.384517275671699243e-01,6.475087333070272955e-01,5.881750551737906507e-01,9.692524081349995768e-01,6.436789356018448593e-01,2.628622485945425469e-01,9.478120196375362516e-01,8.655718067380209213e-01,6.370688101344718079e-01,6.749209011577034234e-01,3.026651119069828644e-01,6.325323750235373188e-01,9.054381931131610939e-01,5.772912406051806666e-01,8.501913738964458345e-01,5.834426696187302586e-01,5.368969450808908084e-01,5.493168898371779685e-01,5.776361663970571714e-01,5.763729534751023120e-01,5.527278135525230951e-01,9.146198665334566158e-01,5.325219660607957151e-01,5.137692199388231851e-01,5.650530320229495418e-01,4.422443981432798155e-01,5.106338416455110663e-01,4.170721964332567144e-01,6.543631467990125294e-01,5.758376428003314507e-01,9.019477060903346999e-01,6.689296009328719039e-01,8.131910392464160031e-01,5.978552119791448183e-01,5.603147621949758905e-01,7.795750552625256846e-01,2.957391222376937745e-01,5.562183339531970860e-01,4.435364557104456429e-01,6.458780720242704998e-01,9.346729159440074763e-01,6.204497686724033123e-01,5.644227983550421657e-01,9.660267920343299508e-01,6.004321305091436800e-01
3.735084124223655433e-01,7.633630181024861905e-01,3.861117557579774595e-01,1.073933506413702298e-02,1.334722551723689123e-02,2.407804480581362538e-01,4.302191963712238554e-01,1.834944074987635565e-01,7.505152234852476012e-02,4.543629796263016218e-01,4.554658782855298682e-01,5.869325187329164084e-01,4.123648088868477890e-01,3.490807233224096917e-01,4.225900493704652927e-01,5.450928474826300940e-01,2.089808224225678593e-02,1.037748855901876460e-01,6.486670376286546302e-01,3.255936530347152552e-02,4.688248555138118112e-01,3.214125400672183663e-01,1.671191024072400111e-01,3.857398131706980537e-01,1.897774931780719931e-01,4.226080441764240581e-01,5.655356391806494187e-01,3.516391129937759819e-01,1.736871841713250042e-01,6.377644450967495660e-01,2.312361625511810126e-01,2.088453317098739603e-01,3.448684251502700526e-01,5.112637364735425072e-01,4.461824573460852067e-02,3.150036512653482390e-01,9.105684944782752588e-01,1.928579973719824481e-01,2.765748467085305529e-01,7.838445519468614231e-01,5.413217569459041201e-01,3.214046817335231010e-02,1.083593608056055702e-01,7.365122079892909290e-02,4.166727672882036826e-01,4.225529898608890167e-01,5.315042438805324121e-01,8.488216876740203864e-02,7.850583606750373145e-01,1.428380876150135703e-01,3.780378498756372524e-02,6.785835529781761855e-01,7.405897493715649649e-01,2.779694785748589303e-01,2.217634166227340498e-01,7.344438396487718013e-02,4.198277534613178430e-01,3.770069261561653784e-01,4.716829716540354434e-01,3.644538358649384580e-01,4.683716978622661231e-01,4.252296568375096841e-01,1.695331638920861417e-01,1.573908995302450431e-01,1.774093947688273609e-01,3.418647006434089031e-01,5.136700807362440946e-01,4.014988824149023361e-01,1.343205594555930138e-01,1.131338102813487095e-01,2.127795041953340349e-01,3.914902958545736222e-01,2.507156455985030119e-01,5.382008284320126679e-01,2.568783091369060134e-01,4.020384652372736012e-01,3.587972775997775310e-01,2.477326206696899014e-01,1.067406379958225210e-01,4.796816732852313692e-01,4.543128773734194104e-01,7.167451273809649637e-02,4.785321122975103036e-01,2.121403890650312152e-01,5.046035976582243787e-01,5.499039138204394606e-01,1.321412368005991100e-01,3.509231561627808027e-01,6.303280364863312890e-01,4.075848464754646683e-01
