1.369056776569721190e-01,9.040499520523230526e-02,2.967667971700717611e-01,1.972188609991372410e-01,7.504352222177902536e-03,1.019790329447429894e-01,1.058891066741832719e-02,1.598378624851258534e-01,2.031614069879846343e-02,3.861139905860874744e-01,1.150024234915462823e-01,1.593669539783914291e-01,4.918342353175330639e-01,1.238088585418791604e-02,2.477522747345975787e-02,5.599519295780282235e-02,2.984585810004805051e-01,1.156738311537820751e-01,1.658467280174877878e-01,8.876457557473479976e-02,1.297087355905406914e-01,3.564539242062961799e-01,2.005803626244156979e-02,3.412503360172171041e-01,5.139795977595036369e-01,1.849195750718515829e-02,9.851789832349279463e-03,1.165017161187255484e-01,1.603054324756418292e-01,6.782508142875777468e-02,5.031574436463945865e-01,3.842986037246737818e-01,3.768415618296887537e-01,6.136762962715880398e-01,2.809926580083190739e-01,4.917897651064823683e-01,3.812819967802328486e-02,8.211607436432893925e-02,2.310383615153447090e-01,4.911846870519289698e-01,7.673614846951497537e-01,1.854430080657477539e-02,1.620790607203455302e-01,1.752626013011273146e-02,2.280063220545549829e-01,1.235892303880725268e-01,1.521690663261213161e-01,3.439990106608381004e-01,1.951635731878421098e-01,2.272293892193397724e-01,8.258821290179586827e-02,3.747309818776947132e-01,2.851187693961246272e-01,2.235519231516529259e-01,2.961932445497629240e-01,4.518012640412091135e-02,6.356596516300010158e-02,9.117809768854824304e-01,4.034229359026241801e-01,2.685498162634897268e-01,1.276782201199432032e-01,2.631939998776512968e-01,2.252773674846668753e-02,9.221193588474298208e-02,8.436070438555780260e-02,3.590072554378168079e-02,3.309856060621731988e-01,2.248382540783236960e-01,7.980004083922342950e-02,1.867317459272891667e-01,3.252877636325347543e-01,2.805283946745137924e-01,5.199869842975110568e-02,9.707043254832503631e-02,4.041211010253839553e-01,4.842013792837274733e-01,4.832474516323342351e-01,5.625153294251174219e-02,3.403658895285139319e-01,1.171132101265968950e-02,2.074077497967767025e-01,3.374127839529311168e-01,3.734252622253351750e-01,5.009667407503172465e-02,3.662361720969791179e-01,9.859350074869778491e-02,7.537723632523172235e-01,1.350519393682644009e-01,3.347750250102379810e-02,6.688775124333860012e-01
2.188799315686763558e-01,2.753087575890468264e-01,6.699958173427913444e-01,5.840935848841007916e-01,3.111877925419376939e-02,3.571211761202284229e-01,3.863071720832893241e-02,3.092119103074896236e-01,9.955545569408823237e-02,4.730200164876867674e-01,2.716542818206466037e-01,4.811379128126143656e-01,6.285727534885832135e-01,5.829308513703434363e-02,9.836471256386601636e-02,1.459581770696394276e-01,4.740886338927088328e-01,3.573454196291326879e-01,4.095606893002936566e-01,2.539062848948469009e-01,3.291340665637983443e-01,5.735412078608667086e-01,4.834438971660658113e-02,4.608726923679771770e-01,7.309538554808746591e-01,4.917030887523397842e-02,4.140077192625041258e-02,4.186338510379098432e-01,3.543145627736722925e-01,2.323194797987123417e-01,5.618876018232022984e-01,5.203393721411118111e-01,5.020187941614439042e-01,7.959132099875201316e-01,3.783149595916445729e-01,5.928758862913071637e-01,1.309424602170933538e-01,1.396125374002877839e-01,4.065920298804794331e-01,5.778510715795206476e-01,8.826379843673752834e-01,6.323282532486697305e-02,4.687101724176909734e-01,6.976460777051138318e-02,5.188738497796427929e-01,2.305234983539190818e-01,2.948519078515536296e-01,4.490655301218935413e-01,4.914748902692557819e-01,4.634962953838890898e-01,1.965658163740538755e-01,4.704871470014537205e-01,4.533792153404806458e-01,4.734272275028258981e-01,4.455950569297189578e-01,1.994019322699674135e-01,1.611217745776431787e-01,9.807871514056010209e-01,5.724154108547455655e-01,4.459293817049126418e-01,2.343730521778698284e-01,3.805471436690275322e-01,1.095052302932240790e-01,3.640133503710521468e-01,3.174324363277713501e-01,1.066933249983022941e-01,3.885942554647387470e-01,6.034617276599714142e-01,2.973482425928176687e-01,4.376463835808666603e-01,5.188992500488398552e-01,3.959037816644135344e-01,1.762172911322058277e-01,3.645204785855220564e-01,4.472956563332277646e-01,7.012939802198652206e-01,5.437325192274610197e-01,1.905168551630837259e-01,4.176292689207957709e-01,5.525731499038274985e-02,3.709284308764565496e-01,4.342691587179917656e-01,6.260620554609660493e-01,1.552670021388199151e-01,7.416378693682954548e-01,1.809201748931709430e-01,8.535432321591267524e-01,2.816121745211613847e-01,1.322275097277126332e-01,8.784537479660978754e-01
1.745673756421778633e-01,1.637043653969442458e-01,4.828393520881802958e-01,3.722633819333360794e-01,1.546485272794969994e-02,2.021446092729831945e-01,2.046125829394863926e-02,2.267198210335729658e-01,4.609709061101918692e-02,4.294980073032754753e-01,1.812867210233736759e-01,2.972336717803212291e-01,5.621228192590964623e-01,2.733382873179647163e-02,5.039372360683973956e-02,9.195812443846031192e-02,3.834160164398780490e-01,2.137380733270994315e-01,2.721558562532873093e-01,1.549246458143940797e-01,2.139490214679843627e-01,4.644673814620360330e-01,3.139004421991632710e-02,4.002243161820279727e-01,6.301537887447155040e-01,3.043187465116328067e-02,2.046957591568520848e-02,2.372401472148255308e-01,2.455942079865481575e-01,1.300966312550848603e-01,5.329581321680240125e-01,4.521624110452291956e-01,4.391415796517413317e-01,7.143887850277815810e-01,3.283416145133221109e-01,5.433294995076737299e-01,7.222764141407747585e-02,1.078437501425909550e-01,3.130837118325983659e-01,5.352570053847118814e-01,8.334229958095056290e-01,3.471480291292732001e-02,2.940580360874858190e-01,3.555529126039261995e-02,3.624074108274822903e-01,1.710816661940206818e-01,2.158237239503868476e-01,3.959030250401477935e-01,3.278629418975942955e-01,3.364318627537339901e-01,1.298474048207628184e-01,4.224019621638540056e-01,3.660728741866424163e-01,3.386106934693797754e-01,3.685508706328656237e-01,9.873682870759963037e-02,1.030073965594724000e-01,9.586296059328776042e-01,4.884999463014214616e-01,3.531420800572519503e-01,1.752791692004896096e-01,3.196555468484305051e-01,5.098817268632604982e-02,1.957662050347501737e-01,1.727620875929971322e-01,6.289609613933225263e-02,3.595993403747069772e-01,4.013612946252418934e-01,1.619464935196038846e-01,2.985196896626557961e-01,4.200534519258549704e-01,3.364056503418587085e-01,9.839410366545488229e-02,2.003967902331867112e-01,4.258035186534147032e-01,5.987248992263733971e-01,5.138717882790937441e-01,1.066137781831682230e-01,3.786498606783696430e-01,2.587136529517735858e-02,2.829303650506178047e-01,3.852322808702225987e-01,5.011428700428073313e-01,9.019221144597595885e-02,5.650896017002058347e-01,1.349734090102391038e-01,8.091168879353081156e-01,1.991374348863707289e-01,6.824340332723594083e-02,7.937179998526699976e-01
2.557224795679553520e-01,3.805011915944173095e-01,7.809188064187955192e-01,7.239733210545543640e-01,5.116998860300171065e-02,4.952358056224303029e-01,6.063808717201885773e-02,3.781915921866800256e-01,1.676322622860120792e-01,5.048514942545347939e-01,3.524117523948184783e-01,6.208857965353437036e-01,6.739942162320147201e-01,9.885400094778615254e-02,1.553327612840765537e-01,1.998070343135262550e-01,5.412350797493837851e-01,4.829101739932570303e-01,5.204747076692529673e-01,3.475845529934695199e-01,4.291771412842671496e-01,6.488906452744140907e-01,6.573362731004962767e-02,5.056606690166846052e-01,7.920850370073341251e-01,6.912155238674730362e-02,6.810476094784102818e-02,5.695149665863055155e-01,4.447714566861227792e-01,3.352444619232869960e-01,5.826001461940756299e-01,5.694121200693663676e-01,5.476516648353515482e-01,8.432691995120348283e-01,4.162865291683253699e-01,6.276877007336192360e-01,1.955698180124391394e-01,1.672604766373024521e-01,4.793389642645538573e-01,6.080412158668997424e-01,9.099446002170618053e-01,9.626808204430076232e-02,6.031025032483257053e-01,1.114748523457861767e-01,6.317154254609698150e-01,2.818364111527952298e-01,3.614912780499066058e-01,4.884001845490699711e-01,6.133277945582258361e-01,5.596855634384221290e-01,2.592887323149251633e-01,5.057262170261885847e-01,5.188206326025722737e-01,5.748354463975945405e-01,5.033350529800144635e-01,3.111057581533119842e-01,2.180213171668490546e-01,9.890678938885052451e-01,6.309772353371408959e-01,5.160163522341509879e-01,2.850799088014528415e-01,4.272813949226996755e-01,1.830446449286945998e-01,5.153694189545992010e-01,4.537502173114276727e-01,1.535037948129092666e-01,4.101203497512623253e-01,7.337699819331974238e-01,4.275127553539065373e-01,5.465276766968679700e-01,5.900428864965731046e-01,4.411484970846484832e-01,2.583512297605696784e-01,5.110359250876714832e-01,4.629967447003099923e-01,7.652925635026435192e-01,5.651858558854050418e-01,2.779665005867099636e-01,4.465606367462058301e-01,9.390359480899068689e-02,4.409876672665034025e-01,4.706814028086904744e-01,7.079514264553018466e-01,2.233030131769924431e-01,8.360083664496422706e-01,2.212665891799159568e-01,8.800974667440017996e-01,3.528240601482489636e-01,2.057714869650556500e-01,9.194293292323719724e-01
2.045492562278679594e-01,2.368091608462538633e-01,6.156292677319239459e-01,5.191005060288995665e-01,2.516862992794038217e-02,3.041694564151838365e-01,3.186027141400015611e-02,2.823238704780465791e-01,7.908751760939580766e-02,4.596602374429041848e-01,2.413293280247526262e-01,4.218675324850478248e-01,6.086766985095347637e-01,4.638571343546762232e-02,8.050488146154023694e-02,1.271499974657016863e-01,4.459400433130979446e-01,3.088819476467353775e-01,3.648430938825998893e-01,2.198203431174324540e-01,2.907073768058540120e-01,5.405124449220455318e-01,4.240867107243182638e-02,4.421501290201300116e-01,7.020420231021636814e-01,4.251468980610105530e-02,3.344704903903802928e-02,3.578663495845086917e-01,3.187537527664364156e-01,1.961688275626202183e-01,5.530922157421908070e-01,4.994913873951047911e-01,4.827398590970942704e-01,7.730069324946555742e-01,3.627258237175964295e-01,5.779032815082854047e-01,1.096607223772427253e-01,1.291616843095115541e-01,3.769503072535302368e-01,5.649417691995604063e-01,8.691247194542440768e-01,5.275943757035123777e-02,4.123176975593721982e-01,5.694253561645171852e-02,4.700435794797169220e-01,2.109679676420743999e-01,2.690198105249539950e-01,4.326548415683465487e-01,4.395910216653230451e-01,4.233683390007031977e-01,1.738165255679380572e-01,4.557087343658673406e-01,4.261565932658343825e-01,4.308761407862419235e-01,4.216141774669021625e-01,1.623645620144960056e-01,1.410122767577572656e-01,9.756762802819624048e-01,5.470165847218453337e-01,4.168771247722986018e-01,2.149804326181251057e-01,3.614508253720813968e-01,8.718042368161098288e-02,3.059823777941533818e-01,2.669850752948764172e-01,9.104857758177849203e-02,3.796488594296844599e-01,5.423222619745231565e-01,2.498842222554263082e-01,3.929378714816187390e-01,4.885236755816330656e-01,3.773179994703666496e-01,1.483471034207028971e-01,3.081996570739935493e-01,4.407104491467098706e-01,6.715257533273017998e-01,5.346408830185539474e-01,1.605736819873243015e-01,4.055967565880634340e-01,4.394381646300041938e-02,3.427944807428058849e-01,4.191162079562381071e-01,5.889053017395587952e-01,1.321202948417398992e-01,6.926508029261756461e-01,1.657272267246199526e-01,8.409721781530082874e-01,2.543712501783039204e-01,1.086091941036214509e-01,8.563677733908496847e-01
4.685754775257214844e-01,8.498435912023016847e-01,9.796250962801742457e-01,9.791990224713368329e-01,3.718140000182326155e-01,9.315237783616201472e-01,3.660836693084839610e-01,7.150248294819817607e-01,7.630523694157742565e-01,6.475893157391415800e-01,7.572913132911194278e-01,9.578139507850403911e-01,8.391298410153991139e-01,6.070473258353662471e-01,6.726713670857378258e-01,5.902903471038435379e-01,8.036114870822586020e-01,9.112076604755496856e-01,8.958148120796127767e-01,8.087938467391557751e-01,8.439762855669038499e-01,8.892833830830917385e-01,2.407466396635279116e-01,7.010413353795926783e-01,9.478603260174384149e-01,2.833473469074542228e-01,4.539477354735897419e-01,9.565425800023839020e-01,8.215542041529634298e-01,8.423953008237082818e-01,6.736323217770858740e-01,7.676240642355055543e-01,7.383909422227136199e-01,9.597025062867322598e-01,5.975861389460697115e-01,7.683900072715521556e-01,6.894076001159713529e-01,3.500117629741441028e-01,7.829104039135493798e-01,7.344835976657978494e-01,9.753499431318082280e-01,4.674120035943157836e-01,9.493969789399439030e-01,5.751105995734238086e-01,9.361157543009944737e-01,5.775311647828693662e-01,6.967553737387228718e-01,6.646600994468254697e-01,9.399942198147336336e-01,8.833886846065354126e-01,6.470847276352791333e-01,6.626480256748976672e-01,7.838098055660348562e-01,8.991291534983661959e-01,7.474303806559126073e-01,8.760793225986035493e-01,6.095539700367769154e-01,9.992160969472110299e-01,8.412466092997191724e-01,7.964129186821826689e-01,5.751014716356462886e-01,6.468188785249934236e-01,7.820106374875678279e-01,9.490717865393675234e-01,9.238493384219041982e-01,5.555045710367000344e-01,5.128560128250766459e-01,9.772295438249628541e-01,9.116018524820223012e-01,9.010011885555087030e-01,8.452446824546669957e-01,6.510281985841686048e-01,7.684416487820371344e-01,9.436097034860253530e-01,5.360398376224210226e-01,9.370376442783890925e-01,6.600992418132018980e-01,7.891971947245552954e-01,5.819013918531876772e-01,5.932359074216175809e-01,7.518252884089856591e-01,6.369861296878217560e-01,9.306182878167501560e-01,6.945282836492898682e-01,9.863953054283439714e-01,4.764582315683288383e-01,9.551998305984401583e-01,7.146330837827635785e-01,7.508265372030924478e-01,9.895012997583452208e-01
2.723436225069955086e-01,4.290284341016359915e-01,8.186496112870349506e-01,7.731850697031323882e-01,6.282014893550136314e-02,5.546904405459281984e-01,7.300927307487270479e-02,4.088837816276572057e-01,2.057300058018959876e-01,5.182122324073321629e-01,3.893795662633784960e-01,6.752429077810848668e-01,6.921777685218577503e-01,1.223981342667928712e-01,1.862961199844126170e-01,2.264628679719564719e-01,5.691098075491086705e-01,5.372314952437264868e-01,5.670501745780761604e-01,3.913625567241747483e-01,4.735074652640400839e-01,6.786442328199362439e-01,7.464214372049976509e-02,5.244696528065997398e-01,8.144828765263729675e-01,7.955228828173011024e-02,8.352065182973389401e-02,6.306759513028742381e-01,4.842381595515626302e-01,3.845566334376773754e-01,5.912101036082486605e-01,5.896604375187834979e-01,5.666084268808967428e-01,8.603019056944184451e-01,4.325504088094412336e-01,6.419326076591788111e-01,2.290913171524768255e-01,1.801040892858595810e-01,5.103136771123106818e-01,6.204818530369898832e-01,9.195966662438508354e-01,1.142594397074770118e-01,6.562388449631573195e-01,1.347214144154417204e-01,6.757514664487754841e-01,3.053234140702635324e-01,3.913281873352278950e-01,5.049776268926393641e-01,6.613284509694568047e-01,5.991518559660958809e-01,2.891854442877808684e-01,5.205169755067429183e-01,5.462193824798544650e-01,6.160504746801406251e-01,5.276273749001332281e-01,3.669698692515239724e-01,2.458537662219728026e-01,9.913816711963209238e-01,6.545489336783476553e-01,5.453987160590944017e-01,3.082190765422218592e-01,4.473391837534277937e-01,2.237240613245675136e-01,5.796784948108516522e-01,5.144675735511282655e-01,1.776800602653170469e-01,4.192622382429614381e-01,7.795534682380499403e-01,4.865845558494502066e-01,5.915039795322725169e-01,6.189776583683044286e-01,4.604763564034696777e-01,2.994479147165343136e-01,5.734422669305425657e-01,4.696092086644343411e-01,7.891397295809304824e-01,5.741208780475918205e-01,3.212407770501924942e-01,4.588217351782165609e-01,1.164144252867731627e-01,4.712799029238586290e-01,4.860775879697175617e-01,7.389966504509939416e-01,2.575396569641127398e-01,8.664385265191485441e-01,2.400097449937173555e-01,8.899428868547224480e-01,3.850327259938104985e-01,2.445557133352646295e-01,9.325342880644736931e-01
4.540341452464614624e-01,8.313855390066796636e-01,9.761378428962915743e-01,9.752155627081835476e-01,3.377818419788673476e-01,9.203467857030667165e-01,3.351206977954049315e-01,6.967608078103111335e-01,7.305404353045016341e-01,6.391976499021438940e-01,7.368093420342631816e-01,9.507014562270308389e-01,8.312206648617149751e-01,5.672610926281266286e-01,6.388601718865067891e-01,5.637357218691744221e-01,7.911374872014739212e-01,8.984064292223522541e-01,8.831965095949754208e-01,7.881054945867701500e-01,8.271535290134159890e-01,8.799767707688128660e-01,2.240749583165876357e-01,6.901344681077179466e-01,9.428509591459410810e-01,2.627432800839586413e-01,4.168523820759103549e-01,9.486784147422869795e-01,8.050763068026642877e-01,8.219441452914093560e-01,6.682695432943337455e-01,7.573302642858278366e-01,7.281119516805605318e-01,9.559746520218607158e-01,5.865872634376562145e-01,7.608253349446454372e-01,6.592667292286199521e-01,3.362116453597093768e-01,7.681556773547981720e-01,7.274208388472953590e-01,9.732278606497940521e-01,4.349993062771606578e-01,9.413512814672886364e-01,5.386838627279781910e-01,9.276723145831256012e-01,5.585189666648918694e-01,6.780697168886429260e-01,6.544753090800281559e-01,9.314534327745113140e-01,8.714769140300544503e-01,6.232646401846413386e-01,6.535361484710051627e-01,7.707777895343654873e-01,8.880006682114164329e-01,7.346636401793317228e-01,8.563145545723906960e-01,5.838192454262973730e-01,9.990762834415909399e-01,8.316404145176091722e-01,7.830121626951838110e-01,5.564612476418026032e-01,6.339786090517447459e-01,7.512370613149588205e-01,9.397583928292342348e-01,9.112780799156307010e-01,5.257466468602380871e-01,5.064178417431872692e-01,9.731111334922466494e-01,8.975538458887111215e-01,8.892262847980165752e-01,8.341004297808816137e-01,6.387995930059348071e-01,7.426082663813243778e-01,9.337154602647206314e-01,5.315170407741358627e-01,9.312411325543195062e-01,6.544835295398068187e-01,7.647413740665042203e-01,5.736436783690028740e-01,5.530916232660245679e-01,7.359110335565103300e-01,6.271714299901721690e-01,9.234377252002304859e-01,6.666281130935577393e-01,9.839962095324789049e-01,4.584666687591588130e-01,9.522794039219089068e-01,6.949414299210581181e-01,7.212502941037830517e-01,9.880482121645737248e-01
2.727914752928005115e-01,4.303327393529364220e-01,8.195735434333588643e-01,7.743963890908485137e-01,6.315902394228264938e-02,5.562464919218145232e-01,7.336549509124390411e-02,4.097049426981102527e-01,2.068177142380542843e-01,5.185646953049045660e-01,3.903751571418735411e-01,6.766232202556718978e-01,6.926501551679831170e-01,1.230806843512977367e-01,1.871746199775367880e-01,2.271995550253564367e-01,5.698406054021604161e-01,5.386593370765686561e-01,5.682675122805065371e-01,3.925459792720248919e-01,4.746866403583958061e-01,6.794117088904866320e-01,7.489175577066328748e-02,5.249655165293577452e-01,8.150481365051448490e-01,7.984626727977540972e-02,8.396778943849049492e-02,6.322441510720945290e-01,4.852849662584721724e-01,3.858965635512284775e-01,5.914366798411394566e-01,5.901912248828561358e-01,5.671065140053580533e-01,8.607298328963902678e-01,4.329819229835490946e-01,6.423054339919403999e-01,2.300287535236885950e-01,1.804533696208664162e-01,5.111314010751931702e-01,6.208082364071888515e-01,9.198382309215811237e-01,1.147719465356413088e-01,6.575964659185717931e-01,1.353873101670164392e-01,6.768769078570378017e-01,3.059581936014568182e-01,3.921281374993435542e-01,5.054152932957555189e-01,6.625566642993385713e-01,6.001788905714584565e-01,2.900019164393927706e-01,5.209070875171863957e-01,5.469396784844477999e-01,6.171190509060550111e-01,5.282674430171637736e-01,3.685027042894118421e-01,2.466200636031658788e-01,9.914356728284760001e-01,6.551616544353766614e-01,5.461710623677937804e-01,3.088439391153387503e-01,4.478713481360930837e-01,2.248805077188793522e-01,5.813497563789213896e-01,5.160726553356651536e-01,1.783570194238221218e-01,4.195043714771932164e-01,7.806821347006759337e-01,4.881565756643522214e-01,5.926742495088617169e-01,6.197311958320054215e-01,4.609884988308726728e-01,3.005824272919058182e-01,5.750672625494036572e-01,4.697839366325421429e-01,7.897445784142601566e-01,5.743561400228919256e-01,3.224306290092125438e-01,4.591461786706538262e-01,1.170678838495718133e-01,4.720835094498915807e-01,4.864845437720175525e-01,7.397867125625782192e-01,2.584884562065524749e-01,8.671731214456048775e-01,2.405190001185373294e-01,8.901929537520131275e-01,3.858983045046471272e-01,2.456437609274897960e-01,9.328519467583145097e-01
1.924619620984321100e-01,2.059817095027177691e-01,5.649430553356014073e-01,4.609840436731462154e-01,2.083983169512532152e-02,2.612402264350344172e-01,2.683889179992585833e-02,2.597574119615086441e-01,6.426489429783235896e-02,4.478882763682206503e-01,2.164941607379319288e-01,3.711907812709550059e-01,5.907658013156587007e-01,3.781384397521696250e-02,6.722468873492626340e-02,1.122744850082503382e-01,4.213168548827701532e-01,2.692142034344116031e-01,3.271110339332625738e-01,1.925118385347181771e-01,2.590210854282129493e-01,5.109823020035015873e-01,3.774365567636880914e-02,4.257204163957853948e-01,6.750323561876634404e-01,3.735190719010091781e-02,2.765719178349460364e-02,3.076038640005043234e-01,2.889462285892904214e-01,1.678752364459236424e-01,5.452828932508599902e-01,4.810461846688997567e-01,4.657245549961396280e-01,7.512748886104030355e-01,3.491694369807801790e-01,5.645355272275938141e-01,9.342347073390475098e-02,1.204783238641925908e-01,3.514647873884783613e-01,5.534463453818534440e-01,8.560885268739526488e-01,4.487975856378506601e-02,3.642299677328901253e-01,4.747713729862890197e-02,4.272866769792161290e-01,1.947039444089360138e-01,2.473959908452986467e-01,4.182572077099426799e-01,3.947290738895272710e-01,3.886737295298849371e-01,1.554689699890436927e-01,4.426980479945565872e-01,4.024347829504127394e-01,3.940436642429234193e-01,4.006983643015548102e-01,1.344076412749601324e-01,1.250110735894895964e-01,9.700662682243477164e-01,5.243357237392513026e-01,3.916404351958710506e-01,1.988175904952638184e-01,3.449114872018292366e-01,7.095105197044369871e-02,2.592513886661915734e-01,2.268515729807872028e-01,7.896143139398645316e-02,3.718022045651250274e-01,4.870849282140241043e-01,2.123336336862144957e-01,3.548023783225173200e-01,4.617135234987316816e-01,3.611686034385276911e-01,1.268198621661942305e-01,2.626652882224267960e-01,4.349017379394166660e-01,6.439784668747934315e-01,5.265780195411823295e-01,1.373620660251872738e-01,3.950447389924489627e-01,3.580821763338024738e-02,3.187858595661065553e-01,4.058353721180098517e-01,5.551497583680249370e-01,1.141456421530037124e-01,6.453084860989922733e-01,1.531537143180347338e-01,8.291333902752089369e-01,2.317658784983333831e-01,9.088586395537305573e-02,8.341327230445260144e-01
1.286255862593222998e-01,7.740028640127843973e-02,2.570552952513512901e-01,1.646321744181121205e-01,6.258172536726050103e-03,8.501205264237382542e-02,8.972744749355211075e-03,1.458409948266954359e-01,1.650596431101638076e-02,3.755131410179329277e-01,1.021167431580917995e-01,1.342808645182170524e-01,4.741972007768068820e-01,1.014054019229322992e-02,2.069299921837781248e-02,4.932975166470152106e-02,2.789700736737144027e-01,9.823471624598384411e-02,1.451300160114655513e-01,7.677801590717209246e-02,1.136334119742733184e-01,3.311622806667089969e-01,1.791961479727491660e-02,3.271620542557248656e-01,4.841689881428830056e-01,1.631215514912408987e-02,8.196772606633215622e-03,9.616445201695456024e-02,1.431424445476897345e-01,5.728240658786909467e-02,4.956928201494950614e-01,3.679042434434069975e-01,3.617951393794652803e-01,5.864358745866339317e-01,2.698222072054465848e-01,4.788846578050547365e-01,3.239788857192169025e-02,7.661816467410406672e-02,2.130440825472935951e-01,4.801573279970143826e-01,7.482465660696222542e-01,1.583087424125489626e-02,1.376818846825672571e-01,1.465926330429530126e-02,2.004748537046912304e-01,1.136359372538700285e-01,1.388820756796264599e-01,3.315278768359760098e-01,1.691593894128206321e-01,2.041968968330157008e-01,7.350334895477371455e-02,3.631416135418001345e-01,2.666334751971886075e-01,1.995617452935982972e-01,2.794313610126032410e-01,3.693997861564558838e-02,5.617409528782312672e-02,8.941324467455091796e-01,3.828291225274812470e-01,2.495128764973284785e-01,1.176449554190844432e-01,2.501191315060885545e-01,1.830877431587760867e-02,7.547441892498614469e-02,6.983807666805098846e-02,3.113566474125579325e-02,3.240111402980659361e-01,1.904269650139552850e-01,6.626995404311583626e-02,1.644202177513722218e-01,3.033559617172826850e-01,2.674718237061846082e-01,4.414260549710103537e-02,8.003433515956952238e-02,3.987531333702980518e-01,4.553444950722169704e-01,4.755993191133205400e-01,4.771389089448192095e-02,3.310866981247980179e-01,9.591469015026657038e-03,1.910315741016011815e-01,3.259137481251621615e-01,3.434117660028602192e-01,4.309734112690925129e-02,3.205968343380979912e-01,9.097402888741991378e-02,7.383563427218906572e-01,1.220262796258670818e-01,2.791966077421963524e-02,6.322688521894535008e-01
2.817898529510565742e-01,4.564406764062194921e-01,8.371849099792028071e-01,7.975227980424737240e-01,7.025925194594713485e-02,5.869143983260327602e-01,8.078706230389340326e-02,4.261288999662412036e-01,2.293227725948618345e-01,5.255675198950583438e-01,4.103477062092025229e-01,7.034063453789594078e-01,7.019568302844877428e-01,1.373410479130131312e-01,2.053034604416963949e-01,2.421949172534220429e-01,5.843020879181092253e-01,5.668839468765879408e-01,5.922794688075783132e-01,4.163184012223374308e-01,4.981705983810618132e-01,6.944646322958528684e-01,8.001583133244603852e-02,5.348120175943508192e-01,8.260102857873029558e-01,8.590001536272104388e-02,9.331889800433817994e-02,6.628058438445671996e-01,5.061107392411240413e-01,4.128699797690574824e-01,5.959329346449048215e-01,6.006984214835918712e-01,5.769793000331453481e-01,8.690110790642742167e-01,4.415808892440016842e-01,6.496811808029844260e-01,2.492203128953197344e-01,1.875070753057062611e-01,5.273700445536433357e-01,6.272738583740402607e-01,9.245049722940468229e-01,1.253824478396672881e-01,6.840305437602626215e-01,1.492095103441632153e-01,6.988151835564727632e-01,3.187288110232632254e-01,4.081466512614624342e-01,5.141136934613359522e-01,6.865038346640837119e-01,6.204035548531774413e-01,3.065122770091802673e-01,5.286567732690625743e-01,5.612148439505136865e-01,6.381164878692306974e-01,5.409702648675143166e-01,3.994924083537307324e-01,2.621853253265162831e-01,9.924422267639320117e-01,6.672338198718863467e-01,5.614747896405932748e-01,3.214097601205150312e-01,4.584742305147586627e-01,2.487461778214187513e-01,6.141419167155762748e-01,5.478706588724605586e-01,1.922361083246039160e-01,4.243259866899222743e-01,8.022562813685422123e-01,5.194170051880374617e-01,6.157059061650417275e-01,6.345880957505395381e-01,4.711858102077577382e-01,3.236329128406068012e-01,6.069937580296694835e-01,4.732590863977950146e-01,8.015049430855494261e-01,5.790261307946893421e-01,3.465489130776654436e-01,4.656030903995030945e-01,1.307316359345088719e-01,4.880841652001104425e-01,4.945780170867152270e-01,7.551688997947958448e-01,2.778179381608411602e-01,8.810787365423901063e-01,2.507958164555753044e-01,8.950618637328163762e-01,4.032497684567068474e-01,2.679447886276115076e-01,9.388855080329493452e-01
