2.139251926379225066e-01,1.363298268365126520e-01,5.309565553699210350e-01,4.197225281589737206e-02,4.659244114661847957e-01,2.181502602296419013e-01,4.145422584057415483e-01,3.705044798110292137e-02,1.873777587271173162e-01,6.534296421497710616e-01,5.068827879626619515e-01,1.105239652358980113e-01,1.195024123273716876e-01,1.924645122448907508e-01,6.502033438523019404e-01,4.022315734373611007e-01,3.609715261351589266e-01,1.646814393550240785e-01,2.236471126114740471e-01,6.578215292868963004e-01,4.718487903538048367e-01,1.756293871212423474e-01,1.371870001066317346e-01,6.531922304146695057e-02,5.295963862182075793e-02,2.128013361718359975e-01,1.450423630143187759e-01,5.664188228415817372e-01,2.343778691523660737e-02,1.511435502251891883e-01
3.126607942464522671e-01,2.226541078619387048e-01,7.986026950638237532e-01,1.891555033674849340e-01,6.646422836858637551e-01,4.993109584054649663e-01,5.916052700767452377e-01,1.674376070093152036e-01,3.967666590413247985e-01,8.750861523615235393e-01,5.793963554537255867e-01,2.060496371215455313e-01,3.304871630464041865e-01,3.102364203059372882e-01,8.569183708606701311e-01,6.191732066847996929e-01,6.802224971306746193e-01,4.936082100475921441e-01,5.219109900881379049e-01,9.005449719490496996e-01,8.249160701290523257e-01,3.573491790961155212e-01,3.991142792531645056e-01,2.506722626735795600e-01,1.428719471030533983e-01,4.175446596892936069e-01,4.801476304070108614e-01,7.119035702488689665e-01,1.050521391158979190e-01,3.272582421803634789e-01
3.847659004964573137e-01,2.929645357925794169e-01,8.960808824075983114e-01,3.967145577886663221e-01,7.671952688886185534e-01,6.870895588931748010e-01,6.930015646651971339e-01,3.591508485502853398e-01,5.573923802857810861e-01,9.404791111955050908e-01,6.228625231025153308e-01,2.905921765301254789e-01,5.235156718107641938e-01,3.999969311014162088e-01,9.251834304543905541e-01,7.374456660384861584e-01,8.287025034084499753e-01,7.240874305259522581e-01,7.136678200965942409e-01,9.594417667608631239e-01,9.295886496074589056e-01,5.019020653792157782e-01,6.169922062941267660e-01,4.688713398640421692e-01,2.469700865351390218e-01,5.674589573806863019e-01,7.252485595630169257e-01,7.857724314125187348e-01,2.389151367001624837e-01,4.755692349521213891e-01
4.427180649580127469e-01,3.535313831744148483e-01,9.392434020191950950e-01,5.889480881060770168e-01,8.284476892431820172e-01,7.989427876988284272e-01,7.590608806018758203e-01,5.476320032963436502e-01,6.723225287615510748e-01,9.667952986269046090e-01,6.543127766766112519e-01,3.659722713976200081e-01,6.671690077056670054e-01,4.725924722172261672e-01,9.552037537062627592e-01,8.090066059120925024e-01,8.997031558107969618e-01,8.467194040503120966e-01,8.225422042439881620e-01,9.798714135389754443e-01,9.662583857901877460e-01,6.116765820927633213e-01,7.581544349324740306e-01,6.466928136460828869e-01,3.529196359465026633e-01,6.738509693346638185e-01,8.531826203488928062e-01,8.315219050032565118e-01,3.966558478162532375e-01,5.915155095305124622e-01
2.638558618345308582e-01,1.784798561183731924e-01,6.891261863612576644e-01,9.697317589241578883e-02,5.752709495608391288e-01,3.558005673626163934e-01,5.096321348578045640e-01,8.540250746570850204e-02,2.879810300016993896e-01,7.921286535145845020e-01,5.459903018554252974e-01,1.557014625403798647e-01,2.133318647988335925e-01,2.509372130291857017e-01,7.768087537363888018e-01,5.191853379752378039e-01,5.348650153942547947e-01,3.171304198278234177e-01,3.704405877652064971e-01,8.152346478366601090e-01,6.853930383034901874e-01,2.627091479290040721e-01,2.549478389715963966e-01,1.392601773549509703e-01,9.126390205809134515e-02,3.131817602100883668e-01,2.961775089806143457e-01,6.477034877717605665e-01,5.321675432156677821e-02,2.338218227859668874e-01
3.517934744793154711e-01,2.600907973447842414e-01,8.591679297017068562e-01,2.930155993141418391e-01,7.243308520665565631e-01,6.070602123528955341e-01,6.494462244967609266e-01,2.620106891266998361e-01,4.853200800644136281e-01,9.166570225938226457e-01,6.037002360157839309e-01,2.505278040861761424e-01,4.348083958187371478e-01,3.587556615633624157e-01,8.995295183729368205e-01,6.876644545295842459e-01,7.703819095224160307e-01,6.280079135278211488e-01,6.330996073368315713e-01,9.391099381511595068e-01,8.929690580482778639e-01,4.360532242035052297e-01,5.205316383793214818e-01,3.642658790907629118e-01,1.952419554725844386e-01,5.005743308672856440e-01,6.231421973034156903e-01,7.546732158983741057e-01,1.684308558137124767e-01,4.072810528887508275e-01
2.955080202435108050e-01,2.068039163471383501e-01,7.649024582618405566e-01,1.519446343126150401e-01,6.351915316633143238e-01,4.492335258600752002e-01,5.640555593942905288e-01,1.341335550539395072e-01,3.579266700858176886e-01,8.506310115598934019e-01,5.680976049812461737e-01,1.876834002655076716e-01,2.870514897107749874e-01,2.892075065247958210e-01,8.327557814209011200e-01,5.858447501332855190e-01,6.331005010144243883e-01,4.309950040404122440e-01,4.694016951108585523e-01,8.763954906528020894e-01,7.837426597913444981e-01,3.233785265665598541e-01,3.464266247899532858e-01,2.071567060221166101e-01,1.230348788050951991e-01,3.806544637529080122e-01,4.141392758969160703e-01,6.908417349407159902e-01,8.372182393849841864e-02,2.933387914599847601e-01
3.621356538140589887e-01,2.702736575489131376e-01,8.719543205026079047e-01,3.242958338187651446e-01,7.384675913273108794e-01,6.333673898604388341e-01,6.636028098584160206e-01,2.910094521774670429e-01,5.082992711576503897e-01,9.250407605287624957e-01,6.098270398239488133e-01,2.628513549943835015e-01,4.628161814925085271e-01,3.716680412895204677e-01,9.084312064062871617e-01,7.040382551161005198e-01,7.903055415843963649e-01,6.601273586425971951e-01,6.597967415266392521e-01,9.464340098099124354e-01,9.061301475191702037e-01,4.568451382815762463e-01,5.517074911846744367e-01,3.966240577594927763e-01,2.107339410384428957e-01,5.219453619839949932e-01,6.573571302771960001e-01,7.648758178818092501e-01,1.888409098904784977e-01,4.287228952624548839e-01
3.204388348868894010e-01,2.299551202250587623e-01,8.123448487794736605e-01,2.077627375572745905e-01,6.773193351777828664e-01,5.215833724404094207e-01,6.036515783181179984e-01,1.841992469800859678e-01,4.144505337316432558e-01,8.847864291098449518e-01,5.843812732045364777e-01,2.146098182144596522e-01,3.507786759773773300e-01,3.198266491592877125e-01,8.666677024978284294e-01,6.336212099147870980e-01,7.000619083834195289e-01,5.215581403222449008e-01,5.451116837347643740e-01,9.098456791105128394e-01,8.410933228821059204e-01,3.729115871490963352e-01,4.233350236910261577e-01,2.718138886166217016e-01,1.524903092828288065e-01,4.342318030471865042e-01,5.097852705153296249e-01,7.209655438831685803e-01,1.159644585709426329e-01,3.429282073485763749e-01
2.126518159857687384e-01,1.352967447153178016e-01,5.263421174904363564e-01,4.099002243016688918e-02,4.629093370546632502e-01,2.149580214027340119e-01,4.119782109984955198e-01,3.618859791839043605e-02,1.850314248255559291e-01,6.490257417376675830e-01,5.058017584813786494e-01,1.094589101787694224e-01,1.175099712485135339e-01,1.910106449335235990e-01,6.462622382054361569e-01,3.991020640112722950e-01,3.564656941500390364e-01,1.614593078943174498e-01,2.202486216180739309e-01,6.526500969045382350e-01,4.657321218594860923e-01,1.735869352595563186e-01,1.347061895034082912e-01,6.392107741935178222e-02,5.215624958901685093e-02,2.103979139399452802e-01,1.419656483630739319e-01,5.641049742394155242e-01,2.290702119864185954e-02,1.492485441793430512e-01
3.323163587918574469e-01,2.412391397962169726e-01,8.316214879493402101e-01,2.381991522263371686e-01,6.958854066468330712e-01,5.548650680032063409e-01,6.215161348114701667e-01,2.117822626076686088e-01,4.414308364650192384e-01,8.981286503871747096e-01,5.918397115392836083e-01,2.279540440743274554e-01,3.822939081001313633e-01,3.345276109770787820e-01,8.802565805794995146e-01,6.548819057497576868e-01,7.285039261645904762e-01,5.632532387768072191e-01,5.795809332199743924e-01,9.223517017031065413e-01,8.630976315180793890e-01,3.967923327487956064e-01,4.603998308934937334e-01,3.056042832482184779e-01,1.679348205468867428e-01,4.595795187218094102e-01,5.541291513928743306e-01,7.342497209224181365e-01,1.342067002780037432e-01,3.671253754398082769e-01
3.388065428591819361e-01,2.474732461368759628e-01,8.413354733603112257e-01,2.558191522203483448e-01,7.056350684149088615e-01,5.726137638227679627e-01,6.310096813240952951e-01,2.278482265314556998e-01,4.561227783639711930e-01,9.047349042573914479e-01,5.958409701526541369e-01,2.353820629609951198e-01,3.997135704377376975e-01,3.425858628534576011e-01,8.870704424467626970e-01,6.660913199536748763e-01,7.431069824270140067e-01,5.853900015582297334e-01,5.978572533340936745e-01,9.284121714544277815e-01,8.738546626135806905e-01,4.098739865970540963e-01,4.805800098063984227e-01,3.247517256232513305e-01,1.767612071713171307e-01,4.733322934935046966e-01,5.777129790529345055e-01,7.412374399655562440e-01,1.450064424922860862e-01,3.804549529270233599e-01
2.500729908734713458e-01,1.665297679123737551e-01,6.501845997128272714e-01,7.825043601296699514e-02,5.468778457587900599e-01,3.159055397755091699e-01,4.844869908966555894e-01,6.891064992695329627e-02,2.587402342411718736e-01,7.601191386534169592e-01,5.357728744333617454e-01,1.425736898662222640e-01,1.844590478905627495e-01,2.345357598571667368e-01,7.470100398661659868e-01,4.881992881350005198e-01,4.883352272686662388e-01,2.705934806443880403e-01,3.279291963386774533e-01,7.801581652926334876e-01,6.329699425225824294e-01,2.374398180021706772e-01,2.186875217066828747e-01,1.149114890001186745e-01,7.930713438269892945e-02,2.844785829069210181e-01,2.490415577323314422e-01,6.270022547824540826e-01,4.303328987412995826e-02,2.094722586440258827e-01
2.503820453507634713e-01,1.667951312986813150e-01,6.510983311689486630e-01,7.863810320930889053e-02,5.475297921161497161e-01,3.167888659744524937e-01,4.850603023011675341e-01,6.925169103780877411e-02,2.593853991997147057e-01,7.608857300401037360e-01,5.360063598418043362e-01,1.428626382770353809e-01,1.850827003284729599e-01,2.349015492096594437e-01,7.477184057298571496e-01,4.889061492040734369e-01,4.893976485303268009e-01,2.716061871955017248e-01,3.288713951722546658e-01,7.810092653982307898e-01,6.342077334086063667e-01,2.379972668845568851e-01,2.194718522899495594e-01,1.154231680567792129e-01,7.956323189308778243e-02,2.851155724844109951e-01,2.500591809744302507e-01,6.274801320255384285e-01,4.324339649350037590e-02,2.100064340612425029e-01
2.043424542137827205e-01,1.286078737592100951e-01,4.956455530002416565e-01,3.500924383907030174e-02,4.429811692212665131e-01,1.946378566011543743e-01,3.950908822452464664e-01,3.094026209834525865e-02,1.700359709431407407e-01,6.191864544165547324e-01,4.986274826916431979e-01,1.026173590946065500e-01,1.050067679596471126e-01,1.815756496489781546e-01,6.196258738765971774e-01,3.785546972583699876e-01,3.272359196342830012e-01,1.413554995861983354e-01,1.986408117739045520e-01,6.174643448522896261e-01,4.254897128980146825e-01,1.605074444621755470e-01,1.191903897021200920e-01,5.532859799073014395e-02,4.711035945263348373e-02,1.949551102975477790e-01,1.229086115174238408e-01,5.486848520127179940e-01,1.967102110249803124e-02,1.371663964875352026e-01
3.066878991610035299e-01,2.170954631181540584e-01,7.874130354378189312e-01,1.755973982805301981e-01,6.546226479824563960e-01,4.819995736268592457e-01,5.821662349828296001e-01,1.552705381899488479e-01,3.832052487383395545e-01,8.670714525007862106e-01,5.755111195979023542e-01,1.995736385579003069e-01,3.151377127144932011e-01,3.028939787109853898e-01,8.489375601777553459e-01,6.077960564886126793e-01,6.643360280708888732e-01,4.719058698728296752e-01,5.038101383986293147e-01,8.927369793742010451e-01,8.114686073924155529e-01,3.454575461134813952e-01,3.806201301353303590e-01,2.350166984773312540e-01,1.357507260164299845e-01,4.047035732885223003e-01,4.572005642662385627e-01,7.047415333472203391e-01,9.720749502498048089e-02,3.153389828427555219e-01
2.782572811924144407e-01,1.912164579440160939e-01,7.259026998909403616e-01,1.198346680087527816e-01,6.034436032442607178e-01,3.982201142936848126e-01,5.349714061151904509e-01,1.056072311490765525e-01,3.194143633538191751e-01,8.211363551263298755e-01,5.562676525006677863e-01,1.699402062818468340e-01,2.456904109865359065e-01,2.682538495117075539e-01,8.042696257118743253e-01,5.503221434555273239e-01,5.812358236063758232e-01,3.681435664197411084e-01,4.155004803713965855e-01,8.460958861573127932e-01,7.339241304071615346e-01,2.899154294229642770e-01,2.953562255466034570e-01,1.680883532393896429e-01,1.049578935261238910e-01,3.436909677740336289e-01,3.486238332106076365e-01,6.680571259551177921e-01,6.577759554341659765e-02,2.603344089282429441e-01
3.521850496731626090e-01,2.604741744931249325e-01,8.596740628179325716e-01,2.941746761409255173e-01,7.248780581590881233e-01,6.080750908616086026e-01,6.499906381841419334e-01,2.630807505408813696e-01,4.861950737434032055e-01,9.169915084755770884e-01,6.039342798809624879e-01,2.509902155753221953e-01,4.358690601478744653e-01,3.592440302513160710e-01,8.998823270206662839e-01,6.882973213917176203e-01,7.711647924618854066e-01,6.292547822838839844e-01,6.341331396310604385e-01,9.394053998598927979e-01,8.934989676938708270e-01,4.368417686076812578e-01,5.217239435281492144e-01,3.654785487322730897e-01,1.958160624600404354e-01,5.013891082482282435e-01,6.244711256244679376e-01,7.550673601471215024e-01,1.691751498822798017e-01,4.080920975357158476e-01
4.986297130631279773e-01,4.150862689961364316e-01,9.639599593570785663e-01,7.485644259147227197e-01,8.736376969200949638e-01,8.739913859085678416e-01,8.116213591023360152e-01,7.138899986837168310e-01,7.644254394605306535e-01,9.810216434346998859e-01,6.826725970799831789e-01,4.433807004263190521e-01,7.790361484728106634e-01,5.418972353640010287e-01,9.726540140919476274e-01,8.616874007485552101e-01,9.412428694704553234e-01,9.174378147416581974e-01,8.924752041542352021e-01,9.896768299439523409e-01,9.834037651159599491e-01,7.055581880465661149e-01,8.541861235776435635e-01,7.840326110457532804e-01,4.678931673975769145e-01,7.599038759266955045e-01,9.242014207419483318e-01,8.670581772796656095e-01,5.682634619561601763e-01,6.920580549661596859e-01
