4.769068418001171650e-01,6.853679957094408470e-01,4.698462473966334429e-01,6.476053550386065005e-01,8.259636184950301940e-01,6.914317508098093423e-01,1.482912290868859673e-01,9.162856865856289224e-01,7.790422902205470512e-01,9.161342164869715754e-01,7.158622804471248546e-01,6.825103367823104339e-01,5.965548588995593926e-01,6.258967038542567751e-01,1.594449590074697165e-01,3.487498369281493704e-01,9.031598849575526167e-01,6.630868051804572616e-01,9.229706035922465857e-01,6.964202998468121963e-01,7.114367295722433537e-01,6.774327558722345044e-01,9.391951450611768504e-01,8.116220735389155783e-01,4.227440497709071265e-01,7.144803797810321822e-01,4.850864111777190846e-02,5.184209767336431796e-01,6.648813572657920057e-01,5.766526167632910482e-01
5.360070083663563967e-01,7.585142632108015093e-01,6.093125845488642778e-01,6.746581471251101858e-01,8.723060354957896667e-01,7.189877669388492487e-01,2.282261853534884311e-01,9.449870854620099347e-01,8.416883728044313173e-01,9.386010352617181196e-01,7.610393182586235872e-01,7.328684490016746933e-01,6.329871761601714164e-01,6.398839920948001803e-01,1.915291863958771823e-01,4.515254453117714117e-01,9.258755814103264425e-01,7.686907911341092081e-01,9.512926001930384068e-01,7.294205389656435168e-01,7.406416195072130781e-01,7.189226313487577791e-01,9.589063021280080923e-01,8.521547185675852898e-01,4.688089142126425357e-01,7.785956016567648907e-01,6.827268317866450054e-02,5.482263279145831447e-01,7.103566630206967769e-01,6.087157961973578280e-01
5.843471761619087879e-01,8.097157830876069440e-01,7.136690733927325558e-01,6.962573901913043928e-01,9.023523277702329981e-01,7.406720673580724501e-01,3.145498283217699753e-01,9.614863492115147681e-01,8.820076671994260264e-01,9.528340569197174537e-01,7.945864104782390802e-01,7.705722517447050057e-01,6.621162938454383529e-01,6.513106771834613618e-01,2.217098411137040648e-01,5.404664669947316646e-01,9.408858990115009924e-01,8.369208474778604412e-01,9.669872372144404649e-01,7.550173066955960799e-01,7.633608802614930688e-01,7.507559837077091291e-01,9.704649357759754791e-01,8.800616512492442922e-01,5.074645591495028363e-01,8.234297247159120259e-01,9.008433937252199875e-02,5.727005586515151458e-01,7.451622510242572606e-01,6.346318310053520317e-01
1.156297676981581091e-01,9.760345062987754727e-02,8.513105832801409409e-03,4.055181638733812988e-01,1.929754414868261325e-01,4.301484235328936756e-01,2.251555294891645093e-03,2.134005221813887743e-01,1.081532892474251911e-01,4.094926902016054471e-01,2.692045351025270095e-01,2.252050123834866413e-01,2.949075746670796194e-01,5.051764872327422218e-01,2.971892610250287045e-02,1.548087615540112358e-02,4.590806447769288923e-01,2.606726715820845836e-02,1.787331590362021549e-01,3.790384293737275034e-01,4.248025305108626415e-01,2.941659651599751735e-01,3.435450674495640344e-01,2.835438790691246491e-01,1.367746493182619982e-01,1.330505699528418684e-01,2.592868589370007568e-03,2.871944811461517588e-01,2.584409396586670460e-01,3.140968120956800225e-01
5.789722778503926248e-01,8.043978936699228699e-01,7.027716383205157014e-01,6.938682176533558232e-01,8.993164477231686549e-01,7.382878923999297571e-01,3.039913054216156763e-01,9.598984397181890005e-01,8.779600025277685127e-01,9.514045827607872097e-01,7.909939950571868161e-01,7.665239768048751623e-01,6.588955401692794256e-01,6.500336726508733065e-01,2.181517266662200139e-01,5.304853222420953252e-01,9.393512235409756661e-01,8.301387371983983687e-01,9.655004236255517736e-01,7.522212825369386513e-01,7.608751662503290270e-01,7.472981076443331316e-01,9.693412021495237951e-01,8.771655294423350568e-01,5.031121397110860372e-01,8.187658756179005959e-01,8.734787135714647266e-02,5.699629206834666562e-01,7.413875596003175472e-01,6.317521188417321021e-01
3.420478703642349516e-01,4.775182985954674053e-01,1.881641962880837016e-01,5.797784163173964611e-01,6.666282646810313128e-01,6.205996413913422716e-01,4.719562395155531970e-02,7.897489699256478035e-01,5.708588882467898751e-01,8.311038638559520297e-01,5.909474847556144272e-01,5.465050244362322784e-01,5.064651452808737186e-01,5.918884308679597250e-01,1.006702391619367504e-01,1.617820604531992057e-01,8.233966114704637240e-01,3.621472422807629488e-01,7.898425653703750049e-01,6.100100894934447071e-01,6.349908656984120103e-01,5.681256261777880567e-01,8.529919078782426389e-01,6.835169469351750626e-01,3.198819003689314378e-01,5.274211240827266778e-01,2.110038717962807106e-02,4.475557667419365893e-01,5.453874361576032115e-01,4.984342125166609239e-01
5.905509614762519677e-01,8.157393729423830786e-01,7.259937374655438536e-01,6.990129586188673638e-01,9.057682077177039437e-01,7.434173267555235221e-01,3.270297271868916611e-01,9.632510645765633983e-01,8.865524594787930202e-01,9.544406447577111763e-01,7.986920684469862586e-01,7.752017309742692541e-01,6.658300321720297399e-01,6.527878596884023610e-01,2.258849471414034193e-01,5.519924348670840475e-01,9.426188564391597691e-01,8.445058309136369568e-01,9.686329049656069445e-01,7.582308030132739463e-01,7.662191508557940622e-01,7.547235237632201610e-01,9.717172873527507582e-01,8.833439502350816097e-01,5.125070395140854940e-01,8.287160176830364877e-01,9.335201532257220158e-02,5.758675850197367829e-01,7.494910802568499619e-01,6.379570588708119994e-01
2.716803118312358101e-01,3.536106994260872494e-01,9.496136054300405305e-02,5.380447361155484831e-01,5.454379510880992266e-01,5.759385637083400677e-01,2.302475693036980589e-02,6.662882934625085074e-01,4.278536038268213049e-01,7.544049527839004066e-01,5.098134540907467427e-01,4.612189891064578107e-01,4.526487493255040295e-01,5.713478825445001963e-01,7.575588567356558722e-02,9.551932236949031707e-02,7.558127516469581586e-01,2.140601534135678496e-01,6.544980601549912347e-01,5.550429558823315457e-01,5.860480350816658079e-01,4.994478505777430466e-01,7.648974410818717429e-01,5.895018133947101946e-01,2.658148027196827745e-01,4.091874173465468445e-01,1.279515195259367001e-02,4.064827113093034128e-01,4.712283874260618233e-01,4.520034643509745487e-01
2.985065453057169083e-01,4.014118017747351774e-01,1.256398040025524798e-01,5.547000091319072013e-01,5.950502365555487838e-01,5.938506480061797044e-01,3.067380938633144580e-02,7.195394794015773643e-01,4.844806011916562016e-01,7.873799467145867759e-01,5.423087874819392251e-01,4.950628055579202602e-01,4.739383440812071635e-01,5.795309574683097376e-01,8.488062244339081297e-02,1.182830868941084218e-01,7.845525055122339886e-01,2.671396302019497515e-01,7.131406161314747250e-01,5.770920230729563727e-01,6.057296247905206155e-01,5.268390990909591620e-01,8.036486957392460218e-01,6.280383162128344576e-01,2.865594673084623234e-01,4.556101799081873072e-01,1.561177567204929256e-02,4.226555824151625451e-01,5.006815198722640581e-01,4.703702016558038990e-01
1.758467759820841747e-01,1.874095598970887122e-01,2.690171840158704988e-02,4.668976540397750674e-01,3.368716457653583851e-01,4.982849862119153594e-01,6.706389659595001114e-03,4.080259141673052148e-01,2.209827215036302417e-01,5.815625757762322712e-01,3.743022867681143340e-01,3.249750436278436294e-01,3.651180564411337648e-01,5.362534460102788003e-01,4.626621967252586565e-02,3.686734416294992767e-02,6.083530222615850525e-01,7.331354959585599518e-02,3.742243114654802416e-01,4.601437107875937516e-01,5.002251615093912251e-01,3.852302641729877242e-01,5.513324234240052357e-01,4.194896817113391019e-01,1.890334445040166289e-01,2.368007449743424753e-01,5.476003452375256299e-03,3.404660810060933795e-01,3.508059705188975586e-01,3.760984776068225788e-01
2.494464124460918919e-01,3.139508121790553496e-01,7.377046038053346189e-02,5.233720293139673130e-01,5.011539707903590601e-01,5.600679838536836153e-01,1.787621499277127629e-02,6.157703472435845926e-01,3.796702856069490428e-01,7.227900067326080702e-01,4.812479179271484941e-01,4.318298569317117752e-01,4.341235566485812103e-01,5.641416034337772833e-01,6.850641120199477130e-02,7.887222718788472475e-02,7.285672719850736501e-01,1.742040462414693180e-01,5.988261433197861194e-01,5.355301587022655019e-01,5.685623929595511328e-01,4.754318355227190041e-01,7.268087050207443500e-01,5.547716575889835022e-01,2.484366557717119228e-01,3.697527417420005680e-01,1.074259133875758894e-02,3.924680610878570897e-01,4.455645105611329426e-01,4.360069845683727796e-01
4.204729582350656414e-01,6.047797024798228227e-01,3.393760370203027787e-01,6.205720564798096195e-01,7.695680867369004696e-01,6.634840932270367198e-01,9.456267546890718967e-02,8.763248276581460106e-01,7.034507766494338954e-01,8.876249825731732379e-01,6.677244528513798238e-01,6.294865125166769770e-01,5.603591034928235848e-01,6.121984785178803401e-01,1.327558529295060075e-01,2.612561546101589971e-01,8.755505521407392910e-01,5.428062818183932992e-01,8.820520078851197265e-01,6.625340513224721173e-01,6.814848686336757444e-01,6.345540440098741408e-01,9.120779065304323030e-01,7.649116592717275509e-01,3.795282736217829855e-01,6.431244996714091666e-01,3.468011532046231388e-02,4.895363299267027624e-01,6.178858383790828412e-01,5.450891814843622507e-01
5.476156340701143765e-01,7.715095951574383326e-01,6.355443195063730233e-01,6.798742210436408140e-01,8.801082411834022512e-01,7.242508780357920228e-01,2.471800942921658084e-01,9.494364128704285699e-01,8.522034776917735144e-01,9.423173256420812605e-01,7.693569310324599453e-01,7.421945842328062648e-01,6.400223270193565739e-01,6.426201818057215576e-01,1.984203333381616974e-01,4.726383452098111837e-01,9.297405570836786426e-01,7.865781559837151660e-01,9.555749878680979137e-01,7.356663601614881198e-01,7.461784061735413642e-01,7.267243334245389041e-01,9.620006262829976507e-01,8.592521817263042427e-01,4.779979791783405263e-01,7.899657620698785632e-01,7.297477204791487371e-02,5.540804930355650582e-01,7.188968977668215299e-01,6.149496014353588169e-01
2.764301459298300068e-01,3.620931284773066250e-01,9.997492450121346630e-02,5.410716157240728075e-01,5.545296147549434451e-01,5.792021809117883224e-01,2.425769247156486091e-02,6.763177941505841284e-01,4.380239377031829862e-01,7.606305095688526974e-01,5.157188258157523464e-01,4.673372463633210239e-01,4.564978373992220062e-01,5.728344419252847652e-01,7.734045694089711209e-02,9.933282063174611598e-02,7.612100617264982994e-01,2.230833472648030280e-01,6.655548982669013958e-01,5.590590213277963905e-01,5.896385851674904588e-01,5.044182239686415548e-01,7.722980586590773022e-01,5.965855368989926300e-01,2.695037376446304256e-01,4.175090379555898012e-01,1.326564063974562842e-02,4.094007927382776746e-01,4.765591424412582433e-01,4.553249912812787348e-01
2.813432008291703590e-01,3.708626260646185613e-01,1.053472835818411446e-01,5.441657490048076307e-01,5.637950322022259320e-01,5.825345402722900134e-01,2.558587962141460267e-02,6.864154123386719819e-01,4.484849069666174692e-01,7.668879860002293380e-01,5.217569723519283054e-01,4.736079530895954681e-01,4.604418171205786336e-01,5.743542102507300795e-01,7.899325923352738810e-02,1.033746335856698534e-01,7.666475382485399281e-01,2.325936764741206864e-01,6.766835898259764281e-01,5.631604912267950125e-01,5.933027686132930079e-01,5.095032710296587553e-01,7.796991302266133017e-01,6.037925142796577438e-01,2.733117287947546825e-01,4.260730460799231345e-01,1.376473419041519992e-02,4.123933522835196430e-01,4.820193876776284747e-01,4.587278769465051309e-01
6.093461236007498005e-01,8.332502513444881576e-01,7.615852367082197594e-01,7.073546019351976133e-01,9.155629243034512088e-01,7.516977352344859087e-01,3.667030527132542628e-01,9.681799261724023387e-01,8.995199990059261630e-01,9.590384492221517565e-01,8.108710949354268616e-01,7.889512382632094534e-01,6.770641357782389846e-01,6.572891004604712872e-01,2.390023335252155212e-01,5.868614859706822173e-01,9.476290246998769762e-01,8.659329930376806761e-01,9.731893717498401042e-01,7.678833390322609143e-01,7.748145351919087931e-01,7.665956598340678552e-01,9.752368556021684398e-01,8.929057830026243536e-01,5.279147905039508482e-01,8.441101558175506669e-01,1.040183196715177144e-01,5.855177121253114514e-01,7.624286359616482267e-01,6.480480675380791977e-01
2.677853517046522303e-01,3.466541860476696768e-01,9.098061527443801477e-02,5.355356649062984475e-01,5.378847368694666953e-01,5.732305190279188833e-01,2.205011804893801039e-02,6.578656614602874653e-01,4.194758155286137380e-01,7.491667739492736677e-01,5.049203338518825079e-01,4.561604481080683282e-01,4.494651014463460492e-01,5.701157007074091343e-01,7.446612690059806194e-02,9.246057583230868349e-02,7.512804762952463022e-01,2.067902140345440898e-01,6.452116750036781534e-01,5.517112766154790293e-01,5.830672958052018906e-01,4.953313050244289584e-01,7.586431367389339098e-01,5.836065288342852098e-01,2.627840355513501591e-01,4.023342001726223915e-01,1.241798158541337384e-02,4.040708628392726265e-01,4.668182350250643098e-01,4.492557142837614870e-01
7.783996167530169430e-01,9.460381234305754727e-01,9.568782663024147928e-01,7.853033806842500963e-01,9.742338083149924000e-01,8.267137656060945528e-01,7.807804012837250562e-01,9.930422021638404262e-01,9.734169662477980545e-01,9.866889835407588460e-01,9.054574507030461739e-01,8.961375038122569858e-01,7.804307278997136832e-01,7.021825964340245863e-01,4.022891597788655904e-01,8.612558320565408820e-01,9.801117779020235288e-01,9.749614305677678505e-01,9.948690953455082697e-01,8.519303913160607422e-01,8.506359824210646403e-01,8.659033492736518678e-01,9.938690276944529556e-01,9.576613125431265860e-01,6.795444718782530646e-01,9.456287932064578738e-01,2.871427354509873964e-01,6.805445326404645501e-01,8.691033661237005381e-01,7.438619502780927650e-01
2.135455637877528290e-01,2.508249479124421977e-01,4.685357982473260102e-02,4.976031753300318994e-01,4.240016728774818611e-01,5.320056112540060278e-01,1.144676330405152223e-02,5.216916142001389867e-01,3.011846837398434173e-01,6.618185063632805454e-01,4.316439551173719136e-01,3.816302519333111265e-01,4.021603129628660289e-01,5.514622468790351117e-01,5.734386379208546852e-02,5.599093164140005879e-02,6.765388409619800258e-01,1.188457103205579624e-01,4.958518784940622592e-01,5.011429605006514354e-01,5.375616401446130510e-01,4.337259996273741258e-01,6.516295342002069724e-01,4.928723281128891687e-01,2.198934427672988301e-01,3.049572396233568017e-01,7.903807238778511393e-03,3.683665629740385250e-01,4.014045242610105868e-01,4.083396164524886740e-01
5.259231317645047810e-01,7.468617156935618562e-01,5.860704380985366502e-01,6.701062942047659732e-01,8.652038498350883566e-01,7.143813953461438659e-01,2.126599443895269281e-01,9.408390284619577715e-01,8.320997504384007870e-01,9.352035314608674321e-01,7.536727486075482929e-01,7.246219520988933516e-01,6.268492677494652554e-01,6.375073796013418503e-01,1.857110049578206135e-01,4.333811631436728651e-01,9.223719069700646589e-01,7.523758990102195066e-01,9.472707748021524932e-01,7.239379572807763674e-01,7.357844230781509509e-01,7.120587490154970389e-01,9.560334014731824981e-01,8.457724125508829793e-01,4.608690192201700953e-01,7.683997649514231476e-01,6.442960508472095338e-02,5.431463999414269939e-01,7.028390081993750593e-01,6.032891167111896769e-01
5.351103870271020080e-01,7.574919040052403574e-01,6.072618485595820959e-01,6.742542480975700636e-01,8.716869652538932201e-01,7.185795353896912152e-01,2.268084818313320650e-01,9.446292085730544352e-01,8.408531290439278383e-01,9.383054605547737070e-01,7.603896980042169629e-01,7.321407221994112868e-01,6.324424762407211409e-01,6.396726959072233099e-01,1.910056475064182135e-01,4.499042280636335045e-01,9.255696698873522310e-01,7.672693568989988888e-01,9.509467029180921349e-01,7.289352523701879694e-01,7.402115808041270784e-01,7.183156456256322153e-01,9.586580113150549032e-01,8.515955208049830194e-01,4.681013842269478586e-01,7.777011150542060269e-01,6.792212448944261183e-02,5.477744913655310244e-01,7.096920034075901995e-01,6.082337665520776149e-01
2.151241061493186224e-01,2.535583100729527639e-01,4.786330132077427912e-02,4.987990898117845573e-01,4.275279620413365844e-01,5.333130068247877720e-01,1.168658031814580334e-02,5.261432025022853010e-01,3.046192353700814537e-01,6.647905465034029682e-01,4.339221800627847125e-01,3.839120783384531999e-01,4.036266841699538976e-01,5.520519180468466125e-01,5.782149455739275801e-02,5.689786988050125199e-02,6.790654565453468905e-01,1.210353681510690921e-01,5.006887785947832237e-01,5.027405682092920269e-01,5.390077713195757791e-01,4.356442538368589523e-01,6.553292710888222183e-01,4.957530465362878225e-01,2.211635994739803990e-01,3.078207072126316612e-01,8.017250949890504866e-03,3.694709836105556366e-01,4.034233260558560130e-01,4.096114499390959840e-01
1.962615903224173008e-01,2.212619853483290822e-01,3.675038814969618095e-02,4.840672310211802665e-01,3.846923722329355644e-01,5.171758114215119218e-01,9.048626541299715706e-03,4.712165686830873668e-01,2.638916499251027226e-01,6.273176412883747499e-01,4.060713905761018094e-01,3.561776874123823711e-01,3.856844812947610168e-01,5.447757928452615639e-01,5.218845990074141156e-02,4.662966219849940669e-02,6.472358599974349369e-01,9.636378953882202003e-02,4.413544620091300330e-01,4.830597149018002745e-01,5.211490332024418803e-01,4.121574397928264299e-01,6.085476165913491498e-01,4.603331742189361586e-01,2.058780028892308045e-01,2.736128841491690666e-01,6.725290210502229450e-03,3.559598794882276596e-01,3.787936857156963266e-01,3.940281565214644455e-01
4.404580484524262540e-01,6.344781681187031674e-01,3.842808685255129642e-01,6.303182665460648204e-01,7.910582897504888633e-01,6.736054329223557513e-01,1.113808013740622271e-01,8.921893032811939461e-01,7.320902690798267720e-01,8.986623635124645348e-01,6.853842127382334670e-01,6.488561549600505574e-01,5.733746294219481676e-01,6.171099244275849438e-01,1.418195252138154394e-01,2.908332312183957713e-01,8.861068399663261097e-01,5.871191267176145701e-01,8.984648183689322165e-01,6.748464470683955829e-01,6.923673884215817420e-01,6.501496572855951506e-01,9.228257922573576133e-01,7.824548780675262272e-01,3.947746997545740766e-01,6.695479051625098377e-01,3.911482715680963257e-02,4.998491681281480026e-01,6.349699641234813896e-01,5.564114783236794315e-01
1.952981274018165680e-01,2.196360778314372930e-01,3.623667675930355991e-02,4.832873865652470569e-01,3.824662089871903592e-01,5.163196774608912465e-01,8.926664918880337224e-03,4.683146459698752651e-01,2.618342499453075178e-01,6.252844606841928554e-01,4.046111263848171102e-01,3.547332422863609946e-01,3.847421729663694223e-01,5.443897930011093456e-01,5.190499189504169802e-02,4.613796293777554236e-02,6.455095905058646499e-01,9.519103363647922478e-02,4.382427640844535621e-01,4.820180881021262631e-01,5.202010872471427572e-01,4.109233816307297782e-01,6.060040058490751003e-01,4.584648606182851749e-01,2.050905236409159837e-01,2.718682325992644033e-01,6.662937544882624116e-03,3.552502953327725255e-01,3.775050348608161577e-01,3.932083446958269390e-01
1.298059182705484926e-01,1.170829641975776603e-01,1.162508511119953597e-02,4.218309499632865722e-01,2.265333471043866898e-01,4.483354283788287820e-01,3.021638946064140758e-03,2.585341304617589930e-01,1.322701733075855590e-01,4.553827779151842226e-01,2.956354014321188051e-01,2.497801957026119235e-01,3.130366120018115983e-01,5.135543890204607997e-01,3.350294189405760015e-02,1.958711281900948550e-02,4.996580173943280800e-01,3.459047152742280445e-02,2.221974164605861057e-01,4.004055113237803276e-01,4.449060218616339712e-01,3.174589125150174551e-01,3.970425070871396733e-01,3.175815978142021434e-01,1.495106546532530278e-01,1.564618959367282680e-01,3.171399129585242803e-03,3.010403580578264737e-01,2.816994499831080301e-01,3.302507054245644169e-01
5.033609243558225810e-01,7.195563911573508165e-01,5.329630548761390418e-01,6.598359237081165007e-01,8.481545340935081612e-01,7.039427054202558320e-01,1.807716566880684939e-01,9.305072888343630666e-01,8.090456876821342513e-01,9.269841674594054837e-01,7.366940291284228559e-01,7.056655469544507175e-01,6.130093721407577911e-01,6.321807949824627126e-01,1.732240523682689048e-01,3.936039339461897546e-01,9.140027971985392741e-01,7.132861672174074519e-01,9.371416432281846065e-01,7.114613061738278565e-01,7.247396554821530223e-01,6.963913021163484762e-01,9.489185430637036012e-01,8.307223759951007924e-01,4.432316330836982288e-01,7.444904280914577122e-01,5.657080808146872780e-02,5.317817761898865347e-01,6.856688315651641163e-01,5.910914954433740265e-01
1.584868402474523541e-01,1.597794684360858974e-01,2.010973880919134787e-02,4.510859796864676308e-01,2.954069613304796671e-01,4.808158789474697437e-01,5.080727375669648327e-03,3.521244269577722963e-01,1.859598704033343375e-01,5.379366480769919301e-01,3.458465543105114226e-01,2.974289833753831491e-01,3.465226291519931667e-01,5.283520567086973374e-01,4.136251049548607395e-02,2.961079319140844796e-02,5.711101630667341222e-01,5.662450115539210960e-02,3.161124879384862862e-01,4.390953469363363948e-01,4.808701826646846755e-01,3.609317285120240415e-01,4.971396681800237527e-01,3.826582547842024562e-01,1.744133267357116379e-01,2.059245627660727385e-01,4.527176830079275224e-03,3.264323174300107766e-01,3.257980573084918174e-01,3.598108741698680668e-01
