1.700212280270997356e-01,3.359154474297444404e-01,4.431005500583753282e-02,4.420505684274684821e-01,1.593786005228266245e-01,4.624204606387285477e-01,2.491267499481052972e-01,3.900590492176242985e-01,1.038632180038969177e-01,1.617536566800543141e-01,2.165866494967672029e-01,3.827391553651370709e-02,7.273012174323958967e-02,7.929523867364366915e-04,2.024441216209768926e-02,9.589377828729896830e-03,5.999622429191189266e-01,8.219866888819964135e-02,4.153866606033444486e-01,6.398504612813099568e-02,3.185329530645256146e-01,2.817637699863467793e-01,1.010744735122767329e-01,2.008773065456878788e-03,2.602359065771868707e-01,1.287659783198421837e-01,1.117501473191448713e-01,4.794336428597489874e-01,3.967155163262531953e-02,8.091913947561302917e-03
4.658191300006218061e-01,4.452726761549578027e-01,1.762128403687686640e-01,7.524139241854593818e-01,2.288304772167256695e-01,5.514541681114218941e-01,4.346873257095539289e-01,4.528500938276753263e-01,2.189890291515286247e-01,3.224087405230482428e-01,3.336314593173663190e-01,1.536718200559255010e-01,1.904188248290130392e-01,5.231410333178389098e-03,8.413782381064521809e-02,5.151686942541663927e-02,7.594592127420886074e-01,1.422976601370112559e-01,5.016478020892701783e-01,2.619549592356864021e-01,7.533446642367669366e-01,4.219046663971939837e-01,3.578622834704880407e-01,1.019090523156185139e-02,3.667811266292214656e-01,4.015535674961501211e-01,3.513250705318674005e-01,7.690650714035091040e-01,2.040953903510716316e-01,5.257245452375751416e-02
8.140286460357121223e-01,5.730986057785024679e-01,5.400979824868691326e-01,9.314289671291070549e-01,3.282670355173681886e-01,6.466465022545255792e-01,6.622634468967286692e-01,5.245009132973779131e-01,4.285898619189323355e-01,5.652429041088696815e-01,4.924060253441894797e-01,4.961184530864179987e-01,4.441956488370234490e-01,4.142547491851590602e-02,3.261503192365750592e-01,2.704681722240253605e-01,8.785550458655329020e-01,2.479285992504028091e-01,5.973782691071779505e-01,6.896992292612659226e-01,9.611019297154238528e-01,5.930131311677483419e-01,7.681943681371433685e-01,5.962987753771568228e-02,5.023442876721169181e-01,7.834772396144270568e-01,7.335336591540860818e-01,9.330570375422776452e-01,6.620789629796101083e-01,3.194651746158028716e-01
9.301589967225216693e-01,6.568340218478417869e-01,7.917122941139915770e-01,9.744581265681980797e-01,4.080715008792059617e-01,7.065495164538277972e-01,7.890262173320186090e-01,5.735123901411928182e-01,5.965324325013312556e-01,7.222712535423689850e-01,6.048733744457854833e-01,7.595958407197301865e-01,6.500949231934524120e-01,1.559288058780396724e-01,6.035978581268641729e-01,5.823615263720125501e-01,9.276174127838526795e-01,3.461272174769868260e-01,6.597393501902938384e-01,8.873558204405577188e-01,9.905199462731271165e-01,7.012579691609300836e-01,9.189191493831456725e-01,1.817851755137785963e-01,5.968746737697703253e-01,9.204320166132345937e-01,8.941624350273569277e-01,9.739666753081740458e-01,8.884560583027246716e-01,6.718399868447603174e-01
3.108741112078687863e-01,3.941514197420575849e-01,9.639572497827574027e-02,6.224185728866568068e-01,1.948591911926624565e-01,5.110085533249257850e-01,3.440725407802358582e-01,4.239669346982883891e-01,1.579520156388374841e-01,2.398729889121137271e-01,2.764740582868477348e-01,8.342207678069478438e-02,1.248829015688102118e-01,2.219373752419972860e-03,4.451937452069337775e-02,2.418307349506930090e-02,6.923234013799691722e-01,1.113671422429136360e-01,4.620970882369339616e-01,1.436498615121644951e-01,5.652396018273964096e-01,3.549352114581535433e-01,2.119882295187965615e-01,4.875310930675402950e-03,3.158390928677775600e-01,2.521105326006264913e-01,2.179884419755561964e-01,6.498074429530213969e-01,1.005051419810659569e-01,2.266727476292607762e-02
1.561732770482599231e-01,3.287360825030453126e-01,3.998807579855188921e-02,4.189588484356482900e-01,1.552181307913924890e-01,4.562052884556208054e-01,2.382725869295258259e-01,3.857681014177747891e-01,9.824090850818867349e-02,1.533610066374181957e-01,2.096090005339308060e-01,3.454543255434338461e-02,6.770788410159410409e-02,6.946054044613207126e-04,1.827145260187931428e-02,8.507139989715445383e-03,5.873798936897264289e-01,7.899779118682880019e-02,4.094717139906074999e-01,5.741050622862182290e-02,2.906862257210152123e-01,2.730447909754108449e-01,9.132952927453061309e-02,1.792062254020942600e-03,2.535650901580978056e-01,1.173332661011439459e-01,1.019925582434119821e-01,4.570111727229577703e-01,3.507446411729285562e-02,7.081867973033098909e-03
3.014570782381062464e-01,3.907817718915657657e-01,9.239593045448395159e-02,6.127013659932351031e-01,1.927173737569116696e-01,5.082769016876566015e-01,3.382903779133574207e-01,4.220404341388882541e-01,1.543890036096167706e-01,2.348728545670588364e-01,2.728531301125964315e-01,7.993804367392420840e-02,1.212557531238077496e-01,2.094827794920102459e-03,4.261686354442677238e-02,2.296836414492454612e-02,6.874492311358979535e-01,1.095134908573651561e-01,4.594482934125044826e-01,1.375592051524835158e-01,5.510729511304202077e-01,3.505973854170149617e-01,2.039200068432047708e-01,4.638853792990083394e-03,3.125503770987563268e-01,2.434805915518329644e-01,2.104684274729058668e-01,6.408037354609290581e-01,9.556514425450043926e-02,2.140314928959306459e-02
8.183944866949610653e-01,5.753669514283639153e-01,5.477189591156619297e-01,9.331342068709386206e-01,3.302546783943289266e-01,6.482844565188037311e-01,6.660304250734192522e-01,5.257931097024750589e-01,4.329424240192902840e-01,5.696937590664046258e-01,4.953886205094463757e-01,5.037427616443849177e-01,4.496498070776421274e-01,4.296089755098836394e-02,3.327728497032557686e-01,2.773591888691595564e-01,8.801418869840353931e-01,2.502455076776548548e-01,5.990604623184250244e-01,6.967372679593413221e-01,9.624876297343294418e-01,5.960198977703079493e-01,7.738720112871996237e-01,6.149560781969103107e-02,5.048491414364045804e-01,7.885895730565261053e-01,7.392272208358329211e-01,9.346522345470680282e-01,6.702368293539388011e-01,3.278976103818275201e-01
7.910306574936267765e-01,5.617337249508801422e-01,5.018537203932319501e-01,9.223018779896144936e-01,3.184399801374588335e-01,6.384209674476893914e-01,6.431616011642360409e-01,5.180473559279598073e-01,4.070447793610185161e-01,5.428862818427722114e-01,4.775330113129447329e-01,4.581648602099405165e-01,4.172010333649149305e-01,3.451669555682330276e-02,2.941605895984067964e-01,2.377281636878620930e-01,8.703628842415364053e-01,2.365819386548840830e-01,5.889493394109596158e-01,6.532926183353937599e-01,9.534212553973244741e-01,5.779070019771272992e-01,7.383930350290619504e-01,5.108697187951324187e-02,4.898439968360445151e-01,7.566383930278522962e-01,7.039639518637892390e-01,9.245429237197761996e-01,6.199871779942380812e-01,2.791905025360816306e-01
2.185042852444208927e-01,3.583834470905850611e-01,6.049059921442284660e-02,5.139610861444489087e-01,1.726922275886211555e-01,4.815322865212086079e-01,2.843931344703864439e-01,4.033130159954778082e-01,1.228948367076271725e-01,1.897825935094623051e-01,2.390057908414156829e-01,5.225256880701287937e-02,9.032674582687928722e-02,1.189732294391512022e-03,2.767890983154519535e-02,1.382811714713062627e-02,6.376477191065139660e-01,9.275527099816228971e-02,4.336592543015123646e-01,8.872864641676336817e-02,4.115827219460759245e-01,3.095081791752261058e-01,1.368626364243121507e-01,2.849648700526267835e-03,2.813754610766335817e-01,1.698041327866273154e-01,1.468525293377008489e-01,5.482782095630664987e-01,5.761869986128850124e-02,1.216387345611485461e-02
6.613620629071824686e-01,5.093093580604103332e-01,3.337829919503433329e-01,8.652797129742966220e-01,2.757599077630101814e-01,5.999723360664664940e-01,5.510989793150382621e-01,4.886008867230679509e-01,3.143611461760529857e-01,4.401990708683561349e-01,4.106592150160394139e-01,2.970912887314591244e-01,3.023786707322549949e-01,1.484458658271738292e-02,1.740914870050140617e-01,1.242229332922682034e-01,8.269381220599779647e-01,1.895145248963282514e-01,5.499540026082432309e-01,4.702920035203124183e-01,8.967258414451130255e-01,5.076450409066488589e-01,5.759924729899223994e-01,2.490477420571930375e-02,4.332847645570240824e-01,6.090084073128382292e-01,5.496699083916836148e-01,8.719722320948071204e-01,4.146883542069112472e-01,1.389097506029151330e-01
4.567618101403099762e-01,4.424045814228903528e-01,1.706973578601371777e-01,7.460586044983424925e-01,2.268475883620665046e-01,5.492302578333433383e-01,4.294975086122453378e-01,4.512426563740167262e-01,2.152107687065515640e-01,3.174677496933191456e-01,3.303175978288930281e-01,1.487699493159277131e-01,1.861952867340679330e-01,4.989515276178884372e-03,8.128963635407907007e-02,4.943736680775549786e-02,7.560207817481944259e-01,1.404148262238821832e-01,4.994565887329593390e-01,2.540213716303775793e-01,7.444637143701283710e-01,4.180996311672084964e-01,3.486606356850512345e-01,9.784853492173457845e-03,3.638716526278402696e-01,3.924406027027016464e-01,3.430005621630786150e-01,7.632709887601387688e-01,1.967341948473143864e-01,5.022082517003489954e-02
8.621300697458956774e-01,6.006585595367048835e-01,6.311708304643661727e-01,9.497835668634921902e-01,3.530330790701923793e-01,6.664731432199014760e-01,7.068988990506350767e-01,5.403095316854286123e-01,4.824913109453035087e-01,6.188584004161254981e-01,5.289317666384345529e-01,5.886140525746911267e-01,5.115659745683741599e-01,6.441199572639214055e-02,4.113830726513483804e-01,3.617906586281965930e-01,8.967961925607785822e-01,2.773027879148197150e-01,6.178251651947258560e-01,7.692910435532409608e-01,9.751406225455707677e-01,6.293188554757733755e-01,8.309396640034000248e-01,8.657436073200247550e-02,5.329961098007143239e-01,8.400488433591869475e-01,7.977164683297245373e-01,9.503170559766628278e-01,7.543873440738685376e-01,4.294409953802516555e-01
5.511762203045469377e-01,4.723649011498919359e-01,2.349010075885011872e-01,8.067875031828330989e-01,2.480464836697420239e-01,5.722311433708366923e-01,4.839817337368809147e-01,4.679921719815058889e-01,2.567814812677977065e-01,3.706531638195622591e-01,3.655288449398846895e-01,2.063056361630808966e-01,2.336646714281229442e-01,8.155585184154849274e-03,1.156000385528228730e-01,7.548269975826157885e-02,7.901214278765693599e-01,1.610244474779945756e-01,5.222151815949407361e-01,3.437719999685163730e-01,8.263778802063308504e-01,4.580387143605900158e-01,4.485989475785734371e-01,1.491667945999169097e-02,3.945597299610091313e-01,4.896467191470231795e-01,4.333478753548584694e-01,8.185911576363587017e-01,2.830510451594722698e-01,8.028893825888458458e-02
4.723144979989858383e-01,4.473272521214234354e-01,1.802448975105722939e-01,7.568956065923707621e-01,2.302568380459864283e-01,5.530442765858898380e-01,4.384098840117102158e-01,4.540009350109044384e-01,2.217218002039325619e-01,3.259689764861136152e-01,3.360129149167778717e-01,1.572600185582419541e-01,1.934857867529793940e-01,5.411630064846116930e-03,8.623122402849844881e-02,5.305539414157278005e-02,7.618992457097819582e-01,1.436578511320987794e-01,5.032157364182662240e-01,2.677291675962026885e-01,7.595708486183700980e-01,4.246331685079648421e-01,3.645120803344861771e-01,1.049165750873960051e-02,3.688690524200178289e-01,4.081169608634684365e-01,3.573381969965575000e-01,7.731498106274434789e-01,2.094873429522610964e-01,5.431865703805088125e-02
6.472808093353447090e-01,5.043484145429039112e-01,3.193316751854196611e-01,8.584004315046214195e-01,2.719313610513173773e-01,5.962823661853583479e-01,5.421457976343224683e-01,4.858313788956257762e-01,3.062347787125010989e-01,4.306630295377754103e-01,4.044958973223200527e-01,2.836496205099386381e-01,2.925151590747300800e-01,1.370155635664318562e-02,1.650623614839702713e-01,1.163809059735052970e-01,8.223110300324378841e-01,1.854777593522693446e-01,5.462456075628786545e-01,4.526991554751350066e-01,8.890113867754858568e-01,5.009750617927545280e-01,5.591077506481952897e-01,2.325666989676616891e-02,4.280291218522656593e-01,5.934188448983038766e-01,5.340951330003281816e-01,8.656767880854191466e-01,3.957769690911824845e-01,1.293428816174935492e-01
5.209466154979378594e-01,4.627161447056605259e-01,2.126234751506093090e-01,7.885862536162844272e-01,2.411001822055706678e-01,5.648774923253151448e-01,4.663888885182383981e-01,4.626062883042778573e-01,2.428862185486198866e-01,3.531613932733601025e-01,3.540475066997376685e-01,1.862219854766454241e-01,2.175648264556845346e-01,6.966841825052382843e-03,1.033994265095447840e-01,6.598152068782268953e-02,7.795717838767800556e-01,1.541554442680719283e-01,5.149157440850049561e-01,3.132885709912708316e-01,8.025982601477915646e-01,4.451349181503178043e-01,4.156411525728955780e-01,1.303172049746114877e-02,3.846055958761159799e-01,4.579963357138961966e-01,4.035401513279521235e-01,8.020157243020283877e-01,2.530088988587124721e-01,6.917989258301167343e-02
8.210717474969725371e-01,5.767774199538220348e-01,5.524520338250119567e-01,9.341757670990018525e-01,3.314950773189303534e-01,6.493023398383261924e-01,6.683647841455526706e-01,5.265973391724098063e-01,4.356572097165898327e-01,5.724588221382934661e-01,4.972454895696065136e-01,5.084883022422380661e-01,4.530512739430699876e-01,4.394400679590669545e-02,3.369292553325771156e-01,2.817031171620381080e-01,8.811206390694796831e-01,2.516950670794765310e-01,6.001064664597427489e-01,7.010726521939600886e-01,9.633261521234931513e-01,5.978880149539681499e-01,7.773563419106701566e-01,6.268444786974516902e-02,5.064083183911793906e-01,7.917271407871696587e-01,7.427314909076114802e-01,9.356273311051546138e-01,6.752642605194569825e-01,3.332039651796921964e-01
5.848847855631003068e-01,4.832956470169701424e-01,2.619665376548351299e-01,8.258967215254116034e-01,2.560579320270428560e-01,5.805047270693824979e-01,5.039129539589443096e-01,4.740888878462383715e-01,2.731012425245290531e-01,3.908389482563220385e-01,3.786923998238739819e-01,2.308838961253050215e-01,2.528370728146419610e-01,9.742790460613126938e-03,1.308784713115857534e-01,8.772373673883797351e-02,8.015937990719198547e-01,1.690840751626260241e-01,5.304543344453525044e-01,3.798343482113024083e-01,8.504661638249418898e-01,4.726913417897750658e-01,4.863875954326349893e-01,1.737174240745042314e-02,4.059169625687822913e-01,5.255087240646354463e-01,4.676191472608268174e-01,8.360028591307970824e-01,3.194818581651319711e-01,9.478794748415464433e-02
7.345863155655900645e-01,5.370276931029180911e-01,4.199179931330822568e-01,8.987514426720428773e-01,2.978033872363037848e-01,6.204154574270092093e-01,6.004683235526420138e-01,5.041173961713948382e-01,3.618897371500028881e-01,4.942180194764411172e-01,4.456396481107117724e-01,3.785159863947938907e-01,3.608511228837051887e-01,2.320314663046115639e-02,2.318683763532393971e-01,1.768315780506001522e-01,8.510996481270344249e-01,2.133614048902032490e-01,5.706061434676590327e-01,5.689280726653173081e-01,9.317030699880091138e-01,5.448777039523943211e-01,6.663253651752720774e-01,3.645214894770527209e-02,4.629599775840095854e-01,6.915315119834477553e-01,6.342950625288993338e-01,9.027254112448271917e-01,5.236874968602088787e-01,2.037655128711336194e-01
6.745190013752323521e-01,5.140346633869831150e-01,3.478500147370796047e-01,8.715699500860111248e-01,2.794388019225783615e-01,6.034777795752953589e-01,5.595993356209055802e-01,4.912404443903280460e-01,3.222116801232147165e-01,4.493267683448259331e-01,4.165581228691864202e-01,3.102347296347284233e-01,3.119499179671926248e-01,1.602087724462515628e-02,1.830532692097837644e-01,1.321128221239351863e-01,8.312578735529574381e-01,1.934232318776095694e-01,5.534823667570216710e-01,4.871248223257800825e-01,9.036312014083180966e-01,5.139979820599304139e-01,5.919181351242007727e-01,2.658074729623508339e-02,4.383065839966676647e-01,6.236590916918718364e-01,5.644206334723481655e-01,8.777348763821853916e-01,4.329457658612392845e-01,1.485708307698889452e-01
9.754111074871106846e-01,7.304957276087958862e-01,9.232490829900322771e-01,9.905711296402402999e-01,4.913907405460757882e-01,7.591062673737374311e-01,8.757052531969942155e-01,6.202283763645251025e-01,7.420575479886530879e-01,8.369587831430527203e-01,7.054258519629170721e-01,9.083901795098190401e-01,8.095231517221440631e-01,4.343971007868688283e-01,8.241419883813454472e-01,8.364214716764981628e-01,9.573663759281707542e-01,4.572078516190893893e-01,7.159765012353936919e-01,9.646029649094375324e-01,9.976787867033091173e-01,7.893524345637890072e-01,9.742647214315132143e-01,4.318066028364438980e-01,6.831332587449552296e-01,9.730949654891211109e-01,9.620892249059996848e-01,9.899538841035696590e-01,9.692523716822916136e-01,8.966991776454159568e-01
4.338961127702640752e-01,4.351367623529899809e-01,1.573044563244858085e-01,7.294378005884164518e-01,2.218654386052627547e-01,5.435724615931786241e-01,4.163863866517470980e-01,4.471641139757197569e-01,2.058270448020821930e-01,3.051018369908534700e-01,3.219756903078027088e-01,1.368976733391431000e-01,1.757924783623218967e-01,4.423943759589619995e-03,7.444604356006848112e-02,4.450732419092927328e-02,7.471378531159195147e-01,1.357257100706492914e-01,4.938907869164588238e-01,2.345922503291615335e-01,7.209791442259132488e-01,4.084788278722929489e-01,3.257999605284003786e-01,8.824037357210622046e-03,3.565260694809637143e-01,3.696388949919945932e-01,3.222926915479432664e-01,7.481068738368423787e-01,1.789424517448473528e-01,4.468760283320113991e-02
3.673636405117330916e-01,4.135263844977696279e-01,1.222373005642045096e-01,6.757178585090666267e-01,2.074012559087042573e-01,5.265488836317999688e-01,3.778491274586954773e-01,4.349814675313157797e-01,1.795273480107731356e-01,2.697166787731611337e-01,2.976519821956982725e-01,1.060104527646792694e-01,1.473477564203458656e-01,3.083290593134427673e-03,5.698900225249217688e-02,3.238853830350109375e-02,7.192532643609802490e-01,1.224544403642403440e-01,4.772193007591167824e-01,1.826958105609522154e-01,6.432826155720158257e-01,3.800796468000844364e-01,2.623153070661264352e-01,6.469424717301291809e-03,3.349158737071789016e-01,3.049844128636462481e-01,2.644477264293291774e-01,6.989368179166346451e-01,1.331509487970875538e-01,3.137944079396966929e-02
9.039920911378417356e-01,6.315060623686514774e-01,7.249745267668379345e-01,9.651002798869072752e-01,3.824487993626529692e-01,6.885162135423784635e-01,7.535925667360653391e-01,5.583481640224948750e-01,5.447701462120303484e-01,6.769339067665962606e-01,5.704424806472973009e-01,6.872134854330729237e-01,5.882111660196265301e-01,1.051258066848235750e-01,5.158266987880298915e-01,4.799285243188206596e-01,9.147030410606434847e-01,3.135267658229499710e-01,6.407799358213864815e-01,8.415392279675374398e-01,9.852218990733030424e-01,6.692286760621015684e-01,8.853994827682868385e-01,1.306745000001855728e-01,5.678501792497602230e-01,8.895425153224207904e-01,8.562577932174635365e-01,9.649167706590269233e-01,8.372664092376609357e-01,5.640431335091705689e-01
5.097958772880166745e-01,4.591797632224441372e-01,2.048405621548275712e-01,7.815954739998860479e-01,2.385830869989221670e-01,5.621698934906989020e-01,4.599474576876878551e-01,4.606307294353808035e-01,2.379139836226683014e-01,3.468331014890500552e-01,3.498726636160646719e-01,1.792360070702615493e-01,2.118578461936395652e-01,6.574957855380622433e-03,9.921315400186174471e-02,6.278041396476144453e-02,7.756037759055320890e-01,1.516939955352021863e-01,5.122336490809978882e-01,3.024711400986145882e-01,7.932714152736046742e-01,4.404142566012042570e-01,4.037101951513448195e-01,1.240026806660873490e-02,3.809741025070486065e-01,4.464455063946560776e-01,3.927591292082492913e-01,7.956497101474065969e-01,2.425220131310571459e-01,6.547022143297116792e-02
5.515031815650883740e-01,4.724699186790717320e-01,2.351518495713153800e-01,8.069786554555665736e-01,2.481227284237577102e-01,5.723109153016388007e-01,4.841732818943680905e-01,4.680507647700516971e-01,2.569353593099519273e-01,3.708452900363400917e-01,3.656545292463179164e-01,2.065325210064608563e-01,2.338441602529510721e-01,8.169555831474988039e-03,1.157393016486524678e-01,7.559258693782600069e-02,7.902340482703026359e-01,1.611004608648049785e-01,5.222944867208124675e-01,3.441111479556591690e-01,8.266234904117073512e-01,4.581793322360633303e-01,4.489602692848285725e-01,1.493858037869050769e-02,3.946684391434458483e-01,4.899917073543509360e-01,4.336749933479341346e-01,8.187652637768870756e-01,2.833892501333131198e-01,8.041821607545690531e-02
8.335858412839902698e-01,5.835814248193286202e-01,5.751957805479290808e-01,9.390037037494129990e-01,3.375273993573205678e-01,6.542062745509503729e-01,6.795374949827425182e-01,5.304851522885513093e-01,4.488395414190316512e-01,5.857659203703230455e-01,5.062267998956664350e-01,5.314041995258742546e-01,4.695595172430272468e-01,4.900931268986662148e-02,3.573815564005095036e-01,3.032851841975729990e-01,8.857574605417607438e-01,2.587844766447325862e-01,6.051526690112108975e-01,7.215287970320635180e-01,9.671335151665936269e-01,6.068826370511273272e-01,7.936652976904021717e-01,6.874276063560579020e-02,5.139473201035678063e-01,8.064168874240511542e-01,7.592413994826446855e-01,9.401550225620703971e-01,6.990006711257511496e-01,3.594515827559524590e-01
