5.389609116757331231e-01,4.794188450856992634e-01,9.209725935565165056e-01,9.551652554612973800e-01,6.512815604559770710e-01,6.467922134537279488e-01,5.173744342338377766e-01,4.902542078346399657e-01,6.135087012905396930e-01,5.896673077840833832e-01,5.911137708811151636e-01,3.784999111056279019e-03,4.986342169155170145e-01,2.527899109860760607e-01,8.921076379217252050e-01,5.386551340993789294e-01,4.192078742333352204e-01,5.180488886066126897e-01,3.156188560511163921e-01,5.489732326883078883e-01,4.058613790005626831e-01,5.357196754659618865e-01,7.982599076010976624e-01,4.730256803681680555e-01,9.025053761740968461e-02,2.639938881193402143e-01,3.903595802015170091e-01,8.913837766771367521e-01,1.147176168908006638e-01,1.997276523344205523e-01
5.597955320157314008e-01,5.005760160086314414e-01,9.511748830428122803e-01,9.761237277888424879e-01,6.955595623160101271e-01,7.657325863914699049e-01,5.443733110229662664e-01,6.154920684936187047e-01,7.111311320433978400e-01,6.946323647314738281e-01,6.395995618070523525e-01,7.274256407658186499e-03,6.590008578533061989e-01,2.996074117735374465e-01,9.308184317717996814e-01,5.816922126406208760e-01,4.990682710393788413e-01,6.147850468979689786e-01,3.918462399429524790e-01,5.708829436389697420e-01,4.446283752141008683e-01,6.422879895457487276e-01,8.535560121624226060e-01,6.187385130932069321e-01,1.570157108298667059e-01,3.937624714319130637e-01,4.439735523787314841e-01,9.364082387111039019e-01,1.571926634653340316e-01,2.933042610058196886e-01
5.378228789781933639e-01,4.782692814376328649e-01,9.189140476770604193e-01,9.536219739664875128e-01,6.487870328323080971e-01,6.395583970528003759e-01,5.159012878608406627e-01,4.833304337204886170e-01,6.078332717986143496e-01,5.836085512188524671e-01,5.884148130003187260e-01,3.652628398907726073e-03,4.896007883784503356e-01,2.503866122759241808e-01,8.895316090218347016e-01,5.362912012484276625e-01,4.149450408428321246e-01,5.126784941751474367e-01,3.117023050265405049e-01,5.477750419023429407e-01,4.037811635239897390e-01,5.297315576729380027e-01,7.948453324775071049e-01,4.650025763125357203e-01,8.747585543763704286e-02,2.577653487681281774e-01,3.875054227255508299e-01,8.882659929669420862e-01,1.127209253941983541e-01,1.953418086630946682e-01
5.246574662115331966e-01,4.650160378579699660e-01,8.913821730492678119e-01,9.317586548630689691e-01,6.194237320789433010e-01,5.521861634622405868e-01,4.988786733885071101e-01,4.045114558868533883e-01,5.405581825827625586e-01,5.122772099998943451e-01,5.569060106357529571e-01,2.420859486747296580e-03,3.872525298897127044e-01,2.237537873465296201e-01,8.557144767557519627e-01,5.089057281187210346e-01,3.667915370929549224e-01,4.507748043976110286e-01,2.685024927635533687e-01,5.339039602407288365e-01,3.800300436787321656e-01,4.604119242035055182e-01,7.523339509028750260e-01,3.746783301301747082e-01,6.062197637346661977e-02,1.930062706403343209e-01,3.551516173071216365e-01,8.463084042074054958e-01,9.178857945229253190e-02,1.499313755962135841e-01
5.459605092782184865e-01,4.865031986218348869e-01,9.326289841726767005e-01,9.636414798171004659e-01,6.664588579826628001e-01,6.897818649198341756e-01,5.264397220233459906e-01,5.328785175038948108e-01,6.477370146588339317e-01,6.263226347942696393e-01,6.076098150189306324e-01,4.712317799097720875e-03,5.540668812415603384e-01,2.679247367574724148e-01,9.068345595580614704e-01,5.531720243066196030e-01,4.457053920919203382e-01,5.509860184106152303e-01,3.403061604608269564e-01,5.563397004712196114e-01,4.187450965576839379e-01,5.723092379937336771e-01,8.183525450609716589e-01,5.225888883716688360e-01,1.091451542169120797e-01,3.044151055199140754e-01,4.080970645825821586e-01,9.089459015921952378e-01,1.277036116005842714e-01,2.283615531372992502e-01
6.077772892588230169e-01,5.501141671880269701e-01,9.848719381617540014e-01,9.947340760591988351e-01,7.857572773737364624e-01,9.272284894814395440e-01,6.064900345639689938e-01,8.411352650268855147e-01,8.733864074422980073e-01,8.699258727523033752e-01,7.417570762303453691e-01,3.312265160435295258e-02,9.019182348336959310e-01,4.259848218103526318e-01,9.768554053695558403e-01,6.770314059485981195e-01,6.798475336950999814e-01,8.014773735502698226e-01,5.855755976411731734e-01,6.211133498058195590e-01,5.374930045542321011e-01,8.352932418200698095e-01,9.353679543110743344e-01,8.670075024736647595e-01,4.498348835968848936e-01,7.236750345876551416e-01,5.728032902766417855e-01,9.830819625073733414e-01,3.048819128726818484e-01,5.780769754310119968e-01
5.324568184530671378e-01,4.728573065992935365e-01,9.085456737646363523e-01,9.456486801391703612e-01,6.369282175370832855e-01,6.046703111832630873e-01,5.089584164590373883e-01,4.508442891581329603e-01,5.807276988630014625e-01,5.547557103869853457e-01,5.756316565774263205e-01,3.088519866745474077e-03,4.472354799688891269e-01,2.392714319692517966e-01,8.766619329365840096e-01,5.251351795319966209e-01,3.950445797832424777e-01,4.873613310057101078e-01,2.936181318779965133e-01,5.421234767598717141e-01,3.940294376790405839e-01,5.014366214023147084e-01,7.781858242114356727e-01,4.275183403974577301e-01,7.541786736824758475e-02,2.297386498305063474e-01,3.741667358142125033e-01,8.725092802393242808e-01,1.037188288511129153e-01,1.756634491777368801e-01
4.330522470698307536e-01,3.750800379949623675e-01,4.645108892270521372e-01,4.411298856195680074e-01,4.026541230469415922e-01,8.911818352111885999e-02,3.825546991125798324e-01,6.819731263140973998e-02,1.472346982590265752e-01,1.235230294481932251e-01,3.389057243032075339e-01,1.372343865071635625e-04,3.343434630238736882e-02,9.363731143517263489e-02,4.135839321380538891e-01,3.254537465637488136e-01,1.239493199188549943e-01,1.271823445760482396e-01,7.836334496801634908e-02,4.370583669347891664e-01,2.344251486609862656e-01,1.098235996003096293e-01,3.582924022474542336e-01,4.301957413921447815e-02,4.087574142443313290e-03,1.750734941540290843e-02,1.733740813236888112e-01,2.992616198796283489e-01,2.014122991255570469e-02,1.871591007855807551e-02
4.880992018173665459e-01,4.286498915665731269e-01,7.706054668217905412e-01,8.147158107595237064e-01,5.341244617838458719e-01,3.105165332727500282e-01,4.519025314764477663e-01,2.188625974566701937e-01,3.542968877900316560e-01,3.209797824802446131e-01,4.680817771194880628e-01,7.741443118319767374e-04,1.660771369092953753e-01,1.608686582812763333e-01,7.178396151587409513e-01,4.333416009365188004e-01,2.485649066631530901e-01,2.922210821310407547e-01,1.702888437418500767e-01,4.953072784775682247e-01,3.174958280274305933e-01,2.834591779100369413e-01,6.077356687798769475e-01,1.762941437589977955e-01,2.113023615976646064e-02,7.850631531987257994e-02,2.728489910920975370e-01,6.658917325633690876e-01,5.092925402851827127e-02,6.790738576738794552e-02
5.404613114547179853e-01,4.809354079581337205e-01,9.236146595038196017e-01,9.571260474991858391e-01,6.545590956995447351e-01,6.562310273318453513e-01,5.193169932935469690e-01,4.993916959696988456e-01,6.209472534907208852e-01,5.976168829832108065e-01,5.946651889417301495e-01,3.966926161928308395e-03,5.105493759569285084e-01,2.559830307400324800e-01,8.954244619318733056e-01,5.417703993569219501e-01,4.248487891173893249e-01,5.251256652356464105e-01,3.208248954134236830e-01,5.505527312017219899e-01,4.086102696127480449e-01,5.436017788763947145e-01,8.026983909195822831e-01,4.836285238548722054e-01,9.403137625385339649e-02,2.723552565625664279e-01,3.941355879381552296e-01,8.953789966126348698e-01,1.173982009921520214e-01,2.056248156378239766e-01
4.655685224497160823e-01,4.065529699465982305e-01,6.593306457589741543e-01,6.859912930998239844e-01,4.801093235851400798e-01,1.947385282855859379e-01,4.232714496864695697e-01,1.395496298836706173e-01,2.551908579000385369e-01,2.240601909726737673e-01,4.138897323397472405e-01,3.827102622511351689e-04,8.894274909641548821e-02,1.297050839907096242e-01,6.013904877311995190e-01,3.879787060207395832e-01,1.896683141630985392e-01,2.126892769713703280e-01,1.253759772175712939e-01,4.714781998265165641e-01,2.817857979403724511e-01,1.975125959140497656e-01,5.055360402277098153e-01,1.018168687391512728e-01,1.085973029669311252e-02,4.310474967846682215e-02,2.284434922969205417e-01,5.155611508307309521e-01,3.503096298662149166e-02,4.049975385233743619e-02
5.924022187570657794e-01,5.341157187412988172e-01,9.777916959984419565e-01,9.913803269529362083e-01,7.587984260033628914e-01,8.912740871632466311e-01,5.866268243667225324e-01,7.822620358921605899e-01,8.316286822887838381e-01,8.250136362958702119e-01,7.107498105788170317e-01,2.035568776182783771e-02,8.472296138548701672e-01,3.829962225051426472e-01,9.668164778855616870e-01,6.472801568071631095e-01,6.242741076173635717e-01,7.492628264036036434e-01,5.227680820342758272e-01,6.050566665227972152e-01,5.073610090557056918e-01,7.836413297896903662e-01,9.150874042546206510e-01,8.059583043997681218e-01,3.360624326124186934e-01,6.249844520096112799e-01,5.312735342938874616e-01,9.738470148854353470e-01,2.494833779694118070e-01,4.819379014712245057e-01
5.106876390057097925e-01,4.510442913034385382e-01,8.536325554041583885e-01,8.985066630725441206e-01,5.873726455992173134e-01,4.562010986094278686e-01,4.808675224776303159e-01,3.262152889992423477e-01,4.677700101263384536e-01,4.363024126669954872e-01,5.230600035625573296e-01,1.565761903121934374e-03,2.889537926427525605e-01,1.978342910934820509e-01,8.109958629939935104e-01,4.798691984104624941e-01,3.185914729469804807e-01,3.869201393283483448e-01,2.271387905727531020e-01,5.191675076247960208e-01,3.555074351985987868e-01,3.887368405577871222e-01,7.013289711045262997e-01,2.878478962783873607e-01,4.072506106062693393e-02,1.387978724048054835e-01,3.223020040732025304e-01,7.887350926419738339e-01,7.350419405003899564e-02,1.117257547978966897e-01
4.522738724049660819e-01,3.936256850556579256e-01,5.826021988189548084e-01,5.906906774074320854e-01,4.482304651452027056e-01,1.433087722014717846e-01,4.065283519211389529e-01,1.049775229147914823e-01,2.058305517961513953e-01,1.773634573886168631e-01,3.826424723475151946e-01,2.520442192667164249e-04,6.013239744064696052e-02,1.137683208897254522e-01,5.253660961158769238e-01,3.619279213383582161e-01,1.601400191149596475e-01,1.736162072412987811e-01,1.038455462328303769e-01,4.574079792786080456e-01,2.618116117612729332e-01,1.566727658983216309e-01,4.441757334630495047e-01,7.216450635575487327e-02,7.300293132582714138e-03,2.995112743675975783e-02,2.046397776911800248e-01,4.232080848842071363e-01,2.799006709710640667e-02,2.963688881707756198e-02
5.609957659598910906e-01,5.018012954677119053e-01,9.525376879946038100e-01,9.769873956304112594e-01,6.980244455173860718e-01,7.716949201395683078e-01,5.459296255574014323e-01,6.224464622657032153e-01,7.163204652701784525e-01,7.002418964163149573e-01,6.423309359741040669e-01,7.553996403191369502e-03,6.675880252248830304e-01,3.024648486182665574e-01,9.326112931163840214e-01,5.841519874076844809e-01,5.037320069553901103e-01,6.201885523709542714e-01,3.964685725551934659e-01,5.721434942193649453e-01,4.468978403006659827e-01,6.481467730254819593e-01,8.563361194926988329e-01,6.267910579297683027e-01,1.619027518300081292e-01,4.019961913645273555e-01,4.471300106517893669e-01,9.383937342401017512e-01,1.600054439981476173e-01,2.994432150565995987e-01
5.431259400497885359e-01,4.836314365975397656e-01,9.281108366240509167e-01,9.604101587240030380e-01,6.603475765228651317e-01,6.727011927662726043e-01,5.227677591383022015e-01,5.156276027144470753e-01,6.340256021519786733e-01,6.116163665118878878e-01,6.009520401367288711e-01,4.311992404852233070e-03,5.316863886147946694e-01,2.617226451975472323e-01,9.010970821885785353e-01,5.472985296980596992e-01,4.349211761492998152e-01,5.376755824180770027e-01,3.301872167800728453e-01,5.533572236251595999e-01,4.135095270611136020e-01,5.575533600224896746e-01,8.104036880447040847e-01,5.025018133963647937e-01,1.011017773014197679e-01,2.876169201674727560e-01,4.008772073728966157e-01,9.021594396157189832e-01,1.222960756750518657e-01,2.164211321559325052e-01
6.431355436039549733e-01,5.873583422827776124e-01,9.939272173287603263e-01,9.983587891107714718e-01,8.403966955828424679e-01,9.729969725881062459e-01,6.518398429598766253e-01,9.296118667979104133e-01,9.381110899283391369e-01,9.384472817087714525e-01,8.058128246548564855e-01,1.001624213179291151e-01,9.680347318676477686e-01,5.306366531068309467e-01,9.902058532177321348e-01,7.414995132392417920e-01,7.910617674078859185e-01,8.913589070635165035e-01,7.202537650074350983e-01,6.578744962476085201e-01,6.070661266177141968e-01,9.181131718074645454e-01,9.666618126735628813e-01,9.496585611600235621e-01,7.168646067819122170e-01,8.837195602854259757e-01,6.658258119678586162e-01,9.940074058190754291e-01,4.574104112247771026e-01,7.733673261785217745e-01
5.622294014657367445e-01,5.030614102944530597e-01,9.539015193342982313e-01,9.778437977606333487e-01,7.005475990387168839e-01,7.777145718190864310e-01,5.475292798475493994e-01,6.295464869929449092e-01,7.215982724402318915e-01,7.059490440145709256e-01,6.451304042984223885e-01,7.852831156489393713e-03,6.763047636140508967e-01,3.054196092198265822e-01,9.344101218646259088e-01,5.866773742017141746e-01,5.085277365672614680e-01,6.257148624374599954e-01,4.012417618262436592e-01,5.734389299553217523e-01,4.492341792303070069e-01,6.541260533559636325e-01,8.591493598925826758e-01,6.349999668043480039e-01,1.670560811617192165e-01,4.105221573230387611e-01,4.503807160990681568e-01,9.403751880703397070e-01,1.629406028831488773e-01,3.058328605028527991e-01
6.384556544742108208e-01,5.823923598743395713e-01,9.931302443608063246e-01,9.980794741504736001e-01,8.337574157794348517e-01,9.690659853699945536e-01,6.458721135996651208e-01,9.211216049996355792e-01,9.316639354986629984e-01,9.317186035420442769e-01,7.979446359962780733e-01,8.674250743147728093e-02,9.626786076068371001e-01,5.165008629720569955e-01,9.889969818762620601e-01,7.333243508460435267e-01,7.779026033211329239e-01,8.817622776675817509e-01,7.036918246563385049e-01,6.530232472460583137e-01,5.978852823857510046e-01,9.097159405093875328e-01,9.635115466804272666e-01,9.423630548028577580e-01,6.849877372409018950e-01,8.681505014963145639e-01,6.538584343565012613e-01,9.931047651487648897e-01,4.356740841808028897e-01,7.511150832705665303e-01
5.336601442017742114e-01,4.740697159311801911e-01,9.109683872715721442e-01,9.475410188238364562e-01,6.396011086621866681e-01,6.125968852586757274e-01,5.105148313466810750e-01,4.580985341038381065e-01,5.868512979836854049e-01,5.612615018495021868e-01,5.785060383481501756e-01,3.206875000434205279e-03,4.566857986353297649e-01,2.417328476521967973e-01,8.796538409873821962e-01,5.276380202706385525e-01,3.994769785794766714e-01,4.930343219353091055e-01,2.976176368500498270e-01,5.433910869475353511e-01,3.962079414368920305e-01,5.077852570102993068e-01,7.820018996964115399e-01,4.358626896094517922e-01,7.797998040350322124e-02,2.358292636679051035e-01,3.771403903554478854e-01,8.761978394594518438e-01,1.056793846121975994e-01,1.799336684974368328e-01
5.161323532517151369e-01,4.564786187452054556e-01,8.694862440563453365e-01,9.128955093299532253e-01,5.999617415186309088e-01,4.935951246027979189e-01,4.878798908228225151e-01,3.558455326225027360e-01,4.961299900862831680e-01,4.657383980207078222e-01,5.362862395743653865e-01,1.855491004422923961e-03,3.255326008872178045e-01,2.076523165839169183e-01,8.295669944842440913e-01,4.911741387381064472e-01,3.369760653029021391e-01,4.114593117207561712e-01,2.426976431858549887e-01,5.249130338784708805e-01,3.649776261785734333e-01,4.162639620980973509e-01,7.219032274089618451e-01,3.202723318082817405e-01,4.759722921209833674e-02,1.582162597161689277e-01,3.349115192188434897e-01,8.128585198263820200e-01,8.018965561422980448e-02,1.254788773239912392e-01
6.140646899676471815e-01,5.566906664217001754e-01,9.870985723836892545e-01,9.957052322807037337e-01,7.962276374594513539e-01,9.385987260957984191e-01,6.145926329860094128e-01,8.613797444734621056e-01,8.878668395791133872e-01,8.854044037520337751e-01,7.539073615760824021e-01,4.040927376979937952e-02,9.188994616054076969e-01,4.441044045190999934e-01,9.800736127149823895e-01,6.889238991560593384e-01,7.014802341246026973e-01,8.205035331039626234e-01,6.108293367977438715e-01,6.276676670486254217e-01,5.498656011892760764e-01,8.535321288285953045e-01,9.423478288534590241e-01,8.870402566240265241e-01,4.991595283226106794e-01,7.593954934548368119e-01,5.896867253830281319e-01,9.858812483208756472e-01,3.296619244106003821e-01,6.164999867233972308e-01
5.971841084534957877e-01,5.390788136069613046e-01,9.802750030965089456e-01,9.925988621065841011e-01,7.673870584231321512e-01,9.038189883671217117e-01,5.928110481261958942e-01,8.020224535174630409e-01,8.456192310651079458e-01,8.400972080619532045e-01,7.205846728465904460e-01,2.368349348954253836e-02,8.664148904950385033e-01,3.961468781498195812e-01,9.703075697829640633e-01,6.566289100465714235e-01,6.419186492500452701e-01,7.663564526733497306e-01,5.423891340028235142e-01,6.100547992285221266e-01,5.167075687806835793e-01,8.007909444472114391e-01,9.219178083129437873e-01,8.268623132763461836e-01,3.699586601554282761e-01,6.571740326950650246e-01,5.442073736643222581e-01,9.771367276655421596e-01,2.658992502671849723e-01,5.118997929304310857e-01
5.774652979341752257e-01,5.186861012850574326e-01,9.679920454344402847e-01,9.861918942239111807e-01,7.308154358022186381e-01,8.429429860412069875e-01,5.672828266104890105e-01,7.122838570233378519e-01,7.818466720248848922e-01,7.711770875432842898e-01,6.789906485082796150e-01,1.269286616196401742e-02,7.733700213210413787e-01,3.433608802378055880e-01,9.532942911597536151e-01,6.175905427261081382e-01,5.676169927849111785e-01,6.912070447922337157e-01,4.617447981641997212e-01,5.894210621821076579e-01,4.783729362875712154e-01,7.238788185155923260e-01,8.903457648856101248e-01,7.292996610795889900e-01,2.420647461931884348e-01,5.191683614689531767e-01,4.909743411157042048e-01,9.604543019758704503e-01,2.030129463935562706e-01,3.907733741268206162e-01
5.972947767213329096e-01,5.391938107884334253e-01,9.803292341240696928e-01,9.926249889259850523e-01,7.675836627311213300e-01,9.040939388663407072e-01,5.929541088558359929e-01,8.024642220639219836e-01,8.459320789935421692e-01,8.404341447769148044e-01,7.208102826438804733e-01,2.376664595749618247e-02,8.668345869518421232e-01,3.964536880699243149e-01,9.703841454424535495e-01,6.568442901904077980e-01,6.423234784435150058e-01,7.667430509620400958e-01,5.428427907668228469e-01,6.101704275755166496e-01,5.169241852865814613e-01,8.011762250940703822e-01,9.220700660456795372e-01,8.273252193940217047e-01,3.707616331507191942e-01,6.579048751142387852e-01,5.445066478187937653e-01,9.772080064331777338e-01,2.662879688158988345e-01,5.125943724511954347e-01
6.152812852398819032e-01,5.579655011581537982e-01,9.874918453363720205e-01,9.958720168782788651e-01,7.982160901989595603e-01,9.406051086709484865e-01,6.161588565863790334e-01,8.650503486468713588e-01,8.905052312109872359e-01,8.882175622664562065e-01,7.562216022205393573e-01,4.199242953292194047e-02,9.218697213824285086e-01,4.476418337976432182e-01,9.806456562195413618e-01,6.912052472068188624e-01,7.055824726542825331e-01,8.240283903547628297e-01,6.156695304262755908e-01,6.289350821978653139e-01,5.522615296366488735e-01,8.568734837332814269e-01,9.436185726914902983e-01,8.906110179669098903e-01,5.087696538027982607e-01,7.659538993781209726e-01,5.929421811431968559e-01,9.863693222107362546e-01,3.345913598396104138e-01,6.238111079946652149e-01
4.876334799689563959e-01,4.281907171359499720e-01,7.685878757485344881e-01,8.125270147825064404e-01,5.330135866978250592e-01,3.077762090646019022e-01,4.513078299736721921e-01,2.169399857356713868e-01,3.520770439751744751e-01,3.187671209009459994e-01,4.669513363895146929e-01,7.629744809072279161e-04,1.640497167285322189e-01,1.601685347425151895e-01,7.156506729206199013e-01,4.323913444345716117e-01,2.472341938254127569e-01,2.904140853160901425e-01,1.692450357502503777e-01,4.948149811299409340e-01,3.167347621739861618e-01,2.814745109070689311e-01,6.056890817956579465e-01,1.743978456809460453e-01,2.084360068426626203e-02,7.756030336236380274e-02,2.718801789004769986e-01,6.630052979185224737e-01,5.054086355071697040e-02,6.719793788069089446e-02
6.215817844552268268e-01,5.645795684921333102e-01,9.893530399653697183e-01,9.966404733436042829e-01,8.083184361903498205e-01,9.500792447580993505e-01,6.242608623834269288e-01,8.828281161897119089e-01,9.033579346145388378e-01,9.018853247319053024e-01,7.680122086998609765e-01,5.122132410580259448e-02,9.357612119641792736e-01,4.661073158324938182e-01,9.833693572138053618e-01,7.029127552423556358e-01,7.263659006826289621e-01,8.414769713979252108e-01,6.404436568075076996e-01,6.354943605571631293e-01,5.646743470388871922e-01,8.732304146302780623e-01,9.498098563433181596e-01,9.076145865579140493e-01,5.584611245533921409e-01,7.980193698881293818e-01,6.097273708036107243e-01,9.886503587332217124e-01,3.607816782733119232e-01,6.608519271170272269e-01
