3.130286396160069651e-01,5.467238537732855841e-01,3.328455952443693661e-02,4.150913279169184400e-01,7.465761335181057834e-02,3.468663399378201645e-02,4.730357343282615701e-01,3.680171522437861165e-02,2.342537039475694749e-01,1.270634247398575167e-01,7.683834701312219906e-01,5.605101873689691816e-01,6.566396788300459253e-01,2.515049072042793155e-01,4.202851524486962975e-01,6.969377706266871586e-01,1.096765816432894863e-01,4.138742711347717651e-01,2.919142473688035033e-01,5.191830766200785652e-01,7.171230128064157716e-01,6.422901926812172313e-01,3.844716132967305189e-01,4.299129764581154367e-01,8.844855466769011576e-01,1.599202766433347189e-01,2.063714949503844820e-02,1.725473122665051040e-01,4.521407360998341840e-01,4.013060338281356221e-01
5.692829017707727590e-02,2.143897120438403303e-01,1.402275791860059864e-03,3.216167387981318515e-01,4.805285624317719335e-03,1.588906869718536077e-03,8.053877436757458930e-02,2.184543922327325787e-03,8.412258263999551622e-02,8.431348426882130306e-03,7.166952397862529078e-02,4.332204795671416586e-01,3.386490136681364338e-01,6.964319830354274987e-02,2.835906737023231039e-01,1.919085497202285551e-01,9.797646624645882027e-03,2.626005048922889218e-01,9.936229200955352947e-02,1.295875756852118421e-01,3.611138638556112279e-01,4.540754272845126116e-01,1.376516331839178556e-02,3.339371140695770318e-02,3.901261408439258282e-01,5.129171246226856690e-03,1.150578113716970927e-03,2.426413530791496700e-02,2.658461326138969114e-02,2.291458513851623302e-01
2.497547690815037358e-01,4.891629038146275699e-01,2.051852816648726957e-02,3.999662604432897006e-01,4.952045019757000260e-02,2.166440811199952382e-02,3.847662620448964454e-01,2.392077576675620543e-02,2.024097100326303078e-01,8.562511122906059369e-02,6.491222701288400510e-01,5.408398963570425488e-01,6.091440369092068208e-01,2.101863231770572105e-01,3.975749982074576194e-01,6.177844914080055094e-01,7.686817156983062616e-02,3.883434230700290035e-01,2.514620358669973910e-01,4.425190149553836494e-01,6.675580211177393197e-01,6.143907800097452299e-01,2.571296351461960228e-01,3.184204801589164413e-01,8.389027657144879635e-01,9.803179515486584727e-02,1.323975314558305770e-02,1.303423846488123705e-01,3.270915685858419297e-01,3.713789607055461017e-01
6.562327970265859900e-01,7.756787174246362326e-01,2.494893618248165967e-01,4.857368638175947329e-01,3.724899281253729044e-01,2.465606995236632459e-01,8.236484229905516319e-01,2.247491809639635685e-01,4.178134611811474275e-01,5.214030837212555447e-01,9.794538788959146203e-01,6.470416598705035494e-01,8.295162252557846116e-01,4.933955526085639920e-01,5.267864240439417145e-01,9.199611464549155571e-01,4.238749007235805277e-01,5.342352470901807759e-01,5.120306763688440288e-01,8.147221414065743961e-01,8.801490151025395114e-01,7.559670270627847355e-01,9.023215374128346067e-01,8.702188778049159135e-01,9.780093650374772629e-01,7.107025417335884887e-01,1.418598881744871087e-01,4.848536872002771059e-01,9.023465844817407655e-01,5.439449475310249582e-01
7.707523164678320438e-01,8.398072584263308604e-01,4.488203274950454125e-01,5.139687102938320651e-01,5.663489552229565849e-01,4.392463753886519107e-01,8.996090714578441894e-01,3.923350086892609667e-01,5.012874765272979927e-01,7.070204296526213517e-01,9.927345652395487274e-01,6.790517015398980227e-01,8.755746242783047917e-01,5.972570448733620641e-01,5.687349039995547306e-01,9.559581619268374686e-01,5.985045191658471264e-01,5.814756402792466972e-01,6.028268402319032493e-01,8.845060152881262239e-01,9.178949052296195843e-01,7.935040038782846805e-01,9.640035540130181824e-01,9.408245030743243031e-01,9.889040262403636650e-01,8.709447128969329821e-01,2.716931145559879357e-01,6.306149825291645916e-01,9.599979073743383218e-01,5.996292161236728147e-01
7.225716692329051671e-01,8.129189523727606836e-01,3.521620402875671463e-01,5.012344919453802783e-01,4.778381781526563343e-01,3.457165601612580130e-01,8.697739969800019066e-01,3.103091103881123747e-01,4.633614670068855745e-01,6.276682216852307317e-01,9.883686958156295832e-01,6.647988567122622428e-01,8.562815591754175948e-01,5.509202249327257439e-01,5.498986491645374564e-01,9.421769605549307203e-01,5.201710872329541324e-01,5.602986283297413106e-01,5.623628379862104509e-01,8.563807622646586459e-01,9.024304276533213764e-01,7.771232678814370409e-01,9.430832786638330134e-01,9.150424216732074845e-01,9.848795679209392251e-01,8.105390177836783172e-01,2.053536997189583102e-01,5.661753695451446911e-01,9.397713925613557784e-01,5.747404170538478185e-01
4.049349594587624557e-01,6.182905763744829253e-01,6.099590544048379831e-02,4.346460005142833150e-01,1.236253068025478935e-01,6.252318282838312258e-02,5.875272261402672003e-01,6.312836918447230217e-02,2.797446460271908464e-01,2.036452401453515137e-01,8.749362018593253021e-01,5.853583226163858733e-01,7.129578480282259267e-01,3.115944696697220961e-01,4.497842319401265665e-01,7.829987057369007797e-01,1.688614026380728383e-01,4.471588876678035396e-01,3.487455483710486526e-01,6.153584093224105933e-01,7.734684430575438085e-01,6.765585008942965883e-01,5.704208270045336704e-01,5.816451876657056097e-01,9.260910480477587692e-01,2.803361261404813676e-01,3.615452951933077752e-02,2.412640004943340799e-01,6.187489640925851742e-01,4.406073877594628985e-01
5.172064316900086833e-01,6.933722936890563959e-01,1.175610389240356463e-01,4.570170193685174076e-01,2.097640934194819062e-01,1.183782709449129750e-01,7.060315934600377430e-01,1.135053480744683402e-01,3.372403067789471742e-01,3.260631358554143544e-01,9.421097221083176709e-01,6.129535880741311393e-01,7.695219329602450697e-01,3.880377673864187082e-01,4.835827288164966653e-01,8.572873281729305184e-01,2.635519852999217427e-01,4.853842094991213107e-01,4.185779180549712430e-01,7.139643016943078013e-01,8.270590337847332219e-01,7.131562297203167811e-01,7.571158381661032832e-01,7.353072240017655137e-01,9.562881561584892776e-01,4.668979457588238735e-01,6.719436349637729344e-02,3.388649865884212908e-01,7.772038626608026579e-01,4.859657467307974543e-01
4.193156962871889548e-01,6.285360235169507037e-01,6.660462134479237795e-02,4.375592492566628411e-01,1.328672261234783714e-01,6.810833343801160622e-02,6.039837435876407312e-01,6.828081859340706661e-02,2.869189474478266999e-01,2.175062415117161307e-01,8.865285938641958019e-01,5.890026937402192964e-01,7.208112897445067002e-01,3.211311034198251479e-01,4.541858540936854483e-01,7.941137759073318980e-01,1.795111607488559802e-01,4.521334819784351700e-01,3.575886553219829178e-01,6.290352273993086163e-01,7.810975263347792463e-01,6.814839064495028520e-01,5.975330386886248402e-01,6.035013497967967044e-01,9.309284233880970039e-01,3.022062564019634134e-01,3.924963003038230147e-02,2.528796155858311634e-01,6.420649068614191490e-01,4.465009209202392970e-01
6.919193822244371628e-01,7.957876203191505127e-01,3.006849510770174261e-01,4.938435500569591241e-01,4.267583378100385239e-01,2.960102767136183477e-01,8.492087289986541832e-01,2.673234442301815061e-01,4.415194651452690744e-01,5.778783486309950757e-01,9.847340161073262488e-01,6.563864670868457818e-01,8.439833392908463461e-01,5.235669637861618542e-01,5.388991962176048478e-01,9.324158787490520739e-01,4.740009749282095286e-01,5.479038592680197661e-01,5.384597838551934412e-01,8.375802446406919177e-01,8.923077794415996689e-01,7.672022553621599128e-01,9.261484513892656034e-01,8.957479584005511031e-01,9.819170348532063608e-01,7.665660893928957220e-01,1.727610045891309343e-01,5.275745502603083059e-01,9.239791412285296435e-01,5.601140968861858527e-01
6.493891249894292450e-01,7.717922489941618780e-01,2.406476317469240789e-01,4.842317049820882846e-01,3.627112364898644747e-01,2.380131131132295352e-01,8.185421037248116205e-01,2.173941419322600044e-01,4.134481010573986537e-01,5.108076379012295165e-01,9.782924106384245366e-01,6.452931035554401173e-01,8.267144535117616488e-01,4.877897886655199744e-01,5.245325087490273486e-01,9.174279553579219870e-01,4.147029741522810231e-01,5.316899389481095639e-01,5.071094724980449442e-01,8.102125438056096973e-01,8.777638710075557071e-01,7.538400663576411143e-01,8.972012328448120133e-01,8.649278535108295696e-01,9.771975215787922497e-01,6.994937085444571379e-01,1.366559935868777165e-01,4.769237799725435378e-01,8.977671040158600180e-01,5.409301741112449990e-01
2.751370605150931792e-01,5.132741647485793424e-01,2.513551287799256628e-02,4.062665390601506443e-01,5.886752875927675488e-02,2.639441119463151880e-02,4.210868601221118279e-01,2.865962291066891099e-02,2.153111507650532774e-01,1.012051133445220075e-01,7.025105882098471310e-01,5.490803926080559672e-01,6.293074465714517673e-01,2.268237088866164597e-01,4.070193547170102288e-01,6.519290229422227689e-01,8.931776488790460489e-02,3.989485717676392595e-01,2.679079214791365571e-01,4.744392633150618654e-01,6.888132338327777049e-01,6.261552667272654027e-01,3.069948812234142843e-01,3.633377838074662303e-01,8.595093249539736968e-01,1.207831755764940673e-01,1.594497243787221935e-02,1.468026827015856128e-01,3.775115383251011481e-01,3.837820814467349240e-01
4.966258054867607741e-01,6.803517356876730426e-01,1.046983485961198168e-01,4.529417772122183994e-01,1.913796071176453450e-01,1.057539923870186860e-01,6.859779176195810457e-01,1.023006661985373100e-01,3.263734674498444122e-01,3.011656390966515051e-01,9.331658236376647597e-01,6.079939114432445502e-01,7.598635619460000212e-01,3.736143036955480445e-01,4.774290590513020072e-01,8.455925997732095523e-01,2.441015280446745817e-01,4.784215793678298079e-01,4.055678442154330710e-01,6.971989658829469416e-01,8.181382376428503189e-01,7.067003396456377207e-01,7.275193632956199474e-01,7.101490970074229025e-01,9.518601360267284761e-01,4.305453099912967541e-01,6.014204600753576824e-02,3.197348829030420836e-01,7.522381755202696141e-01,4.776953023330335335e-01
1.593999243984376701e-01,3.876709045459551528e-01,8.522593644881563263e-03,3.733392751242143315e-01,2.323479184269249681e-02,9.211813469400011167e-03,2.465185247611555719e-01,1.093365915048886451e-02,1.536465924826159457e-01,4.073772499487810644e-02,3.936936587598449111e-01,5.052965180509705334e-01,5.192035871488046572e-01,1.490757425000092951e-01,3.580001852848662125e-01,4.620811365327058273e-01,3.962856987136446907e-02,3.441478308878657688e-01,1.887969265984964784e-01,3.137608226114340648e-01,5.693798311365551035e-01,5.625591441044210939e-01,1.072403813832771141e-01,1.652792411026891839e-01,7.229107224284375688e-01,3.827055018404162956e-02,5.937977049174820131e-03,7.656273751390564597e-02,1.583787138844186815e-01,3.202353242905308095e-01
5.011684042002734207e-01,6.832499607310641432e-01,1.074251089603899811e-01,4.538404616958685023e-01,1.953276220226878857e-01,1.084332622622425357e-01,6.904664919195617756e-01,1.046854948778010858e-01,3.287557730979635551e-01,3.065661618991917803e-01,9.352435088001942454e-01,6.090902281545078623e-01,7.620182771239850661e-01,3.767785955179119295e-01,4.787863505385591689e-01,8.482386278273568170e-01,2.483084643866212138e-01,4.799572665651090086e-01,4.084278316608176973e-01,7.009458931217515953e-01,8.201369148916402008e-01,7.081321346697253549e-01,7.342400965956473735e-01,7.158207025319088812e-01,9.528724167020911073e-01,4.385163604080355437e-01,6.163600201344519164e-02,3.239069325193366100e-01,7.579044469533318118e-01,4.795192940324723430e-01
5.009519068483727633e-01,6.831121541906095551e-01,1.072937486998732926e-01,4.537976244031277084e-01,1.951380720127536550e-01,1.083042290436499605e-01,6.902533749704967692e-01,1.045707306965285438e-01,3.286420334040628388e-01,3.063075541047953765e-01,9.351458674052993691e-01,6.090380036686920961e-01,7.619158878903901089e-01,3.766275473388078776e-01,4.787216560936317089e-01,8.481133702281805631e-01,2.481068682493835775e-01,4.798840683972799281e-01,4.082913850303377390e-01,7.007679223258395096e-01,8.200420503324004073e-01,7.080639900273500986e-01,7.339222043859436884e-01,7.155519223761809267e-01,9.528246349408173721e-01,4.381357131969677576e-01,6.156402129744115853e-02,3.237074533824760847e-01,7.576364099668757568e-01,4.794323516030943311e-01
4.299899464960922346e-01,6.360043006685683897e-01,7.103490636326867391e-02,4.397062264822332867e-01,1.400378872832213073e-01,7.251094832015615721e-02,6.159496105174960823e-01,7.231931070626332336e-02,2.922690306102835867e-01,2.281355100990853646e-01,8.944519902637256825e-01,5.916788238126154953e-01,7.265067116353853827e-01,3.282474514940952881e-01,4.574301588201085123e-01,8.020215731673845383e-01,1.876798942675069470e-01,4.558010623146562246e-01,3.641602804506682833e-01,6.389724711483624198e-01,7.865934354895138814e-01,6.850834431150306658e-01,6.171236328662736970e-01,6.193331054342953168e-01,9.342997959281116316e-01,3.189047845355432176e-01,4.168845393344308009e-02,2.616618705411852819e-01,6.588133431066962586e-01,4.508484055184968642e-01
3.257622141078927447e-01,5.573743320937289969e-01,3.640081276024270673e-02,4.179326226632394392e-01,8.049511108544134264e-02,3.784193255165942821e-02,4.898718331537255111e-01,3.985477124374187108e-02,2.405665039350587953e-01,1.364771423835778041e-01,7.872106800546484484e-01,5.641618923597704338e-01,6.651976558216966540e-01,2.597855692154297236e-01,4.245639543003504324e-01,7.106532990958274176e-01,1.170192924866906153e-01,4.186949059971658005e-01,2.998734938106166759e-01,5.334983220262753401e-01,7.258624397164293862e-01,6.473978874955038654e-01,4.108514905270576612e-01,4.519367479889137007e-01,8.916353346900525167e-01,1.744761877340283152e-01,2.241023404989969312e-02,1.815249314219367360e-01,4.767065687348370218e-01,4.069808431649964975e-01
1.102793072010716247e-01,3.165405528393035461e-01,4.366232568456442781e-03,3.537098066550743991e-01,1.298442633209940383e-02,4.803097642516338840e-03,1.670374973122001339e-01,6.021374332650783999e-03,1.235355710974656435e-01,2.283331070328315296e-02,2.274371103469833566e-01,4.783876699223109652e-01,4.500865504837501807e-01,1.132740076704585180e-01,3.293026198670122584e-01,3.476127928203687767e-01,2.370188451265269405e-02,3.124148444645263867e-01,1.499319039667827147e-01,2.315857548932837850e-01,4.909096559676655036e-01,5.224057035214086930e-01,5.123126390531940189e-02,9.380674040946157533e-02,6.074901909367258490e-01,1.828582816194768493e-02,3.230701840438918431e-03,5.033998452633194759e-02,8.414554410175879851e-02,2.841986527867691459e-01
5.662923313741624609e-01,7.234060350946496243e-01,1.541374758677132029e-01,4.668323488292687728e-01,2.590965703623309135e-01,1.541094239833904478e-01,7.510098476688910063e-01,1.448608730615420781e-01,3.640498535984219020e-01,3.898365652128462644e-01,9.592118876638386915e-01,6.247746484258093203e-01,7.916024661875245005e-01,4.234648556110760520e-01,4.983867980626134342e-01,8.823847363822034939e-01,3.141655350921042089e-01,5.021334493589972858e-01,4.502744198189819191e-01,7.518847987000765176e-01,8.470758668456058738e-01,7.283167091554437755e-01,8.189213749913371032e-01,7.897734077210023518e-01,9.653924231118610200e-01,5.549515359884781285e-01,8.737918870914583580e-02,3.869444180619085460e-01,8.296469314712523468e-01,5.058624018406175926e-01
5.743126125232439483e-01,7.281947137119625379e-01,1.610133108670735169e-01,4.684584113586899856e-01,2.679449105612124460e-01,1.608040672554854611e-01,7.579888154395652000e-01,1.506910409704322606e-01,3.685719056355400980e-01,4.008288865757116404e-01,9.615286403356679834e-01,6.267159229755897565e-01,7.951002105292885869e-01,4.294114617568211556e-01,5.008362443990269641e-01,8.861466250907724662e-01,3.230291583106882913e-01,5.049041892673404863e-01,4.555631003695507775e-01,7.578212918376122653e-01,8.501971497332220240e-01,7.307751649597283850e-01,8.278696008387718130e-01,7.979421964273191170e-01,9.667104646825034342e-01,5.693330715040628709e-01,9.120565226876065079e-02,3.951433428308371298e-01,8.373055815473199326e-01,5.091530532180241764e-01
5.138519219083768214e-02,2.012837418099597542e-01,1.181627838011823544e-03,3.169193784488882892e-01,4.135100393709251893e-03,1.344850082230922457e-03,7.177532040596237839e-02,1.874814937338860864e-03,7.928714783565643520e-02,7.249799031080108452e-03,5.936730446996137112e-02,4.264979583805445507e-01,3.230214698199023182e-01,6.460742484580228595e-02,2.770500958723563500e-01,1.737465762897020261e-01,8.570011156585970527e-03,2.555605205306539784e-01,9.321809266263964000e-02,1.180766205883866798e-01,3.427770173826814037e-01,4.438753275937190601e-01,1.125730926008276268e-02,2.845342509300809175e-02,3.589815664215296742e-01,4.231202939433202984e-03,9.848167110641536416e-04,2.170794649314781999e-02,2.224588319131898598e-02,2.215413422483662464e-01
6.573885428402359565e-01,7.763339534336468617e-01,2.510120525172754857e-01,4.859924689837375467e-01,3.741610339407124841e-01,2.480324268327912807e-01,8.245041799774812663e-01,2.260154763734856243e-01,4.185560078674908646e-01,5.232005609549572611e-01,9.796449629312882212e-01,6.473381788221010957e-01,8.299883803384883185e-01,4.943476252832350037e-01,5.271690371047215162e-01,9.203841771233320923e-01,4.254377165579932285e-01,5.346672717309072231e-01,5.128661004164395409e-01,8.154796023722223897e-01,8.805500014473700565e-01,7.563269501823648433e-01,9.031680554446552822e-01,8.710995880414730275e-01,9.781443829214766517e-01,7.125810271980663746e-01,1.427597703010765051e-01,4.862010678385613183e-01,9.031057807669286008e-01,5.444565480515295430e-01
5.268770098180084460e-01,6.993970763729414619e-01,1.240761693016023126e-01,4.589371021571980180e-01,2.188548015065841512e-01,1.247595987683815383e-01,7.152069013256180385e-01,1.191403535720021722e-01,3.424159323644802577e-01,3.381417471639522887e-01,9.459192725275225033e-01,6.152798995184218800e-01,7.739725239072451357e-01,3.948965733627924912e-01,4.864808571433698048e-01,8.625312028176340684e-01,2.730436462457470626e-01,4.886633752542757225e-01,4.247418521832950766e-01,7.216596023059818066e-01,8.311363926413026793e-01,7.161651877309774816e-01,7.702666498033265974e-01,7.466526114183157370e-01,9.582351995538039846e-01,4.841544211073166015e-01,7.077299258789274128e-02,3.480592296738632130e-01,7.883155355035089684e-01,4.898612581301068358e-01
1.970034602236570009e-01,4.334605495121982011e-01,1.275762504420148956e-02,3.854413888509656272e-01,3.293369761921736971e-02,1.364251313730433131e-02,3.056069441385252938e-01,1.566479494702693182e-02,1.746578410572875162e-01,5.748090064962804724e-02,5.118409560150782855e-01,5.215922810572390933e-01,5.608855636641832954e-01,1.750097655134749131e-01,3.759093639887662319e-01,5.342811574561600052e-01,5.383770432623839058e-02,3.640939915936969307e-01,2.158745273757089744e-01,3.704893601198778752e-01,6.155154855028978078e-01,5.865236756760578984e-01,1.631623673045863032e-01,2.267801962435238294e-01,7.816426348417332415e-01,5.928993503036839724e-02,8.576917944191169568e-03,9.805528873491814457e-02,2.251296682311999253e-01,3.431969893645652192e-01
3.578669675410545148e-01,5.830935769308682737e-01,4.521371053375329574e-02,4.248800712516989653e-01,9.650035906252482643e-02,4.672669848317431707e-02,5.309251696369914342e-01,4.834399913798672482e-02,2.564334221888730503e-01,1.618882716022043977e-01,8.283279769816576099e-01,5.730321572757290927e-01,6.855981428793317400e-01,2.806949314511903437e-01,4.350387132387802391e-01,7.424865622180218949e-01,1.367158120338178851e-01,4.305074783604367350e-01,3.197794155625192647e-01,5.681118815190908666e-01,7.464446457766427123e-01,6.597045826439045246e-01,4.770292815952532073e-01,5.062343768479083961e-01,9.074510847437237127e-01,2.142804967188843002e-01,2.737773584819076789e-02,2.049171056464913487e-01,5.368131472646259228e-01,4.209133435680683655e-01
3.552856763133174223e-01,5.810813812847027693e-01,4.445113412819214072e-02,4.243315058013747421e-01,9.514240478728541728e-02,4.595994393535763473e-02,5.276981396937899804e-01,4.761700380181707604e-02,2.551585816771430593e-01,1.597548231403498331e-01,8.253310471485912903e-01,5.723348178229764605e-01,6.840150741066967077e-01,2.790105301327394094e-01,4.342110810602622939e-01,7.400629249462413739e-01,1.350676493835713532e-01,4.295736033735972348e-01,3.181855158052892540e-01,5.654039240151155221e-01,7.448603969276668124e-01,6.587423550428858077e-01,4.717538707561694800e-01,5.019443561007740362e-01,9.062841222185626933e-01,2.109179701354334524e-01,2.695022601066759949e-02,2.029954030892261174e-01,5.320927988742605308e-01,4.198105896807933779e-01
6.669963288960425452e-01,7.817694537442544389e-01,2.640089084834792432e-01,4.881340199732430718e-01,3.882750654448030025e-01,2.605911278370165451e-01,8.315449695222073556e-01,2.368212842599351220e-01,4.247907231005131345e-01,5.382304729518997410e-01,9.811788099416337561e-01,6.498177273711610580e-01,8.339029715458604608e-01,5.023243480451011767e-01,5.303729974115830581e-01,9.238485194340326778e-01,4.385855369540959114e-01,5.382843584908166834e-01,5.198614086196552408e-01,8.217310571127800500e-01,8.838638168216645941e-01,7.593279735590794388e-01,9.100056785515078239e-01,8.782790446113237781e-01,9.792440725420331615e-01,7.280277304539303218e-01,1.504862454117398829e-01,4.974944406761152016e-01,9.092612479063431064e-01,5.487385817728109849e-01
