7.522448388897043370e-02,5.556867299963020868e-01,6.121336868724955860e-01,8.286241513537552228e-01,4.774119946186533014e-01,6.121363204471058639e-01,7.525822513237552247e-01,6.127359630166642201e-01,3.047059091805729425e-01,9.413361454136979223e-01,9.695572110128032328e-01,5.689701349381646317e-02,7.308695098196882345e-01,6.339136595032196508e-01,4.394601290916035352e-01,7.336282336068640220e-01,8.505946358730702705e-01,2.507534882897950040e-02,5.196935830569306969e-01,7.927627922575648522e-01,7.645067201130684165e-01,6.040308676851816605e-01,1.086414080811044097e-01,5.505597892394373805e-01,6.607806507600860746e-01,6.327854150648012377e-01,3.043894280448489753e-01,2.558459657493003525e-01,3.714779228065297478e-01,8.699182692727978061e-01
2.021342169378123332e-01,6.211329183398968112e-01,7.515446903436823201e-01,9.041347992342706474e-01,7.106441873940341214e-01,6.707926106221075990e-01,8.427494195371770802e-01,6.854328177967017321e-01,4.776561164198548926e-01,9.750372504904714077e-01,9.879448042861294077e-01,1.151960280871707071e-01,8.474718647866363863e-01,6.937772857389259418e-01,5.210934263850803827e-01,8.963458569869213743e-01,9.348620118936651346e-01,4.878108600535911027e-02,5.669302311489107238e-01,8.976110858621882960e-01,8.184630194811184367e-01,8.112416501601095176e-01,1.999013000918434257e-01,7.518165353285155561e-01,7.820443887568109265e-01,6.910130727105442405e-01,3.814877881078683752e-01,3.913357578708425710e-01,5.560967190023871076e-01,9.307095307923864969e-01
2.211420638114425796e-01,6.275027368944154915e-01,7.635320170894261960e-01,9.097897793142993850e-01,7.306134334979936806e-01,6.764279937648226548e-01,8.501346478003193319e-01,6.923144627837282128e-01,4.960913967027363314e-01,9.771200571242080191e-01,9.890234850451664617e-01,1.232989281107414875e-01,8.565264012377935554e-01,6.994767381910129700e-01,5.292941007116032104e-01,9.065367691651153859e-01,9.402884359511851642e-01,5.209603778446222216e-02,5.716173882972628295e-01,9.050091615386847144e-01,8.233077146397167478e-01,8.266436530477352385e-01,2.116690711324194507e-01,7.683761902170881397e-01,7.923103261012542919e-01,6.965693155361640798e-01,3.896462754582463162e-01,4.063934033990329597e-01,5.746154793071035494e-01,9.350882711373995626e-01
3.753680051149841379e-01,6.682236430062808985e-01,8.322283450170552266e-01,9.400269986476845752e-01,8.389449124517256440e-01,7.121824072758775603e-01,8.918194046713671108e-01,7.353948180137668267e-01,6.153380411844338038e-01,9.871498494758497166e-01,9.940873041801870924e-01,1.894012394742488614e-01,9.054399355229497681e-01,7.354015825702828746e-01,5.826431648273598940e-01,9.537866392730204312e-01,9.666532656860612471e-01,7.975080591661394547e-02,6.020925717106681008e-01,9.427555014396389321e-01,8.526662021254474144e-01,9.042725643048118433e-01,3.012863470474134164e-01,8.577460964701431045e-01,8.509468360149876620e-01,7.316580658890139421e-01,4.446603633059998950e-01,5.085557552274458937e-01,6.892225688054363086e-01,9.580281070822698197e-01
5.212211808081540498e-01,6.988309016160638709e-01,8.745466669206974908e-01,9.569530146945524063e-01,8.973050955938666196e-01,7.387776518356643507e-01,9.172610606499943531e-01,7.666606064711291024e-01,7.015144106998393303e-01,9.918919556535588100e-01,9.963850508750121682e-01,2.589192777804993906e-01,9.329932158362308492e-01,7.618393044560411997e-01,6.236498772822278713e-01,9.740576702430050471e-01,9.791734300542820346e-01,1.105818424396105143e-01,6.257061963456002074e-01,9.621383590432505128e-01,8.729657609455141465e-01,9.419900791900385206e-01,3.856200342236445477e-01,9.063819422593143438e-01,8.871079116188957947e-01,7.575677776561575705e-01,4.893156970848773768e-01,5.894338773587429747e-01,7.666325076272227923e-01,9.704775383012560486e-01
1.283040049477386819e-02,4.468783565735461316e-01,3.557319955678098777e-01,6.218362043197969147e-01,1.561918838462665049e-01,5.109718281534365580e-01,5.493631380730357172e-01,4.855566582636866024e-01,1.179081679964001511e-01,7.923867355118583422e-01,8.738294085862521321e-01,1.712984869280151368e-02,4.609323360579938300e-01,5.287503326945522941e-01,3.159420395084006072e-01,3.028205381268618268e-01,5.613546037502361585e-01,8.371961275356777990e-03,4.430618279109321267e-01,5.007310152181575491e-01,6.564197244837088885e-01,2.227317843711394407e-01,3.684797840648403044e-02,2.212081159472125969e-01,4.208434773995159972e-01,5.308054011951912621e-01,2.009157661501450864e-01,1.112359670374193643e-01,1.494945097144840251e-01,6.844758738159085754e-01
5.222000172800421725e-01,6.990275779454717675e-01,8.747929220720761512e-01,9.570479486390739421e-01,8.976193280257060980e-01,7.389478522574686181e-01,9.174093656604641600e-01,7.668582279272396773e-01,7.020459528518318004e-01,9.919166224440811863e-01,9.963967865727608730e-01,2.594292358725254211e-01,9.331475823191958119e-01,7.620076629844374505e-01,6.239154828662177854e-01,9.741573145542650192e-01,9.792384373484563920e-01,1.108164134970255066e-01,6.258602526087770901e-01,9.622425330989410330e-01,8.730914654422277099e-01,9.421852111202447810e-01,3.862073869609249366e-01,9.066468787899988335e-01,8.873189701035554267e-01,7.577330486121269804e-01,4.896118639254094518e-01,5.899568453485738440e-01,7.670962523953626100e-01,9.705464537569422623e-01
9.612322347279644852e-02,5.713920075345768623e-01,6.478882008120845359e-01,8.498630473165982302e-01,5.356611039564087573e-01,6.263453420233682234e-01,7.766157382482159477e-01,6.304913766334847569e-01,3.426602185270992140e-01,9.519077794847641272e-01,9.754924428472252496e-01,6.745427095938232032e-02,7.627690730211776904e-01,6.485007567417959695e-01,4.585884241256701910e-01,7.829651857495900646e-01,8.762514712191008526e-01,2.937837147786958106e-02,5.309009938245933258e-01,8.230721566369404441e-01,7.781688332435693356e-01,6.607525089557515496e-01,1.261584719425461742e-01,6.026516300641943102e-01,6.922972103204686478e-01,6.469550520473135169e-01,3.218011939894893092e-01,2.849583157807666911e-01,4.137073690383962776e-01,8.874308153348211547e-01
3.206592055278957298e-01,6.553462817513429073e-01,8.120235586425263996e-01,9.315019673533244671e-01,8.084835573256947683e-01,7.009242330762237572e-01,8.796442115430038733e-01,7.219474773591654237e-01,5.777280757570164571e-01,9.845163382338474323e-01,9.927811814380188560e-01,1.655622182404233034e-01,8.915832813370837551e-01,7.241351530777216938e-01,5.656093196465321604e-01,9.418030310786013048e-01,9.597026638485197658e-01,6.962763559735613006e-02,5.923511267793071244e-01,9.324656086437478342e-01,8.436784851773390104e-01,8.834432419689380867e-01,2.701709063356350082e-01,8.326101183329795985e-01,8.337168944803161619e-01,7.206404786414397634e-01,4.267237396920579573e-01,4.753117133023235241e-01,6.540307525255419918e-01,9.516454906358519095e-01
1.243464175311349978e-01,5.881760125045931709e-01,6.846794434684535524e-01,8.702968451627223212e-01,5.973893261733240756e-01,6.414343205725429042e-01,8.006269327356566601e-01,6.492585083040767202e-01,3.859801215686325393e-01,9.612752313100665358e-01,9.806310993624285377e-01,8.086266647062584356e-02,7.941511620977428354e-01,6.639332831555064818e-01,4.793623617481492238e-01,8.283890379957861150e-01,8.995960984400549476e-01,3.482299508740877708e-02,5.429576721380070525e-01,8.517487698138080932e-01,7.922628750246054619e-01,7.171349394236090635e-01,1.477116431191986545e-01,6.563285114998421710e-01,7.243932641106277659e-01,6.619577869248933766e-01,3.411574213993592841e-01,3.185009628393171699e-01,4.607179275052269984e-01,9.039819090259481049e-01
5.852198346135245588e-01,7.116722847212539893e-01,8.899532804422086718e-01,9.628151492904668540e-01,9.163190272025186767e-01,7.498730695074063979e-01,9.265579524398577238e-01,7.794724833462026714e-01,7.354412274239864322e-01,9.933720450932876922e-01,9.970844621360204219e-01,2.940020658570588474e-01,9.425134375449212287e-01,7.727915561189256932e-01,6.410405440855977410e-01,9.799002713844292556e-01,9.830687868152029329e-01,1.270492105525630189e-01,6.358335872867567629e-01,9.684616412632433002e-01,8.810488874641605461e-01,9.536378526999454985e-01,4.250858534022464719e-01,9.225057591951993929e-01,9.003354668788212667e-01,7.683270778618854768e-01,5.088991992309855883e-01,6.235166025373775067e-01,7.958987704761040227e-01,9.747121181790404654e-01
8.653565575696324508e-02,5.646321615655806037e-01,6.326390990647746682e-01,8.409785520504611256e-01,5.105575730253851807e-01,6.202404024310688158e-01,7.664558375930177192e-01,6.228714565760451460e-01,3.260018543442837480e-01,9.475890397004484988e-01,9.730844585102285116e-01,6.269332312955920583e-02,7.493337244082398652e-01,6.422397033936134703e-01,4.503177574824801521e-01,7.625265020202887101e-01,8.656807106258355144e-01,2.744048516265379031e-02,5.260690542619504972e-01,8.104440577017009151e-01,7.723452055144568451e-01,6.367365283615206151e-01,1.183223104789311309e-01,5.803907370176341063e-01,6.788977336143132701e-01,6.408719507405584714e-01,3.142248542418101809e-01,2.721567279534080619e-01,3.952929438945116947e-01,8.801427546556060966e-01
8.243727433687658701e-01,7.667266170140721870e-01,9.415089947731259956e-01,9.813095624977828946e-01,9.689222856013931517e-01,7.970952980742856964e-01,9.582839857060806432e-01,8.321859498691916990e-01,8.582295472738942221e-01,9.974037043199104335e-01,9.989254648145157178e-01,4.844630571577582256e-01,9.721973834229243883e-01,8.188449039626547465e-01,7.164031809018166497e-01,9.939240685367045636e-01,9.935667245945369874e-01,2.319791885992483205e-01,6.811168161249553377e-01,9.866387817246874414e-01,9.129252722651851615e-01,9.840111211013974346e-01,6.124266580011291650e-01,9.687759206718242755e-01,9.451771453322304062e-01,8.137702879032462366e-01,5.983924755422970199e-01,7.625686074406229364e-01,8.961988265014317889e-01,9.877476333567654088e-01
2.922701188592274815e-03,3.616664215120049541e-01,1.904953210777351469e-01,4.064850335580151297e-01,4.818837114242004865e-02,4.277569445841578055e-01,3.671633727270950387e-01,3.828855518926844170e-01,4.849226108275641461e-02,5.431811233196366384e-01,6.673542393959586150e-01,6.317969456859993081e-03,2.506702539339538682e-01,4.409663435857564817e-01,2.310885629372910199e-01,8.836166308880873121e-02,2.757897631557423845e-01,3.405020662631082305e-03,3.826051854330724256e-01,2.527076945603810021e-01,5.539999522830182377e-01,6.864551371963945048e-02,1.471057161425175057e-02,7.976539474529625862e-02,2.459958690965288464e-01,4.456291209891358185e-01,1.381730866037781946e-01,5.221395393277487168e-02,6.160894424822051935e-02,4.651006897193904477e-01
1.760431297447501847e-02,4.658614696646406483e-01,3.989087582764140327e-01,6.651286363113546596e-01,1.966661952802067070e-01,5.289969046470505143e-01,5.886100770385777059e-01,5.081703024773324140e-01,1.413109757893450391e-01,8.307389118547227058e-01,9.004691789043960393e-01,2.120271148581374596e-02,5.114459781484781420e-01,5.476347459546562213e-01,3.363017390139733664e-01,3.750901934832955309e-01,6.243511093917011312e-01,1.015712250320964516e-02,4.563903801037268448e-01,5.590661376478075484e-01,6.770453850449179578e-01,2.774820087632590693e-01,4.476683129795419602e-02,2.684150157496708600e-01,4.634101864859785924e-01,5.491093039707468648e-01,2.169477308226994416e-01,1.299714538673323316e-01,1.785508634049396692e-01,7.254341949234712761e-01
4.339988885398611829e-01,6.809687612452882677e-01,8.508217628290367651e-01,9.476154316044389514e-01,8.655924146403589647e-01,7.232837894513211019e-01,9.029956199093022162e-01,7.485358258254694030e-01,6.519434857707059328e-01,9.893585583046847765e-01,9.951671234043996117e-01,2.160388661823109679e-01,9.177943753319202091e-01,7.464681739644632996e-01,5.996353740779856167e-01,9.634770714775983125e-01,9.724876768542409788e-01,9.131300805101104368e-02,6.118419675670001556e-01,9.516334436879031466e-01,8.612986306122828450e-01,9.218549517290198780e-01,3.346549888605453993e-01,8.798397469045262653e-01,8.668144028780678800e-01,7.424935776950727373e-01,4.629086209176409561e-01,5.420270690521798995e-01,7.226477749779131043e-01,9.636480951168923115e-01
1.822834254508136909e-01,6.139330157596761817e-01,7.376130709373234229e-01,8.974116570780235058e-01,6.872171013934050832e-01,6.644081076738020952e-01,8.341100923096873565e-01,6.776103089344779340e-01,4.570378046133343752e-01,9.724790754992516106e-01,9.866089692325393790e-01,1.066563912478868947e-01,8.367560370893494248e-01,6.873085656384937403e-01,5.118750930879915062e-01,8.837478993622519541e-01,9.282264575005187979e-01,4.529878832706990543e-02,5.616547863216744263e-01,8.887031433156770133e-01,8.129025887256067229e-01,7.927274297860583685e-01,1.872850605589490847e-01,7.323068467138218463e-01,7.700912032497875259e-01,6.847099671419579758e-01,3.724093466609841308e-01,3.746783436160738279e-01,5.351252696980018930e-01,9.254698468725344185e-01
3.388411735187981666e-01,6.597607808904828453e-01,8.191103823528966821e-01,9.345258278105903482e-01,8.193295022759548019e-01,7.047885101202148173e-01,8.839200540555225416e-01,7.265762660628526382e-01,5.906679719750060897e-01,9.854684773241848550e-01,9.932555786998636949e-01,1.734027813291950659e-01,8.964942381340627042e-01,7.280071097060005769e-01,5.714327344418520527e-01,9.461821708789440732e-01,9.622142517052830746e-01,7.293576966677869922e-02,5.956788677685614930e-01,9.361511623426133077e-01,8.467899714011856149e-01,8.909487417119759112e-01,2.805431393176824884e-01,8.415510488646100740e-01,8.397600131503542009e-01,7.244254374284232467e-01,4.328160408168941764e-01,4.866290604743727100e-01,6.662366229160476827e-01,9.539174894035286068e-01
1.168980801409092857e-01,5.841163609503948750e-01,6.759317695902670176e-01,8.655622387446317845e-01,5.826002880403203799e-01,6.377934983003985536e-01,7.949782952843399420e-01,6.447395926883975337e-01,3.752596150324788438e-01,9.591750275644229662e-01,9.794894660224091609e-01,7.739775956874246632e-02,7.868215693984865755e-01,6.602151904116759784e-01,4.743069509256438443e-01,8.180979325275200553e-01,8.943134684833807801e-01,3.341713029586625139e-02,5.400331313785906584e-01,8.451569927191528997e-01,7.889011810398883773e-01,7.039655504187968260e-01,1.422116557198851994e-01,6.435941088849781444e-01,7.167897551140601786e-01,6.583420186544653996e-01,3.364036711201948138e-01,3.101600894646817097e-01,4.492013938977507115e-01,9.001735773403110041e-01
1.193438150823702415e-01,5.854747161861735272e-01,6.788700248653027902e-01,8.671609469909539181e-01,5.875619099214790531e-01,6.390123329966250765e-01,7.968796263566944038e-01,6.462530918266474744e-01,3.788302449999654820e-01,9.598889418279579200e-01,9.798782375944171674e-01,7.854059891778279734e-02,7.892926698929543239e-01,6.614602968982731257e-01,4.759963337167874009e-01,8.215904425066817840e-01,8.961060643386717928e-01,3.388087546325142807e-02,5.410110606026625746e-01,8.473867178743225148e-01,7.900293385779622035e-01,7.084072427178474962e-01,1.440309179093626490e-01,6.478746527964673874e-01,7.193455310228245025e-01,6.595527686291587921e-01,3.379891256924989484e-01,3.129349067752302815e-01,4.530456921879474907e-01,9.014613356492749974e-01
3.514598221462994498e-01,6.627406833174208645e-01,8.237996559946412223e-01,9.365065577469907643e-01,8.264127682823254606e-01,7.073941145414482934e-01,8.867458601270329366e-01,7.296897293615253188e-01,5.993788185527412216e-01,9.860814794396220995e-01,9.935597254952049928e-01,1.788884433902860061e-01,8.997136849241317291e-01,7.306150475119498333e-01,5.753732194366438790e-01,9.489747714937317724e-01,9.638321732585299895e-01,7.526244273690592401e-02,5.979320070892329975e-01,9.385444454723568253e-01,8.488723282160438588e-01,8.957972543216060624e-01,2.877181581421526801e-01,8.473946492245624240e-01,8.437586615348612318e-01,7.269756401674498658e-01,4.369618383354525459e-01,4.943172494768214298e-01,6.743953437966705433e-01,9.554009640860878783e-01
4.303293591521665240e-01,6.801942254964107315e-01,8.497316166952602057e-01,9.471771606657912734e-01,8.640707988089001423e-01,7.226102729025629667e-01,9.023406216473102148e-01,7.477421101559118544e-01,6.497433627588523608e-01,9.892345689945932774e-01,9.951069210296078493e-01,2.143290332052397995e-01,9.170806544394743964e-01,7.457980108574717715e-01,5.985991701976777213e-01,9.629434124962160668e-01,9.721601773961231485e-01,9.056213319101819037e-02,6.112462330941665911e-01,9.511285439129428809e-01,8.607814047213098174e-01,9.208671275855907501e-01,3.325546293741028503e-01,8.785741266285682638e-01,8.658834400341559601e-01,7.418370117715615830e-01,4.617855417621676839e-01,5.399810915511863429e-01,7.206616115803217149e-01,9.633251590470209846e-01
6.717256987577048255e-01,7.295020427409696362e-01,9.091381148700135029e-01,9.698978885608500189e-01,9.380203713625789863e-01,7.652236453175152997e-01,9.382154018440315157e-01,7.969466119828446660e-01,7.795604163802996034e-01,9.950377570720319031e-01,9.978584151151851378e-01,3.488007087400130657e-01,9.539664218702977871e-01,7.878644890997731354e-01,6.653312405530060758e-01,9.860901954725531660e-01,9.874336749462916396e-01,1.542710444834988204e-01,6.501438753082273703e-01,9.757757983285878511e-01,8.918589406421466581e-01,9.665200324560067058e-01,4.832449806835111827e-01,9.412084579080400859e-01,9.168919493735665505e-01,7.831623564869396592e-01,5.369133027774678490e-01,6.702557242944044980e-01,8.329501100959325610e-01,9.797676453903064742e-01
3.298435762426767115e-02,5.041491436016717342e-01,4.896486024721881103e-01,7.436029505394938788e-01,3.000713313137369220e-01,5.648481748024490878e-01,6.635445185226958031e-01,5.532975582482326793e-01,1.997757610362172476e-01,8.904073194266318714e-01,9.392288393368747323e-01,3.240868779389784182e-02,6.109690852350088131e-01,5.850190043485031799e-01,3.789263685701156348e-01,5.343987069134610302e-01,7.372890783697264583e-01,1.494396218244502771e-02,4.832719346632586288e-01,6.697898000341405700e-01,7.163244444695540114e-01,4.085119640155280840e-01,6.575465826569783234e-02,3.799630832339353503e-01,5.497026998510249340e-01,5.853475230737453794e-01,2.517936761489361075e-01,1.755851245580336006e-01,2.496323741016446274e-01,7.968484694112561995e-01
1.023179022222566736e-01,5.754327305053904551e-01,6.568915281039904297e-01,8.549917519773172492e-01,5.506354289059030016e-01,6.299868809677828807e-01,7.825549197003149882e-01,6.350296589539939918e-01,3.528413170662149656e-01,9.543330678421541036e-01,9.768342038265158678e-01,7.046776180965097502e-02,7.705834712274548526e-01,6.522307823550942407e-01,4.635588914888458256e-01,7.945959940297041557e-01,8.822413384513843049e-01,3.060333684387789993e-02,5.337955729079572054e-01,8.303220677474002498e-01,7.816093205330663096e-01,6.747749548344145198e-01,1.310671532443232756e-01,6.158047999367848302e-01,7.001808270536163947e-01,6.505800047403893505e-01,3.263897737211083894e-01,2.928055919040020161e-01,4.248693388350106570e-01,8.916129052253475296e-01
6.321547474132602762e-01,7.212184420479957891e-01,9.005374986894122413e-01,9.667522133413916086e-01,9.285775279298615903e-01,7.580994524214466068e-01,9.329749825461607360e-01,7.888745312540536014e-01,7.595304406150317211e-01,9.943151835056054377e-01,9.975245820505836969e-01,3.224612014647327274e-01,9.488884871664324816e-01,7.808808800506533698e-01,6.540272108592342093e-01,9.834614137956783075e-01,9.855434233461184412e-01,1.409404611119774164e-01,6.434575173793902758e-01,9.725746554626462093e-01,8.868957777578971857e-01,9.609705790348254117e-01,4.557870515049097238e-01,9.330226804035982591e-01,9.094556699692691870e-01,7.762846614787486388e-01,5.237798772216845089e-01,6.486651090455862745e-01,8.162695853385054656e-01,9.775310007171139626e-01
6.003377016078186301e-01,7.147247854079329388e-01,8.934172053373835576e-01,9.641116775553688623e-01,9.204058767491257731e-01,7.525055193557946831e-01,9.286547670237629282e-01,7.824903760855370649e-01,7.432557292402652838e-01,9.936872750924907738e-01,9.972320833285338582e-01,3.028806189759974399e-01,9.446148746405996777e-01,7.753830535326515783e-01,6.451881309365659067e-01,9.811057770768049080e-01,9.838966928293180203e-01,1.313289105325358141e-01,6.382622607113759283e-01,9.698286074059602191e-01,8.829334211071208083e-01,9.560982633094210481e-01,4.347844394554521985e-01,9.259997822735257511e-01,9.033168832572566753e-01,7.708753429259024292e-01,5.136276884857275959e-01,6.315826613029872361e-01,8.025441672706196128e-01,9.756427291720031203e-01
3.116123462697388824e-01,6.530906902259272506e-01,8.083381720486159105e-01,9.299148495904482337e-01,8.027796217615909002e-01,6.989477832630115461e-01,8.774177979355297641e-01,7.195748869205406129e-01,5.711045143748166852e-01,9.840087834795305799e-01,9.925273413791985133e-01,1.616847900722906128e-01,8.890078627223835239e-01,7.221528446014739977e-01,5.626404729386658143e-01,9.394495178701165461e-01,9.583646528467063552e-01,6.799887089244362193e-02,5.906553676794358276e-01,9.305162881851616330e-01,8.420763355817795226e-01,8.794565162381093870e-01,2.649892374806875339e-01,8.279102669940355819e-01,8.305740284393000605e-01,7.187032896554634842e-01,4.236335948468062385e-01,4.695647130070219610e-01,6.477429116620302407e-01,9.504495388767555397e-01
