3.495173566377834939e-01,3.176389963270549455e-01,3.913582522598492708e-01,6.640943149544694668e-01,4.858434609715941432e-01,2.901759887014717654e-01,1.194428601078616065e-01,1.974881492397819460e-01,2.459237227645851842e-01,6.124595539109999320e-01,3.260022704494456303e-01,2.100830366669673155e-01,2.858066074055088945e-01,1.902557258379750094e-01,3.020578771726979417e-01,6.060171097648865413e-01,1.988596887144527814e-01,8.568952739669380425e-02,7.887703354304248515e-01,4.035533490220320485e-01,3.949302178681492470e-01,5.291186643158111158e-01,8.956464061002641919e-02,7.201811898766168341e-01,1.928137191814645601e-01,3.825838412533486554e-01,5.229464720018581758e-01,6.460574220509982535e-01,2.796763132182476519e-01,5.762032085759901667e-01
6.095903560282923683e-01,5.172599982568627519e-01,7.083655919152266334e-01,9.699335140435554337e-01,6.175372688241286268e-01,7.463671510975149470e-01,4.046321143168173928e-01,6.288626754155980381e-01,7.813095187762888472e-01,8.824158032802247309e-01,4.266501603103809992e-01,7.921641412138550331e-01,4.629899513384643783e-01,7.398559895273680853e-01,4.917448270143739975e-01,9.446710445769422870e-01,5.699709118275950726e-01,4.589896629160263863e-01,9.818677829435953353e-01,7.764800836762421055e-01,8.600420588209040096e-01,6.956292390080596189e-01,5.571228332976109199e-01,9.012068273782816163e-01,5.630325214980547166e-01,5.569240835545411494e-01,6.608291049112513527e-01,9.538240368750815490e-01,6.222832675650215029e-01,9.330654086897264277e-01
3.170877679264492710e-01,2.934329441982238551e-01,3.489766271198316283e-01,5.742884761511171110e-01,4.675508287097924764e-01,2.378091345692824599e-01,9.811780481099802165e-02,1.589338280944128101e-01,1.902857546422073720e-01,5.608004053861352922e-01,3.131802898423977632e-01,1.559226981952336055e-01,2.648513105121356737e-01,1.431106105087305846e-01,2.793589417793016505e-01,5.252579279831405268e-01,1.648261802388294450e-01,6.482699449168946582e-02,7.214079415481720048e-01,3.510050172141166436e-01,3.244103160091424409e-01,5.048549898396192948e-01,6.489931199446846710e-02,6.839855719149574576e-01,1.594227053260901250e-01,3.599883790929033212e-01,5.032799803678212891e-01,5.670008816686264996e-01,2.416021732896851959e-01,4.971476531037337110e-01
4.853584154955921104e-01,4.194661811417937369e-01,5.644665624252337421e-01,8.960552036641358242e-01,5.562359515890592521e-01,5.365433574996349986e-01,2.408831435866940762e-01,4.050308922059984162e-01,5.354282150005700291e-01,7.823189639822403230e-01,3.777441650639066784e-01,5.199099277543087760e-01,3.749441540930271155e-01,4.667234551888875815e-01,3.981336577425006462e-01,8.455295687457560216e-01,3.751948439200466501e-01,2.304774365400558966e-01,9.386504270301641029e-01,6.158756613608592501e-01,6.804595441105674158e-01,6.203475495201531409e-01,2.738908598647858406e-01,8.337820568268136112e-01,3.674805915739240980e-01,4.736265069794728944e-01,5.975255063044728754e-01,8.677610303488740850e-01,4.541682875060210067e-01,8.226928730627720565e-01
2.775635961779333583e-01,2.637076205120404970e-01,2.974430988717211011e-01,4.510665319706911869e-01,4.439622754819792516e-01,1.801741038800549477e-01,7.554861191749129290e-02,1.182893299172467355e-01,1.331778692918772766e-01,4.919583177484772585e-01,2.969685166491322081e-01,1.032545044703912923e-01,2.391816666139621739e-01,9.687842573792646017e-02,2.515290616769012000e-01,4.191627760493659149e-01,1.278438839872494126e-01,4.478188280273380506e-02,6.169614992224415895e-01,2.880093264038667833e-01,2.438528553882607364e-01,4.733685636803092733e-01,4.227879790251205111e-02,6.335551401158945328e-01,1.232788575545361032e-01,3.315936704501470378e-01,4.777670192219631295e-01,4.598031699593382871e-01,1.977339162534252903e-01,3.954059708938861828e-01
4.778840579394802446e-01,4.137793774523230161e-01,5.552754725890235443e-01,8.885265636478822948e-01,5.525214731615568642e-01,5.227438163654776204e-01,2.327101320585851785e-01,3.920519484824074308e-01,5.186835544767598449e-01,7.747816148119197610e-01,3.749065594158475512e-01,5.012400505559257979e-01,3.699096154988866791e-01,4.493529546740936964e-01,3.927360506627110004e-01,8.364994598754891264e-01,3.642400172924644131e-01,2.196948699904593405e-01,9.341835011069168360e-01,6.049577130417224113e-01,6.666239507023701272e-01,6.156437223214344945e-01,2.598990818630863564e-01,8.288019605613150542e-01,3.565571544855519748e-01,4.686805816509829747e-01,5.936376569730966724e-01,8.597496788596332706e-01,4.441327920809179930e-01,8.129626236739723177e-01
4.361808640981914564e-01,3.823032813182871692e-01,5.031262217620703359e-01,8.369397895410284338e-01,5.315610080115144020e-01,4.451944093795016100e-01,1.904484969046087162e-01,3.223849519524991658e-01,4.249293585331728185e-01,7.290766995634361258e-01,3.591325685525064149e-01,3.977789333774545133e-01,3.421805607147493378e-01,3.551784012593581785e-01,3.629367607622995817e-01,7.778182544522298514e-01,3.055366811499582447e-01,1.659350526378882418e-01,9.030213282365475713e-01,5.419725582058676494e-01,5.840688770717599176e-01,5.888431321597229484e-01,1.902767249794009574e-01,7.986214127880799651e-01,2.981760710016485016e-01,4.410423311176221439e-01,5.715952969043091025e-01,8.070186998960099389e-01,3.888294302294770244e-01,7.507241523428181962e-01
7.064158375363226439e-01,6.003789380969035694e-01,8.063159496276069982e-01,9.901047076227956767e-01,6.673658010358540782e-01,8.675548274729019127e-01,5.663780634403442482e-01,7.874296553270170307e-01,9.041081096025906927e-01,9.338284250349975224e-01,4.698132428086057577e-01,9.181404031871804872e-01,5.406190880491102968e-01,8.865610149911004045e-01,5.727570784215918476e-01,9.784012884941809540e-01,7.232873324256200442e-01,6.745137974808126380e-01,9.937931253237930473e-01,8.708467761850661182e-01,9.384645489257138484e-01,7.529450380414135502e-01,7.794747478596912860e-01,9.384085877947762055e-01,7.184292460911129163e-01,6.260744017858407284e-01,7.109796421661224164e-01,9.822175430415687192e-01,7.474704587716509696e-01,9.728359976180399604e-01
4.315004342706955653e-01,3.787926360617864252e-01,4.971909837445179781e-01,8.300180032915869255e-01,5.291773024703367856e-01,4.365032001017893903e-01,1.860497319519735238e-01,3.149024698786877519e-01,4.145152466748616704e-01,7.235451083343997780e-01,3.573633827368650762e-01,3.864432564811716708e-01,3.391011545378682657e-01,3.450439429934227253e-01,3.596206351250825772e-01,7.702992621968997033e-01,2.992245497230215379e-01,1.605599413544317178e-01,8.987566182775208468e-01,5.347098580622018371e-01,5.743069045649523696e-01,5.857692738311865988e-01,1.833615753567655327e-01,7.949617342418273669e-01,2.919146364550000428e-01,4.379300399178513437e-01,5.690776804754158480e-01,8.001789086416959407e-01,3.827119413733296449e-01,7.428626634585091537e-01
4.868020242609746862e-01,4.205664028385759368e-01,5.662357987609438759e-01,8.974556560756916657e-01,5.569522348811187795e-01,5.392012621064111721e-01,2.424831191885354342e-01,4.075521498768230333e-01,5.386523774396619890e-01,7.837527223472637861e-01,3.782928712471498867e-01,5.235089315701276780e-01,3.759191153290774023e-01,4.700870627268742830e-01,3.991784426580759493e-01,8.472249368770987665e-01,3.773246121591690705e-01,2.326009110774228117e-01,9.394793987869262120e-01,6.179701102334943519e-01,6.830949263985016673e-01,6.212529462812954595e-01,2.766450281067609485e-01,8.347298825412950984e-01,3.696052713625237462e-01,4.745818290526400696e-01,5.982745716756771026e-01,8.692620301712686848e-01,4.561099595862891931e-01,8.245246701126763833e-01
7.552518649827607566e-01,6.459942871479191773e-01,8.502043489277443244e-01,9.948157793392758963e-01,6.944993726130680445e-01,9.121234483362846701e-01,6.554126362023878771e-01,8.531428873908850630e-01,9.427834199856062192e-01,9.530396926973668803e-01,4.948933103747482631e-01,9.542731906162260636e-01,5.846358388227225200e-01,9.332439136514145694e-01,6.179198749149446002e-01,9.875636729214339882e-01,7.943748191655891633e-01,7.759901974998545393e-01,9.966636705222359227e-01,9.080449488483155474e-01,9.625854143211768355e-01,7.824421395360794396e-01,8.649404154235967868e-01,9.534144735988678843e-01,7.907945894991301738e-01,6.638192651690056900e-01,7.377443889654791143e-01,9.898234501889019432e-01,8.056886548205927090e-01,9.840331001206088501e-01
2.985139280921824678e-01,2.795053011631866147e-01,3.247167579757633260e-01,5.177756483846472912e-01,4.566660554842342790e-01,2.098097430583407974e-01,8.706251807833562117e-02,1.389673991879965265e-01,1.619454747041439158e-01,5.292346596452383034e-01,3.056563051204570503e-01,1.293731087970964311e-01,2.528173941143782022e-01,1.198853486439422633e-01,2.663143442234804925e-01,4.761116089856649025e-01,1.468307534218215582e-01,5.472858977554505983e-02,6.754332391995482299e-01,3.211814210902370625e-01,2.855978950368658897e-01,4.903481678083877471e-01,5.334629081918310783e-02,6.612162887057428939e-01,1.418160753508498351e-01,3.467789177645241305e-01,4.915277829094467088e-01,5.178177676879411884e-01,2.206200782346770806e-01,4.497540269484875952e-01
7.417460574667922302e-01,6.330667050408862462e-01,8.384582769282534764e-01,9.937512866607740580e-01,6.867999081317310850e-01,9.008821730729267285e-01,6.305353755074691868e-01,8.361257799517790579e-01,9.334521305106702194e-01,9.481206514892939197e-01,4.876510591603762657e-01,9.457906797755060158e-01,5.720459956445407279e-01,9.220034369296287169e-01,6.050643390944805411e-01,9.854098305956627835e-01,7.753577640360800327e-01,7.491825276294179492e-01,9.960087520175990861e-01,8.984342485878538120e-01,9.567576321377766480e-01,7.742029472694335057e-01,8.436335041768004972e-01,9.494846830687122541e-01,7.714214013267769454e-01,6.531203707139139336e-01,7.301905017223786487e-01,9.880408927058296209e-01,7.900144036077926257e-01,9.813772381785259569e-01
5.032135901945846701e-01,4.331197835659412743e-01,5.862085896625047754e-01,9.122266055009009555e-01,5.650731505121711074e-01,5.692075707916753879e-01,2.611645107793709175e-01,4.365099210287772258e-01,5.749940208697018607e-01,7.995615996696006089e-01,3.845487371083833317e-01,5.641393956144789001e-01,3.870653902709282335e-01,5.084203743117644558e-01,4.111114132623557849e-01,8.654305807648889903e-01,4.018379913738885367e-01,2.576753621858927090e-01,9.481885233596533125e-01,6.414433589621634235e-01,7.121899154470127113e-01,6.314792547977716719e-01,3.091049329094167075e-01,8.451960507095199748e-01,3.940834351216083720e-01,4.854473512807789826e-01,6.067522985347767461e-01,8.853182692065492132e-01,4.782503212166450690e-01,8.442990734672815023e-01
6.464038094634984022e-01,5.479272678770729099e-01,7.472333049970897312e-01,9.798962240217414799e-01,6.360586724495822519e-01,7.975560421386326260e-01,4.630672178863398103e-01,6.926482803546928357e-01,8.357778950293872633e-01,9.042855836217040810e-01,4.422943090094422769e-01,8.496118492684074930e-01,4.912853456479998604e-01,8.043643685323599302e-01,5.214592466285687955e-01,9.605818849707247198e-01,6.293295675824159829e-01,5.402184989629604805e-01,9.877154146326602158e-01,8.156400323946840780e-01,8.953949640156461109e-01,7.173817422176985703e-01,6.470699052846029531e-01,9.166547235370597901e-01,6.230669998759128525e-01,5.825456641057983331e-01,6.796151144184682247e-01,9.672846951955628159e-01,6.710384557706581266e-01,9.516070720823238682e-01
2.634400758831100808e-01,2.529891289953842826e-01,2.791480249964993221e-01,4.052258902169695309e-01,4.351059805169351646e-01,1.614300626278647177e-01,6.833403681337829605e-02,1.054385655941506295e-01,1.157010595098473815e-01,4.658755888023915492e-01,2.909686638675073600e-01,8.784460122793393000e-02,2.299352555931421793e-01,8.319301541102466779e-02,2.415024177721872833e-01,3.804282123559684092e-01,1.158252318034899003e-01,3.886681088480443275e-02,5.737613181007187313e-01,2.660309983121751376e-01,2.171860277265245387e-01,4.615089560980472627e-01,3.587129508481767814e-02,6.136276590922915553e-01,1.115669727846064496e-01,3.211593902870458761e-01,4.681467112016608478e-01,4.197129553204153041e-01,1.827975698169591878e-01,3.587400804685074718e-01
2.949629444949540269e-01,2.768350219848848548e-01,3.200853985197803508e-01,5.066477958681782079e-01,4.545464144150731522e-01,2.046374118332925929e-01,8.504091541068278803e-02,1.353255471675494648e-01,1.568298035869784557e-01,5.230392650049852099e-01,3.041998694840679085e-01,1.246643313427870797e-01,2.505116663176037983e-01,1.157515268484169274e-01,2.638144630606731877e-01,4.665449622742381397e-01,1.435148305598347440e-01,5.293879838363619444e-02,6.660125912615130206e-01,3.155186813831749593e-01,2.783565178053402644e-01,4.875183363347273535e-01,5.133025922382128403e-02,6.566802745615148984e-01,1.385756953723303042e-01,3.442276855360614785e-01,4.892350626345359776e-01,5.081490171218612240e-01,2.166814152875661259e-01,4.405839974177798712e-01
3.377493737460887102e-01,3.088666745812628234e-01,3.759872231179424151e-01,6.329785919709111086e-01,4.793001709882890871e-01,2.706992427990188577e-01,1.113978523500642748e-01,1.829567642534623839e-01,2.248608971288939551e-01,5.942259143031355384e-01,3.213894283774345606e-01,1.892862792536673666e-01,2.782054211305196034e-01,1.721709819373990202e-01,2.938271990839963488e-01,5.775853805227535442e-01,1.861270204354729674e-01,7.761532935879250639e-02,7.661544526078940542e-01,3.844502932053497912e-01,3.690458881719930195e-01,5.204585234681590178e-01,7.990664396933025437e-02,7.075403762418239761e-01,1.803076914690390775e-01,3.744457437988971127e-01,5.159241801735234834e-01,6.184740982448309055e-01,2.656583429212501235e-01,5.481893515328618571e-01
4.645980922745323038e-01,4.037082104040477515e-01,5.388151505048031087e-01,8.739345337926207602e-01,5.458913253146056022e-01,4.980928347485245600e-01,2.186372674830057705e-01,3.693188800075872802e-01,4.887797531377344740e-01,7.609034496747141274e-01,3.698738245775632372e-01,4.680120682588470582e-01,3.610128594949835179e-01,4.187441839261119569e-01,3.831877035499177131e-01,8.193714076185706352e-01,3.450783079972828404e-01,2.013999330373539010e-01,9.254717906662753846e-01,5.852564778723911010e-01,6.412677995259681296e-01,6.072124212566498702e-01,2.361539895888967455e-01,8.196399047092017831e-01,3.374716748860706605e-01,4.598872184713923006e-01,5.866841395575369544e-01,8.444779779385719332e-01,4.263759876172230068e-01,7.946245353638178299e-01
7.627448608701361543e-01,6.532813207718559667e-01,8.565890546409105077e-01,9.953404509002824474e-01,6.988470233859102043e-01,9.180124322196940856e-01,6.692518987900746286e-01,8.621853877298810698e-01,9.475450634790464344e-01,9.556457557133773983e-01,4.990289854387022772e-01,9.585331390572413568e-01,5.917750998713905419e-01,9.389678364221685225e-01,6.251868591983846812e-01,9.886492016552235196e-01,8.046840104008492478e-01,7.903525359771339520e-01,9.969883149384315413e-01,9.131579961302221937e-01,9.655660307503391993e-01,7.870474987014204338e-01,8.759703327091609149e-01,9.555257848107142626e-01,8.013003698125178431e-01,6.698534685416779322e-01,7.419951957548596155e-01,9.907204104524022226e-01,8.142308834213273228e-01,9.853783934058256699e-01
3.119781322855388894e-01,2.896074484671168348e-01,3.422984716073676492e-01,5.590569783613343890e-01,4.645888847451729031e-01,2.299521546352980561e-01,9.499486938612475284e-02,1.532872833639566668e-01,1.822262471732766231e-01,5.522586504126631990e-01,3.111253208905569445e-01,1.482952581570160522e-01,2.615445446998250767e-01,1.364504101005333259e-01,2.757749715791427136e-01,5.119085874894490074e-01,1.597666617532761124e-01,6.192222895716013864e-02,7.093116601907759611e-01,3.427709771627463486e-01,3.135891041162814918e-01,5.009118667821286230e-01,6.154677045787219913e-02,6.778780181819540340e-01,1.544689450512612139e-01,3.563760501958571636e-01,5.000855850029194416e-01,5.537221711232941379e-01,2.357674959600329634e-01,4.842251817067558806e-01
2.970524647459099055e-01,2.784066340150919139e-01,3.228103064768261810e-01,5.132066222370560427e-01,4.557952632379523861e-01,2.076737765111530409e-01,8.622697837071724436e-02,1.374617381257096649e-01,1.598282116929219676e-01,5.266910126632174949e-01,3.050576324310499410e-01,1.274210144630385511e-01,2.518686684672152842e-01,1.181722501096552636e-01,2.652857468307450173e-01,4.721797866423247947e-01,1.454611964048780071e-01,5.398667337842528308e-02,6.715805328215465053e-01,3.188490773561475922e-01,2.826099914200548846e-01,4.891857889984241869e-01,5.250936043774823841e-02,6.593567410396454775e-01,1.404775692447424174e-01,3.457299770258022154e-01,4.905860477685148324e-01,5.138477341991675162e-01,2.189961721827742291e-01,4.459831341236378255e-01
4.250935129163353476e-01,3.739926465002573197e-01,4.890425985313215373e-01,8.201353672535028894e-01,5.259019527771505720e-01,4.246330987970059478e-01,1.801378449743322452e-01,3.047829118205964138e-01,4.003403510773714258e-01,7.158367149487290249e-01,3.549403419396547910e-01,3.710781323461302961e-01,3.348947742019341423e-01,3.313554953094058342e-01,3.550888823900459346e-01,7.596866472493634115e-01,2.906801219630629207e-01,1.534096058461380252e-01,8.926297750813289023e-01,5.247136230871167761e-01,5.608087318443888414e-01,5.815375221262149008e-01,1.741858285502227155e-01,7.898563740940124367e-01,2.834439854925009383e-01,4.336643704342741934e-01,5.656147967252344033e-01,7.904929625239740520e-01,3.743721900181583573e-01,7.318067523396644125e-01
