6.345127393815832573e-01,7.278435415903443673e-01,5.124398572562814946e-01,7.061722605993074886e-01,8.246314084117377652e-01,8.958524421748076394e-01,9.641472688485979159e-01,9.208196715866417970e-02,8.201250280915400870e-02,7.503592668766377871e-01,4.531680137431151056e-01,9.257846150547550668e-01,2.916755837942798801e-01,5.515898340705798208e-01,4.356119314508904994e-01,5.022892594622864193e-01,8.176876357469401446e-01,9.388221407520203066e-01,1.168992476962121413e-01,7.050812941595874239e-01,4.697227570262569457e-02,5.869575107078172094e-01,2.106004378079174011e-01,1.126801139699089710e-01,4.394316433222122953e-01,3.017290167251773791e-01,4.955248619886782335e-01,1.841043032665138912e-01,5.449639918382473969e-01,3.397118992644969082e-01
5.411796179339273261e-01,6.537437572963133992e-01,4.510319509969368812e-01,4.664380566892148416e-01,7.522717681512172128e-01,8.214830508840066381e-01,9.174831119054807083e-01,3.947020139614802747e-02,3.940223220721829345e-02,5.369929084718650936e-01,3.178229517996986053e-01,8.422151383303015937e-01,1.242809985340807277e-01,4.769142942309610445e-01,2.860641167403195628e-01,3.750398600761661316e-01,6.634779559309480490e-01,8.648265567464983317e-01,5.892683987149927027e-02,6.419702294617563032e-01,1.639318607650244036e-02,4.936625688567053416e-01,1.142285465953137985e-01,4.582575253786963509e-02,2.745792525691553299e-01,1.611033699286971987e-01,3.883541068034421784e-01,8.236993261074915251e-02,3.901954564124434643e-01,2.167856115656504323e-01
7.799522884016572011e-01,8.357081732451819844e-01,6.235229587327364431e-01,9.395925301364810300e-01,9.133718433052187002e-01,9.646705914468398646e-01,9.927731934826596882e-01,3.497444876213524068e-01,2.733086077350623810e-01,9.457818647810152246e-01,7.059080598144205076e-01,9.835552150131839921e-01,7.464530610390647247e-01,6.813871732793816971e-01,7.214366076095577451e-01,7.249259559018106369e-01,9.534032473551095066e-01,9.872116895027284178e-01,3.452946689631233301e-01,8.026356735607235171e-01,2.673919791538967861e-01,7.402184063873079589e-01,5.052628961397179763e-01,4.333633302034149426e-01,7.504315863659837271e-01,6.589065462305896403e-01,6.873637603689971565e-01,5.531406050247054118e-01,7.921341381039044283e-01,6.177827799417210386e-01
1.541262465647849078e-01,2.598404156170274204e-01,1.999731683684075056e-01,6.554527873025198237e-03,2.685223296644634883e-01,1.830058205977473096e-01,1.348350776193310563e-01,5.219664996752191796e-04,9.529590087931908609e-04,1.150831955110573172e-02,2.801602698259517479e-02,8.114905567435114209e-02,8.247281650005064716e-04,1.765955336884206806e-01,1.658869293671604711e-02,4.642689007272998714e-02,3.582471657178204483e-02,8.538643083309226112e-02,1.679010545013825181e-03,3.087112581501086361e-01,8.840780289173478200e-05,1.363687392285543587e-01,3.830983813804588432e-03,4.373742228399737182e-04,1.110337425310640135e-02,3.801565862672490539e-03,7.158709924480158304e-02,1.043044260737854183e-03,3.002360046032773525e-02,1.365522250878749462e-02
6.336387144953185002e-01,7.271708884041270249e-01,5.118402002399364825e-01,7.041231075019822594e-01,8.240142772427284656e-01,8.952822876997489354e-01,9.638485507552302378e-01,9.134850664433351308e-02,8.144317951187891869e-02,7.486168020373640264e-01,4.517775439731099296e-01,9.252142170161103962e-01,2.895354440428524745e-01,5.508677875989939077e-01,4.340418137709728952e-01,5.010228145144712819e-01,8.164904943583736197e-01,9.383306095614912801e-01,1.161482118416798659e-01,7.044979611381553264e-01,4.650150157245326599e-02,5.860670785944112060e-01,2.094250734505866962e-01,1.117361418873039219e-01,4.376846433555728888e-01,3.000665058564476739e-01,4.944618927171346989e-01,1.827587486604327904e-01,5.434487273885323377e-01,3.383580755965879816e-01
4.729452505337721213e-01,5.961031043438458354e-01,4.083708883447991767e-01,2.994724810926372993e-01,6.902848662221119369e-01,7.472404037456609194e-01,8.561775577469733500e-01,2.122731322938302759e-02,2.310443684989195098e-02,3.715987402550981478e-01,2.366430073315535787e-01,7.454234443534667465e-01,6.261992567582116975e-02,4.245150964207607958e-01,2.012803607173193898e-01,2.935200790564367335e-01,5.243397787807163590e-01,7.750630843118369029e-01,3.556261863717076477e-02,5.939763137526595793e-01,7.680736894296171478e-03,4.275510107785774339e-01,7.159323251331146942e-02,2.357302339273623440e-02,1.844479124071710385e-01,9.764390701041077147e-02,3.180211979892312302e-01,4.467624295749658692e-02,2.911333354007616392e-01,1.514849148375196075e-01
6.710036829522262325e-01,7.556215854782237784e-01,5.380295503388344835e-01,7.855602977530149467e-01,8.494507383368995468e-01,9.177893915774263389e-01,9.749112688820981143e-01,1.287649734075272390e-01,1.099867699209809424e-01,8.171908582558122802e-01,5.130359621545361737e-01,9.467212372927515940e-01,3.909592494998277989e-01,5.822279481672463231e-01,5.035623818903067761e-01,5.562134055331680038e-01,8.633417488060710632e-01,9.567057190294032676e-01,1.531479896482678682e-01,7.293876101236436149e-01,7.187918622539117564e-02,6.244378239059011904e-01,2.653532980656768681e-01,1.599781247239007165e-01,5.149879473947956976e-01,3.772871359897606580e-01,5.408978401696087346e-01,2.488800894060953506e-01,6.086400578695269070e-01,3.998226526011411930e-01
8.420754556107568067e-01,8.802154181943743216e-01,6.823752485962157888e-01,9.783902804477544457e-01,9.436139763685995607e-01,9.814386679268405356e-01,9.971448695733032830e-01,5.828117793884846076e-01,4.611992003575275945e-01,9.794688251196713713e-01,8.151812549583234979e-01,9.932267253144655417e-01,9.007142368602030214e-01,7.458451270097037344e-01,8.381071938663786636e-01,8.202731987792354351e-01,9.799024341713312714e-01,9.948859366209565902e-01,5.377005777529493269e-01,8.464188090537220210e-01,5.343497719596134177e-01,8.092485931328710080e-01,6.876286578618971967e-01,6.811629289466683002e-01,8.664670988810776464e-01,8.198290400933974098e-01,7.770922857280818663e-01,7.662431920985816047e-01,8.808048026491830385e-01,7.567748904422346712e-01
6.259308475872398247e-01,7.212231764106538101e-01,5.065762013350629811e-01,6.857906926940928738e-01,8.185248223502158416e-01,8.901592863716003556e-01,9.611222188290441393e-01,8.513393866641648378e-02,7.659927906755092941e-02,7.329811656074904924e-01,4.396090946590061610e-01,9.200329558399757968e-01,2.711590320041770696e-01,5.445220736953173546e-01,4.203221927071902897e-01,4.899094445837217648e-01,8.057222678185371745e-01,9.338559960124221959e-01,1.097351784411119135e-01,6.993499129208952114e-01,4.255830001730104284e-02,5.782289023218900592e-01,1.993168714892670779e-01,1.037446881674510268e-01,4.224234310285228666e-01,2.857038375086529136e-01,4.851362439473227428e-01,1.712765547771868679e-01,5.301189876891698738e-01,3.265917711258191081e-01
7.165460396711162971e-01,7.895447483647435316e-01,5.717957882731952157e-01,8.652982758938632113e-01,8.779487802653290762e-01,9.404802356533935592e-01,9.844866070260224200e-01,1.962062345275272790e-01,1.599536073550332227e-01,8.835299138430436905e-01,5.919411071080559195e-01,9.660685523540134545e-01,5.370092969319810727e-01,6.220500315477631714e-01,5.934716071733679987e-01,6.258586034869241255e-01,9.088597716124899861e-01,9.729156715839807346e-01,2.151121602733788996e-01,7.597460170785544920e-01,1.238990455674455343e-01,6.720916962928817906e-01,3.510081214069056266e-01,2.463101760933548157e-01,6.140324886031035545e-01,4.873268392541106331e-01,6.001955636853847365e-01,3.560224245069475990e-01,6.877705495550786585e-01,4.845232873115523087e-01
4.561476085654465051e-01,5.813748795086405297e-01,3.980171939935272518e-01,2.637608808354977574e-01,6.737176457617072289e-01,7.260456750876113086e-01,8.361125624830700875e-01,1.818390060322813001e-02,2.022578633923862931e-02,3.336435623203639067e-01,2.189493879724526970e-01,7.162698838108895183e-01,5.254407299423007049e-02,4.117838119832631372e-01,1.834931638048936664e-01,2.750454944474249319e-01,4.884585303724133798e-01,7.473000070613459167e-01,3.133911331026061758e-02,5.817988113748023826e-01,6.363594897461191495e-03,4.115218318835469624e-01,6.359671022475002489e-02,1.996340140434324506e-02,1.660749115664660047e-01,8.585129560937679316e-02,3.017204421247027257e-01,3.828473970637204238e-02,2.690576557177137840e-01,1.380815193662316420e-01
5.817523421111823190e-01,6.865527383171122766e-01,4.771526562354160839e-01,5.736928308866219295e-01,7.853786736361463294e-01,8.573260122819920115e-01,9.418797567165596574e-01,5.697071877898969572e-02,5.408007521307203747e-02,6.351667866609878033e-01,3.732887682891266601e-01,8.846165576287554622e-01,1.827069402615102700e-01,5.088359408467432177e-01,3.463930947926389114e-01,4.282668904392665787e-01,7.368055370442770924e-01,9.028370451828195975e-01,7.933589369293457538e-02,6.696585195831809001e-01,2.578458640093740997e-02,5.337873433396161937e-01,1.495451595713480630e-01,6.778400777393660259e-02,3.405240057131692089e-01,2.134726101955263800e-01,4.333701311693741731e-01,1.173904080973163788e-01,4.553417773133008883e-01,2.650144382789342834e-01
4.194932294966117192e-01,5.484014160049854869e-01,3.755074132294309863e-01,1.952372130950351115e-01,6.356409762025446719e-01,6.755798779847708158e-01,7.840031195620938975e-01,1.290545949583040038e-02,1.506186220814183588e-02,2.575352859629754798e-01,1.833533756720833185e-01,6.453886762922158571e-01,3.547751327777197428e-02,3.841328555711425730e-01,1.486081534984784736e-01,2.369383867975680125e-01,4.102352672359075858e-01,6.785328205621223852e-01,2.366979873017539815e-02,5.545990235209123931e-01,4.198918013055354809e-03,3.768592929684955739e-01,4.881398534047200893e-02,1.380955216026846441e-02,1.307509850053281963e-01,6.428591724005050523e-02,2.675070729658595159e-01,2.714667254142227176e-02,2.242572026242686256e-01,1.120202126541672977e-01
4.158482192440913772e-01,5.450561232107983267e-01,3.732709986232653487e-01,1.891500584570214583e-01,6.317054503009592592e-01,6.702418342532697748e-01,7.781480317269399150e-01,1.246676412433416967e-02,1.462062632204854697e-02,2.505389285711911440e-01,1.800335469340168248e-01,6.378208965435130384e-01,3.409104314096458865e-02,3.813894203156887319e-01,1.454208120630208489e-01,2.333139379018773218e-01,4.025478767852196382e-01,6.710896410390740918e-01,2.300825644440101722e-02,5.518421136879699818e-01,4.026755485823027558e-03,3.734352037600305874e-01,4.752185066787874973e-02,1.330543161718130037e-02,1.275761178294548548e-01,6.242028206185334938e-02,2.642052431281265434e-01,2.621859644048577312e-02,2.200576229793614613e-01,1.096516007959566497e-01
3.777656133004487771e-01,5.093269397337580884e-01,3.498628710722823665e-01,1.333018027750451084e-01,5.889039592428915171e-01,6.110283327352989957e-01,7.091261459079452045e-01,8.626473174837070990e-03,1.065300110450347407e-02,1.842280417479311705e-01,1.476284286904672449e-01,5.538636486781355339e-01,2.225292255125344704e-02,3.527409332439062073e-01,1.149654041159672291e-01,1.972155633455477119e-01,3.244514854551081018e-01,5.872922054642454315e-01,1.700742585080524533e-02,5.223914817215707940e-01,2.580104984645637759e-03,3.378966030568427148e-01,3.566437408400455200e-02,8.953906913967095774e-03,9.775490486109231214e-02,4.550219484627633648e-02,2.307751971532945034e-01,1.808578846583577468e-02,1.789458165940317758e-01,8.709500729206756664e-02
7.157921900486784450e-01,7.889891339426015060e-01,5.712171562047537732e-01,8.641632994647449051e-01,8.774984997466184211e-01,9.401433858570688029e-01,9.843566562643600859e-01,1.948427633576146623e-01,1.589526146114161598e-01,8.825864018436422320e-01,5.906057338528062362e-01,9.658005603603427858e-01,5.344672437709253598e-01,6.213742005663815959e-01,5.919531673286959617e-01,6.246900377362000212e-01,9.082044371550349604e-01,9.726936043952033595e-01,2.139019697019514110e-01,7.592418275114790616e-01,1.227742233644930209e-01,6.712945647188456322e-01,3.494209298648408013e-01,2.445823929169091415e-01,6.123757046524810344e-01,4.853830926579708049e-01,5.991905674303531493e-01,3.539973219200054921e-01,6.864775992821026129e-01,4.830378987908000021e-01
7.048399184731137801e-01,7.808958226372281208e-01,5.628910488724063743e-01,8.469705238915470336e-01,8.708766201234222626e-01,9.351078086708871639e-01,9.823691011489238401e-01,1.760611479529378964e-01,1.451396305593356806e-01,8.682999342213717497e-01,5.713002000698009786e-01,9.617218719899103263e-01,4.978472088484858227e-01,6.116228376262866639e-01,5.699780580669631114e-01,6.077627016324120834e-01,8.983216820025953231e-01,9.693045876537219607e-01,1.970782309855527992e-01,7.519255739785771775e-01,1.075765776125089390e-01,6.597457930010141025e-01,3.270194173112110914e-01,2.206942838060805545e-01,5.883254667514715708e-01,4.575608948753150385e-01,5.846772080925302095e-01,3.255331367076976790e-01,6.676063086726459206e-01,4.617631951968771409e-01
3.842500925239316634e-01,5.155147622725545498e-01,3.538579645638803561e-01,1.418344852364185338e-01,5.964131158582718362e-01,6.215503531221004963e-01,7.219126264172659457e-01,9.193808559497012450e-03,1.125269308077640057e-02,1.946270040744291496e-01,1.528582693449433982e-01,5.687314014206096280e-01,2.396268605373793464e-02,3.576202946174694697e-01,1.197962527400420890e-01,2.031353158130892178e-01,3.373955885320584214e-01,6.022899260713899805e-01,1.792095991372945687e-02,5.274947926008121124e-01,2.786404130682004418e-03,3.439181494274111128e-01,3.748616658035421739e-02,9.588992686609631305e-03,1.024187106938393294e-01,4.807436840845087656e-02,2.363310204036553619e-01,1.928778736938760799e-02,1.855910739266998510e-01,9.066559457959738610e-02
4.770756597404656185e-01,5.996899345806560033e-01,4.109229410169730756e-01,3.086419734543024984e-01,6.942764731815244117e-01,7.522694158003154774e-01,8.607751941361166947e-01,2.204674407228662814e-02,2.386939171668159276e-02,3.811762927232881237e-01,2.411298906121424612e-01,7.522642700059000154e-01,6.535337918927137946e-02,4.276534404113831456e-01,2.058345561310512273e-01,2.981601332685299144e-01,5.331154523542037671e-01,7.815313881047155631e-01,3.667935763703034785e-02,5.969458447875444218e-01,8.043077841344344059e-03,4.315068161761677623e-01,7.369153031111491670e-02,2.455132948410099214e-02,1.891870347336218616e-01,1.007488220951865687e-01,3.220900229686904370e-01,4.639272015425117968e-02,2.967075106097012971e-01,1.549310495126395570e-01
4.687893193642008738e-01,5.924804534782429633e-01,4.058057385427281116e-01,2.903976852098080208e-01,6.862361114731135858e-01,7.421079521308736604e-01,8.514203791994621184e-01,2.043221212656376462e-02,2.235826920479882379e-02,3.620542387146091223e-01,2.321828961557815540e-01,7.384096201096028711e-01,5.997522767628689355e-02,4.213606581382473570e-01,1.967705008344398376e-01,2.888900889182281495e-01,5.154867275458627773e-01,7.684127475238102800e-01,3.447109824503667014e-02,5.909787833077179142e-01,7.332202516424341128e-03,4.235765218107783725e-01,6.953591574440491641e-02,2.262626694447974693e-02,1.797685870442463918e-01,9.460352191505905228e-02,3.139514350106604179e-01,4.300888899320182840e-02,2.855825250310444208e-01,1.480782561735478342e-01
4.471995615539498536e-01,5.734338137269806568e-01,3.925147907797912339e-01,2.458177938354086933e-01,6.646695848101790149e-01,7.142631298567080345e-01,8.244840818324579157e-01,1.673596785104636622e-02,1.883311670845283156e-02,3.141549843152247057e-01,2.098827424308112588e-01,6.998716609166597546e-01,4.780224925462692176e-02,4.050198682907958925e-01,1.744894160615211576e-01,2.654637228514295511e-01,4.692880564268726573e-01,7.315471469510937963e-01,2.928317142480119095e-02,5.752419091994629419e-01,5.753773490259681163e-03,4.030207628937642617e-01,5.966812023714645336e-02,1.826063598714297229e-02,1.568628913433479932e-01,8.008591297415702803e-02,2.931975757663328186e-01,3.523549307950884363e-02,2.576915810565224008e-01,1.313285700986671078e-01
5.533818434827525445e-01,6.637164445902699050e-01,4.588129694150543392e-01,4.986028008264471456e-01,7.625087885932839704e-01,8.328738872927632375e-01,9.256124518135391277e-01,4.407358823573781503e-02,4.333273092691272699e-02,5.669903460864287315e-01,3.339414471892939162e-01,8.560626087980129917e-01,1.398221427294366881e-01,4.864418702228845426e-01,3.034246309877915992e-01,3.906879484214496601e-01,6.864471571045954734e-01,8.773364866107096205e-01,6.444435755861577242e-02,6.503510733582436032e-01,1.877633719703192608e-02,5.056633917461648142e-01,1.239407027224467689e-01,5.155844107977564789e-02,2.934378794254657863e-01,1.755621159025250455e-01,4.016395129888210014e-01,9.169436254805690689e-02,4.093580114256499258e-01,2.304968453166035269e-01
