5.185958471851264129e-01,9.838989727607820868e-01,5.033448650586566098e-01,8.353555260023237672e-01,4.580889984569936346e-01,5.563147098551370906e-01,6.269728024129813670e-01,7.171414196265016860e-01,4.100512514823155263e-01,6.981598155319044263e-01,8.612150108404047488e-01,4.957552582149459264e-01,5.018968023660962396e-01,5.020292757776605441e-01,6.503244951987785516e-01,5.294651094946084546e-01,9.777910032672760821e-01,7.018377163083373560e-01,5.157788404090335455e-01,1.021816286381270894e-01,5.301258149421944621e-01,6.898591042107241611e-01,8.039650650548542110e-01,9.604246413488450873e-01,8.936282055877374786e-01,7.045147878719393297e-01,6.332758473957721401e-01,4.286959622216148236e-01,3.785731368397510788e-01,3.675482855920409464e-01
1.689883681741515542e-01,6.384209984509946478e-01,3.365623822549609900e-01,4.407387888848161572e-01,3.967926556416676021e-02,3.743577970049324910e-01,2.191237546158859018e-01,5.569847398910416914e-01,2.484846063542892405e-02,2.681388583303969120e-01,1.505122269555517478e-01,3.606443552567189514e-01,3.578118028785596816e-01,3.208757569408955401e-01,4.130838062969109381e-01,2.189660764247945979e-01,7.245710262417495162e-01,1.009868758940273142e-01,3.137746199582561735e-01,6.665495386945777083e-03,1.611000416235050248e-01,5.499600354534616153e-01,1.616603310787367298e-01,5.047346459388174500e-01,2.018946300514685155e-01,1.710519099122531361e-01,4.351051831209376553e-01,1.437745672334160008e-01,1.028021834635555326e-01,3.667459745908832613e-02
2.659209690020684080e-01,8.576514915954870366e-01,3.919824091568235302e-01,6.003119686431833690e-01,1.051653681619177244e-01,4.360118363584902235e-01,3.427967952518686801e-01,6.158191988136374473e-01,7.413458980674773879e-02,4.095216317199469880e-01,3.777589704183225150e-01,4.060891098283042622e-01,4.062010095078587013e-01,3.805333168122424503e-01,4.963218457625573343e-01,3.120783564380962272e-01,8.746840513771474424e-01,2.436683821491092417e-01,3.799738468004311698e-01,1.757196840056365894e-02,2.617619118162051173e-01,6.005934308616783790e-01,3.572869812848592508e-01,7.534047844867268751e-01,4.597402841562180931e-01,3.250375547980423052e-01,5.046371990965768939e-01,2.199760196760390529e-01,1.696913165503573517e-01,8.912298721755117226e-02
2.533117294109542561e-01,8.397609001364518821e-01,3.855113424102444841e-01,5.826063585196964434e-01,9.450013548377268757e-02,4.288667887775439724e-01,3.271073762118185124e-01,6.092685716839046917e-01,6.568475437835040454e-02,3.921091172148637449e-01,3.454707648115595831e-01,4.008270182450369701e-01,4.005899835008283061e-01,3.735284943864126128e-01,4.867652411359826292e-01,3.004599705036484214e-01,8.620173689097209158e-01,2.222856540013324611e-01,3.721654439383368929e-01,1.574867782985006626e-02,2.485215936250206314e-01,5.949262347622769065e-01,3.301589202287861236e-01,7.295022450095874911e-01,4.257449452020916070e-01,3.042766927081067552e-01,4.966946321496236161e-01,2.100339183224436412e-01,1.606272067551534621e-01,8.079103007093396682e-02
3.377859510314014657e-01,9.257687735854279731e-01,4.263081085763356093e-01,6.876241384101493548e-01,1.792403725525981706e-01,4.736483423959051420e-01,4.296188295735866580e-01,6.492669383710354403e-01,1.363198804250014551e-01,5.030759666607127478e-01,5.574670735897255813e-01,4.338628096451037086e-01,4.358369388919891563e-01,4.178236577094970872e-01,5.460571635918558542e-01,3.763311469323831759e-01,9.256282893754049779e-01,3.756276186693758290e-01,4.216350920513714517e-01,3.099008811890193935e-02,3.377477315773644850e-01,6.296902376112366584e-01,5.101000570740635842e-01,8.541618970420555845e-01,6.359105577953880761e-01,4.431490189284899017e-01,5.459395062319756242e-01,2.771814226605245346e-01,2.235962972777011670e-01,1.461775242175430145e-01
4.311169110850207598e-01,9.665921071205576531e-01,4.668963034836058901e-01,7.740318146235390939e-01,3.090019407559670972e-01,5.175318443666259149e-01,5.353491711476098258e-01,6.861891107285195135e-01,2.570830845859497504e-01,6.105998294940371274e-01,7.455950609062186318e-01,4.665041127668810295e-01,4.706845714117992019e-01,4.621326806686451016e-01,6.024011443786984055e-01,4.563194179445611010e-01,9.604721049703237590e-01,5.533600959586585377e-01,4.712161782046598857e-01,5.894403440991206888e-02,4.371111903566384793e-01,6.621987379121182515e-01,6.827262621990627389e-01,9.255588120024567100e-01,8.004966996355344921e-01,5.872631723297979667e-01,5.929033744877069134e-01,3.536577748625280293e-01,2.998341179485624619e-01,2.464338317820561342e-01
2.368898346368525643e-01,8.127113791042001045e-01,3.768193416115310224e-01,5.583129040323678849e-01,8.161407055940425592e-02,4.192459086884668951e-01,3.064823147066775832e-01,6.003418075589949110e-01,5.567210395302334136e-02,3.689844912540171107e-01,3.039906723349571349e-01,3.937430012954541980e-01,3.930389058263325519e-01,3.641340924465885642e-01,4.738502799045419822e-01,2.851392497223871336e-01,8.431841006662978977e-01,1.955405735862161543e-01,3.617053499269284877e-01,1.357481826526738683e-02,2.313323032261132839e-01,5.872173888401195363e-01,2.951997802498990686e-01,6.949329009196163476e-01,3.808928986674846584e-01,2.774147112116305824e-01,4.859504408150384092e-01,1.971121083880479352e-01,1.489903058118084156e-01,7.064760362615205014e-02
1.581402794194401717e-01,5.986657983418760542e-01,3.292511266082612797e-01,4.190295892205744832e-01,3.455502383263664434e-02,3.661518600685703673e-01,2.049010918382758728e-01,5.487361517564178781e-01,2.130915415083717984e-02,2.512893477725807179e-01,1.301352999521300791e-01,3.545724655672992665e-01,3.513614746502975450e-01,3.130701418776520306e-01,4.019229581199851298e-01,2.078695424029727568e-01,6.970327607360490285e-01,8.858425038377240601e-02,3.051774646000774971e-01,5.830522940838919234e-03,1.500376157976316960e-01,5.428979414685224381e-01,1.429049766703476276e-01,4.670773028522003933e-01,1.763697179965387496e-01,1.551707935297926833e-01,4.256893542956880494e-01,1.352271485231418269e-01,9.569856561576084442e-02,3.235887955407480698e-02
2.701833453400099283e-01,8.631970511922729683e-01,3.941336645888141033e-01,6.061198607270696925e-01,1.089245747746336590e-01,4.383837670873175218e-01,3.480707482273014408e-01,6.179791844849037430e-01,7.714630543168023158e-02,4.153400838749459756e-01,3.887108422303838795e-01,4.078363528828853335e-01,4.080644540155602407e-01,3.828639630448261721e-01,4.994872225663312126e-01,3.159791709342360533e-01,8.786533221664650783e-01,2.510485375109982042e-01,3.825733908301498509e-01,1.822024209606624978e-02,2.662451271534372332e-01,6.024641466624095498e-01,3.664859333768448746e-01,7.609990094136888095e-01,4.710962129444616897e-01,3.320718023110945105e-01,5.072668713673920138e-01,2.233416513275711945e-01,1.727810440703623218e-01,9.204852782364773833e-02
3.566632122277405559e-01,9.370570181055422054e-01,4.347850971257163355e-01,7.072526750907892623e-01,2.025077495608521294e-01,4.828710954847313941e-01,4.516587264241415101e-01,6.572047385368683381e-01,1.569606918467886525e-01,5.260682890643879617e-01,6.007419768790576153e-01,4.406932257071297099e-01,4.431286899419329406e-01,4.270619413609698656e-01,5.580622243611669253e-01,3.927621261647634698e-01,9.347571612926798279e-01,4.118936890415987873e-01,4.319713424836658655e-01,3.553118992412972188e-02,3.578111898722048934e-01,6.366407747203727263e-01,5.481385009643822137e-01,8.728080228243327854e-01,6.753911797332791123e-01,4.734929053922512510e-01,5.559189263337777076e-01,2.924146109941355154e-01,2.384222339879239760e-01,1.640052007737749507e-01
6.335442543245010105e-01,9.940488059866618986e-01,5.522401006658578249e-01,8.958956392532320123e-01,6.656010340504467937e-01,6.073326449601123000e-01,7.363586486583122426e-01,7.557148937320860016e-01,6.397436951568410413e-01,7.959792296793462008e-01,9.445037696457210252e-01,5.351058568804574200e-01,5.438081455764788297e-01,5.555553240581310170e-01,7.101597798585345123e-01,6.253428506837317435e-01,9.898913718249755522e-01,8.480334216926893598e-01,5.751935326534837190e-01,2.026168952175208537e-01,6.509106840095600921e-01,7.249994616048958118e-01,9.070943634585346693e-01,9.835143274676263481e-01,9.577989126817473275e-01,8.268102252839764077e-01,6.846793374344477545e-01,5.343443679602867258e-01,4.946139902404117494e-01,5.573855689908016053e-01
2.264301072187357988e-01,7.929482766664064375e-01,3.711081552159916641e-01,5.420681238221591869e-01,7.398559941779957183e-02,4.129100304267058208e-01,2.932362016799329174e-01,5.943950092818397479e-01,4.985302903886400933e-02,3.539933640036629914e-01,2.781371501983586070e-01,3.890776440725951524e-01,3.880678354693903875e-01,3.579709960255610390e-01,4.653187189203543128e-01,2.752595430892599837e-01,8.295992683412841684e-01,1.792185380402408490e-01,3.548514907706525334e-01,1.230139560924748722e-02,2.204193988993205233e-01,5.820902569972072893e-01,2.732823159481507780e-01,6.707387112278943020e-01,3.522324156485204805e-01,2.604587965530978932e-01,4.788443131568682620e-01,1.888931903629701703e-01,1.416755350853904361e-01,6.459370934737200531e-02
4.700823503704251727e-01,9.758671404316110465e-01,4.831959525690626700e-01,8.033112891695485258e-01,3.729270555596069237e-01,5.349514366637526663e-01,5.770595901428161589e-01,7.002763650076283541e-01,3.210598313107124180e-01,6.511014770907233018e-01,8.039465808578433181e-01,4.795850643180017969e-01,4.846462921816334646e-01,4.799672520053465674e-01,6.241648096968938075e-01,4.890262886520386210e-01,9.694260499752572757e-01,6.228422958710547741e-01,4.911550715586143201e-01,7.564710071341941566e-02,4.786036188152038018e-01,6.747357522747584602e-01,7.417534860498086191e-01,9.437385229757082605e-01,8.481636398282625944e-01,6.419429558426837934e-01,6.111718344820128435e-01,3.866095609867952199e-01,3.339745297301267013e-01,2.972819055502719521e-01
2.701446192345043906e-01,8.631477411740625660e-01,3.941141976671437841e-01,6.060674859818414584e-01,1.088900673997902357e-01,4.383623108967797943e-01,3.480228995448811924e-01,6.179596778976937932e-01,7.711858243430556870e-02,4.152873737650238373e-01,3.886113083556111958e-01,4.078205464459525031e-01,4.080475956420797634e-01,3.828428685497246020e-01,4.994586054600070324e-01,3.159437882672924136e-01,8.786179284171552473e-01,2.509811561180228523e-01,3.825498593199927466e-01,1.821427752475140299e-02,2.662043783016098675e-01,6.024472478018667587e-01,3.664023210902166428e-01,7.609310777896800548e-01,4.709933978088061690e-01,3.320078664911447208e-01,5.072430994377852276e-01,2.233110606967083911e-01,1.727529131446872424e-01,9.202169705408561051e-02
1.308070904392356903e-01,4.821593678452955611e-01,3.092557179238062948e-01,3.602220817321576396e-01,2.339804283044553609e-02,3.436345918005844213e-01,1.688247043460742169e-01,5.255510987140045165e-01,1.383365258633127877e-02,2.080394939306066393e-01,8.528255453516421503e-02,3.378515586183844510e-01,3.336224764190675041e-01,2.918146415121581905e-01,3.712923319767655328e-01,1.790761374821930596e-01,6.126645957320158153e-01,6.090374020026027152e-02,2.818667041447894817e-01,4.008751734044560880e-03,1.224127359195990028e-01,5.230749352021065723e-01,9.993764047541643658e-02,3.650614127737430992e-01,1.184749542021707458e-01,1.171165145708281397e-01,3.996742204010825250e-01,1.135885075720123732e-01,7.812117887635187941e-02,2.274458702348775008e-02
1.206782817997108515e-01,4.335584354878999624e-01,3.011424402015053237e-01,3.368500564774928874e-01,1.987311769770338382e-02,3.344688889952947553e-01,1.553881974790542186e-01,5.158730459519454969e-01,1.154932284832188571e-02,1.917524888400178595e-01,7.114339342709771752e-02,3.310141782735672722e-01,3.263800660801981501e-01,2.832312579308059464e-01,3.588401402100406257e-01,1.680576967159835566e-01,5.751132759213406498e-01,5.196425789598556333e-02,2.724995082167899763e-01,3.429930709405419262e-03,1.122779886605068528e-01,5.148080016999379005e-01,8.572792492328366876e-02,3.254702668153743317e-01,9.969446466158030096e-02,1.038348533105802191e-01,3.890134652283295247e-01,1.055169515333924668e-01,7.172195082468643679e-02,1.962526893330502481e-02
1.879371587787247999e-01,6.991956218964022751e-01,3.486534126225014352e-01,4.765940659391382228e-01,4.962928410935279339e-02,3.878938275054645279e-01,2.438089083270674196e-01,5.703667517801325193e-01,3.188194334218311110e-02,2.971024509648419465e-01,1.892771105246889574e-01,3.706414553867529715e-01,3.684409282042238054e-01,3.338207171652453065e-01,4.314721673945108305e-01,2.379613645067600036e-01,7.659954029642791484e-01,1.245228405768559060e-01,3.280706371704943947e-01,8.289008119159635771e-03,1.805399117843486112e-01,5.614320215614280185e-01,1.964314097906988965e-01,5.658368893919205611e-01,2.492260912877394818e-01,1.996719521885960691e-01,4.505576794534716378e-01,1.586721805404772423e-01,1.153884461134921102e-01,4.492230931655170900e-02
3.729479971642231662e-01,9.453148258393098136e-01,4.419677093973517490e-01,7.232388740808877170e-01,2.238366488155504042e-01,4.906623068122397124e-01,4.704075894659512369e-01,6.638348891450712719e-01,1.762963505677934695e-01,5.453867928696978229e-01,6.360982661116244552e-01,4.464741392583617130e-01,4.493004920250163736e-01,4.348969650298087353e-01,5.681397732926940503e-01,4.068191616522965348e-01,9.416377090323471144e-01,4.432741756005713074e-01,4.407394467592860576e-01,3.985550368973960617e-02,3.751399852281857017e-01,6.424614835871671481e-01,5.798201171781980356e-01,8.869207030562421545e-01,7.068929929164978754e-01,4.992585916252918476e-01,5.643046251355070542e-01,3.056423799605397229e-01,2.514469257875295294e-01,1.803730349869689387e-01
4.538449685556383839e-01,9.723709389235890566e-01,4.764274875259597586e-01,7.915254370065327727e-01,3.457074867341187741e-01,5.277325852240122295e-01,5.598537675007698722e-01,6.944759216700298055e-01,2.934972515601339538e-01,6.345246631175044394e-01,7.810502196215706183e-01,4.741538245254996453e-01,4.788499225248331048e-01,4.725595217154051619e-01,6.151910764766521655e-01,4.754298643876115893e-01,9.659783755806152783e-01,5.944540177267783054e-01,4.828760953121331578e-01,6.824606140694985945e-02,4.613208065585657769e-01,6.695636584902617816e-01,7.181494775322809776e-01,9.367669775024856094e-01,8.296296691439499771e-01,6.196148608086471388e-01,6.036275936703394684e-01,3.727929648823440356e-01,3.195721132731899061e-01,2.754627309616154984e-01
1.936543043929821462e-01,7.154884590255823351e-01,3.521522009946305709e-01,4.869208043307320377e-01,5.288869232642126605e-02,3.918024112898134126e-01,2.512137142382033228e-01,5.741801455534528698e-01,3.422808608916495104e-02,3.057199533038187922e-01,2.016958242743495666e-01,3.735246726570862763e-01,3.715083349211661945e-01,3.375746542639854741e-01,4.367742273527924768e-01,2.436039691728099366e-01,7.770259139336176402e-01,1.320786573951510945e-01,3.322246301536648794e-01,8.822206180813496959e-03,1.864319767429955532e-01,5.647050341064866474e-01,2.073713526422550357e-01,5.830488656504604350e-01,2.640663224395418118e-01,2.084998204452795934e-01,4.550008189808859571e-01,1.631619188622316086e-01,1.192311026885332637e-01,4.759245968157230916e-02
4.322225601492734048e-01,9.669000923917221435e-01,4.673619470456737424e-01,7.749110593397303681e-01,3.107467941808061962e-01,5.180311485706095009e-01,5.365525951197327448e-01,6.865972314387178699e-01,2.587936213935838059e-01,6.117834745920497364e-01,7.474140622249665356e-01,4.668779058607790966e-01,4.710835909058598836e-01,4.626419384658052580e-01,6.030300914327454409e-01,4.572515413761638059e-01,9.607602469183003091e-01,5.553917687735747677e-01,4.717858117360143044e-01,5.936994288200612979e-02,4.382892367005904455e-01,6.625608110354077596e-01,6.845136319204256914e-01,9.261471049469272021e-01,8.020045645096243181e-01,5.888655736982267852e-01,5.934300257252659305e-01,3.545833812466708257e-01,3.007831557581527870e-01,2.478045759514900803e-01
2.137490219244186085e-01,7.659728079351767471e-01,3.639785299067614943e-01,5.215203761534326077e-01,6.532655280832612432e-02,4.049850031666394345e-01,2.770675270267754509e-01,5.868789043356364976e-01,4.335271392889868125e-02,3.355475649992448184e-01,2.476234700815661827e-01,3.832407511391122124e-01,3.818507945576603557e-01,3.502885384266946622e-01,4.546214356432729531e-01,2.631437491309464582e-01,8.112131976315370974e-01,1.602333732634009800e-01,3.463183039433563315e-01,1.086661153521401024e-02,2.072299207083775074e-01,5.756188533698719523e-01,2.472131563888370076e-01,6.389983726079052628e-01,3.176719695552254197e-01,2.401161102330224006e-01,4.699223638381315182e-01,1.789361280700268175e-01,1.329069104007464253e-01,5.766751728435910718e-02
4.636070817532141897e-01,9.745298711167899031e-01,4.804998674700085570e-01,7.986794528827593220e-01,3.619802015745630097e-01,5.320784693876626781e-01,5.702281857626582129e-01,6.979741703219620730e-01,3.099199170391551128e-01,6.445416832087440540e-01,7.950529323996136100e-01,4.774216908734673082e-01,4.823375917577528704e-01,4.770162507840445265e-01,6.206012854360544173e-01,4.836091116565002790e-01,9.680957023965951480e-01,6.116269340569981949e-01,4.878575426041676377e-01,7.261556520555634275e-02,4.717131252260579055e-01,6.726812329384707079e-01,7.325104920008874698e-01,9.410535222891015517e-01,8.409897890092937756e-01,6.331193490915887345e-01,6.081738692667298940e-01,3.810844930350091864e-01,3.282004073050878712e-01,2.884743840801529680e-01
3.194844127042932858e-01,9.127014328027067691e-01,4.179079489603675368e-01,6.673814924688008521e-01,1.581968539484276959e-01,4.644804217113134848e-01,4.079411389337129212e-01,6.412780104830304584e-01,1.180824278216183187e-01,4.801628222778390187e-01,5.134798116002031731e-01,4.270846760310295642e-01,4.286019164031170114e-01,4.086793931492593290e-01,5.340467753404389839e-01,3.602440313007085892e-01,9.153815392637456583e-01,3.408418170551377746e-01,4.114081022063978410e-01,2.702803016140835693e-02,3.183287765624411292e-01,6.227137516594186684e-01,4.720970189537867512e-01,8.333925995445371493e-01,5.946802640561243969e-01,4.133424751899164029e-01,5.359632868436678965e-01,2.625055560401085564e-01,2.094942144112178772e-01,1.300482299835936106e-01
9.398449192132726782e-02,2.968477464574047486e-01,2.772696853997334565e-01,2.709110620577659945e-01,1.206796300941410764e-02,3.074132170271276498e-01,1.198901332834341749e-01,4.864433066886287294e-01,6.662679081879036881e-03,1.482977685640996246e-01,4.045538983817918016e-02,3.106939523113084745e-01,3.049005680006908192e-01,2.581273699099940200e-01,3.222314672865856933e-01,1.379090929374322538e-01,4.575323033627446967e-01,3.184209524065540614e-02,2.452787504900732773e-01,2.135221013088543784e-03,8.588413662323483855e-02,4.896749885916020784e-01,5.314071004143400972e-02,2.208052076764651650e-01,5.793783288528046860e-02,7.134882018055144215e-02,3.573228113322783339e-01,8.403706443337330412e-02,5.514592063143042983e-02,1.250925358501111390e-02
1.625522115872881646e-01,6.152825887544127736e-01,3.322621418060769938e-01,4.279661470678298163e-01,3.658992472837284404e-02,3.695331905054793920e-01,2.106928553906673718e-01,5.521477163781886022e-01,2.270740117183924975e-02,2.581648857084977711e-01,1.382542589337591166e-01,3.570756293304128137e-01,3.540201267947840624e-01,3.162826718749194854e-01,4.065226537673656271e-01,2.124032927908565682e-01,7.085990518430438367e-01,9.353268992845847896e-02,3.087135415101442404e-01,6.162100270008315402e-03,1.545304840052111051e-01,5.458180280744456825e-01,1.504243721986909810e-01,4.826151857022974445e-01,1.865952381438718555e-01,1.615814555567098576e-01,4.295735466869447516e-01,1.387054969342843558e-01,9.857875944675904833e-02,3.407905525776627753e-02
7.017000086680219573e-01,9.968987039951486828e-01,5.835954494173511975e-01,9.238892735127067768e-01,7.765865715252278090e-01,6.393996734749368693e-01,7.953960938750304077e-01,7.788336420168944230e-01,7.658296538295276124e-01,8.457572178763025361e-01,9.704356099768817190e-01,5.605212268728847480e-01,5.708001709696892689e-01,5.897974747131883300e-01,7.456684501556264388e-01,6.833001848009391255e-01,9.939680519030877903e-01,9.073093290462943550e-01,6.128424196241842870e-01,3.000370165789873478e-01,7.211379656303078534e-01,7.464996859590093958e-01,9.449741910135308620e-01,9.907534336102301609e-01,9.774497762344982466e-01,8.823824560323901833e-01,7.159552118856717939e-01,6.020767710338174039e-01,5.712810459352636316e-01,6.756814993788174961e-01
2.847980920976825314e-01,8.804908036749489186e-01,4.013828028775789925e-01,6.253845458957082437e-01,1.224126729097658045e-01,4.463638709340148614e-01,3.660379501043324879e-01,6.251935708712614836e-01,8.808909728797362226e-02,4.350308761225247234e-01,4.262347897709059530e-01,4.137168459216171712e-01,4.143371576940071410e-01,3.907244237635874029e-01,5.101089425611554651e-01,3.292585470797690927e-01,8.911896158122544209e-01,2.768812417124516534e-01,3.913458269772681075e-01,2.057199470440941938e-02,2.816434548312667374e-01,6.087200571287756379e-01,3.980417971932622145e-01,7.852957186050748550e-01,5.093577595211494780e-01,3.562177264021658685e-01,5.160881718368941495e-01,2.349031714269241566e-01,1.834752544196521229e-01,1.025058989945071553e-01
