3.693880682247800973e-01,3.859712121791081807e-01,2.319449209220735275e-01,3.484265708008463247e-01,1.932610351437682727e-01,6.397310365066957161e-01,1.724771392894360322e-01,3.234489476453622503e-01,4.686212987105746741e-01,6.187119909547650343e-01,3.343020528864191765e-01,4.319659037263555712e-01,4.915472182386935729e-01,2.329380645635578395e-01,2.360825819107720269e-01,2.487245171869177096e-01,4.837038779194039462e-01,4.148313557845257904e-01,3.478685989054784988e-01,5.326036912411593605e-01,5.278831452765638810e-01,6.041015678783380194e-01,3.999222670138877223e-01,3.522648717876875057e-01,2.882833016536577309e-01,5.093141473549269577e-02,4.181719353202018735e-02,6.357042128275929294e-01,9.780876819145826184e-01,2.207552090160684252e-02,3.791625953547875238e-01,4.178310869544313300e-01,3.157012808723945463e-02,3.693559785890037639e-01,5.455912385890414606e-01,4.105654535530959826e-01,4.834200829811993727e-01,2.138520757393047311e-01,4.977221098120996334e-01,2.449246288153318907e-01,1.528453084544674490e-01,3.064602654416871963e-01,2.452986320213914051e-01,4.672241039395006457e-01,4.693174898284734331e-01,8.429672293753177614e-01,3.637439250112468048e-01,2.289292177493782721e-01,1.655182013264757113e-01,5.385334642125763072e-01,3.233509747129451606e-01,3.809109324573887179e-01,1.975748570794670991e-02,2.557414610304281077e-01,5.948119829391095292e-01,8.009851174222018533e-02,4.143137859896828812e-01,1.726699943327248965e-01,5.738932843254878069e-01,2.698753163613094586e-01,4.356376576441395310e-01,4.367663024257059656e-01,7.406244936960253433e-01,5.641650974722176581e-01,6.870032657940471077e-02,5.713034329044058834e-01,3.974307133478730547e-01,1.817089576693099728e-01,6.915152255403106407e-01,5.751409574768796551e-01,6.496376516019678471e-01,5.552448259067018776e-01,4.960382981680363512e-01,4.186027860369239684e-01,4.400035678381867266e-01,1.165634853410022626e-01,6.696159641703349763e-01,5.377451870949196966e-01,4.480571194976417093e-01,4.304460257444796545e-01,6.912843403401894848e-01,3.843437702270244838e-01,6.949848840175465448e-02,4.712193136217292522e-01,5.040563117780785252e-01,2.694024436203842354e-01,6.655024993476743589e-01,2.426205417483583426e-01,4.356593289865076657e-01,5.180163624838872716e-01
2.925256432555610742e-01,3.000682623264924742e-01,1.238749538096431679e-01,2.778807004908522282e-01,7.703471146714109541e-02,5.081902901510886306e-01,7.581784726938360641e-02,1.910605020254298181e-01,3.965837601398489731e-01,3.504343995353842445e-01,2.490182144467592562e-01,2.182665603155565515e-01,3.462672735682040814e-01,9.207603563115532297e-02,9.182691734914434634e-02,1.759799637148286022e-01,3.488370455169063633e-01,2.690246008851844284e-01,3.042298303139985838e-01,3.515878773666991086e-01,3.665536482379306293e-01,4.918083519801834114e-01,3.226904788174264627e-01,3.091897510220643630e-01,2.362618142868721516e-01,1.661085086226002025e-02,1.400034929787807685e-02,4.658396874840153301e-01,9.345339614047227794e-01,7.167984066879579640e-03,2.264940407009926326e-01,3.885229099239749240e-01,1.085478644634948336e-02,2.989295489051700394e-01,4.247609055418192781e-01,3.021955874636916839e-01,4.509740752975919809e-01,9.559811816250883554e-02,2.828653406692234196e-01,1.809154198782298162e-01,5.405102072658295870e-02,1.428432682636709417e-01,1.540297708763061491e-01,2.432528449800403225e-01,3.216297544553828325e-01,6.766339886128951431e-01,3.024462903930776325e-01,1.209966623993254525e-01,8.714031780347468448e-02,4.873628788331546002e-01,1.501294244191538618e-01,3.234448857003036082e-01,6.469262195618355644e-03,1.295593808138909286e-01,5.482922911632250873e-01,3.727068447820516134e-02,3.822337197027171896e-01,7.212265239158073549e-02,3.440734478984602829e-01,1.551737672584897199e-01,3.864220050734919476e-01,3.694333315176748789e-01,6.122829362583083190e-01,4.270832514027063653e-01,2.675809620317439602e-02,4.998782315769435547e-01,2.897803709029240782e-01,1.086950560595090903e-01,4.945936596197658686e-01,4.937460349721459751e-01,3.843919919509605765e-01,5.002064070077115732e-01,4.130481130272962709e-01,3.025888124725711337e-01,4.058184075555925641e-01,5.557698016213317993e-02,4.896190708314461237e-01,3.336067466576962404e-01,2.963546888708653571e-01,2.510147307710069997e-01,5.603013368429292651e-01,2.374800256798545173e-01,2.734447458447114218e-02,4.181999933213906284e-01,3.509222884663076303e-01,1.554432575105759995e-01,5.344714337852530806e-01,1.772503338468066070e-01,2.174076128062026325e-01,3.126418789503234708e-01
4.947266945332581267e-01,5.250269143154522311e-01,4.805030985593364834e-01,4.648985387235792799e-01,5.315181108431209500e-01,7.978331722920758429e-01,4.519279186356222611e-01,5.749679754801321208e-01,5.764035434481967757e-01,8.917139234017249505e-01,4.808657202501401828e-01,7.692447215697989504e-01,7.013320740926015651e-01,6.048952357949608505e-01,6.162495052688296004e-01,3.872723228619360247e-01,6.811877528655221337e-01,6.508781971166166525e-01,4.169829472388309477e-01,7.731226292752487739e-01,7.470980628982615279e-01,7.491771498893294856e-01,5.223066624996091090e-01,4.202485900017697840e-01,3.760953838875183419e-01,2.279386892183249413e-01,1.861010213875313180e-01,8.291838265952324871e-01,9.958483603557769515e-01,1.081758991025238564e-01,6.436354939628244898e-01,4.620810941113897008e-01,1.397296919383500258e-01,4.833089791028857829e-01,7.109318731233017497e-01,5.840304987481758081e-01,5.314541419321352489e-01,5.230813792838795440e-01,7.940680444810680472e-01,3.637693240655426874e-01,4.958735941931163849e-01,6.505873143412806980e-01,4.331283628648314177e-01,7.939764656945317300e-01,6.892546795914280544e-01,9.556426245504892059e-01,4.622522035194401857e-01,4.798603912898805057e-01,3.684156826465437851e-01,6.122577564966763530e-01,6.746860199861207663e-01,4.716452933955249671e-01,9.642256457710020323e-02,5.413588583390215314e-01,6.602303944019124460e-01,2.234895247425459086e-01,4.629099016405224809e-01,4.725384541301582142e-01,8.440391271356201264e-01,5.090618391980483715e-01,5.103142877538129341e-01,5.397213773377175228e-01,8.724561635339329602e-01,7.449866473368926822e-01,2.402961963378741350e-01,6.707247283707024055e-01,5.725373175783321500e-01,3.495979688661319806e-01,8.838847728181608021e-01,6.870730023553689447e-01,9.022801415403144398e-01,6.336589931365761430e-01,6.175257505811142522e-01,6.031374436624897806e-01,4.913872233966977698e-01,3.027065405955206012e-01,8.593269325766685895e-01,8.013830312055332250e-01,6.812140328811627787e-01,7.149191952343809664e-01,8.372150289591222538e-01,6.351903978914247295e-01,2.399035415179644748e-01,5.502672487116497813e-01,7.205638699002431258e-01,5.068191903526179098e-01,8.174067465515463260e-01,3.651218295734656727e-01,7.770754960861641081e-01,7.925611887729540062e-01
7.060587326494182081e-01,7.476661934253546749e-01,8.672911480089363634e-01,6.697656507697858919e-01,9.449477839194017070e-01,9.409113817816538994e-01,9.010956128633906825e-01,8.927378264560091869e-01,7.437634908955437218e-01,9.929360011118759655e-01,7.296486104054424882e-01,9.778086439859022816e-01,9.171214229529676132e-01,9.627337366851043132e-01,9.661788655734732112e-01,6.616694267993273870e-01,9.001925953077595244e-01,9.098599946720593579e-01,5.441536618783986423e-01,9.584935009986655929e-01,9.416010515190101904e-01,9.061452082703588262e-01,7.219347221815861637e-01,5.449234854320054167e-01,5.469457021250230255e-01,8.529987847271582879e-01,8.049403889198065709e-01,9.666562784527051866e-01,9.997790591232804669e-01,6.958552479730542029e-01,9.230973620721628636e-01,5.404014755917548873e-01,7.286304254832648430e-01,6.794062947663973562e-01,8.958962137808067494e-01,8.268964204704247756e-01,6.134738382250699562e-01,9.260718890969898975e-01,9.764097933297948284e-01,6.061328449070211288e-01,9.500725564131689005e-01,9.582778855285446484e-01,7.727608180830993767e-01,9.808278099053918675e-01,9.170443829790032586e-01,9.959197243064097371e-01,6.367274785426353390e-01,8.698745511814939269e-01,7.933540617079878343e-01,7.280980832624279753e-01,9.642059034257911554e-01,6.310014959123156908e-01,6.623227212854418955e-01,9.106354086873453824e-01,7.602715092639086292e-01,6.990873196503555320e-01,5.489441107549710708e-01,9.194488884952212171e-01,9.839852688760740707e-01,8.627213263272659471e-01,6.377381035631288775e-01,7.071432939274825413e-01,9.691986651361689242e-01,9.237117648105158674e-01,8.008910120760868168e-01,8.104009265888643121e-01,8.219515987243453115e-01,7.157274358389159596e-01,9.847115482309641843e-01,8.363396792410007219e-01,9.934847532679839111e-01,7.535260587781315023e-01,7.930744904406661355e-01,8.485823749948543382e-01,5.809307234364573524e-01,7.765864395663497621e-01,9.767262572431446577e-01,9.725467226086627059e-01,9.205645546780533151e-01,9.532270859847232769e-01,9.564843458902730911e-01,9.126344784048996406e-01,7.964554267835064483e-01,6.803726357002837233e-01,9.291420363169786700e-01,8.602810811151357928e-01,9.486053684287371057e-01,6.151369051720461112e-01,9.798065426822508694e-01,9.722385699387935398e-01
4.336905625018871446e-01,4.576559204549210391e-01,3.512882510946205294e-01,4.078747187437584687e-01,3.503322897216717968e-01,7.292554171143481589e-01,2.992953611094446575e-01,4.513256143543600274e-01,5.251272917781438787e-01,7.910899307004980452e-01,4.086896615175231728e-01,6.218032998696678693e-01,6.056811709635986363e-01,4.139142273280791984e-01,4.220131579425019930e-01,3.168980548687774790e-01,5.902313111629133857e-01,5.400240404573098951e-01,3.833326666606762800e-01,6.686549253123219572e-01,6.498828757102688147e-01,6.841684882566162473e-01,4.631921935454792472e-01,3.871793415384928716e-01,3.326309357528062782e-01,1.155298605220489161e-01,9.383657789098980018e-02,7.484820699487416684e-01,9.907683746626150256e-01,5.147978035075171516e-02,5.181392386331614697e-01,4.407985541810595098e-01,7.006974143250294107e-02,4.278287783744437189e-01,6.357507879562801500e-01,5.010205448090379043e-01,5.084984292364316261e-01,3.602106043117846434e-01,6.681365223780136864e-01,3.036150106395209547e-01,3.041434974849522854e-01,4.834292773392877551e-01,3.367287426129250694e-01,6.549886235130532031e-01,5.882775077338661118e-01,9.172437255026240077e-01,4.142664428821830058e-01,3.491316687995282830e-01,2.582768321634835718e-01,5.774207363200818399e-01,5.068507337535758106e-01,4.276296279405537581e-01,4.588073093542786168e-02,3.954645482646368948e-01,6.295294694891819809e-01,1.397631333269157838e-01,4.395209418076932995e-01,3.085846189293051101e-01,7.356312389877447400e-01,3.876747972174546253e-01,4.744493208758447933e-01,4.903622734471760336e-01,8.183206256018576985e-01,6.643515296125296343e-01,1.361877451649852744e-01,6.244627391541888173e-01,4.883524564465337447e-01,2.604544451636586211e-01,8.092327823768170614e-01,6.353339320979352056e-01,8.107673226553911983e-01,5.967636108650965499e-01,5.602941621530073135e-01,5.153073815757100995e-01,4.667214009206651637e-01,1.971750779708588419e-01,7.827974522448324368e-01,6.900020406655479333e-01,5.735719311894161843e-01,5.855830259731267251e-01,7.755556737504117892e-01,5.159890721825767246e-01,1.367548129667603696e-01,5.125313130550445129e-01,6.229212127139237554e-01,3.862918184871167449e-01,7.523172213953208676e-01,3.029955690661150225e-01,6.289459910232715334e-01,6.756417655530501110e-01
4.692850098712652573e-01,4.970520519464666220e-01,4.255359702924914611e-01,4.410457038589351564e-01,4.545531514377758597e-01,7.710717802614130978e-01,3.856291245145263002e-01,5.239328857523495309e-01,5.552695237774194492e-01,8.564524877429126049e-01,4.506536516263208725e-01,7.131758515069044346e-01,6.632002327468936587e-01,5.262195797160873489e-01,5.366170251752905296e-01,3.573060519333010054e-01,6.446666962103414500e-01,6.061305429360930308e-01,4.029116025713761484e-01,7.327675979515090310e-01,7.089836417866370866e-01,7.233186682973741233e-01,4.977674478295462945e-01,4.064263758485350819e-01,3.577761237590200705e-01,1.738994800571897204e-01,1.413513425235341514e-01,7.984906239660999328e-01,9.942139152839023497e-01,7.994549166078454561e-02,5.929252313671604657e-01,4.532319526889165839e-01,1.056343317373425184e-01,4.601666362706510194e-01,6.808461069626499107e-01,5.499028935731454792e-01,5.219428633019442820e-01,4.540774027005812230e-01,7.465069773026271616e-01,3.381628723251119406e-01,4.126648643242986081e-01,5.832851780346846038e-01,3.920581586640341509e-01,7.418068400712167776e-01,6.489020382972336964e-01,9.423735938581357940e-01,4.422105762608353752e-01,4.242072196920279037e-01,3.201633688806732603e-01,5.979248217163896095e-01,6.078421565730750542e-01,4.532943659986989338e-01,7.120919033113419505e-02,4.802598303368070809e-01,6.476414996686743475e-01,1.850306070236505951e-01,4.531825133821734131e-01,4.015576425692243823e-01,8.041866979629372914e-01,4.580027685067553644e-01,4.954295170455987884e-01,5.192866157250128900e-01,8.518941187452871988e-01,7.131168544382251451e-01,1.915667802559040400e-01,6.518748583100687499e-01,5.378463010862820637e-01,3.108429242081767185e-01,8.565848754317305636e-01,6.660844487267952863e-01,8.703814690049527236e-01,6.185174271098056176e-01,5.940845230901912188e-01,5.671781179979862308e-01,4.811440391266054162e-01,2.552682512061956732e-01,8.307340506835189098e-01,7.591872988771722897e-01,6.381496744523563747e-01,6.640614489621281535e-01,8.134656673598612553e-01,5.868755865443032738e-01,1.916808699090932766e-01,5.346597950614657702e-01,6.819083208332586965e-01,4.560996329836919383e-01,7.921594867668458884e-01,3.386556997446462103e-01,7.210420313711645157e-01,7.481580272057786196e-01
4.670876160880794159e-01,4.946280679113987389e-01,4.208423961726825424e-01,4.389914388234036902e-01,4.479378512245193455e-01,7.686411482973494191e-01,3.800472314059232248e-01,5.194744811650751082e-01,5.534289499741708029e-01,8.529878887571800128e-01,4.480514294156007216e-01,7.079547017729846958e-01,6.597865758386984858e-01,5.192867590694547619e-01,5.295709693226408055e-01,3.547592785027697815e-01,6.414158621382923808e-01,6.021581782795621951e-01,4.017002994052435993e-01,7.290666563372609765e-01,7.055281979379005586e-01,7.210037071943817821e-01,4.956414104567073431e-01,4.052361238310709934e-01,3.562083616494689520e-01,1.697319430649537886e-01,1.379333929500597411e-01,7.956479305728951790e-01,9.940453509825739609e-01,7.784653121272189225e-02,5.884218800165885721e-01,4.524670137841356188e-01,1.030562354883592519e-01,4.581693668895884808e-01,6.781636314709945657e-01,5.469207628887244876e-01,5.211184339821945954e-01,4.481470100757263264e-01,7.420647550838239681e-01,3.359870728116456928e-01,4.056221187531521277e-01,5.772674287994994380e-01,3.885640691340769837e-01,7.369063870482543965e-01,6.452949025259325788e-01,9.410634665523130993e-01,4.404830480563453610e-01,4.194572309627319084e-01,3.161435802204100587e-01,5.966754388390186348e-01,6.018154701198518142e-01,4.517105964306560861e-01,6.933873037224201619e-02,4.749708516636622635e-01,6.465414133049157686e-01,1.819536486830396482e-01,4.523417914777260740e-01,3.955586594581160798e-01,8.003970158738427099e-01,4.536075321885965628e-01,4.941406491249815125e-01,5.175131439620126450e-01,8.499905917341875616e-01,7.102477854776498845e-01,1.877237177595980910e-01,6.502189942559374325e-01,5.348201330563048250e-01,3.075992341814079434e-01,8.539855949932305679e-01,6.642341559769590065e-01,8.672383324336404575e-01,6.171949369949482067e-01,5.920327399562205217e-01,5.640250291285239248e-01,4.802577043964572079e-01,2.513985069234569991e-01,8.280523669504691320e-01,7.552598035058591952e-01,6.343016183773040328e-01,6.594495787301135614e-01,8.112884998768167266e-01,5.825971901441412415e-01,1.878742109255604753e-01,5.333047033297392270e-01,6.784291181986275010e-01,4.517353985988969423e-01,7.898565213697223975e-01,3.364080149582743262e-01,7.158035501205100015e-01,7.440306636850265720e-01
4.948288814718542761e-01,5.251389196525994008e-01,4.807254287053727149e-01,4.649946081233810036e-01,5.318262390656880445e-01,7.979356492008811141e-01,4.521989846921056766e-01,5.751702178568316448e-01,5.764878022989702311e-01,8.918386594820321145e-01,4.809873289129660834e-01,7.694533970788210997e-01,7.014799688857349391e-01,6.052028337056162277e-01,6.165595553355474046e-01,3.873944239512164822e-01,6.813302029746317601e-01,6.510530098279069255e-01,4.170396753157403213e-01,7.732754815239367696e-01,7.472440996340570241e-01,7.492775616812472617e-01,5.224049489642988986e-01,4.203042973200160626e-01,3.761696193294805091e-01,2.281775307627541549e-01,1.863007128200678264e-01,8.292990996231510703e-01,9.958538885609024005e-01,1.083050430091073574e-01,6.438333616657370140e-01,4.621166388961467919e-01,1.398833663087631074e-01,4.834020114758703635e-01,7.110491120824613542e-01,5.841659951235864678e-01,5.314922491948663730e-01,5.233581342272798365e-01,7.942447824982603599e-01,3.638737164499752930e-01,4.962109420282139749e-01,6.508474401595918390e-01,4.332953605806504349e-01,7.941690814731438008e-01,6.894113683952516336e-01,9.556894728736253786e-01,4.623328784607645403e-01,4.800855650068530101e-01,3.686154272752217853e-01,6.123148727595718599e-01,6.749423240731875495e-01,4.717190848992002805e-01,9.653816827095462738e-02,5.416026507529612122e-01,6.602804480915722696e-01,2.236546613274576767e-01,4.629489789589006365e-01,4.728273975320175238e-01,8.441847541386148235e-01,5.092669638890722217e-01,5.103739696150926264e-01,5.398031165373036178e-01,8.725334979336626384e-01,7.451096745321543757e-01,2.405077237671600365e-01,6.707992867994883035e-01,5.726752639672076928e-01,3.497579258745329711e-01,8.839845736998345194e-01,6.871557326166202184e-01,9.023927131753882724e-01,6.337192181609383468e-01,6.176187568562823138e-01,6.032797227536578211e-01,4.914283279086994471e-01,3.029066007559009233e-01,8.594330197814846750e-01,8.015404990011099073e-01,6.813812557741404374e-01,7.151136694545084938e-01,8.373051817338896807e-01,6.353794992707904044e-01,2.401127185938106701e-01,5.503296702888245129e-01,7.207130125271307142e-01,5.070230376291615659e-01,8.175030377931796766e-01,3.652297701370722516e-01,7.772832199370799389e-01,7.927270637836009159e-01
4.556059488122147227e-01,4.819440641432029548e-01,3.965202262558395474e-01,4.282720061543305867e-01,4.136551291208782066e-01,7.556229055704604125e-01,3.513668159664425361e-01,4.960982561037619032e-01,5.437698550171916612e-01,8.337093439544863704e-01,4.344770903049039457e-01,6.797351612004085553e-01,6.416488300519547217e-01,4.829303348273834007e-01,4.925535567975460882e-01,3.415622316539915770e-01,6.241890325548544727e-01,5.811517444181015790e-01,3.953784148249066543e-01,7.091734631698018987e-01,6.870547708391162578e-01,7.086920939953703646e-01,4.845149021735810635e-01,3.990230328794829306e-01,3.480511947118355431e-01,1.492022656409575931e-01,1.211576017527091487e-01,7.802801012073892206e-01,9.930798820418960116e-01,6.766036274919509652e-02,5.646187231593552402e-01,4.484659279795763509e-01,9.045020996284484915e-02,4.477360596529721404e-01,6.639299502124754726e-01,5.312576878657458979e-01,5.168003662674531817e-01,4.173759486359012172e-01,7.179929747425233266e-01,3.247105210920662732e-01,3.694396351121638222e-01,5.454259252107488409e-01,3.704643575904950081e-01,7.102940675709625840e-01,6.261468724051438839e-01,9.337374584368320907e-01,4.314630272228816010e-01,3.948503342491320733e-01,2.955525373298523717e-01,5.901141602210107084e-01,5.697962366418912739e-01,4.434354621592060397e-01,6.026851274913107986e-02,4.473989891491965132e-01,6.407567705670962344e-01,1.664925493395367773e-01,4.479447447884698508e-01,3.646979375746713381e-01,7.796606652636275392e-01,4.307294919477579476e-01,4.873944573038906936e-01,5.082219722952312502e-01,8.396943135451586659e-01,6.949538307445630725e-01,1.685699369904231082e-01,6.414912302664040888e-01,5.189398886518489240e-01,2.909299777159700118e-01,8.397351302147694208e-01,6.544654498226923911e-01,8.497161219848372582e-01,6.102430943075429770e-01,5.812397459468138239e-01,5.474381544656443666e-01,4.756194623694009471e-01,2.317819193624955365e-01,8.134617590239698881e-01,7.339996623747491178e-01,6.138838957462744439e-01,6.348243043522533435e-01,7.995717815776974824e-01,5.600084050093399046e-01,1.688919998538198353e-01,5.262025649217334511e-01,6.598953331561504543e-01,4.290224417400734236e-01,7.774946227823801292e-01,3.247624815649706176e-01,6.874361722097188654e-01,7.217089787457994232e-01
5.532806879861081883e-01,5.886589649717193229e-01,6.068389339594005838e-01,5.203359418655318924e-01,6.979825503251078089e-01,8.504522777099432496e-01,6.073723458742382730e-01,6.852447167061218591e-01,6.239711347920054996e-01,9.453932505466038361e-01,5.507004774653632140e-01,8.676286209653900627e-01,7.789648995502238549e-01,7.624152026728714393e-01,7.733903508310633335e-01,4.593470827741275020e-01,7.570181546153338381e-01,7.436927454300393814e-01,4.499146576117869500e-01,8.490491223164174928e-01,8.216630982893121660e-01,8.024203960242795031e-01,5.782935046582252658e-01,4.525683900803026405e-01,4.196355280485636885e-01,3.917456457524127189e-01,3.278604058486707662e-01,8.857346350057581086e-01,9.980720348786888962e-01,2.074636711951909906e-01,7.478567820619618223e-01,4.825692540220160587e-01,2.529652318952851364e-01,5.367830991407973595e-01,7.734587127236717263e-01,6.592648042373023820e-01,5.532889307379942334e-01,6.748559815997872136e-01,8.777415744775384221e-01,4.256233088692226163e-01,6.812136424371078025e-01,7.823871660987073984e-01,5.304446616563198713e-01,8.835302427913362955e-01,7.715877656283874897e-01,9.760098958301928196e-01,5.088274711818953078e-01,6.077992934912170853e-01,4.886187063939101405e-01,6.445439546046705104e-01,8.023386866286451591e-01,5.141728732386552370e-01,1.861585055706847791e-01,6.748840324086819997e-01,6.883915478347820693e-01,3.321446396151672142e-01,4.854368598875489771e-01,6.356486100774058068e-01,9.109161573872677220e-01,6.243711059043953737e-01,5.445253697396496007e-01,5.862286266605476470e-01,9.107251675964680437e-01,8.091385880779912165e-01,3.810550009038046748e-01,7.120927629442302953e-01,6.493732411199777399e-01,4.461116846171739314e-01,9.301519058574728716e-01,7.325723512142091609e-01,9.506047362749407981e-01,6.675472084613707224e-01,6.693990868338920430e-01,6.814236335413650369e-01,5.150212492778016848e-01,4.280986382414479485e-01,9.100650549649237364e-01,8.769568966801138954e-01,7.689054297481465738e-01,8.127698534125205043e-01,8.826795661663048298e-01,7.357092156201328059e-01,3.789785698304564132e-01,5.858344565339645982e-01,7.978948172001250061e-01,6.215574245757324867e-01,8.664436656078625676e-01,4.291053238348667698e-01,8.741711775748138846e-01,8.722131103757351234e-01
4.459735963017358862e-01,4.712806520892106055e-01,3.764237429216205078e-01,4.192970394433972459e-01,3.854083275805026410e-01,7.442828496935544047e-01,3.280118981415002799e-01,4.764229930354342835e-01,5.356103487603232072e-01,8.159486133470570390e-01,4.231214887995041196e-01,6.548960419918243847e-01,6.260522638839159937e-01,4.524397779520320517e-01,4.614291434638865264e-01,3.306356767373416772e-01,6.094330646589192213e-01,5.632284681595830511e-01,3.900818777906615575e-01,6.917713382234077502e-01,6.710213500654417240e-01,6.980807116035809834e-01,4.751570935843383303e-01,3.938162111559697087e-01,3.412505413987959590e-01,1.335421058363087110e-01,1.084240644560925948e-01,7.667085826331176968e-01,9.921474295554660872e-01,6.005630481986071190e-02,5.443364917622471877e-01,4.451018957079765359e-01,8.093047609381556762e-02,4.389856992673972780e-01,6.517075962652491006e-01,5.180191339967826769e-01,5.131622967365772059e-01,3.919447030484418670e-01,6.966988962179293532e-01,3.153694439979970454e-01,3.400524893527371306e-01,5.183109872509845673e-01,3.554981954995515281e-01,6.866925139900681430e-01,6.097078114661316217e-01,9.269211930573212355e-01,4.239024294458799136e-01,3.745298707573971320e-01,2.788324014593652200e-01,5.845640425768765525e-01,5.423617428560323361e-01,4.364913276381750529e-01,5.350432887946610094e-02,4.244230544593485255e-01,6.358536990245446940e-01,1.543040051093854392e-01,4.442484169446325737e-01,3.395358559378794383e-01,7.610342365737073900e-01,4.116873926698743635e-01,4.817171805067834711e-01,5.003935262238811132e-01,8.305869350339837309e-01,6.817310479282898683e-01,1.536772996542902225e-01,6.340681974411845889e-01,5.055366179307756447e-01,2.773149458542958912e-01,8.268797991689316174e-01,6.461368098237506574e-01,8.335220357935594349e-01,6.043541100808949018e-01,5.720901842910920410e-01,5.333871821289219994e-01,4.717169849848064644e-01,2.161119297514245419e-01,8.004500783915361461e-01,7.152097545993423289e-01,5.963711872786753299e-01,6.135202595201846298e-01,7.892893218319682047e-01,5.407884558127820096e-01,1.541198806167834168e-01,5.202137461221182368e-01,6.438968577246608760e-01,4.101218535353814976e-01,7.666890389588241206e-01,3.151208057654944494e-01,6.623967364791341073e-01,7.020125980939120325e-01
4.401880641597406552e-01,4.648667362889369326e-01,3.645107179134244313e-01,4.139138709229244206e-01,3.687390319156738649e-01,7.372845885077641270e-01,3.143294680185748646e-01,4.645977392395371774e-01,5.306838073216936236e-01,8.045546392099597321e-01,4.163166642622330160e-01,6.394974688102101901e-01,6.165230368698194630e-01,4.342220528232349497e-01,4.428018833626726214e-01,3.241374228760388609e-01,6.004412961322537212e-01,5.523442048017203065e-01,3.869024927615989373e-01,6.810107931421292005e-01,6.611602798634811373e-01,6.915813796546814718e-01,4.695259349751079725e-01,3.906900294385214356e-01,3.371834752158636150e-01,1.247924211004829281e-01,1.013307836239986104e-01,7.582533361357187696e-01,9.915263934398984569e-01,5.586796702570743373e-02,5.320382880762218880e-01,4.430770876254490065e-01,7.564380533721239142e-02,4.337305119854835689e-01,6.442433513297098902e-01,5.100279601700711263e-01,5.109692450337716130e-01,3.768886834111352946e-01,6.834382342839747659e-01,3.098109833694726034e-01,3.229036969700129212e-01,5.019085619295931000e-01,3.466117996881680763e-01,6.719772930289500401e-01,5.996770008493138571e-01,9.225072427384678475e-01,4.193632120113848782e-01,3.624897178680991927e-01,2.690416309853400079e-01,5.812089765830315002e-01,5.256933752123386094e-01,4.323185058702426753e-01,4.978069747391684202e-02,4.107270568535136279e-01,6.328852807997373819e-01,1.473174109024760481e-01,4.420239055171575893e-01,3.247886629157258342e-01,7.493002010966804960e-01,4.003349703273872962e-01,4.782981555587399458e-01,4.956756526121391948e-01,8.249024813738289330e-01,6.736171770470590348e-01,1.452337388496811044e-01,6.295637618616681808e-01,4.974545340090235079e-01,2.693026523077001189e-01,8.187467878315455305e-01,6.410743038509563174e-01,8.231056431964171027e-01,6.007905299165905433e-01,5.665522009573749074e-01,5.248927634166904443e-01,4.693669331666587841e-01,2.070464610082283496e-01,7.922858720500506324e-01,7.035090089408871927e-01,5.856947891382310312e-01,6.004630473863461493e-01,7.829087522905747720e-01,5.291436081874240083e-01,1.457388991542690748e-01,5.166018793203477344e-01,6.340956812917792895e-01,3.988552474681229532e-01,7.600035124113827534e-01,3.093859008510773667e-01,6.468438329243322293e-01,6.897640287427114769e-01
