6.236138462479386968e-01,7.200471072352100377e-01,2.322521623087790421e-01,6.471567185739753869e-01,9.459548155711005046e-01,6.220227905829929238e-01,2.249726909208591974e-01,8.600666312010014636e-01,4.262282984025095867e-01,9.070875012387098479e-01,5.214142045921899005e-01,9.118408419160186629e-01,8.525808255509755851e-01,8.703819128274384864e-01,4.702613730139429959e-01,5.181986953503473492e-01,6.534522539913977246e-01,6.114032589596387623e-01,6.821495295050723495e-01,5.933915397495275190e-01,3.095207036869420114e-01,3.727138277284681722e-01,9.476793249917955242e-01,7.198396473330258560e-01,6.413737257465128572e-01,6.832577268664515868e-01,5.043184970644196685e-01,8.945497296184015124e-01,8.945943116782054672e-01,8.067186576037603807e-01
5.935343454338359859e-01,6.232559210557332419e-01,1.743615918159561462e-01,5.526127864754036834e-01,9.231435018462013087e-01,5.603333940269792368e-01,1.538794448974397100e-01,7.965427718951697544e-01,3.839803120814550552e-01,8.584218550284996585e-01,4.536474560826001534e-01,8.839708411636726382e-01,7.710081812759156383e-01,8.130839086918428826e-01,4.309305336534078323e-01,4.553662286484566613e-01,5.890196576483146540e-01,5.964288865423998942e-01,5.561121532196989792e-01,5.699812521280809285e-01,2.248078237252470746e-01,3.262384390558527025e-01,9.319892276287743416e-01,6.724870276518738477e-01,6.165917749174364415e-01,6.547557557272948303e-01,4.866212961072502452e-01,8.480124149505271491e-01,8.639054168475139850e-01,7.396126678633111462e-01
7.274477560640310037e-01,9.315280127864471460e-01,5.401323078800415178e-01,8.907812497863178969e-01,9.863945870070309763e-01,8.119928155213099741e-01,6.290023749837485578e-01,9.712016598957606828e-01,5.902284669412618534e-01,9.833166229308800688e-01,7.523279750380599262e-01,9.704115579886586351e-01,9.780523573501658241e-01,9.718895304826653536e-01,6.179610256627912079e-01,7.356331068790815664e-01,8.415394728343460473e-01,6.658615423608736927e-01,9.424251958037976884e-01,6.772628397382322030e-01,6.987710545938674578e-01,5.626399419007246383e-01,9.811015664063212904e-01,8.569215533675191843e-01,7.275598140775777489e-01,7.781366584600477587e-01,5.706533222547657269e-01,9.763288343910361267e-01,9.621239369101992622e-01,9.469257949116132167e-01
4.585275464802456846e-01,1.977962716842635860e-01,4.289304232581574172e-02,1.833244085100145804e-01,7.030211570142234079e-01,2.973172443102085616e-01,2.363018110493312132e-02,3.587962564534039056e-01,2.262881483175795128e-01,4.372372795230529685e-01,2.046159486268315786e-01,6.708012340449646116e-01,2.461182548823069582e-01,4.007001561168294645e-01,2.761351964690684779e-01,2.200647740346487191e-01,3.050428860902106298e-01,5.301029966017787309e-01,1.094503066300535621e-01,4.667245847168907669e-01,4.243732434541334919e-02,1.668654059684885893e-01,8.044514304988744646e-01,4.384008467814450305e-01,5.042296437915257945e-01,5.211273766086288450e-01,4.112200295275690309e-01,4.779776027938519301e-01,6.445872618344398175e-01,3.506587642895320212e-01
4.439390398752158795e-01,1.671502193685045212e-01,3.651502433079517607e-02,1.573104852160584488e-01,6.650995048219249250e-01,2.730233752418517734e-01,1.908834421188192187e-02,3.119628162881739053e-01,2.122834618171914878e-01,3.835381037821857797e-01,1.847643166469484788e-01,6.385801194956716165e-01,2.023376089981610282e-01,3.531882262545622542e-01,2.615636545670266266e-01,2.005672592535791554e-01,2.786125355153043492e-01,5.228231748216491948e-01,8.727020323646256239e-02,4.555718975087360567e-01,3.490848822793109207e-02,1.540133524754979943e-01,7.831695455752533119e-01,4.128411754328567551e-01,4.918440138664007533e-01,5.061238543256321165e-01,4.032484573664366079e-01,4.295783854833992721e-01,6.129813670583125207e-01,3.109549451390993813e-01
3.591613147819355256e-01,5.509482910941575912e-02,1.366094963209183062e-02,5.810301889854726370e-02,4.088949708709206377e-01,1.550754538323348974e-01,5.225057616829512780e-03,1.136250183141700731e-01,1.415362314115083675e-01,1.407891946499896518e-01,9.575720788554045737e-02,4.287013939865433887e-01,5.280049253026550260e-02,1.392987222300255679e-01,1.849601224848833325e-01,1.102550585622560086e-01,1.519033085243306491e-01,4.790115099240156993e-01,2.073266227104525461e-02,3.899042739933751833e-01,1.056784416833684605e-02,9.307165507827946938e-02,6.231302002294309972e-01,2.728450772317028705e-01,4.182026643149534539e-01,4.167350522584982175e-01,3.565751018855976007e-01,1.889076062234805176e-01,4.124985500026528418e-01,1.331184647097352070e-01
5.637513076965073866e-01,5.191152607079481118e-01,1.298057524269989049e-01,4.573071543150689644e-01,8.929859865799149032e-01,4.988088779993047894e-01,1.036978447085425137e-01,7.167780159343308810e-01,3.447065074719029565e-01,7.927303236997453872e-01,3.896636674908202091e-01,8.500289044755975354e-01,6.661234651315419697e-01,7.408109089371860412e-01,3.936906077912132318e-01,3.958885421210346367e-01,5.236169801826683345e-01,5.817702154830245442e-01,4.267083633854134028e-01,5.470325598013172641e-01,1.598765231229996586e-01,2.843022009956700513e-01,9.127588713913721286e-01,6.230621373388076645e-01,5.920269899288873594e-01,6.260813090774732803e-01,4.695334243489448500e-01,7.881474002393035194e-01,8.273779931811753308e-01,6.618732266167679512e-01
4.087311351666613746e-01,1.082146174803843564e-01,2.454045197576501178e-02,1.062994756259025425e-01,5.638511067498818141e-01,2.191223483686254581e-01,1.128977915810162533e-02,2.132939846753190427e-01,1.807562849078021283e-01,2.654857071400050228e-01,1.425684502186410629e-01,5.549326852893083917e-01,1.204118874440667231e-01,2.497279977799906070e-01,2.280958343293655877e-01,1.584396413736599007e-01,2.202630045402776682e-01,5.049936076254497586e-01,4.921292481093515053e-02,4.285187954036147051e-01,2.154083502314011259e-02,1.259997638948246179e-01,7.243552786036568936e-01,3.525464632791098230e-01,4.616410755090126217e-01,4.694572555232787159e-01,3.839839690119000726e-01,3.183700036471451833e-01,5.321353259425471993e-01,2.254006536084487977e-01
6.234986384586840291e-01,7.197013419022824099e-01,2.320032689661120362e-01,6.468058984667067746e-01,9.458799738579617422e-01,6.217892480368021335e-01,2.246560893624841571e-01,8.598555957279898632e-01,4.260616120415445240e-01,9.069314028156697516e-01,5.211508134147853077e-01,9.117453022544877994e-01,8.523164492693200422e-01,8.701914827237188232e-01,4.701075164536526185e-01,5.179543928335299530e-01,6.532108400116842795e-01,6.113454630240627852e-01,6.816958997848578949e-01,5.933013259439783305e-01,3.091591887511705994e-01,3.725279381348300389e-01,9.476255555107092610e-01,7.196639291822171103e-01,6.412787883176288561e-01,6.831494362490291294e-01,5.042497288956414581e-01,8.943960688779722945e-01,8.944878545967294148e-01,8.064853864814935935e-01
5.599123171198228111e-01,5.055043354899070307e-01,1.248759636422844821e-01,4.452225272210389995e-01,8.884621025864060107e-01,4.909204086739824557e-01,9.845420589022949032e-02,7.053395950151125637e-01,3.398310339215922515e-01,7.829017835937187586e-01,3.817180181611066758e-01,8.451534423880280311e-01,6.511093458347679830e-01,7.303873589901427321e-01,3.890162766677964790e-01,3.884775954665776188e-01,5.151630919837421052e-01,5.798884585197490171e-01,4.105373376024104015e-01,5.440872978935079596e-01,1.527865082020671283e-01,2.791894988349612472e-01,9.099771854524284498e-01,6.165396648416592296e-01,5.888558452113500374e-01,6.223522728166810403e-01,4.673569601046937416e-01,7.793821883341207624e-01,8.221967001488006410e-01,6.511594883839901815e-01
4.897956250815130308e-01,2.765049121009282573e-01,6.018291570673570123e-02,2.494813366542384114e-01,7.748073729580841063e-01,3.529170105637927657e-01,3.707726916109801985e-02,4.668772217405139369e-01,2.582336751999246838e-01,5.549444359860846721e-01,2.520118658045004678e-01,7.340836364021720017e-01,3.584311206569816277e-01,5.071548954472567816e-01,3.087755179458717691e-01,2.659658384580589341e-01,3.656427401168948488e-01,5.455565997491117480e-01,1.733868272714415848e-01,4.905677587349213109e-01,6.393229463328056750e-02,1.970612770018993209e-01,8.444077601425191704e-01,4.937527745346075858e-01,5.305645419363672621e-01,5.529124097938551419e-01,4.283440633728004543e-01,5.812599166860414890e-01,7.076023101315692676e-01,4.417832203967743676e-01
6.701708823021481631e-01,8.399055114902093111e-01,3.508909300556233846e-01,7.764566562527140947e-01,9.698388516550019434e-01,7.132155993023687746e-01,3.818607797111529534e-01,9.271940163239100752e-01,4.965285635346912696e-01,9.546960302360024686e-01,6.282006981013631419e-01,9.442848626420081715e-01,9.326931705566674502e-01,9.312235707308965660e-01,5.343634245425298301e-01,6.176573778075480359e-01,7.459971439689199180e-01,6.351425887692442318e-01,8.365971936715463908e-01,6.302852357317194620e-01,4.752951474416836075e-01,4.526385521282800806e-01,9.660142859838457552e-01,7.868145687371124186e-01,6.798133118525885310e-01,7.264706362525999994e-01,5.328624336517254756e-01,9.434734902423348446e-01,9.313552797100832503e-01,8.859985196939429430e-01
4.616941788241892830e-01,2.049579106991403776e-01,4.440689086856959567e-02,1.893730008964369937e-01,7.108927662567945394e-01,3.027347495071255334e-01,2.474365896672247808e-02,3.693333950193395943e-01,2.294027729853063136e-01,4.490989217930040911e-01,2.091136931154834455e-01,6.775783639338039954e-01,2.563874472375035629e-01,4.112659538524815472e-01,2.793531614936153318e-01,2.244578450764533606e-01,3.109432911781188635e-01,5.316764847554429352e-01,1.148583266856246371e-01,4.691423560316237973e-01,4.425961748108667160e-02,1.697564060029807809e-01,8.088421514685828484e-01,4.439791483430951535e-01,5.069092433238704398e-01,5.243694657608882759e-01,4.129510663366881551e-01,4.885359091755740457e-01,6.512732268566913119e-01,3.595529237495952435e-01
4.933529843855810615e-01,2.865621805917684117e-01,6.251457433325538493e-02,2.579147332236724210e-01,7.821236316517288234e-01,3.595223405682340667e-01,3.900483729241073505e-02,4.795450694439221673e-01,2.620381400859889132e-01,5.681584790299436527e-01,2.578254814348060475e-01,7.407540281240754254e-01,3.725661048050461499e-01,5.193759338187570185e-01,3.126114439755222074e-01,2.715424367731580357e-01,3.728419506839578124e-01,5.473050113496490399e-01,1.822525201710343268e-01,4.932777785319080732e-01,6.693259981851104601e-02,2.007355676113670162e-01,8.484930745943584096e-01,5.000683869922816216e-01,5.335445382642187706e-01,5.564964696755001494e-01,4.302986711826493615e-01,5.927047703580325955e-01,7.143271479110027133e-01,4.525033068114225343e-01
4.630352068167509771e-01,2.080460356759715468e-01,4.506276295645074426e-02,1.919783562917092012e-01,7.141864049638245726e-01,3.050441183373822640e-01,2.523012459851492820e-02,3.738310588775881627e-01,2.307298785980450295e-01,4.541369212022074442e-01,2.110388585630320890e-01,6.804242404159370761e-01,2.608168578979820351e-01,4.157626436929907077e-01,2.807218607526474341e-01,2.263356066405499412e-01,3.134590454531570036e-01,5.323421786257421795e-01,1.172161508308919020e-01,4.701659714546441160e-01,4.505306339713601588e-02,1.709917891345423824e-01,8.106774455046524830e-01,4.463441635703108146e-01,5.080431077475593415e-01,5.257408773515732658e-01,4.136842719457594630e-01,4.930076898552502862e-01,6.540849941810705781e-01,3.633465043900828140e-01
5.961461994200506487e-01,6.321035802635751599e-01,1.788449468053565361e-01,5.609823160677784859e-01,9.254043253814898673e-01,5.657289618629152139e-01,1.591751843203126626e-01,8.027417360359886400e-01,3.875465654487782463e-01,8.633161213314088922e-01,4.594298449667608697e-01,8.866342039593052560e-01,7.790991768184154509e-01,8.186789486754333378e-01,4.342779942405178839e-01,4.607296358399433633e-01,5.947049613315271710e-01,5.977210836585007403e-01,5.674801993854239335e-01,5.720035822989874008e-01,2.313859403494375466e-01,3.301095208278205795e-01,9.334906698383061974e-01,6.767095199014112605e-01,6.187439179219995644e-01,6.572488415758963587e-01,4.881389040094071263e-01,8.525876573497426225e-01,8.668085889446291992e-01,7.459212188035507785e-01
5.049155235928165508e-01,3.207003173110780092e-01,7.068523251822406150e-02,2.865736378891061142e-01,8.047030594026343131e-01,3.813459307752031235e-01,4.595356867050297278e-02,5.208069604696325960e-01,2.746478381627528442e-01,6.103428197762229557e-01,2.773118619244731575e-01,7.616665878894789410e-01,4.199095707139053335e-01,5.588541732883418600e-01,3.252528912420784568e-01,2.901615169836278540e-01,3.966134853624699308e-01,5.529782597163662716e-01,2.134805389589876090e-01,5.020859807359596694e-01,7.760579463237421427e-02,2.130281376627084222e-01,8.611621155350017709e-01,5.205806005097105560e-01,5.432105329274846683e-01,5.681005864608033029e-01,4.366649465886753290e-01,6.291495702152253289e-01,7.355252670796137426e-01,4.875926078052180701e-01
4.207765429071123608e-01,1.261170868241250909e-01,2.815710255769677747e-02,1.219815141915948642e-01,5.998240954588470730e-01,2.367897631701702810e-01,1.353552087716340842e-02,2.445315998158570925e-01,1.911877240006230327e-01,3.035368425081714783e-01,1.561186284792187573e-01,5.843692375306914766e-01,1.447971699190332973e-01,2.830272291216091585e-01,2.392775572629895486e-01,1.720816818043910401e-01,2.393297554500299074e-01,5.111409968932176806e-01,6.010551640451310823e-02,4.378008877293125267e-01,2.545809102726720105e-02,1.351234103518642315e-01,7.456920497615453503e-01,3.729037558618538695e-01,4.720277973516904257e-01,4.820745524492296985e-01,3.905843764523305173e-01,3.551063792051113999e-01,5.604091983336270122e-01,2.528889417513769944e-01
2.959300987027186913e-01,2.089173508040013602e-02,6.071139182847801706e-03,2.445371592218021500e-02,2.268395739395564770e-01,9.299204841456018555e-02,1.807233119948865614e-03,4.387161338958919798e-02,9.955233064641751117e-02,5.246027816047586084e-02,5.395758266507279244e-02,2.721773373555723130e-01,1.599597619819689842e-02,5.677950273649938484e-02,1.364377279787668540e-01,6.526489168322394119e-02,8.749071515047919523e-02,4.435866441479741629e-01,6.173878536269752394e-03,3.391873649192458928e-01,3.944962981366293558e-03,6.048972102423949559e-02,4.668942545040431491e-01,1.837757725208718496e-01,3.607459037939582669e-01,3.476175734601997802e-01,3.204853065280247604e-01,8.229683425631824367e-02,2.659538408204768500e-01,6.006555064010325046e-02
6.350830743319332283e-01,7.533340801541644760e-01,2.581234158329622219e-01,6.814510184972611961e-01,9.529763480902350148e-01,6.451176657663963976e-01,2.582823341848635157e-01,8.798915349952817211e-01,4.430064092035916890e-01,9.215789416869585304e-01,5.477170677627632989e-01,9.209504450560728195e-01,8.771338207302488144e-01,8.882847915746985290e-01,4.856990682567859929e-01,5.426103120213959796e-01,6.772219776126441326e-01,6.171773547793972803e-01,7.257549833094660841e-01,6.023966286836515138e-01,3.468668360539763906e-01,3.915195787689105256e-01,9.528091247456532686e-01,7.370982979453083450e-01,6.508277493952450143e-01,6.940047237906915578e-01,5.112066873454452764e-01,9.089740330140009261e-01,9.047891785118411523e-01,8.290118661359561214e-01
6.973290543158037202e-01,8.905624765206658910e-01,4.359452187214919450e-01,8.373143383892305280e-01,9.790637986992533071e-01,7.623000367386099096e-01,4.958618115858189346e-01,9.522569734944648090e-01,5.400686392926337120e-01,9.713022878661879966e-01,6.888448889864560165e-01,9.582856578481864229e-01,9.595707933893425912e-01,9.542402804930312232e-01,5.734135148971010176e-01,6.748328538937981014e-01,7.941725477402974409e-01,6.494493481789862521e-01,8.973897293941880404e-01,6.522993536853602947e-01,5.828064221332079908e-01,5.033899066527358634e-01,9.740359395630237005e-01,8.218391159122647727e-01,7.023634221643162423e-01,7.511738683057391786e-01,5.503457344670952267e-01,9.620074100316570176e-01,9.476782900235376506e-01,9.193348356533482812e-01
6.658485040920948395e-01,8.305365914627452772e-01,3.383677743889625944e-01,7.656911081721801127e-01,9.680922770715965076e-01,7.050808937390203868e-01,3.649830032505559929e-01,9.223544684479830780e-01,4.897629785583574868e-01,9.514088643416199753e-01,6.183595700475954526e-01,9.417503719564079834e-01,9.272602159578300363e-01,9.268072706522130222e-01,5.282559122288770226e-01,6.084400600111672386e-01,7.378934387521360883e-01,6.329011335723802034e-01,8.249242711282109841e-01,6.268187452024591710e-01,4.585713833483494595e-01,4.448274625350571720e-01,9.645724531676909130e-01,7.809542540275822287e-01,6.762353399342500015e-01,7.225047541317595190e-01,5.301422142338750865e-01,9.399253250637638057e-01,9.284342918804010525e-01,8.798616565402421763e-01
6.272746256866776893e-01,7.309186203030016982e-01,2.402739119022640202e-01,6.582421119475087012e-01,9.482873039193787656e-01,6.294285524439531265e-01,2.352182701869844350e-01,8.666477179757537952e-01,4.315440626603638807e-01,9.119361260836008620e-01,5.297934166292629365e-01,9.148342950536052509e-01,8.607952826582886408e-01,8.763217186627666466e-01,4.751628735388708225e-01,5.259719692431724658e-01,6.610969303834051125e-01,6.132418019999774650e-01,6.964091110973926746e-01,5.962605701640749656e-01,3.211513809784546369e-01,3.786518604917618602e-01,9.493642834561959454e-01,7.253990824065122967e-01,6.443906528573515313e-01,6.866952120935776449e-01,5.065079355102624081e-01,8.993400204242792961e-01,8.979346159801669947e-01,8.140342523590264889e-01
3.299379967274482794e-01,3.576724592412276749e-02,9.491909047246458245e-03,3.951209952289948951e-02,3.198584110167521644e-01,1.237578142502336748e-01,3.242238046261752826e-03,7.471205500646496689e-02,1.210653873215707388e-01,9.137791752013300905e-02,7.421426491367795475e-02,3.542318895114325294e-01,3.102610406305955984e-02,9.397127277189790129e-02,1.616492365197043368e-01,8.736544721985768647e-02,1.191081559419345931e-01,4.630259866978070904e-01,1.204793202984140443e-02,3.667150938985030972e-01,6.788979350470095327e-03,7.681457762728927108e-02,5.540265930592800370e-01,2.296977468465459249e-01,3.919743897850508363e-01,3.850507233698025056e-01,3.401059721054702223e-01,1.316416405836163817e-01,3.426956140190164923e-01,9.379963704625181309e-02
3.355458172251142290e-01,3.893830913649246744e-02,1.019190260605833641e-02,4.262367450064489388e-02,3.364545467243336141e-01,1.294080886661982399e-01,3.558854903485363097e-03,8.119046814602999540e-02,1.248478771274411647e-01,9.959969214650535307e-02,7.803365456308057613e-02,3.683375812206124977e-01,3.444833025889312839e-02,1.016276294367031569e-01,1.660031092262584385e-01,9.146477180224964199e-02,1.249848321684891572e-01,4.661399034670973829e-01,1.339864534086343192e-02,3.711949506983838187e-01,7.402098103500195578e-03,7.976721314132187435e-02,5.677640133353047958e-01,2.377260661719067802e-01,3.970479640943299637e-01,3.911654251981485086e-01,3.432904560822555018e-01,1.415173870994851091e-01,3.558940639404506445e-01,1.005486610572194628e-01
5.595050945399033804e-01,5.040612390218845995e-01,1.243630982996561662e-01,4.439455279745750937e-01,8.879730575822821770e-01,4.900847127518793700e-01,9.791262633624316092e-02,7.041118818161553605e-01,3.393163714963395861e-01,7.818408212300814730e-01,3.808796810877533301e-01,8.446293053739075685e-01,6.495000315543677516e-01,7.292674740982677539e-01,3.885221438451517129e-01,3.876952510577061362e-01,5.142666923712074789e-01,5.796889232375085355e-01,4.088344302494637539e-01,5.437750223234707470e-01,1.520505248149490451e-01,2.786510496756693378e-01,9.096777888833776915e-01,6.158460086528512178e-01,5.885193808026828455e-01,6.219562715170506850e-01,4.671264049967712162e-01,7.784383211341249220e-01,8.216405890214445451e-01,6.500149841578996002e-01
4.947926991658884166e-01,2.906935396671694871e-01,6.348184861307461235e-02,2.613797406692630054e-01,7.850350265230506830e-01,3.622105913946835343e-01,3.981186315094722289e-02,4.846795878327059270e-01,2.635878689968565447e-01,5.734792440540750214e-01,2.602027127956831887e-01,7.434221171077819434e-01,3.783499854404902552e-01,5.243154804898283450e-01,3.141710332937230343e-01,2.738197648873688106e-01,3.757714511587858519e-01,5.480121856605775221e-01,1.859388678675756024e-01,4.943745227939349007e-01,6.818344855451623221e-02,2.022368958819488471e-01,8.501210060256670920e-01,5.026241384718259653e-01,5.347497406812556919e-01,5.579451291667857360e-01,4.310902343985857921e-01,5.973082853795007585e-01,7.170218548847578921e-01,4.568543730861712726e-01
5.070834698230940463e-01,3.273366877077992232e-01,7.232339664596841577e-02,2.921550289361501407e-01,8.087339221664165967e-01,3.854951681803432395e-01,4.738172853516198907e-02,5.285296136790063048e-01,2.770538977372037359e-01,6.180922022687991291e-01,2.810652952009796701e-01,7.654562922610528286e-01,4.289830113848510651e-01,5.661898758792378583e-01,3.276526943856136742e-01,2.937357978378553058e-01,4.011297234938892009e-01,5.540405944163094842e-01,2.197515908746147384e-01,5.037376784352134429e-01,7.977344698448331217e-02,2.153933341165674975e-01,8.634363839437235733e-01,5.244213330688314301e-01,5.450196636644610848e-01,5.702686381991275422e-01,4.378611166197519111e-01,6.358362375237721631e-01,7.393861716364810155e-01,4.941965766702170471e-01
