4.647728291311214455e-01,6.379408053787073429e-01,6.504458580718742722e-01,4.992995003472328608e-01,4.869304440153419677e-01,4.889696266665458646e-01,5.909409537859112715e-01,8.646122871540331545e-01,8.323910130116648487e-01,4.434207539048231062e-01,3.665662167051811915e-01,2.084537469440053137e-01,2.993103193284509800e-01,5.010796505213822583e-01,3.861480763769013502e-01,4.079086748237943927e-01,6.560200982712491857e-01,8.977068324722984327e-01,1.131556448594218112e-01,4.680742879054065608e-01,1.704838606327245543e-01,4.501116255087951323e-01,6.526647941406917841e-01,6.615225760325420534e-01,5.671054403172628433e-01,5.841098179771848642e-01,1.299101568723910194e-01,3.443847267430409920e-01,4.175738371689092787e-01,2.383731560221831192e-01
4.615748359586006044e-01,6.345476420060397471e-01,6.406904673483397872e-01,4.898716744245009691e-01,4.799458175945259808e-01,4.823635362197453702e-01,5.892240943860119762e-01,8.590591332631517529e-01,8.279061447294816523e-01,4.399946843107874206e-01,3.647754999456605529e-01,2.003479728212125832e-01,2.949704448847188520e-01,4.996926217722199581e-01,3.796558534861417256e-01,4.043155761854153041e-01,6.476791048572917431e-01,8.947236749679652323e-01,1.110511463917426972e-01,4.662506482713334455e-01,1.665116104443190859e-01,4.382975632711938463e-01,6.469403588503864766e-01,6.592990265374040204e-01,5.636920025547683677e-01,5.789821303539510744e-01,1.250528230874584645e-01,3.358579550481083364e-01,4.154537451437263496e-01,2.324867341705533774e-01
4.197557593435323198e-01,5.886170413347653341e-01,5.038903039708000353e-01,3.685668461658657691e-01,3.894913368851057878e-01,3.965979137521806197e-01,5.663733080790026575e-01,7.670712232972031197e-01,7.596925227647745027e-01,3.954238606168223313e-01,3.415039403988309741e-01,1.148506634549692901e-01,2.412828909064532734e-01,4.813928285402238050e-01,2.986595063811712802e-01,3.579756353939661517e-01,5.308843624224149904e-01,8.476845863887287891e-01,8.634217263878386783e-02,4.422818928779729264e-01,1.208077372466604266e-01,2.932318003924618277e-01,5.679672492646188342e-01,6.293200216349477127e-01,5.181910688833218925e-01,5.101135368533203929e-01,7.433640772348538983e-02,2.344586098072704017e-01,3.877895058445328114e-01,1.643797349568311139e-01
3.729953827726283366e-01,5.337661962490238832e-01,3.468533120035853234e-01,2.474989311617361576e-01,2.942493691201842343e-01,3.053649833367557687e-01,5.396963172581099588e-01,6.183361399488156440e-01,6.608812851025859247e-01,3.461813681985740909e-01,3.156118032407503882e-01,5.730920115912981061e-02,1.882071403935436094e-01,4.603725136156979203e-01,2.189884556457016851e-01,3.077333265776926452e-01,3.928599734157731671e-01,7.735988581080136539e-01,6.412151639674097681e-02,4.150012799891362736e-01,8.195967216466794325e-02,1.669295243468581491e-01,4.727688438999299581e-01,5.935137946953595867e-01,4.654363561908161362e-01,4.304511853687972844e-01,3.969080077009683877e-02,1.466488019724880576e-01,3.567981264148767928e-01,1.068460544071584972e-01
3.490816174720002829e-01,5.042679648551594562e-01,2.735592529157283015e-01,1.952790294380582492e-01,2.496793231787069467e-01,2.620988592592450872e-01,5.254524791748358403e-01,5.265934581922773194e-01,6.012760980630722507e-01,3.212849987386817707e-01,3.023249450285134254e-01,3.908444046062530680e-02,1.639356783048120936e-01,4.492821373545630714e-01,1.834594062389503233e-01,2.827538965148753691e-01,3.248385199937386392e-01,7.251523479196866351e-01,5.462120480215838098e-02,4.007380166040419578e-01,6.632312104105704542e-02,1.199033845461224268e-01,4.226657066440934751e-01,5.740950882787801968e-01,4.377085025832280762e-01,3.893877107215353295e-01,2.824379175471877085e-02,1.123032893024980133e-01,3.408255720057374316e-01,8.416783463466789850e-02
6.347678964084207953e-01,7.953349407260805748e-01,9.488847522026143677e-01,8.841109855617321767e-01,8.110150177451118658e-01,7.994095999587155221e-01,6.793467480961334903e-01,9.875110555805682866e-01,9.650643365313121835e-01,6.276666269707544821e-01,4.674232067418762626e-01,7.949509092277325939e-01,5.672096621689040052e-01,5.753294581488710424e-01,7.347321026090709584e-01,6.061334519384815600e-01,9.326723078395025013e-01,9.802052985463785006e-01,2.853148481178138796e-01,5.664436506052661358e-01,4.868473879937814108e-01,9.154009305975036037e-01,8.795211934835717171e-01,7.694070743464658246e-01,7.348691455613904910e-01,8.140329517041414720e-01,6.116779857644267793e-01,8.031082901287075471e-01,5.344155486516681819e-01,6.462636092491365059e-01
3.125772082702800714e-01,4.573449942155144998e-01,1.789194707895267467e-01,1.301105839329747826e-01,1.885927862045141123e-01,2.019095457696632456e-01,5.027077774074728556e-01,3.794360176329111822e-01,5.006681682574177783e-01,2.837115081092796975e-01,2.818503949664154518e-01,2.100541391954286255e-02,1.305791569107524752e-01,4.317400824830773809e-01,1.363890224760546388e-01,2.456435359123086137e-01,2.309062435327042806e-01,6.361388860747264618e-01,4.219104421454546866e-02,3.783900492091905599e-01,4.704942608385089681e-02,6.866823338659931719e-02,3.464682994006239580e-01,5.427382307020156560e-01,3.944373548433302012e-01,3.273406416717399847e-01,1.632533455449898183e-02,7.209895722975478982e-02,3.161454293451144704e-01,5.696806381847335787e-02
5.560209383679068917e-01,7.278697425430967760e-01,8.623411350115478546e-01,7.447841377150763442e-01,6.778692772991538051e-01,6.701347034134907954e-01,6.387469748954682780e-01,9.601512513305447971e-01,9.247182918958811726e-01,5.419620059790539734e-01,4.189250649525874670e-01,5.212215893708415093e-01,4.356158532605866052e-01,5.404791876868918488e-01,5.790101492341664935e-01,5.128763891177102741e-01,8.444893496876824113e-01,9.562758515850828811e-01,1.889336807683414110e-01,5.201632660472048642e-01,3.153970705677627273e-01,7.617291133571223449e-01,7.936327194631888071e-01,7.215886092499116389e-01,6.605030248260056469e-01,7.190117574783070342e-01,3.411057273706152304e-01,6.077428981814124720e-01,4.789167504469080683e-01,4.426115996979156919e-01
5.752376996978461055e-01,7.451691253941783444e-01,8.903373665088085698e-01,7.858985313039574816e-01,7.138399988274894969e-01,7.046710345867105429e-01,6.486473244701445040e-01,9.696950518746646486e-01,9.371275677533303927e-01,5.628512073224606338e-01,4.303963478245033114e-01,5.958306977127537651e-01,4.669012721670081634e-01,5.488475570710468210e-01,6.191217050189558035e-01,5.354714982425766712e-01,8.716427511658105809e-01,9.637440051122984075e-01,2.094309424320435487e-01,5.312727219175704674e-01,3.537569459361329938e-01,8.104954434292511722e-01,8.175689351070057898e-01,7.335396790009869328e-01,6.791839726748089001e-01,7.441632375619467998e-01,4.030562117615583140e-01,6.612583730652411562e-01,4.921690535121300281e-01,4.920832512118769042e-01
4.083112075969663746e-01,5.755362802675365597e-01,4.648516202720762713e-01,3.369960896193835986e-01,3.653914220774115429e-01,3.736329959590133365e-01,5.599688493833840930e-01,7.351233524707376787e-01,7.377535543356870118e-01,3.833088256876777677e-01,3.351651136040205703e-01,9.753090894100183150e-02,2.276061217431281647e-01,4.763145582388790267e-01,2.779870596694141716e-01,3.455169441001766928e-01,4.972206344802944100e-01,8.318662072679631203e-01,8.041739101601706741e-02,4.356642609532198063e-01,1.101904743101244921e-01,2.582158868952789676e-01,5.451995660019262058e-01,6.207976430034081172e-01,5.054609474439769601e-01,4.907942635023551659e-01,6.403793883581956892e-02,2.103766220930069764e-01,3.802210030450023370e-01,1.485593370127474555e-01
6.007683449212286586e-01,7.673082397353611084e-01,9.200953669304284821e-01,8.333421178651432282e-01,7.582931154639576121e-01,7.477020707117872922e-01,6.617878860293170407e-01,9.791215357676135156e-01,9.508468709001234309e-01,5.906392773031750032e-01,4.459714881966049260e-01,6.892653192739057744e-01,5.094300901259873893e-01,5.600801368965039329e-01,6.706255597492234433e-01,5.656746808504965474e-01,9.017484395346817561e-01,9.718894944564928640e-01,2.395645815352875352e-01,5.461926343735133971e-01,4.084953899369119235e-01,8.635912142381810819e-01,8.463350600334857976e-01,7.491184716587866443e-01,7.034700888063948332e-01,7.756371498240930418e-01,4.913009289854058381e-01,7.271665422633249998e-01,5.100414925976947123e-01,5.588170561977381379e-01
5.085514161350166429e-01,6.827250389677204101e-01,7.689332227596709091e-01,6.251373248954456008e-01,5.815245161947732999e-01,5.784540043556252176e-01,6.141108132095534078e-01,9.234394314417648797e-01,8.845593555228512539e-01,4.905317453441978559e-01,3.913302038519407278e-01,3.419441450333772781e-01,3.618658759347778142e-01,5.199791248492797724e-01,4.777814460407844854e-01,4.577240314505997554e-01,7.589097489850956668e-01,9.314568539226176780e-01,1.454623216525317841e-01,4.930016208179977544e-01,2.322493739470435081e-01,6.111635625167380903e-01,7.258646195260662903e-01,6.910983382189360702e-01,6.128814844191001754e-01,6.517965908026259747e-01,2.131026474470396614e-01,4.685824504448742878e-01,4.467507777116642154e-01,3.283274483698452317e-01
3.732326500210477183e-01,5.340539477102608235e-01,3.476155255667424671e-01,2.480533629557968300e-01,2.947076768224726195e-01,3.058075985242194594e-01,5.398353818632014578e-01,6.192038857259309914e-01,6.614433052219005349e-01,3.464294196943705773e-01,3.157433358255918310e-01,5.752197559926523068e-02,1.884576718493005953e-01,4.604812220611237961e-01,2.193593147898192375e-01,3.079836913917973762e-01,3.935516238474111583e-01,7.740416067229282104e-01,6.422166019329861308e-02,4.151415641868163031e-01,8.212808307966849852e-02,1.674550449435396049e-01,4.732634108604478196e-01,5.937024335281765319e-01,4.657089590763553444e-01,4.308586645029491846e-01,3.982229846580254140e-02,1.470241862941300826e-01,3.569560381617750133e-01,1.070924436317990253e-01
5.316961355297565861e-01,7.051711711068268107e-01,8.190246878054200375e-01,6.864094310877006944e-01,6.296516610094958777e-01,6.241345035473937486e-01,6.261668586939802550e-01,9.440832772872476131e-01,9.059965641692653282e-01,5.155713361237207470e-01,4.046673504970283441e-01,4.267367733887530989e-01,3.971321990536607616e-01,5.299556652953929525e-01,5.272724592542752386e-01,4.844846052363159794e-01,8.040421019881025533e-01,9.448293276950538999e-01,1.654563010760600750e-01,5.062080091811591576e-01,2.706746240955852367e-01,6.893928766680572640e-01,7.604488520487655556e-01,7.061490493949683644e-01,6.363626250189029498e-01,6.854410263928532032e-01,2.706369896060522029e-01,5.369649182901613527e-01,4.623458698535121147e-01,3.822667124613384204e-01
4.506438662408293605e-01,6.228225484608341800e-01,6.064189567743035747e-01,4.576668533041733933e-01,4.560920337135101477e-01,4.597914335269672192e-01,5.833257773498671250e-01,8.385801953537719289e-01,8.118202566135073184e-01,4.283019712110122668e-01,3.586689710642810280e-01,1.743783421916280107e-01,2.803836805413593702e-01,4.949407473020067671e-01,3.577496123039710652e-01,3.920851174244092130e-01,6.184389064597297647e-01,8.839149723990609164e-01,1.040989568030969981e-01,4.600098838304313986e-01,1.534631738893735553e-01,3.984263091255115796e-01,6.270145665723091399e-01,6.516281517245930965e-01,5.519534636505810665e-01,5.612912983395678124e-01,1.095782159074289441e-01,3.074700066986072455e-01,4.082143296433171642e-01,2.130956375798687408e-01
5.766736010997997042e-01,7.464396671433463082e-01,8.922258877981280589e-01,7.887852110376981640e-01,7.164445234756631198e-01,7.071806381194086777e-01,6.493864044264675561e-01,9.703153469234001571e-01,9.379788407363774949e-01,5.644131776050418381e-01,4.312617009939615498e-01,6.013059850842924492e-01,4.692663312988180069e-01,5.494754567758834973e-01,6.220789694410551185e-01,5.371650027888833501e-01,8.735107981126322141e-01,9.642528335288149677e-01,2.110356677514546031e-01,5.321065795172835733e-01,3.567254519132936896e-01,8.138324669868819417e-01,8.192777859270292673e-01,7.344245891676317584e-01,6.805660089282309366e-01,7.459927063635506395e-01,4.078687187582029638e-01,6.651375652188941112e-01,4.931657552109190434e-01,4.958199483603454305e-01
4.986805758110054998e-01,6.728958563122029446e-01,7.448625451920822815e-01,5.976343562582576707e-01,5.604936583981954268e-01,5.585396368053444638e-01,6.089341608037661668e-01,9.126819895726762111e-01,8.742068269345081299e-01,4.798782026506411835e-01,3.856995370763521280e-01,3.083839671408635241e-01,3.472674697969585500e-01,5.157262860457048070e-01,4.567862163781711282e-01,4.463953305509100744e-01,7.376654998642998562e-01,9.248965791202133913e-01,1.375777240273483026e-01,4.873808665249886873e-01,2.170912064218736282e-01,5.757348812770606283e-01,7.102317444996709694e-01,6.845626779217104385e-01,6.027155406651054648e-01,6.369740842946525206e-01,1.914824479950856528e-01,4.396758898746538913e-01,4.401410076963980789e-01,3.065791967094970705e-01
4.908090722063747080e-01,6.649464003119875954e-01,7.245223466349824948e-01,5.752426522153282207e-01,5.435608643533871298e-01,5.425188471609092566e-01,6.047881396040604152e-01,9.031422580040251447e-01,8.653900678431433180e-01,4.713947673414920492e-01,3.812308944731158666e-01,2.829784782942448285e-01,3.358262923499001906e-01,5.123330385010501642e-01,4.401485383918397054e-01,4.373999974730279905e-01,7.198828240274558476e-01,9.192564272245076218e-01,1.315500123643593144e-01,4.829006046456807977e-01,2.055246180417931168e-01,5.468928444731643301e-01,6.973939385544550840e-01,6.792975590374844552e-01,5.945438278434139745e-01,6.249622420235219078e-01,1.754714778654476726e-01,4.169035551042268306e-01,4.348848561881072383e-01,2.898259002129526807e-01
5.667294184438167459e-01,7.375778648516081448e-01,8.785795133897048581e-01,7.682615503090931552e-01,6.981647798235185443e-01,6.895937607283221249e-01,6.442664751176251370e-01,9.657663546659521758e-01,9.318721927588260456e-01,5.535988358938583875e-01,4.252927913725261799e-01,5.630378028047535732e-01,4.529626363989745497e-01,5.451348952312283780e-01,6.014763167149212997e-01,5.254510822677209703e-01,8.601218552409146678e-01,9.605928077121057562e-01,2.001337569045126275e-01,5.263429861869889370e-01,3.364545783532060241e-01,7.898461848412011710e-01,8.072169237613309178e-01,7.282735838266065631e-01,6.709554109277930944e-01,7.331798231575187286e-01,3.750315201297731438e-01,6.379100025582452593e-01,4.862821995781602680e-01,4.700392551719463907e-01
6.218027994433333872e-01,7.848406078594776236e-01,9.391838725372235741e-01,8.663588923507746786e-01,7.918124821016792048e-01,7.804772496913205959e-01,6.726362738003063280e-01,9.847680753583919477e-01,9.601275825556365717e-01,6.135474191146096379e-01,4.591372077061609547e-01,7.576520148257716025e-01,5.450711495185315281e-01,5.694678154826662286e-01,7.109826477266328881e-01,5.906807961978847166e-01,9.219991739777545492e-01,9.773325282994859142e-01,2.670743648808373560e-01,5.586615389486266903e-01,4.563588042372502818e-01,8.979700622435535795e-01,8.675323776297506617e-01,7.617265169934768210e-01,7.230227167916135622e-01,7.998687938582177415e-01,5.660734295480338574e-01,7.758833085032712518e-01,5.250350476456531190e-01,6.133673701989966753e-01
3.356340990140547764e-01,4.872482236009388346e-01,2.360144184139087720e-01,1.692107103342749275e-01,2.261428354829828069e-01,2.390470068414484173e-01,5.172266983223624548e-01,4.724933435840154017e-01,5.653879823359315715e-01,3.073802279071760624e-01,2.948165152793624788e-01,3.125943540121787351e-02,1.511333062117286019e-01,4.429154152644789177e-01,1.651097904283475304e-01,2.689354063948243279e-01,2.885733469461597145e-01,6.944920100405495011e-01,4.976681531781526613e-02,3.925954604744349430e-01,5.862013577883907339e-02,9.835901657416085131e-02,3.944437423004884535e-01,5.627998229402098040e-01,4.218991003004264329e-01,3.663872697493221198e-01,2.317886783089462277e-02,9.587911522070062531e-02,3.317830403006037931e-01,7.317566588745448575e-02
4.200114303631548585e-01,5.889067373546806872e-01,5.047601331415055848e-01,3.692834687435520569e-01,3.900342397619969148e-01,3.971145180212095616e-01,5.665155619916201202e-01,7.677506195830144931e-01,7.601661036100296753e-01,3.956949439462907336e-01,3.416456342138943780e-01,1.152648825332791560e-01,2.415934796558338316e-01,4.815058663872475164e-01,2.991293971434511034e-01,3.582551065339513174e-01,5.316313174743545478e-01,8.480222436524730290e-01,8.647838967863863413e-02,4.424293758022917467e-01,1.210537126487289533e-01,2.940418231089548806e-01,5.684709364001616638e-01,6.295087517665083343e-01,5.184741037046318723e-01,5.105432561154310545e-01,7.458203236799924862e-02,2.350155801389548771e-01,3.879585355658637935e-01,1.647466558696116801e-01
6.507132368794334987e-01,8.079205937592380815e-01,9.589651222319218737e-01,9.034018784888064868e-01,8.330842992975673322e-01,8.213338586650159590e-01,6.876374777861690157e-01,9.902644819897764572e-01,9.704146189608007234e-01,6.450241772387221850e-01,4.778130638919436124e-01,8.353740353393528384e-01,5.945199586674694281e-01,5.826319432957722810e-01,7.626257049944814570e-01,6.251653174983314853e-01,9.441148127122508393e-01,9.833005397134001457e-01,3.091533713298331709e-01,5.761320013389285011e-01,5.250971942249462732e-01,9.333818565412026480e-01,8.931891799116535857e-01,7.787682000580617991e-01,7.492240750269019145e-01,8.306456700241671154e-01,6.660104944743276967e-01,8.335481600988678963e-01,5.461147635448224680e-01,6.855167288106255308e-01
4.883621082338060471e-01,6.624549875758469764e-01,7.179964138049281797e-01,5.682117297337980766e-01,5.382730008908582775e-01,5.375174800173267986e-01,6.034957908051102882e-01,8.999912334159877458e-01,8.625439756280394166e-01,4.687599063998216242e-01,3.798453819184497426e-01,2.753416935116981823e-01,3.323067269073385344e-01,5.112776333793587202e-01,4.350004261476561052e-01,4.346109103542833973e-01,7.142054420846276619e-01,9.174252738300316956e-01,1.297218595666958796e-01,4.815079561115519491e-01,2.020223679922967808e-01,5.378501900935909186e-01,6.933369057324765272e-01,6.776508992089617101e-01,5.919918215590710409e-01,6.211946786481865601e-01,1.707125504715863440e-01,4.098892858327440880e-01,4.332533344529372332e-01,2.847281479152014572e-01
7.192300903596147155e-01,8.580982042381430919e-01,9.853300285780327572e-01,9.596707357957453555e-01,9.088936743730194889e-01,8.984619342259300145e-01,7.240911023984852868e-01,9.969117946095450433e-01,9.863201398312912982e-01,7.193513049987521057e-01,5.255653685219346949e-01,9.457580390383291125e-01,7.103786105785468985e-01,6.156118834827658537e-01,8.638298276408822307e-01,7.069079250987196916e-01,9.767299363405269608e-01,9.923830134871198805e-01,4.303201640677059570e-01,6.197100003669294699e-01,6.905122714192361011e-01,9.786424265451260096e-01,9.397228077090576948e-01,8.181702967615678279e-01,8.082135867026116749e-01,8.920600853063180846e-01,8.546569448481314835e-01,9.276895391583565020e-01,5.989253022515962366e-01,8.304759305987626794e-01
