7.387989238690185756e-01,5.153507498904256190e-01,9.216093716790750845e-01,6.071551601243225793e-01,4.756565438908111343e-01,4.864726919126698967e-01,4.253731377822475013e-01,8.173669909837087966e-01,7.352844624045156152e-01,5.101004507700376278e-01,8.920242573526974139e-01,7.694131241863896298e-01,8.185516818508361547e-01,6.183754383742207095e-01,5.534838298255756461e-01,9.921851082692265678e-01,8.442179020770618214e-01,6.031205850336048835e-01,8.830351958233719767e-01,6.536736176126901610e-01,6.554452590227467512e-01,9.042553787047186153e-01,3.209867762218401310e-01,8.649260683306484454e-01,5.863260226751939586e-01,3.304281024800797550e-01,6.895762185940710332e-01,8.680321531003575286e-01,3.177600597979800268e-02,4.803072616689639251e-01
3.025830335544388849e-01,4.034043210315078620e-01,4.690079240924207582e-01,4.931077904405006818e-01,2.021626006055081415e-01,3.566196789276964152e-01,2.406755763166965323e-01,2.334908962914655495e-01,5.506929856564464210e-01,2.992398432787219398e-01,4.172203119082782408e-01,2.258993384046582009e-01,4.115199177900674687e-01,1.314218811346470339e-01,3.821925839531809532e-01,8.229330488170975011e-01,5.472868056216132482e-01,1.826677800954309983e-01,4.378309124228482729e-01,1.796328644722626766e-01,3.800987193950257637e-01,6.624261775209538960e-01,2.055529799952126105e-02,4.812010747391957111e-01,9.159333850961713652e-02,2.302328555411445321e-02,5.254608779463207924e-01,4.718208938829298593e-01,1.634274810930059010e-03,2.399117673125201744e-01
7.164505039190751656e-01,5.085441621778870047e-01,9.095911349099836674e-01,6.004912694998937317e-01,4.565607284332703908e-01,4.784202766202571011e-01,4.129470586793043130e-01,7.919800018392302299e-01,7.255918546216935106e-01,4.966930895492249753e-01,8.770097692182070581e-01,7.423805630063619043e-01,8.012914243603292963e-01,5.841853406744144106e-01,5.431263591085366826e-01,9.904805176879777351e-01,8.319731564565917559e-01,5.752095975064536182e-01,8.681624136339980424e-01,6.237760869576375322e-01,6.399006245382963254e-01,8.957505258660336533e-01,2.815751842312895770e-01,8.507583808410070780e-01,5.472953994057062621e-01,2.912579217621457106e-01,6.805379191548908135e-01,8.536514414179522392e-01,2.667048698450133828e-02,4.641963291459772489e-01
7.442459259839326879e-01,5.170646740656978935e-01,9.243978166015611730e-01,6.088277669289124949e-01,4.804806497359589423e-01,4.885025372803931676e-01,4.285191071887747838e-01,8.233697769866417104e-01,7.376913892958484320e-01,5.134765146195022778e-01,8.955437576555304036e-01,7.759010785524514953e-01,8.227113537805090804e-01,6.268209304854481800e-01,5.560861478486626153e-01,9.925644406740469217e-01,8.471854901859585674e-01,6.100548422685923011e-01,8.865449941794509847e-01,6.610283892108042014e-01,6.593109136477142140e-01,9.062978664183922728e-01,3.313633202177913573e-01,8.683113757517517683e-01,5.960095833554666100e-01,3.407082550669209842e-01,6.918308735764766570e-01,8.714606802373107142e-01,3.320448247129444835e-02,4.843737391181302532e-01
7.342155722350212077e-01,5.139261299663612226e-01,9.192207924758274418e-01,6.057632362889109334e-01,4.716509229586127727e-01,4.847861411994018876e-01,4.227632830901188465e-01,8.122588405402360046e-01,7.332734831013024701e-01,5.072940846638299695e-01,8.890205123455805492e-01,7.639221122158972310e-01,8.150373376546421467e-01,6.113017722276036237e-01,5.513189549948325219e-01,9.918553054519652079e-01,8.417160969724458708e-01,5.973261031604846227e-01,8.800470984225579052e-01,6.475049315105557701e-01,6.522169841885858688e-01,9.025277919778587066e-01,3.124954469883421404e-01,8.620571234553936479e-01,5.782271308666946386e-01,3.220059036198517077e-01,6.876956238895141071e-01,8.651241829560843977e-01,3.063426772723638544e-02,4.769298079968257720e-01
2.313502318456575890e-01,3.823455383149720332e-01,3.477313245760982330e-01,4.705671465205102377e-01,1.649846947616806780e-01,3.330099719296564786e-01,2.117470447894629071e-01,1.527921710195744298e-01,5.109716346660464481e-01,2.640983534886306994e-01,3.076246809282207062e-01,1.535692302791006603e-01,3.271045062611734333e-01,8.699174174696010231e-02,3.507339557088272053e-01,7.091395122181646249e-01,4.742953708056987239e-01,1.332801099741869610e-01,3.333612644871884467e-01,1.257588880296164890e-01,3.296066668567069202e-01,5.908886685492616975e-01,1.130233754959600496e-02,3.888661949065886358e-01,5.679261700869643603e-02,1.285294972950248686e-02,4.915346988041952025e-01,3.770103685276369743e-01,9.113086436272943612e-04,2.037990758176338457e-01
4.529583028008501433e-01,4.414623143936970973e-01,6.831407463061621721e-01,5.329578143337637686e-01,2.822841630864817986e-01,4.000382411880696876e-01,2.980578300285309234e-01,4.348024438068693875e-01,6.190486198290431341e-01,3.673399666238014172e-01,6.245626365535108526e-01,4.033277498467695010e-01,5.707699803516265158e-01,2.552063907834098422e-01,4.401247339757471400e-01,9.356304606467340523e-01,6.697166739379663003e-01,3.020487335204142809e-01,6.302035686364486633e-01,3.151289823820502822e-01,4.753152052838952590e-01,7.713259079729806178e-01,5.785955313563472674e-02,6.435536478556028728e-01,2.005044166752073531e-01,6.301092812647726693e-02,5.846619401512450631e-01,6.400166523222750037e-01,4.580588342705546254e-03,3.137182279612241720e-01
5.011783988940498036e-01,4.530097340871953593e-01,7.379479135369630960e-01,5.448265634814701830e-01,3.096907934902182746e-01,4.133807344554542018e-01,3.166860754264846367e-01,5.037484627502309964e-01,6.387463303762892508e-01,3.889618749469861414e-01,6.816394661100728669e-01,4.650052867152669744e-01,6.171212832455278408e-01,3.044103116433235501e-01,4.578640187031092768e-01,9.533741392854980790e-01,7.030154784276938518e-01,3.452965786210234200e-01,6.829712450914231514e-01,3.649388112894682568e-01,5.044999444080482398e-01,7.986600476580451025e-01,7.807688521364712642e-02,6.878681315736770996e-01,2.477915310736510668e-01,8.428361114241213203e-02,6.019929112020521167e-01,6.859896300173683459e-01,6.230895220738862268e-03,3.380623143082613913e-01
4.395578359190919771e-01,4.382357014540195772e-01,6.667147753917850306e-01,5.296230381169744206e-01,2.748699767944187689e-01,3.963231401315441271e-01,2.929498136427679533e-01,4.158045691934353916e-01,6.134519518295727947e-01,3.613685607624809171e-01,6.078324670248346218e-01,3.864870429034775734e-01,5.575107513784400837e-01,2.423893792042826623e-01,4.351767527939104929e-01,9.296223160844632183e-01,6.600475420664237980e-01,2.904889592786147889e-01,6.147641633735366762e-01,3.018382153807199764e-01,4.671546869946709979e-01,7.632100226414854083e-01,5.313938900509296293e-02,6.306328291205096637e-01,1.885280016375014966e-01,5.801150208458345087e-02,5.797632604211904184e-01,6.266057963994543512e-01,4.201657925702852181e-03,3.070661935904827611e-01
1.860995160751856836e-01,3.667983161992716679e-01,2.672684540303136846e-01,4.536985164912477053e-01,1.408101329473822050e-01,3.157924989786710102e-01,1.917339387883394419e-01,1.084331148008820939e-01,4.809965867256865701e-01,2.394950323655821167e-01,2.368880663869392666e-01,1.126351882982110503e-01,2.699999035660329838e-01,6.305881449427643004e-02,3.278979075644721242e-01,6.002004691562800032e-01,4.199801141226237045e-01,1.040243180739185008e-01,2.638536699773528782e-01,9.493700273340421880e-02,2.940173291024673063e-01,5.342652024548885104e-01,7.188874661252890597e-03,3.240254067494900414e-01,3.926436009639597269e-02,8.267002041799389328e-03,4.660688694064443194e-01,3.111047652846881117e-01,5.873686276990024808e-04,1.794284328263192341e-01
7.818630867986728905e-01,5.296179246787433570e-01,9.422095382845397937e-01,6.210126460655395197e-01,5.159086995805676201e-01,5.033945399029831069e-01,4.517491943565251633e-01,8.627206262552536975e-01,7.549054603220529680e-01,5.381756737356625520e-01,9.183802069906326082e-01,8.194750711214572325e-01,8.509484449602091605e-01,6.861493384592010081e-01,5.750660082433144416e-01,9.948402212808398204e-01,8.675495056336399724e-01,6.594005467467879411e-01,9.095723735943505028e-01,7.124533714225446124e-01,6.869892328806891380e-01,9.201153605689791348e-01,4.119769501050719596e-01,8.909886933780949425e-01,6.643366167332012129e-01,4.201838477922059667e-01,7.080814366295344886e-01,8.943410401176207225e-01,4.573746343865078834e-02,5.142214561072628864e-01
6.347438554855077131e-01,4.859519724392123430e-01,8.571533678748294305e-01,5.781261190213553558e-01,3.944061162038071666e-01,4.518064167947004051e-01,3.725844692523079260e-01,6.900547055965940979e-01,6.919027322737204555e-01,4.523493048074540002e-01,8.139840771157168531e-01,6.392024980635223619e-01,7.353978510644388900e-01,4.666952914382485607e-01,5.085430016006381448e-01,9.817378749254379589e-01,7.858604238045705515e-01,4.801189456219253637e-01,8.071048191492598001e-01,5.188771153298806782e-01,5.863481090067118595e-01,8.626126888673020243e-01,1.738616603192196242e-01,7.949171303754095641e-01,4.163058173441208099e-01,1.829384327279994504e-01,6.495919241466971972e-01,7.965590873407499828e-01,1.483595108469126442e-02,4.114543429578864653e-01
7.880310313356404528e-01,5.318155896640990310e-01,9.448962335727139061e-01,6.231339621217913960e-01,5.221142226914867734e-01,5.060058112044574230e-01,4.558470500066368891e-01,8.688069474629994682e-01,7.578438550894686099e-01,5.424905817852202494e-01,9.218829697862364059e-01,8.263945184816212652e-01,8.554985989774755994e-01,6.960150300827436798e-01,5.783728529468821211e-01,9.951608016630490994e-01,8.708735511536594975e-01,6.677409519457623288e-01,9.131484094976949351e-01,7.209772160505405481e-01,6.917148135523458752e-01,9.223377072764658013e-01,4.267577612580031876e-01,8.945927913323827863e-01,6.757256417795128867e-01,4.346919769883162421e-01,7.108783846447100929e-01,8.979621746865320553e-01,4.835676618153518513e-02,5.194504960113982550e-01
2.567258121663759662e-01,3.902253108741023935e-01,3.919855248143671589e-01,4.790427095352949305e-01,1.782926541178828372e-01,3.418066923625795450e-01,2.223282856429918131e-01,1.801158050743964512e-01,5.259669358076388690e-01,2.770117530815930929e-01,3.471304248543357618e-01,1.782895435629074932e-01,3.579125665769063436e-01,1.018492862637854490e-01,3.624406670854590229e-01,7.565854855100537790e-01,5.018098030897173434e-01,1.503925400839075388e-01,3.713921132483436471e-01,1.441998169953095099e-01,3.482277746462927870e-01,6.184575327538277545e-01,1.416519243337955626e-02,4.230590851389338658e-01,6.812722520258335246e-02,1.601757438772778361e-02,5.043127805352929371e-01,4.120075676944365828e-01,1.135450519136986091e-03,2.168977245810513599e-01
8.042089127755563949e-01,5.378060928132046836e-01,9.516409456040906267e-01,6.288984856304422610e-01,5.390077063113765110e-01,5.131294097252506736e-01,4.670581979002778605e-01,8.842576135220757694e-01,7.657395652938780994e-01,5.542309344830123052e-01,9.307517248395345000e-01,8.442088226770685377e-01,8.673293981923921869e-01,7.220203093058047417e-01,5.873601258315640505e-01,9.959382584028014795e-01,8.795841454648242186e-01,6.899611637875268100e-01,9.222637946056614355e-01,7.434318105772300678e-01,7.044056816464074888e-01,9.281167779166884513e-01,4.676866612503707832e-01,9.038972691854253450e-01,7.057388865225967534e-01,4.747830741767647966e-01,7.184291972375331792e-01,9.072889103777909137e-01,5.624656129243074676e-02,5.336945939948778417e-01
1.659134216235953752e-01,3.590202943532768143e-01,2.313183815056126247e-01,4.451863350421458310e-01,1.297295908019736321e-01,3.072511292608516298e-01,1.821550322083331230e-01,9.058256202438046134e-02,4.658417948466315739e-01,2.276400639361403633e-01,2.056147568187786934e-01,9.576708595671906687e-02,2.435790488327205239e-01,5.341594223221268062e-02,3.166187746214774168e-01,5.400430951070972485e-01,3.930908208628834943e-01,9.147709522918150149e-02,2.323966157079642991e-01,8.204650336082246198e-02,2.768610438436526766e-01,5.051277483855992623e-01,5.712013888752759047e-03,2.934046628551196800e-01,3.248996719388393822e-02,6.605581815620036913e-03,4.532199797806226171e-01,2.802300303092423173e-01,4.701136762839473304e-04,1.679731864287952736e-01
4.314922032990043399e-01,4.362861989239705252e-01,6.565739392453628920e-01,5.276042804704371703e-01,2.704437556092036954e-01,3.940813635635257439e-01,2.898846167837211829e-01,4.044279247831125135e-01,6.100513972660445150e-01,3.577765669578041319e-01,5.975839703441694351e-01,3.764263676860241659e-01,5.494480245670343432e-01,2.348510483528006287e-01,4.321895439885584667e-01,9.257398995520002005e-01,6.541319011956193696e-01,2.836239381125265080e-01,6.053080319580955715e-01,2.939541526323923293e-01,4.622260217974453744e-01,7.582046218626351530e-01,5.046270694789078276e-02,6.227227780212596375e-01,1.815533269833871921e-01,5.517017010141297972e-02,5.767919737442017691e-01,6.183955124594752162e-01,3.987742417215203207e-03,3.030802661098507822e-01
1.972141579103939835e-01,3.708321965470223192e-01,2.871131827204029263e-01,4.580939175118192708e-01,1.468203044810707236e-01,3.202415409008024794e-01,1.968158044366205839e-01,1.187849667552967475e-01,4.888180248096043456e-01,2.457640462019622940e-01,2.542254677237609783e-01,1.222989329915769724e-01,2.842927660800756429e-01,6.863837527203718591e-02,3.337871616469374469e-01,6.301592807715125089e-01,4.340289684361050560e-01,1.110640206906993166e-01,2.810839257557977700e-01,1.022618584298693595e-01,3.030922109471699821e-01,5.491951889925373864e-01,8.091716598196459914e-03,3.404292485250181577e-01,4.326373423043659155e-02,9.278284571331169364e-03,4.727058372763862648e-01,3.277143860999653380e-01,6.587470791635552684e-04,1.855630022031440896e-01
3.255070036307410875e-01,4.096060040915407430e-01,5.057127562895304962e-01,4.996788753545184925e-01,2.140951163312221073e-01,3.636319494012266729e-01,2.495869553502935434e-01,2.619001307715126403e-01,5.621580621139637968e-01,3.099592005750562151e-01,4.513242656830540045e-01,2.510049404631398140e-01,4.373726076508422378e-01,1.475670475669875192e-01,3.915529748726755410e-01,8.486627392069314713e-01,5.682951594479930257e-01,1.994818790986725987e-01,4.697881956610412413e-01,1.983677161307676184e-01,3.953585419717635663e-01,6.820794433089540920e-01,2.443461776654984666e-02,5.086172010086554840e-01,1.048693252006116100e-01,2.724542141761540984e-02,5.353068476043486568e-01,5.001317768619268911e-01,1.936987857659103933e-03,2.512115979262308230e-01
4.227761774718961640e-01,4.341717909595719238e-01,6.453999351812758078e-01,5.254114302804824277e-01,2.656891702711797754e-01,3.916524360234314717e-01,2.865782216723768427e-01,3.921915507880170404e-01,6.063471635031729701e-01,3.538946402970531424e-01,5.863597956459163374e-01,3.656228118631976720e-01,5.406646996506434544e-01,2.268522205975211647e-01,4.289518172419884423e-01,9.213023123029371320e-01,6.476547214187522439e-01,2.762824356683872273e-01,5.949514144636390833e-01,2.855318495986003957e-01,4.568831900778195232e-01,7.526890607059123495e-01,4.770130610884251027e-02,6.140600742275272861e-01,1.742098788390226138e-01,5.223386886402544421e-02,5.735596582257380671e-01,6.094042586563580555e-01,3.767754240510471676e-03,2.987859237559120085e-01
2.939052228877478967e-01,4.009968651455486643e-01,4.547792458777702440e-01,4.905487511062101569e-01,1.976510858409153415e-01,3.539046236360124942e-01,2.372638113247472202e-01,2.230224241173587585e-01,5.462118192927204463e-01,2.951224179750343013e-01,4.041293750858540035e-01,2.166148907704595339e-01,4.015724332401265917e-01,1.255504490096119308e-01,3.785696488190240516e-01,8.120206700864714966e-01,5.390535917547533140e-01,1.764230705249436593e-01,4.255066062982537090e-01,1.727189798471066295e-01,3.742164753471949878e-01,6.546115279794665343e-01,1.921327291743197066e-02,4.705434871169082989e-01,8.684409647729761372e-02,2.155766178576696418e-02,5.216199019036524831e-01,4.608321623516878351e-01,1.529579879826592536e-03,2.356055599110538634e-01
3.929208976177407386e-01,4.268504816664155932e-01,6.054278464167730522e-01,5.177916828600712673e-01,2.496026959714200966e-01,3.832624370030815464e-01,2.752769067009764314e-01,3.508350594389400001e-01,5.933948746301969113e-01,3.405695105109755039e-01,5.467648655895779308e-01,3.292087469487050555e-01,5.100108222676220660e-01,2.005958038378099217e-01,4.177605526748549014e-01,9.039584256561130626e-01,6.247565458331459931e-01,2.517278811895270474e-01,5.583928287255909284e-01,2.574486549364166099e-01,4.384195938552618577e-01,7.328947144024339222e-01,3.918952278574899806e-02,5.834539410634912437e-01,1.505329972256918558e-01,4.314792291667716995e-02,5.622912166006622803e-01,5.776453347424408413e-01,3.093767125913398502e-03,2.841532225578524695e-01
5.594662465185008537e-01,4.670622084016914921e-01,7.955664254463240548e-01,5.591322282511276276e-01,3.447527126453358570e-01,4.297106079900161468e-01,3.400562201103381477e-01,5.868159667133332480e-01,6.619879702548832068e-01,4.157385588541345212e-01,7.440178062331040953e-01,5.409795764100272519e-01,6.704710291668762867e-01,3.704993902550878238e-01,4.794885714118455877e-01,9.686649848970039223e-01,7.406170928163771094e-01,4.012558186064841825e-01,7.410276929167627369e-01,4.292759303330592191e-01,5.397872476905468675e-01,8.283958472987060784e-01,1.111010022186148666e-01,7.372285368692566010e-01,3.142934001158715906e-01,1.186363030040444994e-01,6.226422426099049723e-01,7.370967129214045510e-01,9.037318971210095767e-03,3.687266817785700423e-01
1.273377337554907618e-01,3.419900203326119437e-01,1.640112294543298044e-01,4.263771881846164513e-01,1.077311215866880584e-01,2.887268570442116378e-01,1.621934546830537394e-01,6.004915992927033902e-02,4.324026232883743104e-01,2.027828935524477461e-01,1.473210576736178612e-01,6.612120129026777260e-02,1.913512481780264285e-01,3.673447697968662551e-02,2.923049225451260225e-01,4.046549417856049602e-01,3.357533160124765437e-01,6.833676454638139275e-02,1.721845780543927451e-01,5.891964188744842901e-02,2.410011832761166928e-01,4.404906064815623523e-01,3.421676335318048299e-03,2.317941423728182848e-01,2.123555156677853217e-02,4.006177059014877709e-03,4.248906541046186258e-01,2.186970475660180158e-01,2.864783162110580471e-04,1.445979921584749917e-01
8.417529992744943179e-01,5.532822498401890332e-01,9.656592785526836309e-01,6.436704586473013245e-01,5.822984818742170665e-01,5.315662505966298745e-01,4.962517775600523429e-01,9.171277084063996776e-01,7.853674141908333350e-01,5.843579239482579180e-01,9.495762255177874200e-01,8.834874156947035706e-01,8.942226711137889472e-01,7.826992591614367889e-01,6.103777877599159130e-01,9.974220058527820676e-01,8.998331388266032071e-01,7.435040771847620800e-01,9.419545792418017038e-01,7.959083810875005049e-01,7.358460545337995873e-01,9.412981075046223944e-01,5.744558793085744464e-01,9.246810124868560798e-01,7.754334172329633290e-01,5.789537585609871861e-01,7.374363092539314435e-01,9.279942244877186219e-01,8.266393561885504448e-02,5.703133285324328838e-01
8.585635755285645487e-01,5.611514677638476112e-01,9.712193054801621095e-01,6.511154704007529048e-01,6.039783130398749256e-01,5.409559034385327259e-01,5.111896385277178156e-01,9.304273633665806065e-01,7.949235269321708319e-01,5.995246895234802587e-01,9.572159378917161066e-01,9.000285760836513882e-01,9.060182584325837674e-01,8.097698375195512277e-01,6.219575429413034540e-01,9.979567835432250344e-01,9.089653522314952161e-01,7.684017084129063369e-01,9.501101516036540851e-01,8.194570457726638724e-01,7.510563382142267930e-01,9.471244471592346059e-01,6.270276803492080830e-01,9.336299126591587338e-01,8.061935556608896825e-01,6.301299779830583647e-01,7.468222251625671326e-01,9.368456701956380250e-01,1.001586226256822726e-01,5.887547374886302753e-01
3.956055592061347159e-01,4.275147386316873188e-01,6.091295353760465270e-01,5.184847371045343545e-01,2.510378061718898657e-01,3.840223303941927568e-01,2.762927412841731933e-01,3.545136906137962840e-01,5.945779536078814598e-01,3.417708218357715655e-01,5.503965705972820865e-01,3.324431701699360753e-01,5.128039544030255081e-01,2.028853969956400105e-01,4.187745621918205763e-01,9.056664984588418399e-01,6.268630793693997783e-01,2.538990424938154522e-01,5.617486875827297776e-01,2.599255436871718561e-01,4.400917460596140418e-01,7.347350752825343445e-01,3.989882107808380429e-02,5.862667378429615717e-01,1.525708563645599425e-01,4.390723110067046298e-02,5.633183947033528760e-01,5.805632646686669229e-01,3.149711636531616395e-03,2.854654107994132328e-01
3.288572580170223136e-01,4.104950647507303874e-01,5.109646750486553923e-01,5.006184081281109810e-01,2.158423365291689267e-01,3.646393304921212719e-01,2.508788536649187995e-01,2.661391038636078399e-01,5.637921099205249753e-01,3.115089429827952450e-01,4.562455097917011981e-01,2.547419563782118423e-01,4.411001930244381475e-01,1.500048021672127363e-01,3.928979541653666030e-01,8.520790666225587229e-01,5.712805546003675294e-01,2.019784236945746658e-01,4.743837065989622848e-01,2.011630743340862559e-01,3.975577725132301565e-01,6.848390497048041370e-01,2.504463964911060256e-02,5.125365106887220801e-01,1.069006613016120905e-01,2.790754432319601450e-02,5.367124643021552455e-01,5.041835714665527934e-01,1.984615952335195849e-03,2.528557159511109487e-01
