3.888593718256542209e-01,4.051669557640639185e-01,3.538833261860753199e-01,4.336466707342490623e-01,1.247145597224390973e-01,4.274501452165569426e-01,1.561292274368105137e-01,6.723828671202321250e-02,2.468928375239342124e-02,4.348710735323852439e-01,1.041998114739935005e-01,1.630019045063813843e-01,1.156521326132428501e-01,4.482687193967990202e-01,5.819613394640879012e-01,1.174432412563578554e-01,3.223775265816175017e-01,2.455342145957880098e-02,4.022165278902597452e-01,3.233564848084216625e-01,4.596150255151801867e-01,4.247264199632341253e-01,4.357548230167505032e-01,3.584105165954877548e-02,8.138794003414691336e-02,3.546179170337006581e-01,2.337479154599929887e-01,3.204779077269089838e-01,4.656280294382818263e-02,1.342203384700084157e-01
6.605600981231534163e-01,8.750401080958132294e-01,5.721983536334357412e-01,7.118817948300645293e-01,7.548750464797137072e-01,9.071676002567672370e-01,7.351103336578752590e-01,3.916334782692125760e-01,5.219752037106263343e-01,7.855302901201972610e-01,7.767234911680109821e-01,5.172774322662895274e-01,6.415839393015061454e-01,8.096546739896470779e-01,9.773132073531859421e-01,3.773685058278014037e-01,4.995807118355881649e-01,5.354239250594511335e-01,5.574318629691045190e-01,6.465092292987475453e-01,7.854868497288252094e-01,7.796224816597691065e-01,9.726311321763237983e-01,4.426479053773783590e-01,6.292308346178991929e-01,5.632406348221908887e-01,4.699598834953305770e-01,9.120776364065814601e-01,6.202321317794334821e-01,4.525961401861367528e-01
3.359504247066932292e-01,2.969377892905419314e-01,3.132140043593949486e-01,3.758334188109602181e-01,7.051111802996712363e-02,3.058182724978696920e-01,9.597782147470182434e-02,4.398313936242262412e-02,1.156131301247027322e-02,3.584716722348787465e-01,5.476610522011189641e-02,1.207019503154515006e-01,7.103386735703257071e-02,3.665138397215447208e-01,4.077872064947613562e-01,8.884411758640356482e-02,2.901024163226480490e-01,1.135866762387272889e-02,3.717226225580451127e-01,2.662640321409381339e-01,3.866760601032496747e-01,3.486976813179232804e-01,2.604276312846169339e-01,1.945256958207509934e-02,4.612346433484050545e-02,3.156620562895974813e-01,1.968492292741751415e-01,2.001245595820106971e-01,2.322242897182072788e-02,9.908071942278534605e-02
5.502554332335397591e-01,7.268872769826270064e-01,4.800531897809897641e-01,6.030498437576407023e-01,4.623024058079530096e-01,7.706296197442625839e-01,4.741458437810380233e-01,2.059704396213817290e-01,1.862166965587597478e-01,6.571201560923025653e-01,4.590878428297964220e-01,3.455261883738912077e-01,3.766059233580292820e-01,6.814678023771580939e-01,9.119895869008965983e-01,2.441342758905992449e-01,4.232668593584910655e-01,1.906852951168434285e-01,4.926150317135850609e-01,5.116376205423704970e-01,6.663887205584756446e-01,6.486233850427045589e-01,8.787891670958207779e-01,1.822046190867636084e-01,3.325190544444480145e-01,4.750595524782809664e-01,3.627964448666218811e-01,7.419498668983950385e-01,2.755713182404486705e-01,2.921180016462307516e-01
6.714767958646199464e-01,8.858046216753939772e-01,5.817656166315291477e-01,7.223154849894357632e-01,7.789772025368418840e-01,9.162493530371645933e-01,7.576064508505718775e-01,4.147594333788579002e-01,5.629710797760081320e-01,7.968448425542673519e-01,8.015267907152433535e-01,5.359386602136596567e-01,6.675493494617467105e-01,8.206045722718038338e-01,9.804246139186415521e-01,3.931315875250530611e-01,5.077154796898841749e-01,5.768420745428209928e-01,5.642117625412181869e-01,6.598565642395860520e-01,7.960886933134490029e-01,7.912142525884837685e-01,9.767677878965904670e-01,4.760187750770054071e-01,6.589343155183459144e-01,5.724319929891632519e-01,4.816430124626802645e-01,9.223685916790161921e-01,6.557992445765444822e-01,4.708599770312335009e-01
7.921633946981455621e-01,9.660237035034967557e-01,6.958714727721304616e-01,8.332743995033625728e-01,9.513322937243361421e-01,9.786687814084236159e-01,9.339564525623735847e-01,7.060193554190495879e-01,9.130582236686372033e-01,9.034690737156056972e-01,9.640852806187348856e-01,7.492317424451958585e-01,8.961931793327523321e-01,9.200647473673908561e-01,9.970614518411855531e-01,6.013183059393703012e-01,6.092166518152412058e-01,9.199299907037807866e-01,6.474315875322457225e-01,8.038894533947751331e-01,8.980520505505271700e-01,9.007573982155759884e-01,9.971937226796325771e-01,8.335065516170951927e-01,9.092383987777103993e-01,6.829436273936407842e-01,6.274490183561024503e-01,9.851951108593403061e-01,9.309307831705435632e-01,6.934741900006299309e-01
6.279459528111479560e-01,8.388226939631316936e-01,5.441630544877177345e-01,6.803399828995554399e-01,6.755436286914594524e-01,8.756631318454939361e-01,6.628034405208385049e-01,3.275469164399186228e-01,4.033632817214777289e-01,7.501633186603690051e-01,6.929383858143666197e-01,4.630581174437081171e-01,5.619318142558049622e-01,7.750293472700743314e-01,9.653066808875920835e-01,3.331820089224004633e-01,4.759996159638265611e-01,4.145736525310497189e-01,5.376518224062318829e-01,6.065414358137951600e-01,7.525034214889743112e-01,7.434371976564011497e-01,9.561833113187709898e-01,3.496980276014272637e-01,5.381457221560341786e-01,5.363532622656915771e-01,4.362995084534279644e-01,8.749682014564800214e-01,5.108791633828250189e-01,4.004998229460376979e-01
3.692165394342508122e-01,3.640162752494114362e-01,3.387928747492552906e-01,4.123007348827844587e-01,1.017439053562992635e-01,3.812397004193873173e-01,1.312998256139588371e-01,5.768260450831966257e-02,1.875322591273474032e-02,4.064889766459627851e-01,8.278228910496387982e-02,1.463673420876803744e-01,9.712108690361628827e-02,4.179305998885978202e-01,5.186311923216255781e-01,1.062080764500451108e-01,3.104087076827120595e-01,1.856808856344734429e-02,3.910137688372695708e-01,3.018295361965793733e-01,4.326878825834026832e-01,3.964226060175394251e-01,3.671858346566158615e-01,2.872693640865763356e-02,6.635392430423392440e-02,3.401778493210240728e-01,2.197824503003001084e-01,2.724237686197085728e-01,3.621700747590828745e-02,1.203482019485081211e-01
5.004585556112871592e-01,6.369756860629033346e-01,4.404195307383480529e-01,5.519944418464213243e-01,3.316900293503948216e-01,6.796275648824312565e-01,3.571686737511459708e-01,1.492063773194886311e-01,1.045362983522539063e-01,5.918312322341964249e-01,3.161427073836593493e-01,2.801668703753739664e-01,2.745252154577198511e-01,6.140933097447799360e-01,8.487119316201153785e-01,1.976235342335655731e-01,3.912898599899350405e-01,1.062862612097699305e-01,4.646490836188436058e-01,4.518007408103958400e-01,6.060875202649339544e-01,5.824537469191919392e-01,7.852332373591223158e-01,1.141647983764686597e-01,2.271106095674226832e-01,4.372391584395393105e-01,3.199484608956880693e-01,6.232856158883385289e-01,1.688145390868554807e-01,2.342609488241320370e-01
6.575646725810988524e-01,8.719698116991924097e-01,5.695901107170342481e-01,7.090079186114535137e-01,7.480303970682441461e-01,9.045524174556560659e-01,7.287745879569967888e-01,3.854307081942626723e-01,5.107653153159249504e-01,7.823791738589859213e-01,7.696173067249318933e-01,5.121983015080943114e-01,6.343777334978509819e-01,8.065937027630176726e-01,9.763877824747634326e-01,3.731299581330181914e-01,4.973710757520738990e-01,5.240645949431387285e-01,5.555865551240423139e-01,6.428430795714444868e-01,7.825390195309793739e-01,7.763954558837954378e-01,9.713890648510152825e-01,4.336600568342342532e-01,6.209798991745960617e-01,5.607363642984852792e-01,4.667917539853659870e-01,9.090766663056182306e-01,6.103252089752869702e-01,4.476553672683026841e-01
5.372288352427916358e-01,7.046264825751465954e-01,4.695952861748460272e-01,5.898048448659052312e-01,4.266725708262830152e-01,7.485821111749645373e-01,4.425761430730155155e-01,1.896580286593590736e-01,1.608919672595196526e-01,6.404227549456258384e-01,4.197903719850938908e-01,3.276436986686087072e-01,3.482171227380624345e-01,6.643553883984100183e-01,8.981606464360442077e-01,2.312328233084540996e-01,4.147913419647238364e-01,1.644906427280508066e-01,4.852559128838822566e-01,4.958789113075202648e-01,6.509741717839079289e-01,6.316711632839950852e-01,8.582892145390723648e-01,1.617449776844282761e-01,3.024824092327085268e-01,4.650772788984045003e-01,3.512917800721155892e-01,7.131926509320437590e-01,2.439021668010603883e-01,2.761278393990881375e-01
4.512059035348234826e-01,5.375031867021418108e-01,4.019600926178051314e-01,5.004043940902627163e-01,2.237610909719402186e-01,5.738051112139452847e-01,2.560833870366978626e-01,1.064132526296948100e-01,5.660935671554986198e-02,5.239101909491418185e-01,2.022480851975529126e-01,2.235501944575006006e-01,1.924208524904328366e-01,5.428661473405894666e-01,7.535722558135090621e-01,1.585239652327776194e-01,3.605613371240272147e-01,5.703893284702769156e-02,4.372120645675796613e-01,3.939661128805692081e-01,5.430960456412384785e-01,5.139582843648139443e-01,6.501042429185184268e-01,6.977353832415543466e-02,1.484662644868392223e-01,4.005440622901992320e-01,2.803679682725216948e-01,4.892732275514249385e-01,9.845138589032191578e-02,1.853752324358820258e-01
5.376740332138598699e-01,7.054028297336392139e-01,4.699515539108054529e-01,5.902588200461382772e-01,4.278773646992087842e-01,7.493567157494394060e-01,4.436466434608611897e-01,1.901976657274340454e-01,1.617077654854283952e-01,6.409981135826202658e-01,4.211168288990448372e-01,3.282457501584998827e-01,3.491690517669623350e-01,6.649464823971519278e-01,8.986624620587193579e-01,2.316648585027311635e-01,4.150795906021770842e-01,1.653342756220450016e-01,4.855068000521937099e-01,4.964163869443270483e-01,6.515053278757514388e-01,6.322549698611253932e-01,8.590336405315750490e-01,1.624110923145443974e-01,3.034812860253376932e-01,4.654172981983895063e-01,3.516813903118892193e-01,7.142043913016720147e-01,2.449405431879209949e-01,2.766641685939806861e-01
8.158465085125563565e-01,9.749403958270902448e-01,7.206862419885015081e-01,8.540432980011973818e-01,9.672779638162517513e-01,9.848146165813359554e-01,9.531823925597489033e-01,7.632849226597315795e-01,9.457382692375239097e-01,9.202934818587463761e-01,9.769625765199896339e-01,7.898456973438842121e-01,9.246826700069551430e-01,9.349907441634651706e-01,9.981464243233422184e-01,6.490792933926703423e-01,6.326880678396343827e-01,9.505466299189641033e-01,6.664438434416406487e-01,8.308127862862947355e-01,9.146843597848762775e-01,9.180791051232115585e-01,9.983218337021346755e-01,8.831618088837983604e-01,9.371274947706698111e-01,7.072658916622222014e-01,6.603545810579716235e-01,9.901835639159670688e-01,9.557823804760720021e-01,7.391749847762840719e-01
5.284149635635883024e-01,6.890361858108869919e-01,4.625578815347465289e-01,5.807982186221725129e-01,4.030468820390062379e-01,7.329426502796748677e-01,4.215316924865935011e-01,1.792284180298449325e-01,1.454378655097492701e-01,6.289654207132817643e-01,3.938239008113104123e-01,3.158579386176522119e-01,3.296514189003292850e-01,6.525640879580150155e-01,8.877776473398204526e-01,2.228064475082750240e-01,4.091042194095970141e-01,1.485131373324687920e-01,4.802969864158849189e-01,4.852553368061450212e-01,6.403963266309423696e-01,6.200505944715987150e-01,8.428874151077554444e-01,1.490234705009933769e-01,2.831224650102731610e-01,4.583613840429310859e-01,3.436294860676893381e-01,6.927568541670424684e-01,2.239880700592374041e-01,2.656564910378808042e-01
4.643443818702746029e-01,5.647928428674546808e-01,4.121638767631808919e-01,5.142690114648963418e-01,2.500482580791042464e-01,6.032851125811921067e-01,2.812648498626988958e-01,1.166814115081186987e-01,6.691595668532235308e-02,5.422966091199570293e-01,2.294538789399823697e-01,2.378774163271716036e-01,2.124099092707458225e-01,5.622440303580693577e-01,7.824968451280877035e-01,1.683369044995282893e-01,3.686920658691984487e-01,6.759590874533130678e-02,4.445303244199272363e-01,4.092372858774154798e-01,5.601912530928948586e-01,5.324646685762146614e-01,6.901472363255364284e-01,7.979068058867014313e-02,1.670232570465841615e-01,4.102815314048069983e-01,2.906736536308146546e-01,5.258378148482075742e-01,1.142186427932547349e-01,1.976447028272441397e-01
4.586707648862433095e-01,5.530613978944013409e-01,4.077532988419425020e-01,5.082908169889354122e-01,2.384640689193494034e-01,5.906493218648375398e-01,2.702213075593629665e-01,1.121513220272280648e-01,6.227281198961266001e-02,5.343779442999393448e-01,2.174151218405927233e-01,2.316218582266431625e-01,2.036080271311304368e-01,5.539063355002901146e-01,7.703314098537322741e-01,1.640465174839022544e-01,3.651759181264025433e-01,6.283700924759511031e-02,4.413709066274634218e-01,4.026276668400692871e-01,5.528333835668205465e-01,5.244910542703775658e-01,6.731816830065010526e-01,7.531860807260475077e-02,1.588017990674761570e-01,4.060727741776664623e-01,2.862015620722965781e-01,5.100789842328038448e-01,1.071648486410504142e-01,1.922794197377692971e-01
4.246020461418995584e-01,4.812438666202410453e-01,3.813907455724252493e-01,4.721092991446459441e-01,1.763761589687598552e-01,5.121675739829956164e-01,2.094384795874161820e-01,8.789186352794453594e-02,4.002708946213780206e-02,4.862110859119095907e-01,1.543445774944111337e-01,1.962336877326482376e-01,1.561189036749272008e-01,5.029480963733328203e-01,6.869363777729433629e-01,1.399296665491956693e-01,3.442057180672897787e-01,4.011356615416838273e-02,4.223536261014806392e-01,3.634399301849024488e-01,5.079083686593379721e-01,4.760979478122612241e-01,5.619799592626971707e-01,5.283656729192276469e-02,1.158615977372639411e-01,3.809063825742661780e-01,2.600283934317387802e-01,4.153665891211917316e-01,7.215972490200697753e-02,1.621617090200851985e-01
4.014556699545452911e-01,4.318967942947867789e-01,3.635664346429037797e-01,4.472584859712787630e-01,1.414104025614385252e-01,4.573515482402524812e-01,1.736983524060951301e-01,7.400883031428066861e-02,2.934330010042592377e-02,4.530275460698824364e-01,1.201302658826540054e-01,1.742696176788799400e-01,1.288794778198238677e-01,4.676405171846163000e-01,6.207301199264853020e-01,1.250572916571171256e-01,3.300581649139095464e-01,2.926235293913919885e-02,4.093440949760548953e-01,3.373531135430952177e-01,4.767502970166520582e-01,4.428688325727053177e-01,4.805392836985040161e-01,4.117766286867399067e-02,9.242051664989486826e-02,3.638762901048709364e-01,2.428782683129264708e-01,3.530060654848423130e-01,5.448552366016518045e-02,1.436591332830219059e-01
2.735166156349300159e-01,1.857587665550018141e-01,2.648107515817288982e-01,3.064209737129831024e-01,3.257362454792223777e-02,1.825052813032177201e-01,4.933797633987218462e-02,2.514474062707102234e-02,4.306239356208738621e-03,2.700514239284956819e-01,2.305674220657936285e-02,8.043276045953674791e-02,3.688185528742338182e-02,2.719538503241739069e-01,2.175083260634568805e-01,6.130991820380961299e-02,2.514709651010635927e-01,4.164341351028731479e-03,3.339118349342765635e-01,2.028814383468468541e-01,3.000339148016825108e-01,2.613641514842754421e-01,1.134726410852680833e-01,8.754913634513240145e-03,2.167738432895072870e-02,2.690869211848067044e-01,1.560256687124673136e-01,9.953302189040230674e-02,9.314927070080502788e-03,6.599473594584501224e-02
6.132289323106402401e-01,8.204196651779575022e-01,5.317544353749438235e-01,6.659282883936210595e-01,6.368034015873442755e-01,8.591417685939877202e-01,6.281732673582554050e-01,3.011708116818810899e-01,3.538950582974680903e-01,7.334587137573131965e-01,6.511010056501224108e-01,4.394519117633780558e-01,5.256521315663552629e-01,7.584799685897379851e-01,9.582728617629359125e-01,3.146204248791548141e-01,4.656739666490158913e-01,3.637985568173186524e-01,5.289261412551375940e-01,5.884956757660324556e-01,7.369895199322892276e-01,7.263727043911002434e-01,9.462838252352574475e-01,3.118316573363452693e-01,4.969455462579724925e-01,5.244718987732073234e-01,4.216861441812536637e-01,8.548041251147877606e-01,4.618905246544649512e-01,3.782492869757269616e-01
