6.328836194758933331e-01,4.530006196146834085e-01,6.941999671986631704e-01,2.789681057740081571e-01,5.197932741695973080e-01,3.604771020016674377e-01,9.933492616013198662e-01,5.890093288892112033e-01,4.800968230491636790e-01,6.529314153332052006e-01,9.784407392025448180e-01,5.438609496694808421e-01,4.373591945242281120e-01,3.538823438318582371e-01,4.876795987383501507e-01,4.358606473642741563e-01,4.100663381034835853e-01,4.479120000490008358e-01,2.918114030935166081e-01,2.531424663726364321e-01,5.741022131296644737e-01,6.154087777091196143e-01,4.857922242969980875e-01,4.867393983675474267e-01,4.934369643205435141e-01,2.759175921252927099e-01,5.359884367095585356e-01,4.870002339349163156e-01,9.845666417021040617e-01,2.135752800461097056e-01
2.867754033676818137e-01,3.265392398027256449e-01,4.559169457490464539e-01,9.514450557953627041e-02,3.484793158523261103e-01,2.260448460104353685e-01,9.503154559786872735e-01,4.466254555217902267e-01,1.358413005189499367e-01,5.198426263053640417e-01,9.135943498248029204e-01,1.591256730172077305e-01,3.298813032727686001e-01,7.164687082583469369e-02,1.127771056846428865e-01,2.654872020091074147e-01,1.815900768640633656e-01,3.863756147484155301e-01,4.114615113302587390e-02,1.175541490252160204e-01,1.381445944413563220e-01,3.197467899952545767e-01,4.072866234165521404e-01,2.902712081362849861e-01,2.359813417647965428e-01,1.209539431922335706e-01,3.450115266082202092e-01,2.260910351923565709e-01,9.019181398514355408e-01,4.243638259548265790e-02
3.596978192543496267e-01,3.541381494963139476e-01,5.130379565430176481e-01,1.242172462902102897e-01,3.860889393866240860e-01,2.535561296884591420e-01,9.684235080854952660e-01,4.794101219866654939e-01,1.910034139447889245e-01,5.514045888609913071e-01,9.366129878076897564e-01,2.241064426848753399e-01,3.534810750348324482e-01,1.079869331903303281e-01,1.679615388185896618e-01,3.008775483484769642e-01,2.238661727315902350e-01,4.002689187148084082e-01,6.729804377943372773e-02,1.416980443895941022e-01,2.072474338364766189e-01,3.837869469379025511e-01,4.250541290616401402e-01,3.316215242916533690e-01,2.868007272741704416e-01,1.481206949689357066e-01,3.868328608232278198e-01,2.769228996608593119e-01,9.348503392946245771e-01,6.297861088940966134e-02
8.702918639053454086e-01,5.771743739863858247e-01,8.519775876084267896e-01,5.662583121466551184e-01,6.764044639964734706e-01,5.101198630180822091e-01,9.990180445584858626e-01,7.101036944326200029e-01,8.282471216885554099e-01,7.591008511116299484e-01,9.943763297804515400e-01,8.692313690258799408e-01,5.435344377648990699e-01,7.733557613579725709e-01,8.617922252486835966e-01,6.109205801739296948e-01,6.687015209544042715e-01,5.068751446991659471e-01,7.729478889930528895e-01,4.476607585491985120e-01,9.077483920261028016e-01,8.339258857249641776e-01,5.597970062864429108e-01,6.752549198108406259e-01,7.400018038331339643e-01,4.965267280073702438e-01,7.062511277080134597e-01,7.404198235057738442e-01,9.974366080190476547e-01,5.960074131666881492e-01
6.235851414360059630e-01,4.493751702470452081e-01,6.883830278856738483e-01,2.718576651705240654e-01,5.149789964970196143e-01,3.563420065518311808e-01,9.929674063436222387e-01,5.852024390118387709e-01,4.680232185241617326e-01,6.494989509940649608e-01,9.775840171360751230e-01,5.313471892363725857e-01,4.342870007758272144e-01,3.417254727486012111e-01,4.739339554234626162e-01,4.307588246405995025e-01,4.025327023635523749e-01,4.461983555103902765e-01,2.791926926121447439e-01,2.483439851180284652e-01,5.598043646907217008e-01,6.074486418684578171e-01,4.836175269317229408e-01,4.809949269887159873e-01,4.855869900802531336e-01,2.703864400831438863e-01,5.306431353376525051e-01,4.789515780670729472e-01,9.837406445396721377e-01,2.053655369314315027e-01
2.219480613565465998e-01,2.994100986819038246e-01,3.984823560563369171e-01,7.178586831523596501e-02,3.117490202951572198e-01,2.000767408713031159e-01,9.217578731963766980e-01,4.134534900244325462e-01,9.382703278505641342e-02,4.872839306229701517e-01,8.823440591874562866e-01,1.092165420170866652e-01,3.065192328312343339e-01,4.636465085701833855e-02,7.327500096642217131e-02,2.320506892957610590e-01,1.449371801269965232e-01,3.723054566680460975e-01,2.455482467439455002e-02,9.656350710217137534e-02,8.843504881355210290e-02,2.604177324149123951e-01,3.892990531533165321e-01,2.511710107856938712e-01,1.906682060846696947e-01,9.764958756683768393e-02,3.044494031232932718e-01,1.811750985855386797e-01,8.534589468811915047e-01,2.808971646658797033e-02
2.168149467851245293e-01,2.971029837174837818e-01,3.935738127143703635e-01,7.001876958851785404e-02,3.086430383415139644e-01,1.979187483361392885e-01,9.186507142903025391e-01,4.105891978312884993e-01,9.077270189527200661e-02,4.844418402108674471e-01,8.791939927635314955e-01,1.055834324840385918e-01,3.045233107652497995e-01,4.461280541667862753e-02,7.050906356705728684e-02,2.292748444293797871e-01,1.420473810006932791e-01,3.710865919709212535e-01,2.346356367304733639e-02,9.489888692914434654e-02,8.496354907315145644e-02,2.555887813844797685e-01,3.877417210127784286e-01,2.479279059571858346e-01,1.870452158961962430e-01,9.581694035593360526e-02,3.010362790673858369e-01,1.776028837166278018e-01,8.484000898132115775e-01,2.708834943162066744e-02
6.407149715808256873e-01,4.560879211989162796e-01,6.990989783563367199e-01,2.851042634788736874e-01,5.238848465936829513e-01,3.640102902734265733e-01,9.936577645858220009e-01,5.922386512541520931e-01,4.903840168020610624e-01,6.558381993866927440e-01,9.791440964303841366e-01,5.544608260886830786e-01,4.399758177907664991e-01,3.643729736613822157e-01,4.993854390690141698e-01,4.402103803413683902e-01,4.165070391737154543e-01,4.493703893987048281e-01,3.028028293735972598e-01,2.572713918888409057e-01,5.861664016504704033e-01,6.221305773293915875e-01,4.876421789482636160e-01,4.916277514093769785e-01,5.001158786035473369e-01,2.806764200420301947e-01,5.405280381455408456e-01,4.938508960696182393e-01,9.852365250180504797e-01,2.207435787247389314e-01
5.288563354262578731e-01,4.142712591724468929e-01,6.285695966859795591e-01,2.085693723685940748e-01,4.679040239104812482e-01,3.171108088133292591e-01,9.878786258078047222e-01,5.475152002237044790e-01,3.539948630968690058e-01,6.151695280232236662e-01,9.672568974540374231e-01,4.093592535229620410e-01,4.045519229808338113e-01,2.351236965586158134e-01,3.446324272414946766e-01,3.818079925545594389e-01,3.317545050843381249e-01,4.295184654301084093e-01,1.746093703370781292e-01,2.047002455032467527e-01,4.184817748578598118e-01,5.272323833729936071e-01,4.624021068711248184e-01,4.253290418028577435e-01,4.098011586135123507e-01,2.201088786081820681e-01,4.782040435298297587e-01,4.014653577493264014e-01,9.730059737023374344e-01,1.373075683794010848e-01
8.461835534902271139e-01,5.592610144231545677e-01,8.340009556454800466e-01,5.222087994653846765e-01,6.550108397989493625e-01,4.877026019466498274e-01,9.987007072683254938e-01,6.937193834410209092e-01,7.911273316461933103e-01,7.450506593950763090e-01,9.931485056882682905e-01,8.379572102148361568e-01,5.280368476073522555e-01,7.231322222018902179e-01,8.257238460529940927e-01,5.860261790452468977e-01,6.333358070320680433e-01,4.982321987941055741e-01,7.143249623825007610e-01,4.164139240199264402e-01,8.803751261128753836e-01,8.094759322423463743e-01,5.490700606398773997e-01,6.496113790149995459e-01,7.087467288528815912e-01,4.618644937219398838e-01,6.835499962394528950e-01,7.083528323503294200e-01,9.966640211030396435e-01,5.353336975330164060e-01
2.856977220032737574e-01,3.261128003387830931e-01,4.550212738078653341e-01,9.473886049106108875e-02,3.478995800966033225e-01,2.256283107446603875e-01,9.499626388392011789e-01,4.461112874228692071e-01,1.350898984357247479e-01,5.193428537337198003e-01,9.131767232666536671e-01,1.582352603699575810e-01,3.295154686284780254e-01,7.117599625493740978e-02,1.120491702552734725e-01,2.649507622765194248e-01,1.809759409943394459e-01,3.861578846473002757e-01,4.082398444620010530e-02,1.172035656024601746e-01,1.372284804810661729e-01,3.187820338121603592e-01,4.070081795115401135e-01,2.896437871640484274e-01,2.352317831899171929e-01,1.205620423710555555e-01,3.443688128436299123e-01,2.253446987562771064e-01,9.012954996760998982e-01,4.217024405760078781e-02
4.836122758010760192e-01,3.982063103100085821e-01,5.991871540344512193e-01,1.830718662867172608e-01,4.461411619568901865e-01,2.996657484669706939e-01,9.844015374565003862e-01,5.297627998222153023e-01,3.053740092308990794e-01,5.987704790086640916e-01,9.610034469583113026e-01,3.553419267131733283e-01,3.909367136789436703e-01,1.941237919556779157e-01,2.904422912099607901e-01,3.597606150764232624e-01,3.010410384326692723e-01,4.218085556499361899e-01,1.376723485579270656e-01,1.864307336555234840e-01,3.557263170120141260e-01,4.891541783914103436e-01,4.525713207070218846e-01,3.999727353463852220e-01,3.757324156105181778e-01,1.991244113706211460e-01,4.538953185967789516e-01,3.667928394879881315e-01,9.659001337127223197e-01,1.127048931976160628e-01
2.202931997931377728e-01,2.986694187629868047e-01,3.969066105800974631e-01,7.121497630289096159e-02,3.107515119740616449e-01,1.993830647760415631e-01,9.207738645147315326e-01,4.125346720363301523e-01,9.283804270094431210e-02,4.863727789516333333e-01,8.813421117352701062e-01,1.080401326582078325e-01,3.058786301452957046e-01,4.579607228460770563e-02,7.237764837620727643e-02,2.311583246172492778e-01,1.440055545499459300e-01,3.719145628079374433e-01,2.419973027295532070e-02,9.602708024920471319e-02,8.730850889375965651e-02,2.588633586697818845e-01,3.887995910245922171e-01,2.501283465051914456e-01,1.895010216458967167e-01,9.705874011632625864e-02,3.033529312519723242e-01,1.800239435049430514e-01,8.518527019364705577e-01,2.776486708548236981e-02
2.287580506988020346e-01,3.024281349896849047e-01,4.049014308755893854e-01,7.414738959421725284e-02,3.158169507089932382e-01,2.029117461323332594e-01,9.256391479717507309e-01,4.171901554708490889e-01,9.794008596630664198e-02,4.909841436701304906e-01,8.863370724006079948e-01,1.141089907515557278e-01,3.091278389997161868e-01,4.874285250504695188e-02,7.702452332497713994e-02,2.356984682980713675e-01,1.487712181984947035e-01,3.738942540065677278e-01,2.604944129039644604e-02,9.876905588406731384e-02,9.314483945714674418e-02,2.667905305525879456e-01,3.913293196715529332e-01,2.554339655453530256e-01,1.954635629171078692e-01,1.000815741757143801e-01,3.089240094850596030e-01,1.859078346733857856e-01,8.598327739568222272e-01,2.944696762323990510e-02
2.799689278427152511e-02,1.553407092791940780e-01,1.211491538126882872e-01,9.837818678088838462e-03,1.298449186551007828e-01,8.155250359447693831e-02,3.163046917559999560e-01,2.219874946894251355e-01,6.326166330563242832e-03,2.847154115228590632e-01,4.304888927642971930e-01,6.706084241471436773e-03,1.771152672618294677e-01,2.214682418722115943e-03,3.305756719449310429e-03,8.368273720514181335e-02,2.729065741738024090e-02,2.846373602733894281e-01,7.132784317598813437e-04,2.396331362619784008e-02,3.378445424375124337e-03,4.864256676704233062e-02,2.785438338664421032e-01,8.187983571034647412e-02,3.715337737553383451e-02,2.128834084485342268e-02,1.127399833344263219e-01,3.341710542340543127e-02,2.160317246200635088e-01,1.659847054043129665e-03
5.394464839903029274e-01,4.180741134686404292e-01,6.353466676802677071e-01,2.149266278239505001e-01,4.730386648418589690e-01,3.212881552245870909e-01,9.885774715879391827e-01,5.516707903911214350e-01,3.659207436446707540e-01,6.189867335403296256e-01,9.685793536591948971e-01,4.224315627375990756e-01,4.077734490322924010e-01,2.455834664494583042e-01,3.580467650811357538e-01,3.870639123841473350e-01,3.391972087226057808e-01,4.313352272339046611e-01,1.843467730305010654e-01,2.091811270745907170e-01,4.337048020659708403e-01,5.361503742980142651e-01,4.647166416720771021e-01,4.313499099497856148e-01,4.179472215207765684e-01,2.252638328234936871e-01,4.839353351542537429e-01,4.097722616381087035e-01,9.744542261898407887e-01,1.437075966998540288e-01
6.145257533883057288e-01,4.458820388992075223e-01,6.827132934527434527e-01,2.651054340582420510e-01,5.103310239298535222e-01,3.523722226813736369e-01,9.925783370336695999e-01,5.815194726908355927e-01,4.564085554807688627e-01,6.461722062841689374e-01,9.767258697120732025e-01,5.192349186464650934e-01,4.313273982477970891e-01,3.301889362718058996e-01,4.607078167382043787e-01,4.258499284271622387e-01,3.953067602075092113e-01,4.445460603193513438e-01,2.673390351563498801e-01,2.437719986144026851e-01,5.459133031732315011e-01,5.997132908714708499e-01,4.815197353083777720e-01,4.754567936404240913e-01,4.780191943970349411e-01,2.651160425564438317e-01,5.254787341426064851e-01,4.711956799939647222e-01,9.829024803565025170e-01,1.976679835534227436e-01
7.183953295727745214e-01,4.888936697612338844e-01,7.480314915499521877e-01,3.546079579735610388e-01,5.668477206562145820e-01,4.022054874007881531e-01,9.961647374738861194e-01,6.258503066026793737e-01,5.979748570643975691e-01,6.858320581134376148e-01,9.853327678440707560e-01,6.618251409373842042e-01,4.678204543645060887e-01,4.813993831287174396e-01,6.207559937915777537e-01,4.866379940952791361e-01,4.859385311151228071e-01,4.648398883090491540e-01,4.310372692090805313e-01,3.035390057987222834e-01,7.051385269596781580e-01,6.899561251731972655e-01,5.072144502406964461e-01,5.432328839920311792e-01,5.702745197830593193e-01,3.339070568370974268e-01,5.879768467048566150e-01,5.659311451245016000e-01,9.907802072801140669e-01,3.067324107221032214e-01
5.390139298165114168e-01,4.179183645344923259e-01,6.350704830143947266e-01,2.146638481160880185e-01,4.728285147288001089e-01,3.211167141015741078e-01,9.885496828246310708e-01,5.515009448135039793e-01,3.654295642382779929e-01,6.188308765255188248e-01,9.685262871886020086e-01,4.218945750908729697e-01,4.076415159625514928e-01,2.451495183089137386e-01,3.574935019228953625e-01,3.868483947704108861e-01,3.388911719757124463e-01,4.312608765990214033e-01,1.839403551038001350e-01,2.089964313406574015e-01,4.330794439826537445e-01,5.357860009816606262e-01,4.646219359049948983e-01,4.311032172848063837e-01,4.176130978141051053e-01,2.250513014361135988e-01,4.837008053974797828e-01,4.094314239405064670e-01,9.743964983752614328e-01,1.434410065922869515e-01
1.927875888487095013e-01,2.858884844195097030e-01,3.697205447398665967e-01,6.188689822611846691e-02,2.935958090002755427e-01,1.875434879104672381e-01,9.016469913740623454e-01,3.965698353015236211e-01,7.699775732585445454e-02,4.704583096810195930e-01,8.625974575584914872e-01,8.920399617844444740e-02,2.947981417811724736e-01,3.686642828589525162e-02,5.824192293730168224e-02,2.159418902974586663e-01,1.285064243607157708e-01,3.651059683027554903e-01,1.874268738663238329e-02,8.706806290344003274e-02,6.960604622353118442e-02,2.326697319482884385e-01,3.801034128862035844e-01,2.323640710314692492e-01,1.699696082084782567e-01,8.723076167039499340e-02,2.845451556367978863e-01,1.608083139927340421e-01,8.213638130166953655e-01,2.264090600992183649e-02
7.932598971623934236e-01,5.263929617867522115e-01,7.969902484014071975e-01,4.418768733744223298e-01,6.145939830719194807e-01,4.472154468655832882e-01,9.978410203967558179e-01,6.627233965319857534e-01,7.096131334000504998e-01,7.182168952933831729e-01,9.902031500193126945e-01,7.663018864772884742e-01,4.997995255719592245e-01,6.165755936254668779e-01,7.421749176299109463e-01,5.398018229439102145e-01,5.656017106953719065e-01,4.825562500166325486e-01,5.882256627388321446e-01,3.615490353374617438e-01,8.128993673731791381e-01,7.583051600343615473e-01,5.294964317793573461e-01,6.008913137041151931e-01,6.468060748728990950e-01,4.001238503964696380e-01,6.400972800720262645e-01,6.446757276241532608e-01,9.946230975214087611e-01,4.238183935839011651e-01
6.191680105922853228e-01,4.476673678225120412e-01,6.856190401270573220e-01,2.685442972899229064e-01,5.127077216349396060e-01,3.543993944469471802e-01,9.927798588524421319e-01,5.834036690921149404e-01,4.623418029857790934e-01,6.478749024859975503e-01,9.771685579428699420e-01,5.254314276567242370e-01,4.328399902387800036e-01,3.360629046749811222e-01,4.674643705127297100e-01,4.283579951886146153e-01,3.989957542151532643e-01,4.453906979714850611e-01,2.733595048491615498e-01,2.461024223883993278e-01,5.530258721918202003e-01,6.036747097669402651e-01,4.825922213050733989e-01,4.782876724152670400e-01,4.818874293283507693e-01,2.678024791240246061e-01,5.281199495379986786e-01,4.751596289750220081e-01,9.833361916219441889e-01,2.015761342511890597e-01
6.671958656368163210e-01,4.667855643300952706e-01,7.156843981288638634e-01,3.069287061457977028e-01,5.380016892306126453e-01,3.763362572501590675e-01,9.946187314240770849e-01,6.033398900888488070e-01,5.259555759985153900e-01,6.657966494977322069e-01,9.814068232019506066e-01,5.906678245053857967e-01,4.490465730748052775e-01,4.015890137421578299e-01,5.397780379508849702e-01,4.553145751987190959e-01,4.389803657468552278e-01,4.544187362811130115e-01,3.425194688192320647e-01,2.718807501097747492e-01,6.270017381756726182e-01,6.449956013237209129e-01,4.940399394419133228e-01,5.085336947076610770e-01,5.231901818871703691e-01,2.975073762848718384e-01,5.561654818823675850e-01,5.175358484748693311e-01,9.873389837913781886e-01,2.468366529416916588e-01
6.525120846554075538e-01,4.608018437147760049e-01,7.064820879661282138e-01,2.946150349600220597e-01,5.301173013881549378e-01,3.694259131346938063e-01,9.941010092723554514e-01,5.971473192519518580e-01,5.060826188760492172e-01,6.602480210282948292e-01,9.801735446220357639e-01,5.705254142738525047e-01,4.439720108701143975e-01,3.806172772644536018e-01,5.172314103336161928e-01,4.468603174332678174e-01,4.263821829820584886e-01,4.515958008895131215e-01,3.200031517496431666e-01,2.636513066761738688e-01,6.043600066891036127e-01,6.322894541218534448e-01,4.904636134584518525e-01,4.990842506587957472e-01,5.102989650091835916e-01,2.880281547439099143e-01,5.474368187421549958e-01,5.043003240605907767e-01,9.862031959974666417e-01,2.320023757252389074e-01
4.827498613361113633e-01,3.979020032812905505e-01,5.986191781637534293e-01,1.826100707858504812e-01,4.457279415181342741e-01,2.993384921076775451e-01,9.843264892502695540e-01,5.294234377499729138e-01,3.044836893651281517e-01,5.984555115341230191e-01,9.608737158745820350e-01,3.543422369674746886e-01,3.906786827645353788e-01,1.933975167122947703e-01,2.894588803989237014e-01,3.593456026392375935e-01,3.004713027065138986e-01,4.216619081790427548e-01,1.370364869983799749e-01,1.860949232342732906e-01,3.545693532729683461e-01,4.884279605242892175e-01,4.523842116579940287e-01,3.994939823650214272e-01,3.750934755259594522e-01,1.987393035463847768e-01,4.534335836439237211e-01,3.661437106430676103e-01,9.657484539449043837e-01,1.122755045063162788e-01
5.527369067189393803e-01,4.228790248794495055e-01,6.438087640662840672e-01,2.231345257675451943e-01,4.795155874457163736e-01,3.265919649393372315e-01,9.894014644682257442e-01,5.568959284822033728e-01,3.811813662438704453e-01,6.237749773813019427e-01,9.701720325154573610e-01,4.390546201498310985e-01,4.118434008377466204e-01,2.592011769750179884e-01,3.752664445499446222e-01,3.937231268369419945e-01,3.486879784146767469e-01,4.336267201459772513e-01,1.972058660642844186e-01,2.149285170720214855e-01,4.530597593264428236e-01,5.473522734219398167e-01,4.676347839182395383e-01,4.389641312057060984e-01,4.282736709810991416e-01,2.318793913675906704e-01,4.911617941059885362e-01,4.203109918766008701e-01,9.761714270633989887e-01,1.521219633740691912e-01
4.704431958447423123e-01,3.935634257754658250e-01,5.904768931451946923e-01,1.761115063199577002e-01,4.398331786423603229e-01,2.946858034384201019e-01,9.832147683075006528e-01,5.245725292426602904e-01,2.919262110374898356e-01,5.939471592102476549e-01,9.589746083393853038e-01,3.402029061259126963e-01,3.869992196744969637e-01,1.832472276826214996e-01,2.756281574766993314e-01,3.534399950635866983e-01,2.923998530780734795e-01,4.195684389922657576e-01,1.282199620610112445e-01,1.813484619744369364e-01,3.382317716629060222e-01,4.780601050093293836e-01,4.497126869581239417e-01,3.926759336958545177e-01,3.660140438405672381e-01,1.932988231769911247e-01,4.468464119681178071e-01,3.569243100283824299e-01,9.635092724903070449e-01,1.062958584008752844e-01
4.423301266593270831e-01,3.836604953776298621e-01,5.715890564539181096e-01,1.618730626756955948e-01,4.263574979398946918e-01,2.841583170018533444e-01,9.803590073432277840e-01,5.134121650687600846e-01,2.642659971758039572e-01,5.835308335157676218e-01,9.542721346686767747e-01,3.088058318722399775e-01,3.785954552492319936e-01,1.615034443844456935e-01,2.454514002739059397e-01,3.400431783998825730e-01,2.743485899248299109e-01,4.147700531946023617e-01,1.097872275672688441e-01,1.708022098376384412e-01,3.021701692997676991e-01,4.543273454307480974e-01,4.435864543209613875e-01,3.771737682380941203e-01,3.455207074071358631e-01,1.812310623194375581e-01,4.317874543967074596e-01,3.361495802505674590e-01,9.578197448486400756e-01,9.361237168439266731e-02
