9.128765823295759141e-01,9.117214210752787595e-01,9.704122720744721153e-01,5.832928568257313984e-01,9.289739756249926206e-01,8.929643700086866698e-01,6.070695658333830069e-01,6.492870011587058565e-01,9.302190608558160712e-01,8.638169714345512729e-01,9.202714075924461889e-01,9.657022996077281318e-01,9.728737007689948202e-01,7.080506891131593816e-01,6.282026703837633175e-01,7.343362496473374579e-01,4.171627105220531706e-01,5.979524963661165815e-01,9.284458909725091802e-01,9.383970316061798211e-01,9.829341400473592394e-01,9.789934197092319268e-01,9.685734452173601072e-01,7.035494160362553151e-01,5.820147839448510663e-01,9.917574338684743696e-01,9.112128519180531239e-01,9.664735625571760913e-01,6.597521856104078264e-01,6.834473220424370776e-01
8.576980546951914475e-01,8.615000007010685801e-01,9.374840187339227304e-01,3.768625395236027131e-01,8.759611519628873744e-01,8.634140665724486796e-01,5.839333693828774319e-01,4.992344692621809576e-01,8.873670081411696442e-01,7.696085143755572178e-01,8.397459173410390942e-01,9.389169328498918610e-01,9.375431441280053235e-01,5.251453729614274923e-01,5.915464427608728704e-01,6.908825595555206922e-01,2.394301044282306778e-01,5.755934244836860003e-01,8.608192749366695429e-01,9.057767112233963136e-01,9.625013224287943814e-01,9.654594830131796313e-01,9.343610937663086036e-01,5.918941676784170713e-01,5.585283788467463317e-01,9.812857493782988216e-01,8.833543473905139942e-01,9.321195888302102883e-01,4.633172214199245409e-01,5.535178120696481185e-01
8.204466825004123054e-01,8.283371292153746124e-01,9.101826261370525861e-01,2.843172503750093227e-01,8.383613533236545790e-01,8.461864804338632418e-01,5.721995242494587464e-01,4.223738913910519144e-01,8.582390586778475550e-01,7.078501214427509458e-01,7.791747450984134460e-01,9.190397642899188480e-01,9.065835942510982459e-01,4.273701619440653521e-01,5.727705852948745679e-01,6.677080475771934864e-01,1.726240240229628131e-01,5.642726921273517604e-01,8.101602962355795023e-01,8.841768531494583749e-01,9.448242079031742291e-01,9.558267753140526901e-01,9.062637401593626185e-01,5.312551529113620497e-01,5.466605485534304920e-01,9.719039367987176714e-01,8.667323748046105170e-01,9.045058932011984520e-01,3.653477344912473002e-01,4.842734566312684175e-01
3.996329843139784233e-01,4.520383639503833817e-01,3.988195690526355475e-01,2.090575002993963136e-02,3.773251661306150084e-01,6.766628636738387659e-01,4.890413327949014177e-01,7.803786434864595778e-02,4.921414424638830831e-01,2.060403228661058794e-01,1.838939757164651245e-01,5.795110788565132065e-01,3.183159278852162322e-01,4.616819316102586945e-02,4.393382204104233635e-01,4.894029228509772511e-01,1.179131871540629872e-02,4.843097823519053602e-01,2.441330786267709163e-01,6.056192648223022168e-01,5.062174479456432730e-01,7.847474466839292617e-01,3.959909514060577784e-01,1.693326417139792428e-01,4.633782562914057213e-01,6.570427252693828990e-01,6.928585509736079340e-01,4.169817775544579774e-01,3.320934057211258339e-02,1.196720920992083992e-01
6.749948246112373873e-01,7.007528747480054054e-01,7.685144924416181800e-01,1.071879920883000575e-01,6.829285151382104013e-01,7.874089000524875370e-01,5.383845395082833551e-01,2.322492901221885897e-01,7.409253659582349938e-01,4.926411716465238233e-01,5.336464360648049965e-01,8.272506058792686856e-01,7.370450436852644671e-01,1.958648187279662389e-01,5.183296007259408089e-01,5.974476173205842677e-01,6.074616422913572261e-02,5.317083225055162510e-01,5.973654155534368071e-01,7.983759305155828656e-01,8.439578500792435101e-01,9.125748346327184901e-01,7.626625746203045120e-01,3.596154227441197282e-01,5.126218413149844499e-01,9.136667198658759981e-01,8.082928145313504897e-01,7.668898131077264146e-01,1.536722445199545373e-01,2.985956428507621219e-01
5.807710061478252861e-01,6.176540145114224334e-01,6.517820821136575127e-01,6.097920541628339131e-02,5.783396777026477142e-01,7.514225380369038421e-01,5.208609932738073045e-01,1.612571079197832602e-01,6.605303843982087697e-01,3.777732618227250816e-01,3.909113558078574080e-01,7.545513315746859018e-01,5.969777732612744359e-01,1.205354516568104967e-01,4.901190038436600838e-01,5.595273670060313398e-01,3.422919847215475514e-02,5.148620467639092313e-01,4.630496444565667113e-01,7.386733353939953783e-01,7.495351182579508276e-01,8.777333741254674804e-01,6.460391034751192807e-01,2.813766503307192912e-01,4.950762513086101047e-01,8.520836971702725471e-01,7.714264827691311721e-01,6.565096182131033853e-01,9.123695314907374898e-02,2.209341731162234590e-01
3.463839811554773052e-01,4.009579804857607566e-01,3.245310446924188907e-01,1.488239657876718088e-02,3.197316150428224923e-01,6.511491140850048653e-01,4.791499212090040150e-01,6.154331083859081175e-02,4.382501128775844745e-01,1.661259555970847901e-01,1.399434938038966736e-01,5.177981252262477962e-01,2.459002271756260960e-01,3.383158575758203612e-02,4.237491700481480494e-01,4.675462372860527127e-01,8.432758090642001117e-03,4.748197651149677623e-01,1.922236096925767912e-01,5.595038971896447721e-01,4.235192012221583036e-01,7.470210988983874145e-01,3.228574545693060904e-01,1.426573687972325644e-01,4.535667539692271877e-01,5.763267041816964031e-01,6.655679120091283485e-01,3.450382012127694020e-01,2.401524966765135674e-02,9.759341643831333235e-02
7.743914819351034318e-01,7.877735564925281153e-01,8.711280500349534162e-01,2.046742954008377025e-01,7.903800423463188674e-01,8.265617764887014385e-01,5.599911168967193209e-01,3.467669524515472057e-01,8.218057146329912355e-01,6.348748151961423059e-01,7.010460261349444888e-01,8.924683576989791423e-01,8.608050594495572083e-01,3.320616117319472038e-01,5.531504855661283360e-01,6.428830400236228426e-01,1.200337887327177777e-01,5.525061761688938589e-01,7.441587573800392263e-01,8.574684355443817907e-01,9.185126048239057317e-01,9.432117465149316704e-01,8.663630691222167224e-01,4.676438685965288999e-01,5.343436647007377971e-01,9.574622147761547852e-01,8.474982000972544061e-01,8.658355213474282497e-01,2.747035470500904242e-01,4.133935110043546746e-01
2.205253245501969939e-01,2.734942296161694819e-01,1.650294086151589956e-01,5.794236701689040557e-03,1.893060554827244446e-01,5.766874323742730013e-01,4.520257505508865625e-01,3.146111604160659742e-02,3.004380188020514542e-01,8.776964570048184644e-02,6.226400681294371603e-02,3.507402805326658712e-01,1.082098474370210145e-01,1.415769784230301066e-02,3.816934423299580548e-01,4.082572646345399847e-01,3.336675455635915600e-03,4.488073782480063723e-01,9.307838506295282310e-02,4.296344726264354486e-01,2.269346413134774865e-01,6.230573603447382425e-01,1.655574072630615623e-01,8.688006143413080917e-02,4.267630124850982920e-01,3.463729524174071206e-01,5.849723236627396572e-01,1.850262771091189251e-01,9.725817754397521331e-03,5.447883439159001417e-02
6.212384553954996003e-01,6.534958989863333123e-01,7.038855313470020469e-01,7.741281258002280508e-02,6.234390687209550030e-01,7.669092236587665701e-01,5.281777107794615178e-01,1.884854343073363026e-01,6.955657472277915199e-01,4.247801210982721787e-01,4.495914593607039378e-01,7.871580631317355303e-01,6.590055527329901075e-01,1.483550334125267600e-01,5.018865583714730016e-01,5.754528114899030156e-01,4.356271661828603481e-02,5.218938950357554507e-01,5.195403568955967444e-01,7.648873656865207149e-01,7.929754598972229562e-01,8.935242395617994937e-01,6.979542161062505246e-01,3.127582924461216884e-01,5.023944337399253168e-01,8.812881810094228552e-01,7.873799813799886582e-01,7.056297123172754482e-01,1.138996012580321682e-01,2.514648853386669547e-01
8.813000341094260337e-01,8.827755615563827041e-01,9.527027027991051833e-01,4.535170578059866120e-01,8.990855337588291585e-01,8.752885038289621722e-01,5.927062611599195341e-01,5.573266229038694730e-01,9.057171031582851306e-01,8.096731738193749806e-01,8.758924501254736761e-01,9.507674383926929540e-01,9.542259247658396726e-01,5.979068364492765575e-01,6.055117912547461900e-01,7.077262600698746020e-01,3.002498977865568075e-01,5.840655124815982147e-01,8.910473706724862941e-01,9.195830340944335379e-01,9.720766872886921206e-01,9.713414224449823386e-01,9.501194112443009931e-01,6.358695690029670944e-01,5.674205829979098725e-01,9.862483682944799268e-01,8.946542231714648130e-01,9.478135658297336397e-01,5.394446338617012726e-01,6.044562896906995331e-01
8.711769373169805375e-01,8.736193119513585570e-01,9.463776738344027439e-01,4.186775427134812877e-01,8.892412734280739084e-01,8.700828913690196176e-01,5.887835176526896586e-01,5.314034343202818089e-01,8.978536067823428279e-01,7.924214020675647285e-01,8.606523916861226198e-01,9.457556500473277561e-01,9.473539820702916447e-01,5.656498109875733871e-01,5.992760312387497290e-01,7.002479419144351791e-01,2.719338174966473010e-01,5.802763844276137561e-01,8.782907930376629979e-01,9.136427612547479704e-01,9.681227828775169630e-01,9.688375674778818558e-01,9.435603948380377748e-01,6.164030208588778814e-01,5.634424602969315687e-01,9.842101096766415758e-01,8.897170514581438372e-01,9.412591224713985349e-01,5.053599743659888954e-01,5.818497957406203458e-01
2.369125506168176520e-01,2.907467158081757375e-01,1.839575633809603650e-01,6.665940613960225948e-03,2.057140558838325972e-01,5.880266312836212039e-01,4.560276688213222851e-01,3.478985989095897263e-02,3.193347661201530463e-01,9.678972169583213714e-02,7.047751571310749419e-02,3.742399180160642103e-01,1.231648975513595506e-01,1.612266612053257428e-02,3.878255435072079926e-01,4.169111489221760114e-01,3.828647014341608756e-03,4.526445504698974887e-01,1.041351964760398457e-01,4.486853373946105838e-01,2.516409110730660759e-01,6.430104972595429569e-01,1.842772861459583966e-01,9.367365590476595116e-02,4.307083672229040094e-01,3.786123619371161153e-01,5.973167566542354479e-01,2.045602256065778835e-01,1.112672833273432166e-02,5.948536766351162491e-02
7.306719408769924984e-01,7.494834349659265094e-01,8.289280371324643237e-01,1.526023667121327032e-01,7.436511950709003838e-01,8.089844604455210808e-01,5.498975937908827660e-01,2.897501474152501810e-01,7.866568679067877934e-01,5.696413813770121459e-01,6.262904340844660522e-01,8.651465555991781908e-01,8.102251950103677158e-01,2.625148300598870721e-01,5.368903648160500142e-01,6.218727943113142587e-01,8.774112958037801058e-02,5.427864791020173829e-01,6.797209070849896673e-01,8.318209000917164975e-01,8.887934334042798534e-01,9.303762236641970329e-01,8.235456016188676953e-01,4.160275032410664098e-01,5.241841432512225341e-01,9.405064783974808051e-01,8.300256074212359891e-01,8.247895239955382873e-01,2.116304740526574746e-01,3.575627577930398093e-01
6.698436798981333151e-01,6.962370766190549842e-01,7.625744342143228049e-01,1.038386674329562914e-01,6.772579287653782698e-01,7.854381535284333804e-01,5.373746541300274959e-01,2.276144726084684267e-01,7.366330236149717381e-01,4.858645469968324582e-01,5.253263655926954101e-01,8.235617624443138940e-01,7.298442266759492814e-01,1.906869956229443053e-01,5.167017948782874903e-01,5.952845031999588477e-01,5.879420440715417417e-02,5.307369872903163754e-01,5.898061982867256470e-01,7.952239044631516096e-01,8.394033626173553753e-01,9.108345009906279044e-01,7.566986106192589157e-01,3.548334125400523509e-01,5.116089547648521307e-01,9.108553972529660481e-01,8.062930751878607527e-01,7.612361575087365217e-01,1.492740904239494015e-01,2.937052761427266234e-01
5.843212366157746196e-02,8.564574399477642430e-02,2.257065107748716659e-02,5.826229865149071784e-04,4.127479710013723380e-02,3.888915927250582438e-01,3.879224788582903427e-01,5.910103191728655406e-03,9.211286372640170583e-02,1.629515365220452622e-02,7.550105124065484112e-03,9.309866753086498692e-02,1.100184103616169001e-02,1.662767798934793213e-03,2.879667954007470998e-01,2.780553492216148448e-01,3.515303353386546484e-04,3.873356663367402697e-01,1.326350705805407794e-02,1.756257162735083421e-01,3.097618411887788359e-02,2.890564945261038243e-01,2.327739396904685010e-02,2.404751199895283770e-02,3.639975926818305174e-01,5.147932966439970615e-02,3.797384997113364413e-01,2.882569009350654382e-02,1.065567944508859699e-03,1.242046173064454036e-02
7.532098535356809288e-01,7.692082089861795868e-01,8.512858447751021629e-01,1.771750594442920435e-01,7.678646344092102671e-01,8.179491918278050111e-01,5.549564663500182737e-01,3.176112624187611422e-01,8.048524129160915530e-01,6.027560613428518677e-01,6.647476762558540697e-01,8.794913838711831966e-01,8.371222140824631230e-01,2.961511581554752692e-01,5.450428107101531472e-01,6.324542052105288636e-01,1.027903070774544014e-01,5.476570762101325984e-01,7.130604507694907612e-01,8.450939901517866559e-01,9.047032140055025762e-01,9.371069033250277736e-01,8.461966233783058122e-01,4.417111476675841253e-01,5.292734216252884538e-01,9.496668770725661401e-01,8.389644371163617054e-01,8.464579144470518735e-01,2.418090657139529143e-01,3.851357645788022199e-01
4.233657943581853322e-01,4.743826837711707656e-01,4.324993315467309252e-01,2.417783404657154744e-02,4.033160013418873313e-01,6.873284224197747649e-01,4.932974159979185425e-01,8.630664615124794548e-02,5.154433803311114781e-01,2.252572640263643122e-01,2.058379498278468944e-01,6.054109383679410206e-01,3.527140705830227319e-01,5.270024855900923982e-02,4.460798646833841752e-01,4.988179753292453777e-01,1.361426702954485202e-02,4.883940683158670137e-01,2.691758902064163017e-01,6.249322492476669932e-01,5.419368734546625710e-01,7.996600612137166886e-01,4.291635634030731006e-01,1.819682381860275588e-01,4.676060715330834228e-01,6.894132382038518081e-01,7.042037865527568385e-01,4.492466482526775717e-01,3.813614336559963819e-02,1.304258858075544314e-01
3.142720804588061134e-01,3.694313071240476476e-01,2.811857880419081912e-01,1.197351214247432787e-02,2.855918081600785086e-01,6.344180716294380851e-01,4.728559029757281040e-01,5.279594941138711361e-02,4.045807715530739812e-01,1.440840163305762978e-01,1.167895106694694790e-01,4.780721682690588503e-01,2.059725889665319221e-01,2.770059357106450029e-02,4.138935935362197949e-01,4.536802457352049345e-01,6.807406447571799288e-03,4.687824972284052039e-01,1.637960519970642626e-01,5.295236160575617079e-01,3.727022203060423311e-01,7.208145578348322813e-01,2.801782974636129464e-01,1.275557307524476935e-01,4.473338956470378491e-01,5.223704020995154629e-01,6.475685630779991486e-01,3.024370850133903388e-01,1.950653110053931702e-02,8.549106263880787426e-02
1.999533403303928591e-01,2.514970332547484255e-01,1.422495460897978681e-01,4.805248250800401091e-03,1.690038828786222802e-01,5.614344470721415181e-01,4.466962816075754072e-01,2.749661081070891439e-02,2.762521354865534740e-01,7.692007428206540376e-02,5.269311670513025792e-02,3.204959785976830844e-01,9.075664929808682779e-02,1.189938906548012806e-02,3.735708710375268971e-01,3.968004307456560742e-01,2.777029271786543661e-03,4.436975254264561852e-01,7.997134574934042228e-02,4.045476953342558857e-01,1.967219614302103681e-01,5.957840522184816301e-01,1.429945926258204547e-01,7.851124094402875397e-02,4.215138362726154608e-01,3.055002688605591432e-01,5.683379218896815743e-01,1.612538603835440010e-01,8.125256611209356536e-03,4.841570621792053164e-02
5.140451307975173467e-01,5.578076593836632791e-01,5.609781723555609112e-01,4.134151891132054057e-02,5.038306674740765656e-01,7.252937853667968948e-01,5.091562914064476919e-01,1.244617155875615833e-01,6.008731186453125650e-01,3.075027366354589065e-01,3.039191745350457441e-01,6.958840386221691876e-01,4.920074271269254118e-01,8.545567288308507370e-02,4.713500790745827063e-01,5.338460898295028789e-01,2.319118109022909324e-02,5.036186086101098747e-01,3.753085081527910982e-01,6.930738108500272832e-01,6.686031360202380203e-01,8.483558611299745200e-01,5.559780887959555606e-01,2.354360724959445594e-01,4.833921703469745146e-01,7.934539833800956510e-01,7.442383590734329424e-01,5.710211236017783687e-01,6.336691998653906643e-02,1.778695645797032654e-01
5.888048958048830439e-01,6.247927332745443207e-01,6.623330746737915442e-01,6.391868080126737739e-02,5.873058013327271398e-01,7.545104629691075093e-01,5.222954201594512957e-01,1.663294994847025476e-01,6.675508407427954705e-01,3.868340301208285648e-01,4.022183859312129517e-01,7.611970248460697697e-01,6.094505627611130905e-01,1.256059094505203033e-01,4.924242613804662994e-01,5.626585020290008066e-01,3.589162894353372518e-02,5.162404039761971930e-01,4.740892375466730924e-01,7.439553921601269604e-01,7.585041448354994387e-01,8.809783947362910261e-01,6.565360860336671989e-01,2.873731215462864697e-01,4.965100932429712954e-01,8.582386703818952745e-01,7.746175359994216247e-01,6.664457165109450854e-01,9.533170897511847319e-02,2.267006642874186129e-01
7.694575142594332062e-01,7.834455544336768051e-01,8.666094353779325576e-01,1.978377670926229626e-01,7.851580169801477549e-01,8.245367094517703777e-01,5.587910515003229328e-01,3.396955104497567657e-01,8.178687443861819562e-01,6.273084994583130181e-01,6.925909866754996758e-01,8.894886988097989722e-01,8.554312688202674320e-01,3.232941257739619378e-01,5.512185914311346080e-01,6.404068101269811963e-01,1.157058117231770100e-01,5.513501694426109490e-01,7.369439702025635253e-01,8.545931927981527121e-01,9.153936337147444702e-01,9.418079089178957863e-01,8.617649378582963315e-01,4.614356990295807037e-01,5.331346318658051198e-01,9.557143276734404447e-01,8.454965494355342059e-01,8.614090367892635047e-01,2.666084005444629423e-01,4.065922934338769834e-01
8.362040798223838722e-01,8.423144881386409599e-01,9.222114094828324227e-01,3.197582409108218893e-01,8.544153078227665343e-01,8.532883125653322187e-01,5.769080431352742178e-01,4.529077881914829740e-01,8.705909383077695685e-01,7.337127199708837200e-01,8.052135492891092650e-01,9.276228532080963429e-01,9.203601066233200179e-01,4.662669004816866747e-01,5.803164397600388824e-01,6.770925077955338711e-01,1.974272162876335446e-01,5.688140125824787674e-01,8.319647769906229895e-01,8.932992272453373905e-01,9.526882998655088475e-01,9.599579853422132159e-01,9.186191490912108959e-01,5.557483375724980856e-01,5.514193228645256628e-01,9.761111724781156296e-01,8.736158373328279936e-01,9.165998470769423090e-01,4.037218753280577554e-01,5.120743948285526592e-01
6.231762767143463888e-01,6.552055294637901817e-01,7.063114535904587710e-01,7.831106688807618066e-02,6.255935981527728229e-01,7.676477847794941356e-01,5.285346109950258553e-01,1.899009380161417737e-01,6.972234909569305916e-01,4.271176759813888890e-01,4.525064696034381551e-01,7.886659657504252463e-01,6.619173139403248252e-01,1.498402404161138235e-01,5.024610740587261981e-01,5.762265336656743342e-01,4.407577000572587139e-02,5.222369733752355581e-01,5.222970358748414421e-01,7.661192801214387060e-01,7.949465353473217366e-01,8.942471453717989460e-01,7.003764299239862989e-01,3.143384578226474102e-01,5.027516887776705135e-01,8.825775218350128126e-01,7.881375889078631181e-01,7.079209731128108807e-01,1.151227983291505247e-01,2.530248371121979756e-01
4.162698679558127779e-01,4.677269098771674738e-01,4.224090863641941085e-01,2.315636316078934637e-02,3.955271157419895101e-01,6.841785042588299781e-01,4.920323345621758770e-01,8.376951420256711911e-02,5.085202387242908628e-01,2.194160414962924854e-01,1.991199481485357581e-01,5.977678656810080371e-01,3.423099482825264772e-01,5.067265131097393321e-02,4.440739905359514239e-01,4.960193348684346359e-01,1.304520806197847875e-02,4.871799896228167781e-01,2.615660934472607835e-01,6.192305663566552987e-01,5.313490144764754231e-01,7.953103599190075590e-01,4.192233134440529474e-01,1.781379820644053147e-01,4.663490073938774128e-01,6.799665267362741128e-01,7.008572766999066062e-01,4.395997628908464572e-01,3.660275203761884782e-02,1.271466655232194876e-01
8.093699960690045048e-01,8.185472003274908426e-01,9.013140691305504548e-01,2.621891308046777058e-01,8.269577781291369556e-01,8.413282292112203020e-01,5.690728372609066277e-01,4.024523518945933853e-01,8.495246054281204717e-01,6.899280618755340155e-01,7.605983438162304822e-01,9.128521258152404450e-01,8.963137262292286689e-01,4.020571051331906509e-01,5.677524801149604894e-01,6.614160721231365780e-01,1.575924632543738990e-01,5.612580500190567090e-01,7.945588629742760256e-01,8.777660398429701916e-01,9.389524672179683229e-01,9.528691406781724105e-01,8.971759214880421496e-01,5.149375092064987225e-01,5.435030824853513964e-01,9.687290468820948242e-01,8.619992770555362505e-01,8.956512232666584694e-01,3.408032472466650531e-01,4.658980603276374755e-01
8.376173768398716968e-01,8.435714314366299371e-01,9.232561712217829397e-01,3.231858860582935700e-01,8.558449623659613037e-01,8.539374934783793281e-01,5.773470713559624157e-01,4.557811991568411214e-01,8.716964209017600274e-01,7.360521723979084330e-01,8.075223992674547269e-01,9.283801302933966104e-01,9.215473458887497582e-01,4.699279982209997319e-01,5.810192877087199115e-01,6.779618255477916078e-01,1.998755829389399774e-01,5.692375468239725400e-01,8.338954830983429378e-01,8.941180594746724886e-01,9.533657987672528034e-01,9.603243297001109458e-01,9.196939801982429996e-01,5.580238283607485972e-01,5.518632764854578543e-01,9.764711651819404370e-01,8.742429080548791420e-01,9.176552885383582048e-01,4.073747208220636074e-01,5.146695551538555957e-01
