7.395428653477244263e-02,4.054962490867570768e-01,4.946593675344264085e-01,6.874314554422636947e-01,6.985737162705893954e-01,2.789775997011191278e-01,5.815731180392883504e-01,5.166141393085996736e-01,7.595277270113677259e-01,5.481979965906689234e-01,2.907013143356544371e-01,2.610673041708728159e-01,5.802417773932292411e-01,6.031610809000852447e-01,1.176750736750074994e-01,5.380833947677425844e-01,8.236653592069046459e-01,6.415374051101193631e-01,3.832297272655235121e-01,4.499440422341408619e-01,5.296625389346428792e-01,5.238070718008732696e-01,6.923196626404045650e-01,3.076400627214458949e-01,3.591399542784678434e-01,4.228626515014717868e-01,1.481562334792715582e-02,4.032258072124660919e-01,8.117337818807928151e-01,2.599024897582136728e-01
1.339526568286263444e-02,3.449529618997730918e-01,3.837873108699171310e-01,5.595046575541782197e-01,3.953065949496080700e-01,1.148358018957880561e-01,3.436170281194290133e-01,3.572062071883338463e-01,6.066162475398132470e-01,4.823251325987360505e-01,1.440634318769575262e-01,7.418631636670967866e-02,2.982153652983399739e-01,2.212338735626973307e-01,4.787646923980950348e-02,1.602462245423358078e-01,5.445243867420126449e-01,4.627125833461145366e-01,3.013588726108516469e-01,3.888280251893697081e-01,3.812609453427698858e-01,2.227373021806217657e-01,3.413294491695662014e-01,1.274594035017795890e-01,9.912502351883226148e-02,1.313452509419072434e-01,3.786414056174287109e-03,1.139919657619914289e-01,5.999041786560597167e-01,1.731904367942208312e-01
2.559966300111175125e-02,3.670425508400048664e-01,4.243217162189605873e-01,6.091353048120153879e-01,5.116066626488388058e-01,1.631235369641533262e-01,4.296115968360219584e-01,4.148712718337044802e-01,6.682376359631088114e-01,5.069171882884663249e-01,1.899425178568545924e-01,1.222441418170009397e-01,3.973893394672203816e-01,3.466802406217063814e-01,6.744173128125902084e-02,2.724084126756454727e-01,6.651412807082195400e-01,5.307324560365365151e-01,3.307348903954944741e-01,4.112980509605300150e-01,4.354734412292890489e-01,3.211115049546587330e-01,4.724450699782103968e-01,1.810619760828862668e-01,1.679104182282709634e-01,2.139639228345179001e-01,6.304712218263960367e-03,1.926788671614137194e-01,6.896697304531607120e-01,2.025097852851909797e-01
5.829078690488644077e-02,3.965620032865392885e-01,4.784195384050474176e-01,6.702245662998708164e-01,6.589326184167614286e-01,2.484941121224589489e-01,5.470684639909151326e-01,4.931117183310739782e-01,7.401982138032398018e-01,5.387757594884100554e-01,2.650379380279447861e-01,2.220497418091722519e-01,5.384632356137729614e-01,5.442591846101808573e-01,1.038752497811937653e-01,4.731542534457546800e-01,7.933807594992348111e-01,6.170077495494334929e-01,3.709039887799330804e-01,4.410166637950850288e-01,5.080211310720220697e-01,4.754930837370996977e-01,6.456229517067089141e-01,2.746553367703102322e-01,3.072156785436838122e-01,3.686665297676765540e-01,1.218955497216809430e-02,3.473922195957540038e-01,7.874194057578823847e-01,2.458682048102322770e-01
4.835003367984394007e-01,4.941850971292470751e-01,6.471956863370311730e-01,8.250252291639466051e-01,9.307721110430864364e-01,6.384048779970168397e-01,8.436563186638317280e-01,7.261119905079014281e-01,8.953036686830212476e-01,6.365222567030877077e-01,5.852409467714292379e-01,7.350952429721889780e-01,8.767919283522115359e-01,9.398278768978739484e-01,3.408322957681410581e-01,9.349702155466028675e-01,9.687670943652786359e-01,8.317635343617003629e-01,5.077861283567108863e-01,5.369979173564499719e-01,7.224089703871208190e-01,8.769489251338288271e-01,9.453593182863170297e-01,6.757227073998305356e-01,8.432096915755390443e-01,8.677476407581896645e-01,9.224788787947249546e-02,8.712402433555825887e-01,9.492433541510911787e-01,4.185611639593405653e-01
3.093181269192954094e-02,3.736706436630484740e-01,4.365006245983966693e-01,6.233990977647625442e-01,5.462411912943176961e-01,1.801840982971976424e-01,4.560773197447525740e-01,4.324152364409212246e-01,6.854658284825129178e-01,5.141691689453760095e-01,2.054463178339965557e-01,1.408406816302999187e-01,4.288010798759647191e-01,3.895078786150474315e-01,7.450325578479892463e-02,3.135307810326911637e-01,6.976294133427497490e-01,5.506897688395429036e-01,3.396710844381714556e-01,4.180011048122789785e-01,4.518254290931553729e-01,3.541441931270675747e-01,5.127498023255585569e-01,1.998973641973106619e-01,1.944047007842373831e-01,2.445678104665671426e-01,7.325753793882418090e-03,2.226211190228530312e-01,7.139477122863927550e-01,2.118339279149966392e-01
1.845900872941561022e-01,4.426282841311280358e-01,5.608243051814943980e-01,7.523076788799346604e-01,8.298704897663526925e-01,4.238516984499215434e-01,7.116509555304184609e-01,6.108881270576649314e-01,8.280254758459134612e-01,5.863031373524051348e-01,4.088655516008523616e-01,4.581006854658217775e-01,7.344640604674878004e-01,8.029543965691079421e-01,1.913831170294391648e-01,7.714273799353604799e-01,9.123564113431831268e-01,7.334443448986220915e-01,4.350571440750243823e-01,4.867283552877604280e-01,6.161798028932842231e-01,7.081155518635305901e-01,8.421649270293876111e-01,4.608226340685608324e-01,5.934254975228275830e-01,6.495189819731549408e-01,3.266077435096401138e-02,6.418117554212930953e-01,8.891827598343101657e-01,3.224278205164894384e-01
4.915442858076051087e-03,3.124029477954691769e-01,3.248647310741463734e-01,4.814807547215242400e-01,2.409966775141272888e-01,6.502155480796110998e-02,2.306934518380003574e-01,2.767396937148371427e-01,5.059963566545653268e-01,4.448646099975174240e-01,9.197348705192354146e-02,3.322372864112271840e-02,1.781545049258465296e-01,9.836690569816979035e-02,2.801295862558150079e-02,6.364554841138544972e-02,3.545549164746671367e-01,3.619711461077397829e-01,2.593986036653089799e-01,3.553364370781206816e-01,3.040093858008890981e-01,1.173965201629095234e-01,1.831346409523373908e-01,7.186486081398921200e-02,4.165088691391664183e-02,5.788859238644488564e-02,1.730917506308341826e-03,4.756140313223732041e-02,4.507472970850033289e-01,1.349332659387096900e-01
7.150114489593388349e-03,3.243459302972632186e-01,3.463086186305402991e-01,5.106717903724536933e-01,2.936019000031179771e-01,8.066759553599739396e-02,2.696013522562278886e-01,3.054355939040005463e-01,5.440193326023093912e-01,4.587821222387449271e-01,1.090558779086945457e-01,4.500070940236040179e-02,2.179028228453197547e-01,1.348584594103905965e-01,3.425268419858493174e-02,9.081129187780342948e-02,4.233295656311285571e-01,3.986271817982698917e-01,2.745928809297317197e-01,3.676790991831838107e-01,3.318159518805883779e-01,1.504427170894246102e-01,2.345422735887783272e-01,8.934135456546682397e-02,5.789236486488381905e-02,7.915791067751641596e-02,2.317984465063376628e-03,6.635215559779435168e-02,5.067696121835919554e-01,1.482883123695188099e-01
3.783197016551959752e-02,3.808222050306170336e-01,4.496292456134756144e-01,6.384412950207898341e-01,5.828361373891177699e-01,1.999657028008229864e-01,4.846956499381784300e-01,4.513933914060213604e-01,7.033663218378148896e-01,5.219293012347355765e-01,2.230698430757255268e-01,1.633202711620282965e-01,4.630841752002092804e-01,4.373273739728880671e-01,8.281508569842128964e-02,3.610571730619906439e-01,7.303520361407415118e-01,5.718827869231666305e-01,3.493698027488513769e-01,4.252137121631331396e-01,4.694534683669117081e-01,3.911256163100814698e-01,5.557191759947791576e-01,2.216588989301455370e-01,2.261690370259054061e-01,2.804784785414554116e-01,8.601749369853037633e-03,2.582127485555573143e-01,7.386442589026626093e-01,2.221639054595034579e-01
1.438157475721592582e-01,4.319091178467383552e-01,5.419919627461937672e-01,7.346812494476226973e-01,7.976349370929550764e-01,3.796567811774070322e-01,6.767715528073345865e-01,5.844115615801777075e-01,8.101450217361363393e-01,5.754746637580622215e-01,3.731952962510367566e-01,3.970310909621033169e-01,6.939691652685036072e-01,7.544372442332574202e-01,1.672395699517269241e-01,7.133551670385352983e-01,8.921838919730539219e-01,7.086804197334004574e-01,4.200151152299017587e-01,4.761612710495794487e-01,5.918979256964362889e-01,6.591990991377338904e-01,8.064556978314962876e-01,4.147474813019675355e-01,5.259757973858084634e-01,5.869000301104774220e-01,2.608405011443076446e-02,5.754013926089576181e-01,8.704045469689939418e-01,3.037182352847728195e-01
9.495941769527182358e-03,3.335656865265793081e-01,3.630155992519143449e-01,5.327870619901530214e-01,3.376899052799184342e-01,9.475843118310073310e-02,3.017493065915491934e-01,3.282858833080356531e-01,5.725598607887285585e-01,4.693884155476437670e-01,1.238222427049123359e-01,5.649392134162908863e-02,2.520954934462209529e-01,1.696845951300366417e-01,3.986265093527988079e-02,1.179829416377987245e-01,4.777468743947463348e-01,4.272499226752869417e-01,2.864859992876314099e-01,3.771641038177798166e-01,3.537444017650429040e-01,1.803546873178276666e-01,2.797410429408021537e-01,1.050734323012428445e-01,7.400853808787760668e-02,9.983711255647649552e-02,2.892735306493473841e-03,8.499622368841855402e-02,5.492471485852116198e-01,1.591376279244513803e-01
3.040317564832590302e-01,4.664183748410841712e-01,6.016283757828245760e-01,7.882877211032348619e-01,8.863758430866924831e-01,5.245870845483123768e-01,7.800031209724740400e-01,6.667853840737896221e-01,8.626766428162886413e-01,6.098529044295268875e-01,4.903821112147113692e-01,5.944654303611116575e-01,8.107698465442407798e-01,8.836123842301680797e-01,2.536658894684671872e-01,8.684756090581932098e-01,9.452339637218775126e-01,7.830531365201387484e-01,4.685814271719787039e-01,5.100364273993733821e-01,6.675393615870682806e-01,7.998381949086581510e-01,9.019600709604339572e-01,5.635761029601026317e-01,7.275244856077746070e-01,7.689520024340600335e-01,5.324708143432265589e-02,7.682702343603343698e-01,9.223200247546883279e-01,3.656473671839147732e-01
3.238457432338172626e-01,4.697631745868032782e-01,6.072423475485819733e-01,7.930066516041277547e-01,8.928289457943824337e-01,5.387162108200437283e-01,7.885810790709408824e-01,6.742881787800771853e-01,8.670283592749418178e-01,6.131115095203433230e-01,5.019353009522476983e-01,6.128970180802997270e-01,8.199897456387745809e-01,8.922747269797595138e-01,2.633752243568046603e-01,8.788402905367733720e-01,9.487843193912572914e-01,7.894369502169437114e-01,4.733038403330719346e-01,5.132978458769769103e-01,6.744521640858244238e-01,8.107876751108924473e-01,9.084995436203866515e-01,5.777294399785021239e-01,7.439570894964312453e-01,7.831903796132004825e-01,5.696490819905756370e-02,7.832490688193265438e-01,9.261601042952255503e-01,3.718935600654503237e-01
7.193485790677372864e-03,3.245408401685027089e-01,3.466605656326081641e-01,5.111433744183603300e-01,2.945050296363134201e-01,8.094661431922768602e-02,2.702628562678624502e-01,3.059127479353638823e-01,5.446306764394825972e-01,4.590075787558960396e-01,1.093534929088602614e-01,4.522040965408868213e-02,2.185946705771742993e-01,1.355325435655998223e-01,3.436378066649965063e-02,9.132605596392238956e-02,4.244736583065255031e-01,3.992301330143574467e-01,2.748428690433808441e-01,3.678800037016268787e-01,3.322756984592063478e-01,1.510346600376611392e-01,2.354497202784180121e-01,8.965297752170393875e-02,5.819833898334102196e-02,7.955424835398179628e-02,2.328944627201664196e-03,6.670623976273598599e-02,5.076771820799883539e-01,1.485127933907190445e-01
5.445518038048005605e-02,3.940447929720244380e-01,4.738285898255514828e-01,6.652664003460033726e-01,6.472611181520101509e-01,2.402803357579005317e-01,5.372019323332826168e-01,4.864588598607663683e-01,7.345461630416211252e-01,5.361028489014798559e-01,2.580411314134712364e-01,2.117917690020055810e-01,5.265098346373083826e-01,5.272797606416735894e-01,1.002366905719914159e-01,4.548411792196086489e-01,7.841383527152178123e-01,6.099471015223002501e-01,3.674439326195811373e-01,4.384958484049313321e-01,5.018851333145645244e-01,4.618586114409313215e-01,6.318309347038653101e-01,2.657262260317280189e-01,2.932944064321654776e-01,3.538444426776540808e-01,1.153347041919837272e-02,3.322471596983955222e-01,7.801330075551196064e-01,2.419889655554889329e-01
5.298322148035551349e-01,5.009550123302224378e-01,6.579266355456312443e-01,8.331674052292623589e-01,9.388370016558057474e-01,6.643726843059548637e-01,8.566708367925137679e-01,7.395149758060982625e-01,9.021334140919099465e-01,6.428949415603716355e-01,6.076615078563842864e-01,7.642187474183450568e-01,8.895232993983507308e-01,9.490231780963764852e-01,3.641325545894437687e-01,9.455791464607561370e-01,9.728068391524262726e-01,8.422084679556589570e-01,5.173317699197270692e-01,5.435332616492473123e-01,7.348883297326542774e-01,8.913554500001135139e-01,9.527771994931423238e-01,7.007015825230953343e-01,8.644466436656563779e-01,8.855826727047282354e-01,1.050335510759856927e-01,8.894954892388425849e-01,9.543138690804087165e-01,4.317805036749199910e-01
2.190012702030893765e-01,4.503513515799388300e-01,5.742298110417913826e-01,7.644583114519972744e-01,8.503820033888140895e-01,4.563683476975665676e-01,7.352409734341487368e-01,6.294956803287941050e-01,8.400115601889059924e-01,5.940205191375557137e-01,4.350826953193692170e-01,5.028115212973466308e-01,7.613131362607613584e-01,8.330603724774140462e-01,2.102850497642797800e-01,8.076686210599286486e-01,9.246582363520677861e-01,7.503604393739119471e-01,4.459233952777262866e-01,4.943165385152023528e-01,6.332558503487081270e-01,7.405339025222371641e-01,8.643399401086706568e-01,4.943399750006257087e-01,6.398711264623926365e-01,6.915913199614064366e-01,3.833817605671518275e-02,6.864558922303247712e-01,9.011459773143931651e-01,3.362133583768839307e-01
2.141658263645927762e-01,4.493216518109051094e-01,5.724508671322838804e-01,7.628646682683346558e-01,8.477735999834501435e-01,4.520113739715810874e-01,7.321724813967513956e-01,6.270390391015768783e-01,8.384556715708283425e-01,5.929956286407310762e-01,4.315677958709088768e-01,4.968457580225717485e-01,7.578484905722498999e-01,8.292751212368302260e-01,2.076914961185434005e-01,8.031082715209226786e-01,9.231169200224664806e-01,7.481501377846252465e-01,4.444734633492625209e-01,4.933060344665401997e-01,6.310005434875017860e-01,7.363554081370393689e-01,8.615467668182555938e-01,4.898680018474317333e-01,6.338157896275521397e-01,6.861513657126794286e-01,3.753085455878638066e-02,6.806858827263158052e-01,8.996222375484774769e-01,3.343611485944745221e-01
3.993214111918172438e-02,3.827591715597551958e-01,4.531813250442923713e-01,6.424517865548149409e-01,5.925643720390423308e-01,2.055693058532976902e-01,4.924357713202252018e-01,4.565362456086755061e-01,7.080899966256977152e-01,5.240196473694848089e-01,2.280012106502599945e-01,1.698543458285612096e-01,4.724002939498642140e-01,4.504606714940607159e-01,8.519612717531961643e-02,3.743995363170182222e-01,7.387812504882463882e-01,5.775545253556643166e-01,3.520062986447706210e-01,4.271637040101225469e-01,4.742206234342880578e-01,4.013336756687966300e-01,5.671884258136137280e-01,2.278073374764845449e-01,2.353351206026148834e-01,2.906919658661690220e-01,8.981937430122866745e-03,2.684183676157865239e-01,7.450611929857012816e-01,2.250094924403662489e-01
7.179655601070836224e-02,4.043727092420730806e-01,4.926222660068656500e-01,6.853013102965904713e-01,6.937486375359434021e-01,2.750330157015301591e-01,5.772841038192602081e-01,5.136698339620971998e-01,7.571594105216374881e-01,5.470186040615617751e-01,2.874048146710838636e-01,2.559413878533702280e-01,5.750546150688841118e-01,5.959031706722540678e-01,1.158618054235451972e-01,5.299694981395415283e-01,8.200692007832712793e-01,6.384997554154000499e-01,3.816759847778031234e-01,4.488230419111011726e-01,5.269540663965399663e-01,5.177563943994759610e-01,6.866533499601656931e-01,3.033857082170387520e-01,3.524148540465660839e-01,4.159364087114563180e-01,1.445808653859356578e-02,3.960532851722644576e-01,8.088069696184638779e-01,2.581150106393638177e-01
1.483502881302023978e-02,3.483769008133720813e-01,3.900551624283304930e-01,5.673960746426545132e-01,4.131159259956560525e-01,1.214884231358598632e-01,3.565998934014651400e-01,3.660288844226003424e-01,6.165692273679869162e-01,4.861801328180022086e-01,1.505961838980488521e-01,8.036580618987637648e-02,3.128399333783568603e-01,2.385805791606472881e-01,5.054300895934392412e-02,1.749885409987583518e-01,5.641971687904557831e-01,4.733553644745504552e-01,3.058684998950447764e-01,3.923243046910233622e-01,3.896079220822722400e-01,2.366421487912630517e-01,3.608761210283173981e-01,1.348663203716444214e-01,1.079503762098388830e-01,1.422297721703323914e-01,4.102027487749986510e-03,1.241536015571342716e-01,6.146245688443348065e-01,1.775572200197110262e-01
3.959692595200695747e-02,3.824564111254514231e-01,4.526262417373724811e-01,6.418267289139548692e-01,5.910495956878469848e-01,2.046865306644198024e-01,4.912265947287198231e-01,4.557324013385676831e-01,7.073551761260115089e-01,5.236932330897140497e-01,2.272260006358525486e-01,1.688203295647353608e-01,4.709438797626830930e-01,4.484044961413191643e-01,8.482021015667265407e-02,3.723025237270116694e-01,7.374760715787778143e-01,5.766700265345561238e-01,3.515939340281064029e-01,4.268590057088981760e-01,4.734757626806565534e-01,3.997334964941617330e-01,5.654015884012838500e-01,2.268392123643266922e-01,2.338867868480799805e-01,2.890824293188246075e-01,8.921481050545904470e-03,2.668077503940197714e-01,7.440658652730526290e-01,2.245633729774496878e-01
1.683129624473869712e-01,4.385953783488790725e-01,5.537684909134394928e-01,7.457804374822064597e-01,8.182681787952648111e-01,4.070678294003307052e-01,6.988130779591862352e-01,6.010111215017177599e-01,8.214710953285215833e-01,5.822451853241817910e-01,3.953328583495839266e-01,4.349120101430633545e-01,7.196606410687432787e-01,7.856292569668056336e-01,1.820161039153004312e-01,7.506275280433174490e-01,9.052140449814770617e-01,7.243016958390886550e-01,4.293918243118050038e-01,4.827574937374501940e-01,6.071203285932706972e-01,6.902243482157129906e-01,8.294234548861285639e-01,4.433945966117280313e-01,5.683630524852563148e-01,6.264709730879074456e-01,3.002113698750117840e-02,6.173528483752295237e-01,8.824262375856851692e-01,3.153293752189084698e-01
1.786810338635281409e-02,3.546702952617821203e-01,4.015947830623504133e-01,5.817172663717882219e-01,4.462021930404994063e-01,1.344950502394664238e-01,3.808508845376283314e-01,3.823720261989025926e-01,6.344912091818682986e-01,4.932242787632855063e-01,1.631534793004243700e-01,9.287384783390556509e-02,3.405189673407567064e-01,2.725982367774479886e-01,5.577916625929159322e-02,2.046299903552195043e-01,5.995674466508278400e-01,4.928475777060746243e-01,3.142006119483399251e-01,3.987377685041557651e-01,4.050166872143997066e-01,2.635457230138701368e-01,3.977499836624583396e-01,1.493291262584246770e-01,1.258556362515464710e-01,1.640403980812747964e-01,4.747534675596273672e-03,1.447163245377405816e-01,6.409579736877533129e-01,1.857540254315653838e-01
3.306409606103823812e-02,3.760266356075866456e-01,4.408276569191838523e-01,6.283950190594252971e-01,5.584027245431492092e-01,1.865430286941802407e-01,4.655062715246985894e-01,4.386639726227316571e-01,6.914425039054704625e-01,5.167330193157451124e-01,2.111500842591329530e-01,1.479637723460170695e-01,4.400646978408271348e-01,4.051147547762564693e-01,7.715984459359583048e-02,3.288579262039443840e-01,7.086839796141175540e-01,5.577133773425806407e-01,3.428598787104357171e-01,4.203794689313542499e-01,4.576362128454382061e-01,3.661905318481298854e-01,5.269934706673869984e-01,2.069021678814532417e-01,2.045052256540288160e-01,2.560760557635384793e-01,7.724904047024828795e-03,2.339758412949265176e-01,7.222574075628671597e-01,2.152062460604262373e-01
1.554284149628702358e-02,3.499470702314761428e-01,3.929321627130337169e-01,5.709917453223193329e-01,4.213350675875874307e-01,1.246381109752387056e-01,3.626060112016746273e-01,3.700918387152434819e-01,6.210864684973078642e-01,4.879426388907860401e-01,1.536622367482058660e-01,8.334381270906734973e-02,3.196525977331298174e-01,2.468134302004105496e-01,5.180805115696113239e-02,1.820742197332594070e-01,5.731255584311091278e-01,4.782283183346481281e-01,3.079421489572973791e-01,3.939259897624620144e-01,3.934448885966229104e-01,2.431934894397907720e-01,3.699705373665240771e-01,1.383709755015722354e-01,1.122094284251081014e-01,1.474501717318838223e-01,4.254873658059534977e-03,1.290515642544603214e-01,6.212850854373732634e-01,1.795816228540492165e-01
1.430424708586195970e-01,4.316836680228832712e-01,5.415932442101804023e-01,7.343009504638996487e-01,7.969083185996687080e-01,3.787430231472916353e-01,6.760123353221816345e-01,5.838472258144172811e-01,8.097529788657618077e-01,5.752454386230132499e-01,3.724560934771517506e-01,3.957700864899777460e-01,6.930785665800682782e-01,7.533318642208409743e-01,1.667575603119700878e-01,7.120393751024569617e-01,8.917173444088615231e-01,7.081436968196672677e-01,4.196993271491269994e-01,4.759385764228949989e-01,5.913804278381983304e-01,6.581248748068050380e-01,8.056402695162940830e-01,4.137886257177493254e-01,5.245338405978177132e-01,5.855402840544059462e-01,2.596022265751428762e-02,5.739613698131740271e-01,8.699807293787419349e-01,3.033302262062713139e-01
