9.955211151183285256e-01,9.106763840680872635e-01,9.213309791721516762e-01,6.468999727056091720e-01,4.322659819419694682e-01,9.041985162746192239e-01,5.379960532917467120e-01,2.822785594385257002e-01,8.160758318322944849e-01,8.281945286304027709e-01,8.268023690563922612e-01,5.653511865025726557e-01,6.379933919225142525e-01,4.022947271012351500e-01,9.826130975923447197e-01,6.210573882999782525e-01,5.127002285069467424e-01,8.457918393811894031e-01,7.610138647068211970e-01,7.994466124996487677e-01,7.051478133165204332e-01,7.442281200520732831e-01,5.655237056724009559e-01,6.945550301497432910e-01,5.246685947715827858e-01,4.323551531762741540e-01,9.298842811834779898e-01,6.676072784159889917e-01,9.278340959110811248e-01,9.220736476620537969e-01
7.159574540938777876e-01,1.771725952538071858e-01,1.391327464987705542e-01,2.022715499776866210e-01,1.652487264047186252e-02,1.137636728773622069e-01,2.092746951894709773e-01,3.843618243498137053e-03,1.804652448518801189e-01,3.647386501721622820e-01,3.961898573462711015e-01,9.893129433472590273e-02,2.800920836606715647e-01,1.805359693528160031e-02,3.254311618520275839e-01,2.777582627114644209e-01,2.349574846260537031e-01,7.802087982212664585e-02,1.760648174778872144e-01,5.027776620742985259e-01,3.308071098620470329e-01,1.400784081036036133e-01,1.019677736120279399e-01,1.841685096857177406e-01,2.220376888423718220e-01,2.146340539706730333e-01,6.221170018857130612e-01,3.592131102749896998e-01,1.354259556468122294e-01,1.206572491084854509e-01
8.481003949096694861e-01,2.992766794836056454e-01,2.569115267188129548e-01,2.648229608393024015e-01,3.201079815868500961e-02,2.158784088457755823e-01,2.561150628581804201e-01,8.693222308813615753e-03,2.728904969678616066e-01,4.558425172117264168e-01,4.827484296710842782e-01,1.455100379158523194e-01,3.372000368493994760e-01,3.366702104107321958e-02,5.291634337012555145e-01,3.322036940930865323e-01,2.764955360840284926e-01,1.507251029163148570e-01,2.566199011620693415e-01,5.633208623374479362e-01,3.954053869576988900e-01,2.136878743758443833e-01,1.489963140440359879e-01,2.538356393224393548e-01,2.662583905541698326e-01,2.468952329213496000e-01,7.045297835390564867e-01,4.128471102350187438e-01,2.551637484474878481e-01,2.323837186648064213e-01
9.965303861069312319e-01,9.270801297537284436e-01,9.373609452282646304e-01,6.723015233789956246e-01,4.864111478448920334e-01,9.234881931613345696e-01,5.589901835682091757e-01,3.388215092475208579e-01,8.404859199287346705e-01,8.448347328593470706e-01,8.424670675248553398e-01,5.997391899953800065e-01,6.577125659080080844e-01,4.526725440647882959e-01,9.867064862090492161e-01,6.403764109451804964e-01,5.302824254371655277e-01,8.744284590902230425e-01,7.879888372015166897e-01,8.117374935442834838e-01,7.235521722331084149e-01,7.743486397571349711e-01,5.994556683027622013e-01,7.218564441630727080e-01,5.439263367266831128e-01,4.468039807497219962e-01,9.372805250341218475e-01,6.836105421364110368e-01,9.430059773665371292e-01,9.385393729059413603e-01
9.982333803344282108e-01,9.579292517455268996e-01,9.661933369739185151e-01,7.344580598766086155e-01,6.275539132697816047e-01,9.585103932542256011e-01,6.132230934973993408e-01,5.075051869542724914e-01,8.924030652612502390e-01,8.824749381386653990e-01,8.783064587186527605e-01,6.852106447422620095e-01,7.070972547586044099e-01,5.875872972789317750e-01,9.934822420414474164e-01,6.891160930842465948e-01,5.762239185866110391e-01,9.289629754474334478e-01,8.482507401902159572e-01,8.413838415838533757e-01,7.685783343571677140e-01,8.413768141697175462e-01,6.838822300849429769e-01,7.862771434641324664e-01,5.939909695268820178e-01,4.853154356152565296e-01,9.534468683371913889e-01,7.237618452242565725e-01,9.698798530835670562e-01,9.676807770618506277e-01
9.745370844510320429e-01,6.914662662781418945e-01,6.853596928432794666e-01,4.573032939121579044e-01,1.455052498404385830e-01,6.357582739832694507e-01,3.942289954900589644e-01,6.012912932268303645e-02,5.770246107219495491e-01,6.764000694453884410e-01,6.864937980330063638e-01,3.300579431955684706e-01,4.933487588795182899e-01,1.406601208172677531e-01,8.969515624981345692e-01,4.811918044219754553e-01,3.934672879857630812e-01,5.159265850691981958e-01,5.243097761093298281e-01,6.993348870885169877e-01,5.628705537704449258e-01,4.839966096702774112e-01,3.330775229200109155e-01,4.786060238346958595e-01,3.935452189599186745e-01,3.374285653515358696e-01,8.539036419134919953e-01,5.488948653972117731e-01,6.948494505087705608e-01,6.727107765403700368e-01
8.642490934816519088e-01,3.235058457208905836e-01,2.815925415726286407e-01,2.762579388358603061e-01,3.566059787284425742e-02,2.379566648854443134e-01,2.644736676532699060e-01,9.942210323695358648e-03,2.906964605871339424e-01,4.713459552084169335e-01,4.972795974693796084e-01,1.547501321020609000e-01,3.471637940483844886e-01,3.727336965635276445e-02,5.637435778830794941e-01,3.416936755012023874e-01,2.837714830289557733e-01,1.670491025631492266e-01,2.720097845019693317e-01,5.731822434172149094e-01,4.065005099069494143e-01,2.282242495932612081e-01,1.582882418922214873e-01,2.668677457883996129e-01,2.740730417729210777e-01,2.525221775551433900e-01,7.170955051172220873e-01,4.219405356858310641e-01,2.804764065159341957e-01,2.564897809767902603e-01
9.633118739050875456e-01,6.183331150636713902e-01,6.030554552048994488e-01,4.164015498869728660e-01,1.099642068806942902e-01,5.487138926410236595e-01,3.648897106584301220e-01,4.155663013985633897e-02,5.144803030145057576e-01,6.360561135128048882e-01,6.494991011465488517e-01,2.857985524671944888e-01,4.616536859755104860e-01,1.078704433425283771e-01,8.535968037542303044e-01,4.508553214843281087e-01,3.690386283214872054e-01,4.286924063125707729e-01,4.675610360652632802e-01,6.745287577315267624e-01,5.300150157330300038e-01,4.239610282896413285e-01,2.891562583982176804e-01,4.304689890234129068e-01,3.667427005613794200e-01,3.184299045854597221e-01,8.306220850455618976e-01,5.221986739985170489e-01,6.111398209573536411e-01,5.855338974541649533e-01
9.581341011337749514e-01,5.900438973167876355e-01,5.712190738777946919e-01,4.017383976900245068e-01,9.902622249452237846e-02,5.159054895883347092e-01,3.544233539876853190e-01,3.625999643635460096e-02,4.914541166437543795e-01,6.208170136053340338e-01,6.355178477130001280e-01,2.705744908023470230e-01,4.501591480105863741e-01,9.769334435807794370e-02,8.343773779175268634e-01,4.398713528439095466e-01,3.602877808848703456e-01,3.976774970182139768e-01,4.469978917692440934e-01,6.652238882492292893e-01,5.179536527608109564e-01,4.025233222422229251e-01,2.740226631035858063e-01,4.131898597152706687e-01,3.571610079538359295e-01,3.116453915566416155e-01,8.214264703663126665e-01,5.124239598168136567e-01,5.785679359920452569e-01,5.520135086573761951e-01
9.998819376239651557e-01,9.957511383900081725e-01,9.973783282964656660e-01,9.013736882394765004e-01,9.440970517387646810e-01,9.967870345046434544e-01,7.951608751113019569e-01,9.440046516452236247e-01,9.807459342882496323e-01,9.644988711251477609e-01,9.599165315749885741e-01,9.065221335386660639e-01,8.574594784204191411e-01,9.262142134532282967e-01,9.996314647191166802e-01,8.418594844410779432e-01,7.410606219955234719e-01,9.938921352787980501e-01,9.662248926359793266e-01,9.239738931151093571e-01,8.959570983229226959e-01,9.680390229558825110e-01,9.042921456719783535e-01,9.369477098175660323e-01,7.681626228345762586e-01,6.366179465887061850e-01,9.863524125457149294e-01,8.499855769714622644e-01,9.978409057357485734e-01,9.977464991764496416e-01
9.939163252488920630e-01,8.866339817517032706e-01,8.971741785255582524e-01,6.152723141062981238e-01,3.694204358120702913e-01,8.753827812353897064e-01,5.126112264861980572e-01,2.225281063103590751e-01,7.830600704803968304e-01,8.063796603288433396e-01,8.063939497750511887e-01,5.232370411310254266e-01,6.136886536344065002e-01,3.444911701886299027e-01,9.760402943844336265e-01,5.973441435151515266e-01,4.915477144399407750e-01,8.045975459436006672e-01,7.256345290712056251e-01,7.839044929158551778e-01,6.821326058938682602e-01,7.047346663336452322e-01,5.239762613504326261e-01,6.598791882808987541e-01,5.014494006698394513e-01,4.151562395714267772e-01,9.199395968337314988e-01,6.478673646441635015e-01,9.047337093410448006e-01,8.970202729756848736e-01
9.615598520067385468e-01,6.084349287302195375e-01,5.919100650597169944e-01,4.112108932533122818e-01,1.059899929022906639e-01,5.371744650542826793e-01,3.611825806352728652e-01,3.960873637959379245e-02,5.063599636529293457e-01,6.307099461255217809e-01,6.445951188041978419e-01,2.803699974762656200e-01,4.575937736812830114e-01,1.041782968099908974e-01,8.470374158459161862e-01,4.469747694506465141e-01,3.659416421805037345e-01,4.176746975637850579e-01,4.602912940909855144e-01,6.712617477101980867e-01,5.257637280602084351e-01,4.163618953239961451e-01,2.837616170277833527e-01,4.243522682662845824e-01,3.633503307979972785e-01,3.160277181950751912e-01,8.274221779945813982e-01,5.187522670375102063e-01,5.997472450385006315e-01,5.737834858197536914e-01
9.771562163675187040e-01,7.115184038299454672e-01,7.078297777470266006e-01,4.695133689197060201e-01,1.576786872378993232e-01,6.600944899354896922e-01,4.030480345555434440e-01,6.695567617934669591e-02,5.951129431747967935e-01,6.878551110418708037e-01,6.970005492726629726e-01,3.437698719851872697e-01,5.027262170334700908e-01,1.518171547264144661e-01,9.073822835233302797e-01,4.901832493986263417e-01,4.007874081169938152e-01,5.417304398394531262e-01,5.410068172111552887e-01,7.064478542323897603e-01,5.724773006656007635e-01,5.018862428980913615e-01,3.466648731142943363e-01,4.929324687667260285e-01,4.015891294061847416e-01,3.431419869849543502e-01,8.602488880895561296e-01,5.567284334542992319e-01,7.175492996358487918e-01,6.965970195164212786e-01
9.153929642123146415e-01,4.302016707906486381e-01,3.942409814850555971e-01,3.254184451018824475e-01,5.489263282309581743e-02,3.418329654606251378e-01,2.999687655442888623e-01,1.706484992955386096e-02,3.690091506992431714e-01,5.342344218757757446e-01,5.557805077967503671e-01,1.969980545567010244e-01,3.887219275428773213e-01,5.597388263336532110e-02,6.942980016353177408e-01,3.812754492176158583e-01,3.143075930371385107e-01,2.473420222501050425e-01,3.396998330252664067e-01,6.123591546892431792e-01,4.521916114068513792e-01,2.937801996681039807e-01,2.006465766345208179e-01,3.236345525861872852e-01,3.070541164614027929e-01,2.761052043377080212e-01,7.644252739225330107e-01,4.591580247599305609e-01,3.964470820955354191e-01,3.689698537531595490e-01
9.782077901275774146e-01,7.199634653725913713e-01,7.172693183680968199e-01,4.748169818760245020e-01,1.632060250540219304e-01,6.703926381638628529e-01,4.068897940968076443e-01,7.013219412496186911e-02,6.028752449385365031e-01,6.927499126113429995e-01,7.014914370061360316e-01,3.497956457531983809e-01,5.067898461682686095e-01,1.568734881366386502e-01,9.116010047737387323e-01,4.940821192223742719e-01,4.039736850768044230e-01,5.528518197884065843e-01,5.482163939048875223e-01,7.094996137189880647e-01,5.766240256401489184e-01,5.096401250739903688e-01,3.526332821483258995e-01,4.991460016622184526e-01,4.050918626125878941e-01,3.456322704577011740e-01,8.629262074359829171e-01,5.601146976051140092e-01,7.270622088238798408e-01,7.066371606128739602e-01
9.985270857605734740e-01,9.638151065315173627e-01,9.714419786506318655e-01,7.498408108705328923e-01,6.630213764511810881e-01,9.649285495375208299e-01,6.274090407803114555e-01,5.542935112736864234e-01,9.035778563942300501e-01,8.911543219949509265e-01,8.866704657642724419e-01,7.064759449794882906e-01,7.196542151820761735e-01,6.225479577127414066e-01,9.946236386073666891e-01,7.016000157737192211e-01,5.883997073048763404e-01,9.393728340287538225e-01,8.618547727197758412e-01,8.486858908423077219e-01,7.797818821985054161e-01,8.564005467264139693e-01,7.049204630885662626e-01,8.016344784153315306e-01,6.071816962254863448e-01,4.957293564546893516e-01,9.570703899951440441e-01,7.340139441404451848e-01,9.746964668085704719e-01,9.728922072556168699e-01
9.691374098222160782e-01,6.539789870808732086e-01,6.432063622616533971e-01,4.357166467919454944e-01,1.257835924466864930e-01,5.907706976342109728e-01,3.787119121244686970e-01,4.957006922696573226e-02,5.443593079505502086e-01,6.554953336571113232e-01,6.673253181401602729e-01,3.063739099036559277e-01,4.766817824854187036e-01,1.225113025876019696e-01,8.758145129824315145e-01,4.652295502819111528e-01,3.805639432885284945e-01,4.698991123176003981e-01,4.944945662413068321e-01,6.864417849627461043e-01,5.456672631796158912e-01,4.523007271736118606e-01,3.095874450665240252e-01,4.532205961513167125e-01,3.793790148948221197e-01,3.273814054207104807e-01,8.420267855299278237e-01,5.349010986876981955e-01,6.520765293268071527e-01,6.279842980634481320e-01
9.994364746653252585e-01,9.838641856248000472e-01,9.884150132466490435e-01,8.208828560320609036e-01,8.169090976840712726e-01,9.857597367833930146e-01,6.982973247400924288e-01,7.704476462208753595e-01,9.469689910303372704e-01,9.282023620798754981e-01,9.229579401898498903e-01,8.036184712692722165e-01,7.802421152409592109e-01,7.813127565452877565e-01,9.980598097736215202e-01,7.624498984092445975e-01,6.506082573989604434e-01,9.743209660143088424e-01,9.176450549024972592e-01,8.827602017402075285e-01,8.324167994211993937e-01,9.171779244602211723e-01,8.013114778375713954e-01,8.690349079971538826e-01,6.738987487828065337e-01,5.505691343966598872e-01,9.721382899050075022e-01,7.839893984197261467e-01,9.900233891325183055e-01,9.894116659991820661e-01
9.833936167368660941e-01,7.654636823878114837e-01,7.677887752456726833e-01,5.053742854461907852e-01,1.980239601172969210e-01,7.262684794733227367e-01,4.291790529017872058e-01,9.123523270086790482e-02,6.463899195792157659e-01,7.200296729976825016e-01,7.265427982759297132e-01,3.853172619879738359e-01,5.301126979944539297e-01,1.886205698404458952e-01,9.326396081881387357e-01,5.164912060526601900e-01,4.224372468056992735e-01,6.154335139504153451e-01,5.891747661850313955e-01,7.266708964134077631e-01,6.002328172022408648e-01,5.540039416885873536e-01,3.877877069723534298e-01,5.348060776657220794e-01,4.254022401386541308e-01,3.601070881438171445e-01,8.774878311827217781e-01,5.794604590786701648e-01,7.777126720152957029e-01,7.603828772470448971e-01
9.963536358930977777e-01,9.241233582662651269e-01,9.345023712240375646e-01,6.674331687542639502e-01,4.758134120860054717e-01,9.200386103394947446e-01,5.549204726495298168e-01,3.273867961646316771e-01,8.359526135548558390e-01,8.417043375102502001e-01,8.395129456260993495e-01,5.931154325815721773e-01,6.539166827462734588e-01,4.427628679578491377e-01,9.859926956610326476e-01,6.366516852081816058e-01,5.268668176686857052e-01,8.692402123728686369e-01,7.829212756022831954e-01,8.093928094303370901e-01,7.200281577203407890e-01,7.686921140089214566e-01,5.929188184389260208e-01,7.166643965786257953e-01,5.401887449947380127e-01,4.439855295009053626e-01,9.359012536861833764e-01,6.805299290357236242e-01,9.403108231048838972e-01,9.356143051015836098e-01
7.650640665705110699e-01,2.116460131354657992e-01,1.711373754861862384e-01,2.211340107054373672e-01,2.046929238192515821e-02,1.409884488578906636e-01,2.236397570050618067e-01,5.001249650384585743e-03,2.072693347487274684e-01,3.933666190703988264e-01,4.236311694956763074e-01,1.122667858479633185e-01,2.978371224444403831e-01,2.208955505770507366e-02,3.878090831492754242e-01,2.946903051988541411e-01,2.478496577356252839e-01,9.700084916740707441e-02,1.996061507127445955e-01,5.223729918635691138e-01,3.510589036092868764e-01,1.611367427224104920e-01,1.154677127144473209e-01,2.048472600051592374e-01,2.356848606399526147e-01,2.246791562102735951e-01,6.497295532237366000e-01,3.761774773046903109e-01,1.677355091731347614e-01,1.504153836137111233e-01
9.517121124126132203e-01,5.585939843317542230e-01,5.359233678097327092e-01,3.859898517510533811e-01,8.824011211547956590e-02,4.800787680021259551e-01,3.431973586182648361e-01,3.123826521981315843e-02,4.664569231342307609e-01,6.039701665239153305e-01,6.200496526504263306e-01,2.546092048785136841e-01,4.377190880166157427e-01,8.760558321554096084e-02,8.112364612378533124e-01,4.279928614336392934e-01,3.508754646316992742e-01,3.648638837894366271e-01,4.248412555116766187e-01,6.549569468582966403e-01,5.048133192173628325e-01,3.796273653067460119e-01,2.581360189253810722e-01,3.946394034927637184e-01,3.468690392469773176e-01,3.043578102511877437e-01,8.109875656823890555e-01,5.017831841525204339e-01,5.423619461336970371e-01,5.150253603241016220e-01
3.541998926887888199e-01,5.473189338540143667e-02,3.623587047791296256e-02,1.145097961755292687e-01,4.565421956180227940e-03,2.885761011785168903e-02,1.377927254729698070e-01,7.985190916208941697e-04,7.339244028828856292e-02,2.176695064918330036e-01,2.502949494780249418e-01,4.518148868807619206e-02,1.887195992152403690e-01,5.367562955832154079e-03,8.700602858767390868e-02,1.901280365610076573e-01,1.680140820189762740e-01,2.003873474885749587e-02,7.849090567983971201e-02,3.879519130541290717e-01,2.242121023075982766e-01,5.753375086502015429e-02,4.715447764251079477e-02,9.323100948647415620e-02,1.525999076742739491e-01,1.616243402228432213e-01,4.472434542982454131e-01,2.663376706637570757e-01,3.374727738796726856e-02,2.920575096021254743e-02
9.924375547790253993e-01,8.662439541255028130e-01,8.761797206729341481e-01,5.921379122973189357e-01,3.271250388570657863e-01,8.505891650495229772e-01,4.944991407978855391e-01,1.858574201398005832e-01,7.570753998231400939e-01,7.896128992949884573e-01,7.907894747882602271e-01,4.930288175738037348e-01,5.960326657856301891e-01,3.058861969741399345e-01,9.699436755778584329e-01,5.801801560803470093e-01,4.765088912724068648e-01,7.705224934476665455e-01,6.985628019765859342e-01,7.723237826347650881e-01,6.651854487325759013e-01,6.745775007200837114e-01,4.941718201247620179e-01,6.340862248924601374e-01,4.849161979271409129e-01,4.030391008610673120e-01,9.120950567503740558e-01,6.335007014438307493e-01,8.844636885988140795e-01,8.750713906794187480e-01
9.607606437816255118e-01,6.040337525102162930e-01,5.869560915463688522e-01,4.089243588815364427e-01,1.042752176864096547e-01,5.320639897802941221e-01,3.595503431051231269e-01,3.877648573396601933e-02,5.027718462778161257e-01,6.283381742366048739e-01,6.424192285078985654e-01,2.779923193280420812e-01,4.558022495925163620e-01,1.025833017116740825e-01,8.440642725536048330e-01,4.452627365839737505e-01,3.645771915114656703e-01,4.128334852230334806e-01,4.570853995661428582e-01,6.698133772051915180e-01,5.238846863579478264e-01,4.130177116536828397e-01,2.813982226640014961e-01,4.216577275693620397e-01,3.618561992950328765e-01,3.149697701423062601e-01,8.259936028957790555e-01,5.172293840066789494e-01,5.946797326718391563e-01,5.685657913994638379e-01
7.755251180034655745e-01,2.202670277920328046e-01,1.793070388793390202e-01,2.256629000145956854e-01,2.150339443138225143e-02,1.480000397948114388e-01,2.270537655532153531e-01,5.314376672397948947e-03,2.138586678496529059e-01,4.000887002400484449e-01,4.300398887760465971e-01,1.155603929306607963e-01,3.020242243878198951e-01,2.313983137121385092e-02,4.028384798589046967e-01,2.986832345571429070e-01,2.508921657652833925e-01,1.019323369765551268e-01,2.053645053759440564e-01,5.268888180109895236e-01,3.558143435598465354e-01,1.663469612124735542e-01,1.187971772513703034e-01,2.098585033464324678e-01,2.389163215610186630e-01,2.270448328050029274e-01,6.559712121531905415e-01,3.801388354808821202e-01,1.760156658788319117e-01,1.580896082978037465e-01
9.387997812771471384e-01,5.049051273432287879e-01,4.760920551966674741e-01,3.601183365110854906e-01,7.251429375825993451e-02,4.206300658973186612e-01,3.247614647392383369e-01,2.428970537168290492e-02,4.249690128175333537e-01,5.751718868487688541e-01,5.935649858654445943e-01,2.292598287357213716e-01,4.170369491818003427e-01,7.278538822546469500e-02,7.670167996368802976e-01,4.082618711093753405e-01,3.353493197047758279e-01,3.126586732175314354e-01,3.883903033644454661e-01,6.374121297301195144e-01,4.827686979395204858e-01,3.424438337081474049e-01,2.328737876669315365e-01,3.642204280166900232e-01,3.299281611278536697e-01,2.923536682759134142e-01,7.924412155015680970e-01,4.839377931158734270e-01,4.808184857353270947e-01,4.528251518684894283e-01
9.994110644029662316e-01,9.832496341530662098e-01,9.879217445061486691e-01,8.180002836990151183e-01,8.112226417614389895e-01,9.851530125553367156e-01,6.952133546608881831e-01,7.622913410339557938e-01,9.454633861782685278e-01,9.267927958587131032e-01,9.215562015572298371e-01,7.997465527136203844e-01,7.776796095200517733e-01,7.751919613268585252e-01,9.979667796221440845e-01,7.598535283342822133e-01,6.478456906855968311e-01,9.732724481277695849e-01,9.156112479145067651e-01,8.813543297131107845e-01,8.302390371603038943e-01,9.149948928813421700e-01,7.974579053322178313e-01,8.664231317441526414e-01,6.709636201242186182e-01,5.480692677871191743e-01,9.715761284963031486e-01,7.818526489045187766e-01,9.895852362984705053e-01,9.889416280221651201e-01
